,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
103,LCC5送端,0.99024,2.82864,0.64404,347.76383,0.68117,329.39981,1.09294,179.48765
104,LCC6受端,0.99987,346.89128,0.99233,346.21017,0.95568,323.56213,0.9919,193.88988
105,LCC6送端,1.00606,8.59365,1.00433,8.6128,1.00217,12.28579,1.00356,6.16003
106,LCC7受端,0.9864,5.2673,0.97655,4.59147,0.94139,345.76565,0.96376,211.73447
107,LCC7送端,0.99987,6.38932,0.87884,357.08319,0.78902,316.86162,1.03887,186.02266
108,bus-9001,0.99242,0.24501,0.85723,352.4829,0.76508,316.44372,1.05216,180.33899
109,bus-9003,0.99999,6.41224,0.87892,357.10701,0.78918,316.8828,1.03903,186.04409
110,bus-9004,0.99962,6.22243,0.87934,356.83409,0.78825,316.55317,1.03732,185.87345
111,bus-9006,0.99911,2.6094,0.86867,354.35171,0.7784,316.7737,1.0524,182.49775
112,bus-9007,1.00402,5.45588,0.87812,356.68371,0.79038,317.40977,1.05041,185.13323
113,bus-9031,1.0008,7.07498,0.87975,357.76779,0.79157,317.29237,1.03983,186.6668
114,bus-9032,1.00052,6.84165,0.87947,357.53513,0.79074,317.14803,1.03956,186.44756
115,bus-9033,1.0007,6.99723,0.87965,357.69026,0.79129,317.24435,1.03973,186.59374
116,bus-9034,1.00033,6.68599,0.87924,357.35513,0.79017,317.05193,1.03936,186.30132
117,bus-9035,1.00029,6.64592,0.8792,357.31879,0.79003,317.02704,1.03932,186.26008
118,bus-9036,1.00023,6.60699,0.87915,357.28352,0.78989,317.00314,1.03926,186.2241
119,bus-9037,1.00029,6.64592,0.8792,357.31879,0.79003,317.02704,1.03932,186.26008
120,bus-9038,1.00023,6.60699,0.87915,357.28352,0.78989,317.00314,1.03926,186.2241
121,bus-9041,1.00067,7.08126,0.88034,357.61182,0.79135,317.08434,1.03836,186.68248
122,bus-9042,0.99999,6.53535,0.8797,357.11744,0.78938,316.74673,1.03769,186.16822
123,bus-9043,1.00005,6.57429,0.87975,357.1527,0.78953,316.77066,1.03775,186.20491
124,bus-9071,1.00461,5.93179,0.87873,357.16049,0.79212,317.70446,1.05099,185.57421
125,bus-9072,1.00435,5.72858,0.87846,356.9569,0.79138,317.57866,1.05074,185.38591
126,bus1A-1,0.99855,359.13714,0.99743,359.1149,0.99807,359.03515,0.99695,359.08002
127,bus1A-10,0.99758,353.21167,0.99569,353.07003,0.99149,352.81789,0.99747,352.96351
128,bus1A-11,0.99661,352.93728,0.99468,352.78833,0.99019,352.52653,0.99657,352.67677
129,bus1A-12,0.99961,349.8883,0.99659,349.52872,0.98706,348.96593,1.00118,349.41329
130,bus1A-13,0.99963,349.82039,0.99636,349.42008,0.98612,348.81238,1.00115,349.34668
131,bus1A-14,0.9988,349.10288,0.99587,348.74687,0.98567,348.17119,1.00042,348.61535
132,bus1A-15,1.0,349.67117,0.99708,349.32783,0.98725,348.80459,1.00164,349.17654
133,bus1A-16,0.99974,349.65935,0.99681,349.31253,0.987,348.77688,1.00136,349.16836
134,bus1A-17,0.99941,349.45721,0.99651,349.11101,0.98658,348.56383,1.00102,348.96383
135,bus1A-18,0.99874,349.23554,0.99586,348.88996,0.98579,348.33772,1.00038,348.74135
136,bus1A-19,0.9988,349.00443,0.99589,348.65184,0.98567,348.07737,1.00043,348.51579
137,bus1A-2,0.99691,358.78939,0.99578,358.76457,0.9965,358.68063,0.99558,358.72774
138,bus1A-20,0.99923,349.94892,0.99637,349.6232,0.98635,349.17869,1.00094,349.42698
139,bus1A-21,0.99727,349.75485,0.99443,349.43003,0.984,349.00249,0.99909,349.20948
140,bus1A-22,0.99866,349.15423,0.99579,348.81015,0.98564,348.26111,1.00031,348.65747
141,bus1A-3,0.9991,358.85946,0.99793,358.8307,0.99877,358.7433,0.99803,358.7928
142,bus1A-4,0.99789,358.90464,0.99675,358.87966,0.99741,358.7999,0.99653,358.84438
143,bus1A-5,0.99918,358.9039,0.99801,358.87579,0.99882,358.79049,0.99805,358.83864
144,bus1A-6,0.99765,358.78137,0.9965,358.75487,0.99713,358.6775,0.99642,358.72017
145,bus1A-7,0.99595,355.43575,0.99421,355.32623,0.99176,355.1296,0.9955,355.25018
146,bus1A-8,0.99751,358.77806,0.99637,358.7521,0.99702,358.67604,0.99629,358.71795
147,bus1A-9,0.99609,354.01646,0.99426,353.88882,0.99076,353.6592,0.99583,353.79412
148,bus1B-1,0.99911,7.60129,0.99761,7.60501,0.99488,10.52567,0.99819,5.50244
149,bus1B-10,1.00766,9.42716,1.00615,9.45374,1.00509,13.0204,1.00536,7.0357
150,bus1B-11,1.01203,10.20759,1.01054,10.23835,1.00952,13.87297,1.00956,7.78527
151,bus1B-12,1.00616,8.66383,1.00444,8.68363,1.00237,12.35362,1.00368,6.23145
152,bus1B-2,0.99778,6.47181,0.99617,6.45879,0.99248,9.10981,0.99738,4.49959
153,bus1B-3,0.99819,6.56785,0.99659,6.55613,0.99304,9.21506,0.99773,4.59163
154,bus1B-4,1.00977,9.35585,1.00846,9.38112,1.00775,12.61143,1.0078,7.11078
155,bus1B-5,1.00791,9.17917,1.0066,9.20311,1.0058,12.39382,1.006,6.95196
156,bus1B-6,1.007,8.89637,1.00565,8.91723,1.00453,12.07615,1.00521,6.68463
157,bus1B-7,1.01086,8.93896,1.00938,8.96071,1.00798,12.33611,1.00885,6.63253
158,bus1B-8,1.01266,14.20616,1.01169,14.26082,1.01285,17.93253,1.01004,11.75026
159,bus1B-9,1.00873,9.93965,1.00734,9.96991,1.0068,13.46386,1.00646,7.57764
160,bus2E-1,0.99579,359.55507,0.84818,352.65841,0.76282,318.60733,1.06983,179.72363
161,bus2E-10,0.99942,357.70962,0.90668,353.74209,0.80177,319.07352,1.05749,180.83925
162,bus2E-11,0.99924,358.50051,0.86651,352.76353,0.76855,318.02738,1.079,178.84028
163,bus2E-12,0.99824,358.56679,0.8864,353.78157,0.7863,318.4314,1.0728,179.6344
164,bus2E-13,0.99819,358.39429,0.89104,353.81287,0.78965,318.38592,1.07159,179.70857
165,bus2E-14,0.9982,358.34183,0.89206,353.80447,0.79032,318.37197,1.07123,179.72279
166,bus2E-15,0.99869,357.95293,0.89961,353.711,0.79568,318.52766,1.06468,180.12977
167,bus2E-16,0.99892,357.68834,0.90543,353.68644,0.80017,318.73613,1.05906,180.52202
168,bus2E-19,0.99765,358.11503,0.89089,353.53659,0.78714,318.01323,1.07122,179.42755
169,bus2E-2,0.99935,358.71213,0.89486,354.28109,0.79645,318.94063,1.07266,180.16343
170,bus2E-20,0.99979,358.56741,0.83605,351.68723,0.7491,318.67708,1.08567,178.25115
171,bus2E-21,0.99941,357.9882,0.86658,352.38171,0.764,317.53554,1.08154,178.18479
172,bus2E-22,0.99736,357.71037,0.87778,352.61345,0.77007,317.091,1.07699,178.23609
173,bus2E-23,0.99783,357.35577,0.88043,352.31367,0.76972,316.61963,1.07675,177.98401
174,bus2E-24,0.99738,357.34426,0.88515,352.49948,0.77461,316.73647,1.07393,178.26993
175,bus2E-25,0.99893,357.60386,0.90726,353.71062,0.80163,318.01443,1.06107,179.95056
176,bus2E-26,0.99905,358.79411,0.82589,351.52673,0.74487,319.1548,1.08568,178.33686
177,bus2E-27,0.99857,357.94162,0.86541,352.33306,0.76262,317.51363,1.0805,178.12156
178,bus2E-28,0.99834,357.88194,0.85714,351.90619,0.75739,317.54153,1.08078,177.98845
179,bus2E-29,0.99856,357.83037,0.86445,352.16317,0.76133,317.37566,1.08045,178.01927
180,bus2E-3,1.00032,357.77215,0.90819,353.83773,0.80395,319.48759,1.05623,181.21348
181,bus2E-31,0.9981,357.20329,0.88281,352.23142,0.77115,316.47618,1.07587,177.9641
182,bus2E-32,0.99845,357.56284,0.86889,352.05933,0.76264,316.99523,1.07925,177.87873
183,bus2E-34,0.99567,356.9533,0.87736,351.83507,0.76407,316.08314,1.07421,177.56151
184,bus2E-35,0.99856,357.50807,0.86857,351.97943,0.76285,316.98158,1.07875,177.87846
185,bus2E-36,0.99942,357.31867,0.87726,352.11206,0.76805,316.71222,1.07791,177.88138
186,bus2E-37,0.99753,357.15725,0.89832,352.9111,0.78859,317.09676,1.06456,178.98086
187,bus2E-4,0.9966,359.48748,0.84267,352.54424,0.75989,319.01764,1.07363,179.56187
188,bus2E-5,0.99573,359.39226,0.84256,352.46302,0.75857,318.85991,1.07274,179.47291
189,bus2E-6,0.99018,358.52641,0.86989,353.22662,0.77186,318.13366,1.065,179.35636
190,bus2E-7,0.99935,359.00336,0.89367,354.59037,0.79326,318.90427,1.07325,180.01547
191,bus2E-8,0.99865,358.5302,0.89149,353.96266,0.79112,318.55857,1.07225,179.82711
192,bus2E-9,0.9992,358.75428,0.89511,354.34964,0.79724,318.9682,1.07331,180.16973
193,bus2W-10,0.99817,4.66925,0.64158,349.43785,0.69008,330.63676,1.09874,181.13041
194,bus2W-13,0.99852,4.8703,0.6278,348.77472,0.68796,331.22106,1.10056,181.20185
195,bus2W-14,0.99861,4.8632,0.62178,348.27673,0.68872,331.20645,1.10058,181.20702
196,bus2W-15,0.99773,4.68353,0.63391,348.90688,0.68661,330.81794,1.09978,181.08368
197,bus2W-16,0.99847,4.63253,0.65218,350.08249,0.68903,330.68443,1.10081,181.10689
198,bus2W-17,0.99743,4.43858,0.64694,349.46545,0.68772,330.42144,1.09993,180.94658
199,bus2W-18,0.99842,4.65662,0.62993,348.5485,0.68814,330.90831,1.10109,181.05823
200,bus2W-19,0.99822,4.60182,0.63038,348.49106,0.68808,330.82788,1.10104,181.0217
201,bus2W-2,0.99879,5.07069,0.63406,349.62095,0.68813,331.5768,1.10074,181.33974
202,bus2W-20,0.99771,4.27824,0.64235,348.86102,0.68817,330.23048,1.1004,180.81715
203,bus2W-22,0.99871,4.73471,0.64255,349.69424,0.68769,331.36155,1.10396,181.07178
204,bus2W-23,0.99767,4.22812,0.64473,349.00198,0.6875,330.26123,1.1014,180.73829
205,bus2W-25,0.99798,4.23411,0.65064,349.59754,0.68846,330.72131,1.10521,180.63382
206,bus2W-26,0.99366,3.31181,0.64506,348.13628,0.68265,329.53453,1.09648,179.92897
207,bus2W-27,0.99519,3.72388,0.64854,348.9447,0.68549,330.21655,1.10085,180.21638
208,bus2W-28,0.99036,2.85201,0.64414,347.79198,0.68125,329.41669,1.09313,179.50745
209,bus2W-3,0.99887,4.98454,0.63222,349.35162,0.69058,331.31243,1.0996,181.29324
210,bus2W-4,0.99822,4.626,0.64401,349.5232,0.69059,330.53363,1.09868,181.11783
211,bus2W-7,0.99824,4.33979,0.65716,349.86845,0.6928,329.88224,1.09826,181.0158
212,bus2W-8,0.99872,5.02167,0.63278,349.43624,0.68821,331.47874,1.10058,181.30633
213,bus2W-9,0.99875,4.94383,0.63036,349.13195,0.69001,331.26422,1.09981,181.26637
214,bus31-55,0.99825,346.29288,0.99043,345.56374,0.95331,322.85119,0.99027,193.22136
215,bus3D-1,0.992,5.08215,0.98516,4.58165,0.95566,346.1762,0.97026,212.01301
216,bus3D-10,0.99537,5.03054,0.99002,4.63072,0.9634,346.47929,0.97448,212.18577
217,bus3D-11,0.99277,4.6989,0.98763,4.30985,0.96118,346.16909,0.97256,211.86441
218,bus3D-12,0.99276,4.68457,0.98766,4.2984,0.9613,346.16381,0.97276,211.85409
219,bus3D-13,0.99856,5.20367,0.99387,4.85052,0.96898,346.81627,0.98132,212.42858
220,bus3D-14,0.99367,5.15676,0.9872,4.68124,0.95878,346.33409,0.9724,212.14235
221,bus3D-15,0.99521,5.2863,0.98874,4.81343,0.96066,346.47988,0.97362,212.28668
222,bus3D-16,0.99536,5.04908,0.98994,4.64454,0.96322,346.48173,0.97443,212.19441
223,bus3D-17,0.99349,4.7628,0.98846,4.38163,0.96233,346.2626,0.97392,211.94098
224,bus3D-18,0.99363,4.76018,0.98864,4.38257,0.96264,346.27182,0.97432,211.94353
225,bus3D-19,0.99492,4.86391,0.99001,4.49242,0.96427,346.40061,0.97612,212.05777
226,bus3D-2,0.99043,4.79291,0.98356,4.2865,0.95357,345.84699,0.96867,211.70002
227,bus3D-20,1.00038,5.58105,0.99593,5.25213,0.97171,347.29725,0.98423,212.86535
228,bus3D-21,0.99991,5.48701,0.99548,5.1589,0.97124,347.20258,0.98379,212.77163
229,bus3D-22,0.99449,5.2383,0.98796,4.76068,0.95963,346.41333,0.97308,212.22384
230,bus3D-24,0.99432,5.24707,0.98774,4.7658,0.95926,346.41041,0.97303,212.22286
231,bus3D-27,0.99263,5.21557,0.98556,4.70255,0.95584,346.27788,0.97088,212.12359
232,bus3D-28,0.98765,5.24891,0.9786,4.60297,0.94473,345.87303,0.96542,211.86302
233,bus3D-3,0.98831,4.89103,0.98062,4.33008,0.94916,345.77007,0.96665,211.6789
234,bus3D-6,0.98951,4.81152,0.98255,4.29919,0.95264,345.84679,0.96793,211.70675
235,bus3D-7,0.99261,5.01473,0.98618,4.54008,0.95755,346.18953,0.9712,211.99972
236,bus3D-8,0.99352,5.10696,0.98717,4.63949,0.95888,346.30819,0.97224,212.10851
237,bus3D-9,0.99535,5.29519,0.98902,4.83161,0.96104,346.5254,0.9739,212.31567
238,bus3L-1,0.98719,5.29384,0.97785,4.62933,0.94343,345.86057,0.96481,211.8694
239,bus3L-11,0.98597,4.62711,0.97484,3.9091,0.93697,344.83213,0.96293,210.72966
240,bus3L-12,0.98758,5.48876,0.97861,4.87788,0.94578,346.23676,0.96536,212.14315
241,bus3L-13,0.99497,6.70414,0.98852,6.2704,0.96018,348.19084,0.97019,213.85256
242,bus3L-14,0.99122,6.30321,0.98455,5.85054,0.95552,347.69354,0.96692,213.38444
243,bus3L-15,0.98962,6.18423,0.98316,5.74244,0.95423,347.60806,0.96506,213.28997
244,bus3L-16,0.98963,6.18501,0.98321,5.74619,0.95433,347.61977,0.96497,213.29852
245,bus3L-17,0.9833,1.85393,0.9764,1.33354,0.94857,342.49143,0.96571,208.92311
246,bus3L-19,0.99708,7.1634,0.99069,6.73821,0.96299,348.70993,0.97216,214.35317
247,bus3L-23,0.99682,6.98634,0.9902,6.54499,0.96211,348.45924,0.97227,214.12409
248,bus3L-24,0.99204,357.16411,0.96544,355.69753,0.90255,332.89616,0.97779,198.65174
249,bus3L-25,0.99242,358.14824,0.9875,357.74739,0.96658,338.73377,0.97921,205.76991
250,bus3L-26,0.99565,355.64869,0.99098,355.26348,0.96458,335.80702,0.97649,203.38
251,bus3L-28,0.99332,353.88977,0.98854,353.49502,0.95912,333.66971,0.97254,201.63465
252,bus3L-31,0.98944,352.11188,0.98422,351.66768,0.95241,331.49261,0.97016,199.66546
253,bus3L-32,0.9912,353.17791,0.98628,352.76622,0.95594,332.81382,0.97096,200.85276
254,bus3L-33,0.99903,337.85371,0.98942,336.58978,0.94416,312.13352,0.99328,183.33908
255,bus3L-34,0.99576,338.47384,0.98567,337.19828,0.939,312.82016,0.99035,183.85627
256,bus3L-35,0.99587,339.80539,0.98483,338.49507,0.93676,314.27442,0.99066,185.05281
257,bus3L-36,0.9943,345.44131,0.97921,343.98922,0.9306,320.42146,0.98832,190.30565
258,bus3L-37,0.99234,344.51579,0.98033,343.3215,0.93514,320.06326,0.98542,190.06501
259,bus3L-38,0.98956,344.33006,0.98122,343.48858,0.94202,320.80569,0.9807,190.89013
260,bus3L-39,0.99027,343.28786,0.98312,342.5542,0.94432,319.75831,0.98234,190.06652
261,bus3L-4,0.98652,5.24388,0.97669,4.57226,0.94159,345.75088,0.96389,211.7097
262,bus3L-40,0.99252,344.31219,0.98539,343.60877,0.94731,320.84855,0.98465,191.18976
263,bus3L-41,0.99583,337.52015,0.9863,336.24174,0.94099,311.74539,0.99014,183.03154
264,bus3L-43,0.99086,337.44581,0.98117,336.11213,0.93616,311.59263,0.98511,183.00501
265,bus3L-44,0.99069,337.70206,0.98079,336.3425,0.93601,311.84483,0.98484,183.27062
266,bus3L-45,0.98979,343.11029,0.98261,342.36744,0.9439,319.56643,0.98186,189.86763
267,bus3L-46,0.98912,344.16688,0.98092,343.33124,0.94248,320.60048,0.98063,190.77748
268,bus3L-47,0.99035,344.19758,0.98242,343.39447,0.94494,320.67708,0.98208,190.87234
269,bus3L-48,0.99545,345.64472,0.98809,344.94951,0.95086,322.24957,0.98752,192.58079
270,bus3L-5,0.98792,5.73487,0.97902,5.13269,0.94633,346.54898,0.96543,212.41638
271,bus3L-50,0.99813,338.09748,0.98868,336.84149,0.94531,312.3982,0.99194,183.64219
272,bus3L-51,0.99416,338.45656,0.98367,337.04426,0.93937,312.61676,0.98806,184.03473
273,bus3L-52,0.99766,344.34479,0.9805,342.35862,0.9393,318.43652,0.99035,190.03052
274,bus3L-53,0.99605,344.06749,0.98164,342.42377,0.94084,318.78478,0.98851,190.04207
275,bus3L-54,0.99268,344.38733,0.98282,343.34895,0.9437,320.32868,0.98459,190.89614
276,bus3L-56,0.99967,346.82131,0.99214,346.13856,0.95551,323.48822,0.99171,193.81684
277,bus3L-9,0.99056,6.26577,0.98342,5.78266,0.95377,347.53745,0.96691,213.26338
