,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98586,4.72318,0.917,344.23348,0.9922,102.86041
54,Gen3D-31,0.99536,5.29517,0.99294,4.98371,0.93343,345.03667,0.99754,103.04191
55,Gen3D-32,0.99369,5.15668,0.99122,4.83881,0.9308,344.82015,0.9962,102.90791
56,Gen3D-4,0.99982,5.75322,0.99746,5.44966,0.93857,345.58941,1.00183,103.4971
57,Gen3D-5,0.99832,5.59331,0.99596,5.28845,0.9372,345.39826,1.00139,103.33934
58,Gen3L-10,0.99156,6.37629,0.98905,6.07586,0.92908,346.52174,0.99085,104.03503
59,Gen3L-18,0.99793,6.99725,0.99542,6.70163,0.93631,347.26834,0.9966,104.65766
60,Gen3L-2,0.99472,6.78569,0.99188,6.45902,0.9291,346.72769,0.9951,104.45444
61,Gen3L-20,0.99962,7.43278,0.99713,7.14069,0.93884,347.79606,0.99779,105.09531
62,Gen3L-21,0.99962,7.80925,0.99716,7.52196,0.94006,348.28433,0.99714,105.47796
63,Gen3L-22,0.99962,7.89976,0.99716,7.61397,0.94027,348.40358,0.99701,105.56864
64,Gen3L-26-1,0.99565,355.64869,0.99352,355.36492,0.94404,335.62756,0.99305,91.66157
65,Gen3L-27,0.99415,353.81379,0.99187,353.5157,0.93848,333.5212,0.98887,89.67561
66,Gen3L-29,0.99961,356.00317,0.99758,355.74272,0.94934,336.43167,0.98878,91.78003
67,Gen3L-3,0.99691,6.99597,0.99422,6.68425,0.93354,347.11583,0.99626,104.66366
68,Gen3L-30,0.99785,355.86609,0.99577,355.58738,0.94673,335.91313,0.99448,91.86983
69,Gen3L-31,0.99985,13.02897,0.99724,12.76749,0.95859,355.20845,1.00781,110.09054
70,Gen3L-32,0.99745,9.51904,0.99451,9.20552,0.94688,350.25944,1.01239,106.8255
71,Gen3L-33,0.99982,344.48599,0.99423,343.70172,0.90279,318.21732,1.00011,80.73594
72,Gen3L-34,1.00519,344.31499,0.99666,343.10975,0.90202,317.4493,1.00527,80.53502
73,Gen3L-35,1.00017,344.35753,0.99535,343.6842,0.91521,319.89444,1.00229,79.9884
74,Gen3L-36,1.00967,350.7457,1.00661,350.3702,0.95951,329.1404,1.02431,85.1367
75,Gen3L-37,0.9999,358.11844,0.99779,357.83131,0.95248,338.21641,1.00603,94.41208
76,Gen3L-38,1.01988,348.04173,1.01666,347.62269,0.96987,325.63728,1.03388,82.64689
77,Gen3L-38-1,0.98956,344.33005,0.98559,343.76579,0.90908,320.25832,0.99129,79.95047
78,Gen3L-39,0.99124,6.30313,0.98858,5.9898,0.92709,346.32409,0.9911,103.96786
79,Gen3L-40,0.9912,353.17789,0.98887,352.87436,0.93434,332.79555,0.9852,88.99361
80,Gen3L-41,0.99411,358.3133,0.99207,358.03183,0.94936,338.50976,1.002,94.56007
81,Gen3L-42,0.99075,337.41959,0.98621,336.58275,0.89811,309.83995,0.99227,73.60475
82,Gen3L-49,0.99968,338.49818,0.99534,337.72168,0.91271,311.16755,1.00496,74.62897
83,Gen3L-57,0.99252,344.31218,0.9891,343.82874,0.91526,320.75373,0.99552,79.67715
84,Gen3L-58,0.99545,345.64471,0.99191,345.16461,0.9185,322.28383,0.99902,80.96781
85,Gen3L-59,0.99252,344.31218,0.9891,343.82874,0.91526,320.75373,0.99552,79.67715
86,Gen3L-6,0.99138,6.30404,0.98829,5.95083,0.92203,345.92197,0.99339,103.97951
87,Gen3L-60,0.99252,344.31218,0.9891,343.82874,0.91526,320.75373,0.99552,79.67715
88,Gen3L-61,0.99035,344.19758,0.98655,343.65678,0.91257,320.31026,0.99325,79.68451
89,Gen3L-62,0.99035,344.19758,0.98655,343.65678,0.91257,320.31026,0.99325,79.68451
90,Gen3L-63,0.99825,346.29287,0.99447,345.79289,0.92034,322.92706,1.00197,81.62412
91,Gen3L-64,0.99825,346.29287,0.99447,345.79289,0.92034,322.92706,1.00197,81.62412
92,Gen3L-65,0.99268,344.38733,0.98791,343.71399,0.90836,319.92424,0.99479,80.01819
93,Gen3L-66,0.99268,344.38733,0.98791,343.71399,0.90836,319.92424,0.99479,80.01819
94,Gen3L-67,0.99903,337.8537,0.99457,337.05156,0.90673,310.26075,1.00134,74.07123
95,Gen3L-68,0.99903,337.8537,0.99457,337.05156,0.90673,310.26075,1.00134,74.07123
96,Gen3L-7,0.99145,6.36087,0.98841,6.01261,0.92279,346.03379,0.99335,104.0347
97,Gen3L-8,0.99168,6.55358,0.98867,6.20947,0.92366,346.29079,0.99342,104.22545
98,LCC1受端,0.99956,349.8432,0.99963,349.65242,0.98301,348.83193,1.00317,348.59756
99,LCC1送端,0.99235,0.22174,0.93537,355.53259,0.81623,270.60338,1.04102,104.61089
100,LCC4受端,0.98717,5.31753,0.98361,4.89577,0.90889,344.09899,0.99048,103.08282
101,LCC4送端,0.99959,6.1992,0.95522,2.65007,0.81902,270.2131,1.03443,109.85832
102,LCC5受端,0.99765,344.36769,0.98915,343.15663,0.89518,317.4974,0.99772,80.58812
103,LCC5送端,0.99024,2.82864,0.82464,349.38958,0.83417,269.12799,1.05035,107.4691
104,LCC6受端,0.99987,346.89128,0.99623,346.41788,0.92306,323.72527,1.00387,82.17394
105,LCC6送端,1.00606,8.59365,1.0053,8.60205,0.99566,10.89914,1.00803,3.13434
106,LCC7受端,0.9864,5.2673,0.98255,4.83236,0.90539,343.90266,0.9899,103.02529
107,LCC7送端,0.99987,6.38932,0.95465,2.82259,0.82061,270.56191,1.03559,110.05514
108,bus-9001,0.99242,0.24501,0.9354,355.55592,0.81636,270.62509,1.04113,104.63291
109,bus-9003,0.99999,6.41224,0.95474,2.84619,0.82078,270.58334,1.03574,110.07755
110,bus-9004,0.99962,6.22243,0.95522,2.674,0.81911,270.23489,1.03448,109.88108
111,bus-9006,0.99911,2.6094,0.94526,358.34591,0.82304,270.7821,1.04402,106.72051
112,bus-9007,1.00402,5.45588,0.95409,1.63441,0.82765,271.241,1.04461,109.2816
113,bus-9031,1.0008,7.07498,0.95557,3.56215,0.82259,270.98001,1.03655,110.70838
114,bus-9032,1.00052,6.84165,0.95529,3.31006,0.82195,270.84026,1.03627,110.48628
115,bus-9033,1.0007,6.99723,0.95547,3.47815,0.82237,270.93349,1.03645,110.63437
116,bus-9034,1.00033,6.68599,0.95509,3.14191,0.82153,270.74716,1.03607,110.33812
117,bus-9035,1.00029,6.64592,0.95505,3.09861,0.82142,270.7231,1.03603,110.29612
118,bus-9036,1.00023,6.60699,0.95498,3.05656,0.82131,270.6999,1.03597,110.2597
119,bus-9037,1.00029,6.64592,0.95505,3.09861,0.82142,270.7231,1.03603,110.29612
120,bus-9038,1.00023,6.60699,0.95498,3.05656,0.82131,270.6999,1.03597,110.2597
121,bus-9041,1.00067,7.08126,0.95629,3.60082,0.82148,270.74964,1.03553,110.69995
122,bus-9042,0.99999,6.53535,0.95561,3.01165,0.81997,270.42247,1.03486,110.17944
123,bus-9043,1.00005,6.57429,0.95567,3.05367,0.82009,270.44571,1.03491,110.21657
124,bus-9071,1.00461,5.93179,0.9547,2.15134,0.82889,271.5249,1.0452,109.7303
125,bus-9072,1.00435,5.72858,0.95444,1.9306,0.82835,271.4037,1.04495,109.53871
126,bus1A-1,0.99855,359.13714,0.99839,359.12624,0.99588,359.05352,0.99687,358.98671
127,bus1A-10,0.99758,353.21167,0.99743,353.14523,0.98898,352.80705,0.99771,352.56712
128,bus1A-11,0.99661,352.93728,0.99646,352.86752,0.98768,352.51341,0.99689,352.26105
129,bus1A-12,0.99961,349.8883,0.99964,349.71987,0.98414,348.95582,1.00325,348.64425
130,bus1A-13,0.99963,349.82039,0.99969,349.63206,0.98316,348.81707,1.00324,348.57397
131,bus1A-14,0.9988,349.10288,0.99884,348.93764,0.98285,348.15156,1.00265,347.82806
132,bus1A-15,1.0,349.67117,1.00002,349.51108,0.98447,348.77572,1.00386,348.38539
133,bus1A-16,0.99974,349.65935,0.99976,349.49759,0.9842,348.75188,1.00356,348.38066
134,bus1A-17,0.99941,349.45721,0.99944,349.29614,0.98379,348.53772,1.00329,348.17135
135,bus1A-18,0.99874,349.23554,0.99877,349.07516,0.98302,348.31057,1.00265,347.94743
136,bus1A-19,0.9988,349.00443,0.99884,348.84103,0.98287,348.05577,1.00266,347.72722
137,bus1A-2,0.99691,358.78939,0.99675,358.77736,0.99425,358.69788,0.99538,358.62822
138,bus1A-20,0.99923,349.94892,0.99922,349.79693,0.98376,349.12524,1.00332,348.6076
139,bus1A-21,0.99727,349.75485,0.99725,349.60367,0.98151,348.93605,1.00168,348.35916
140,bus1A-22,0.99866,349.15423,0.99869,348.99472,0.98288,348.23171,1.0026,347.8605
141,bus1A-3,0.9991,358.85946,0.99893,358.84543,0.99645,358.7607,0.9977,358.68636
142,bus1A-4,0.99789,358.90464,0.99773,358.89244,0.99519,358.81614,0.99633,358.74747
143,bus1A-5,0.99918,358.9039,0.99902,358.89015,0.99652,358.80758,0.99775,358.7344
144,bus1A-6,0.99765,358.78137,0.99749,358.76844,0.9949,358.69173,0.99615,358.62277
145,bus1A-7,0.99595,355.43575,0.99578,355.38328,0.98927,355.13277,0.99543,354.95287
146,bus1A-8,0.99751,358.77806,0.99736,358.76541,0.99479,358.68995,0.99601,358.62227
147,bus1A-9,0.99609,354.01646,0.99593,353.9562,0.98826,353.65381,0.99592,353.4385
148,bus1B-1,0.99911,7.60129,0.99862,7.60048,0.99227,9.34864,1.00219,2.81815
149,bus1B-10,1.00766,9.42716,1.00702,9.43898,0.99983,11.65554,1.00942,4.03113
150,bus1B-11,1.01203,10.20759,1.01139,10.22153,1.00427,12.48613,1.01339,4.73289
151,bus1B-12,1.00616,8.66383,1.00541,8.67254,0.99594,10.96779,1.00814,3.2052
152,bus1B-2,0.99778,6.47181,0.99731,6.46233,0.99037,8.02136,1.00153,1.96466
153,bus1B-3,0.99819,6.56785,0.99772,6.55903,0.99092,8.12374,1.00185,2.05119
154,bus1B-4,1.00977,9.35585,1.00929,9.36639,1.00437,11.33389,1.01129,4.24792
155,bus1B-5,1.00791,9.17917,1.00744,9.18899,1.00254,11.12779,1.00948,4.1098
156,bus1B-6,1.007,8.89637,1.00651,8.90459,1.0013,10.8212,1.00881,3.86334
157,bus1B-7,1.01086,8.93896,1.01028,8.948,1.00352,11.02297,1.01284,3.72025
158,bus1B-8,1.01266,14.20616,1.01225,14.23184,1.00978,16.494,1.01221,8.58111
159,bus1B-9,1.00873,9.93965,1.00816,9.95312,1.00228,12.11371,1.01021,4.59084
160,bus2E-1,0.99579,359.55507,0.92944,354.21067,0.82613,273.05465,1.05449,104.20886
161,bus2E-10,0.99942,357.70962,0.95654,354.24783,0.80675,280.13543,1.05879,102.04227
162,bus2E-11,0.99924,358.50051,0.93804,353.55996,0.83332,273.47973,1.06099,103.38192
163,bus2E-12,0.99824,358.56679,0.9467,354.44444,0.83071,275.90112,1.06167,103.38156
164,bus2E-13,0.99819,358.39429,0.94875,354.43193,0.82882,276.40229,1.06225,103.18028
165,bus2E-14,0.9982,358.34183,0.94921,354.4125,0.82818,276.52202,1.06235,103.11818
166,bus2E-15,0.99869,357.95293,0.95293,354.26239,0.81858,278.02268,1.06066,102.54803
167,bus2E-16,0.99892,357.68834,0.9557,354.19043,0.81103,279.35939,1.05913,102.12671
168,bus2E-19,0.99765,358.11503,0.94834,354.13832,0.82762,276.0048,1.06167,102.92707
169,bus2E-2,0.99935,358.71213,0.95108,354.8794,0.83058,277.34489,1.06469,103.44736
170,bus2E-20,0.99979,358.56741,0.92296,352.33437,0.83638,271.94587,1.06271,103.50468
171,bus2E-21,0.99941,357.9882,0.9375,352.95304,0.83574,272.73983,1.0621,102.969
172,bus2E-22,0.99736,357.71037,0.94175,353.16686,0.83257,273.33197,1.05959,102.70201
173,bus2E-23,0.99783,357.35577,0.94331,352.86886,0.8314,273.06547,1.06051,102.36253
174,bus2E-24,0.99738,357.34426,0.94538,353.0692,0.8285,273.82958,1.06077,102.29949
175,bus2E-25,0.99893,357.60386,0.95648,354.15061,0.82314,278.12536,1.06068,102.27216
176,bus2E-26,0.99905,358.79411,0.91767,352.19138,0.83616,271.844,1.06217,103.70941
177,bus2E-27,0.99857,357.94162,0.9365,352.88343,0.83523,272.65062,1.06176,102.92456
178,bus2E-28,0.99834,357.88194,0.93242,352.48287,0.83397,272.26398,1.06155,102.8624
179,bus2E-29,0.99856,357.83037,0.93605,352.71955,0.83463,272.48658,1.06178,102.81964
180,bus2E-3,1.00032,357.77215,0.95772,354.34502,0.80273,281.01731,1.05885,101.98877
181,bus2E-31,0.9981,357.20329,0.94462,352.78828,0.83024,273.18092,1.06126,102.19815
182,bus2E-32,0.99845,357.56284,0.93813,352.60605,0.83353,272.45604,1.06173,102.56489
183,bus2E-34,0.99567,356.9533,0.94075,352.37472,0.82887,272.38838,1.05869,101.99216
184,bus2E-35,0.99856,357.50807,0.93802,352.52544,0.83295,272.50837,1.06188,102.50235
185,bus2E-36,0.99942,357.31867,0.94263,352.63571,0.83306,272.81624,1.06283,102.31362
186,bus2E-37,0.99753,357.15725,0.95154,353.37384,0.82329,276.04367,1.05974,101.96104
187,bus2E-4,0.9966,359.48748,0.9268,353.87448,0.82839,273.1661,1.05676,104.1893
188,bus2E-5,0.99573,359.39226,0.9263,353.79166,0.82733,273.03477,1.05585,104.10391
189,bus2E-6,0.99018,358.52641,0.93511,354.05283,0.82277,274.81545,1.05233,103.34326
190,bus2E-7,0.99935,359.00336,0.9505,355.15455,0.83665,276.63746,1.06316,103.87305
191,bus2E-8,0.99865,358.5302,0.94919,354.58118,0.82999,276.5755,1.06294,103.31142
192,bus2E-9,0.9992,358.75428,0.95108,354.93854,0.83174,277.36496,1.06551,103.50542
193,bus2W-10,0.99817,4.66925,0.83248,351.70328,0.84537,271.06424,1.06183,109.06036
194,bus2W-13,0.99852,4.8703,0.82562,351.22843,0.84625,271.03504,1.06238,109.25573
195,bus2W-14,0.99861,4.8632,0.82447,351.0785,0.8465,271.06707,1.06243,109.2493
196,bus2W-15,0.99773,4.68353,0.82832,351.30746,0.84459,270.92197,1.06157,109.09248
197,bus2W-16,0.99847,4.63253,0.83485,351.85353,0.84541,271.08134,1.06241,109.05394
198,bus2W-17,0.99743,4.43858,0.83026,351.1886,0.84406,270.8978,1.06111,108.88033
199,bus2W-18,0.99842,4.65662,0.82155,350.45361,0.84579,270.93433,1.06209,109.07282
200,bus2W-19,0.99822,4.60182,0.82039,350.25149,0.84552,270.9088,1.06183,109.02598
201,bus2W-2,0.99879,5.07069,0.82904,351.883,0.84704,271.16029,1.06286,109.43244
202,bus2W-20,0.99771,4.27824,0.8267,350.53837,0.84423,270.77012,1.06113,108.73655
203,bus2W-22,0.99871,4.73471,0.82616,351.0994,0.84667,270.91423,1.06213,109.17245
204,bus2W-23,0.99767,4.22812,0.8277,350.60788,0.84416,270.61702,1.06071,108.70142
205,bus2W-25,0.99798,4.23411,0.83022,350.95958,0.84577,270.38124,1.0597,108.74045
206,bus2W-26,0.99366,3.31181,0.82654,349.78595,0.83771,269.62762,1.05517,107.88979
207,bus2W-27,0.99519,3.72388,0.82833,350.39855,0.84146,269.91218,1.05637,108.27921
208,bus2W-28,0.99036,2.85201,0.82472,349.41436,0.83434,269.14922,1.05051,107.49023
209,bus2W-3,0.99887,4.98454,0.82884,351.73663,0.84736,271.14351,1.06255,109.34299
210,bus2W-4,0.99822,4.626,0.83353,351.74328,0.84531,271.08387,1.06186,109.02071
211,bus2W-7,0.99824,4.33979,0.83909,351.88151,0.84449,271.15731,1.06183,108.7611
212,bus2W-8,0.99872,5.02167,0.82844,351.74943,0.84685,271.12925,1.06272,109.38794
213,bus2W-9,0.99875,4.94383,0.82799,351.59316,0.84704,271.12246,1.06248,109.31035
214,bus31-55,0.99825,346.29288,0.99447,345.7929,0.92034,322.92707,1.00196,81.62413
215,bus3D-1,0.992,5.08215,0.98939,4.75089,0.92681,344.62436,0.99438,102.83279
216,bus3D-10,0.99537,5.03054,0.99334,4.75435,0.93805,345.0655,0.99801,102.74885
217,bus3D-11,0.99277,4.6989,0.99083,4.42888,0.93625,344.75646,0.99599,102.41212
218,bus3D-12,0.99276,4.68457,0.99083,4.41614,0.93646,344.75388,0.99619,102.39577
219,bus3D-13,0.99856,5.20367,0.99681,4.95287,0.94509,345.45812,1.00523,102.88283
220,bus3D-14,0.99367,5.15676,0.9912,4.83889,0.93078,344.82023,0.99618,102.90799
221,bus3D-15,0.99521,5.2863,0.99274,4.96964,0.93273,344.98138,0.99702,103.04007
222,bus3D-16,0.99536,5.04908,0.99331,4.77027,0.9377,345.06259,0.99796,102.76956
223,bus3D-17,0.99349,4.7628,0.9916,4.49704,0.93764,344.86062,0.99742,102.46927
224,bus3D-18,0.99363,4.76018,0.99175,4.49636,0.93806,344.87364,0.99785,102.46398
225,bus3D-19,0.99492,4.86391,0.99308,4.60335,0.93986,345.01233,0.99974,102.5619
226,bus3D-2,0.99043,4.79291,0.98781,4.45878,0.92457,344.27275,0.99286,102.54593
227,bus3D-20,1.00038,5.58105,0.99872,5.34429,0.94845,345.97626,1.00853,103.25974
228,bus3D-21,0.99991,5.48701,0.99826,5.25077,0.94802,345.87979,1.00805,103.16647
229,bus3D-22,0.99449,5.2383,0.99199,4.91915,0.93155,344.90303,0.9967,102.99104
230,bus3D-24,0.99432,5.24707,0.99181,4.92596,0.93105,344.89317,0.99681,102.99908
231,bus3D-27,0.99263,5.21557,0.98993,4.87735,0.92654,344.71549,0.99506,102.96669
232,bus3D-28,0.98765,5.24891,0.9842,4.83861,0.91094,344.11843,0.99095,103.01197
233,bus3D-3,0.98831,4.89103,0.98538,4.52723,0.91831,344.12186,0.99127,102.64933
234,bus3D-6,0.98951,4.81152,0.98685,4.4741,0.92344,344.26818,0.99187,102.56725
235,bus3D-7,0.99261,5.01473,0.99016,4.69754,0.92961,344.67115,0.99501,102.76427
236,bus3D-8,0.99352,5.10696,0.9911,4.79354,0.93117,344.80188,0.99607,102.85675
237,bus3D-9,0.99535,5.29519,0.99294,4.98372,0.93342,345.03668,0.99754,103.04192
238,bus3L-1,0.98719,5.29384,0.98363,4.87339,0.909,344.08141,0.99051,103.05813
239,bus3L-11,0.98597,4.62711,0.98143,4.14997,0.89682,342.62953,0.99001,102.45005
240,bus3L-12,0.98758,5.48876,0.98405,5.08826,0.91191,344.54381,0.99097,103.17331
241,bus3L-13,0.99497,6.70414,0.99239,6.40099,0.93235,346.8769,0.99404,104.36788
242,bus3L-14,0.99122,6.30321,0.98856,5.98988,0.92708,346.32417,0.99108,103.96794
243,bus3L-15,0.98962,6.18423,0.98704,5.87715,0.92626,346.24974,0.98923,103.84618
244,bus3L-16,0.98963,6.18501,0.98707,5.8796,0.92648,346.26578,0.98917,103.84616
245,bus3L-17,0.9833,1.85393,0.98053,1.50412,0.92119,341.30836,0.98695,98.91518
246,bus3L-19,0.99708,7.1634,0.99453,6.86452,0.93541,347.43696,0.99565,104.82881
247,bus3L-23,0.99682,6.98634,0.99418,6.67858,0.93395,347.1471,0.99595,104.65323
248,bus3L-24,0.99204,357.16411,0.98001,356.05141,0.82821,325.21149,1.00106,95.87275
249,bus3L-25,0.99242,358.14824,0.99032,357.86112,0.94535,338.24621,0.9985,94.44188
250,bus3L-26,0.99565,355.64869,0.99352,355.36492,0.94404,335.62756,0.99305,91.66157
251,bus3L-28,0.99332,353.88977,0.99106,353.59641,0.93802,333.68963,0.98672,89.71354
252,bus3L-31,0.98944,352.11188,0.98696,351.78881,0.92988,331.40671,0.98451,87.91882
253,bus3L-32,0.9912,353.17791,0.98887,352.87438,0.93434,332.79557,0.9852,88.99362
254,bus3L-33,0.99903,337.85371,0.99456,337.05157,0.90673,310.26076,1.00134,74.07124
255,bus3L-34,0.99576,338.47384,0.99111,337.66052,0.90108,310.77838,0.99711,74.76579
256,bus3L-35,0.99587,339.80539,0.99081,338.9655,0.89781,312.03859,0.99638,76.19596
257,bus3L-36,0.9943,345.44131,0.98736,344.49538,0.8872,317.75175,0.99427,82.12147
258,bus3L-37,0.99234,344.51579,0.98678,343.73152,0.89604,318.24712,0.99263,80.76574
259,bus3L-38,0.98956,344.33006,0.98559,343.7658,0.90908,320.25832,0.99129,79.95047
260,bus3L-39,0.99027,343.28786,0.98685,342.78791,0.91239,319.48975,0.99267,78.72331
261,bus3L-4,0.98652,5.24388,0.98267,4.81026,0.90558,343.88517,0.99003,103.0009
262,bus3L-40,0.99252,344.31219,0.98909,343.82875,0.91525,320.75374,0.99551,79.67715
263,bus3L-41,0.99583,337.52015,0.99139,336.71146,0.90348,309.91466,0.99779,73.72592
264,bus3L-43,0.99086,337.44581,0.98631,336.60835,0.89821,309.86852,0.9924,73.63121
265,bus3L-44,0.99069,337.70206,0.98603,336.85024,0.8978,310.15676,0.99224,73.88454
266,bus3L-45,0.98979,343.11029,0.98636,342.60531,0.91203,319.26529,0.99218,78.55461
267,bus3L-46,0.98912,344.16688,0.9852,343.60707,0.90969,320.14523,0.99138,79.72507
268,bus3L-47,0.99035,344.19758,0.98655,343.65679,0.91257,320.31027,0.99325,79.68452
269,bus3L-48,0.99545,345.64472,0.99191,345.16462,0.9185,322.28384,0.99902,80.96782
270,bus3L-5,0.98792,5.73487,0.98441,5.33901,0.91258,344.86978,0.99109,103.43154
271,bus3L-50,0.99813,338.09748,0.99371,337.30153,0.90844,310.64306,1.0018,74.26522
272,bus3L-51,0.99416,338.45656,0.98919,337.57474,0.9006,310.99374,0.99592,74.63795
273,bus3L-52,0.99766,344.34479,0.9892,343.13955,0.89527,317.4791,0.99775,80.56483
274,bus3L-53,0.99605,344.06749,0.98899,343.05456,0.89979,318.01905,0.99671,80.07976
275,bus3L-54,0.99268,344.38733,0.9879,343.714,0.90836,319.92424,0.99478,80.0182
276,bus3L-56,0.99967,346.82131,0.99603,346.34708,0.92291,323.64574,1.00368,82.10419
277,bus3L-9,0.99056,6.26577,0.98772,5.93546,0.9242,346.11007,0.99143,103.93504
