,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.6355,357.53362,0.63044,15.20809,1.09139,261.44781
40,Gen2W-24,0.99933,4.3638,0.64262,356.72131,0.63502,13.90152,1.09452,260.83512
41,Gen2W-25,0.99849,4.65633,0.61641,356.13361,0.63213,13.44183,1.08874,261.2327
42,Gen2W-5,0.99944,5.19041,0.64259,358.05955,0.63831,14.50729,1.08675,261.59054
43,Gen2W-6,0.99822,4.626,0.64805,357.26128,0.63456,12.71088,1.08723,261.32566
44,Gen3D-10,0.99723,5.21419,0.99218,4.867,0.97385,352.43759,0.97435,306.1643
45,Gen3D-13,1.00098,5.46362,0.99657,5.15663,0.97987,352.77466,0.98232,306.50251
46,Gen3D-15,0.99715,5.47699,0.99099,5.06477,0.97172,352.55712,0.97405,306.19521
47,Gen3D-17,0.99349,4.7628,0.98865,4.42483,0.97049,351.98886,0.97218,305.71338
48,Gen3D-20,1.00126,6.34186,0.99722,6.07355,0.98124,353.77843,0.98343,307.53514
49,Gen3D-23,0.99638,5.41177,0.99027,5.00221,0.97081,352.50081,0.97316,306.1388
50,Gen3D-25,0.99478,5.48591,0.98783,5.02525,0.96693,352.46879,0.97113,306.02269
51,Gen3D-26,0.99784,5.56485,0.99176,5.15747,0.97248,352.66106,0.97518,306.29358
52,Gen3D-29,0.99563,5.62378,0.98855,5.15673,0.96755,352.59801,0.97211,306.13629
53,Gen3D-30,0.98896,5.10097,0.9811,4.58138,0.95813,351.95245,0.96328,305.43803
54,Gen3D-31,0.99536,5.29518,0.98925,4.88427,0.96964,352.37611,0.97211,306.01289
55,Gen3D-32,0.99369,5.15668,0.98745,4.73516,0.96745,352.2075,0.97038,305.82925
56,Gen3D-4,0.99982,5.75322,0.99387,5.35596,0.97446,352.87639,0.97566,306.53627
57,Gen3D-5,0.99832,5.59331,0.99237,5.19379,0.97303,352.70506,0.97505,306.35396
58,Gen3L-10,0.99156,6.37629,0.9855,5.99991,0.96587,353.63387,0.96531,307.30037
59,Gen3L-18,0.99793,6.99725,0.9919,6.62965,0.97285,354.30034,0.97171,307.98519
60,Gen3L-2,0.99472,6.78569,0.98785,6.36951,0.96782,353.9677,0.96895,307.5504
61,Gen3L-20,0.99962,7.43278,0.99363,7.07158,0.97509,354.76792,0.97366,308.46671
62,Gen3L-21,0.99962,7.80925,0.99372,7.4564,0.97586,355.17882,0.97452,308.89657
63,Gen3L-22,0.99962,7.89976,0.99374,7.54944,0.97597,355.27933,0.97456,309.00281
64,Gen3L-26-1,0.99565,355.64869,0.99103,355.29591,0.97218,341.14541,0.97474,297.30955
65,Gen3L-27,0.99415,353.81379,0.98933,353.44055,0.96796,338.92869,0.97271,295.39249
66,Gen3L-29,0.99961,356.00317,0.99539,355.69169,0.97674,341.31259,0.97816,298.04242
67,Gen3L-3,0.99691,6.99597,0.99042,6.60354,0.97116,354.24071,0.9714,307.87181
68,Gen3L-30,0.99785,355.86609,0.99333,355.5215,0.97463,341.39026,0.9763,297.5746
69,Gen3L-31,0.99985,13.02897,0.99379,12.72184,0.99012,1.17376,0.98135,315.36691
70,Gen3L-32,0.99745,9.51904,0.99044,9.12743,0.98251,356.96447,0.9796,310.7964
71,Gen3L-33,0.99982,344.48599,0.98748,343.38063,0.94875,326.84545,0.98781,282.78442
72,Gen3L-34,1.00519,344.31499,0.9877,342.37209,0.95364,325.0862,0.99363,282.78284
73,Gen3L-35,1.00017,344.35753,0.99012,343.35991,0.95915,326.44984,0.98831,284.0462
74,Gen3L-36,1.00967,350.7457,1.00341,350.25838,0.99262,333.62476,1.00343,292.04751
75,Gen3L-37,0.9999,358.11844,0.99504,357.75681,0.9803,344.12138,0.9827,299.67558
76,Gen3L-38,1.01988,348.04173,1.01324,347.47994,1.00217,330.82146,1.01339,288.80694
77,Gen3L-38-1,0.98956,344.33005,0.98112,343.53594,0.95019,326.91447,0.97704,284.12527
78,Gen3L-39,0.99124,6.30313,0.98482,5.90667,0.96483,353.51213,0.96538,307.13719
79,Gen3L-40,0.9912,353.1779,0.98631,352.79665,0.96428,338.17094,0.97006,294.72798
80,Gen3L-41,0.99411,358.3133,0.9894,357.96083,0.97628,344.34895,0.97805,299.93744
81,Gen3L-42,0.99075,337.41959,0.98089,336.13567,0.94408,318.32004,0.98606,275.64261
82,Gen3L-49,0.99968,338.49818,0.99023,337.32715,0.9566,319.59913,0.99737,276.70694
83,Gen3L-57,0.99252,344.31218,0.98532,343.64494,0.95586,326.77673,0.98131,284.52884
84,Gen3L-58,0.99545,345.64471,0.98802,344.98527,0.95937,328.14772,0.98421,285.93564
85,Gen3L-59,0.99252,344.31218,0.98532,343.64494,0.95586,326.77673,0.98131,284.52884
86,Gen3L-6,0.99138,6.30404,0.98385,5.84533,0.96261,353.36999,0.96536,306.86922
87,Gen3L-60,0.99252,344.31218,0.98532,343.64494,0.95586,326.77673,0.98131,284.52884
88,Gen3L-61,0.99035,344.19758,0.98233,343.43697,0.95309,326.71,0.97868,284.1533
89,Gen3L-62,0.99035,344.19758,0.98233,343.43697,0.95309,326.71,0.97868,284.1533
90,Gen3L-63,0.99825,346.29287,0.99036,345.59944,0.96183,328.75803,0.98691,286.56587
91,Gen3L-64,0.99825,346.29287,0.99036,345.59944,0.96183,328.75803,0.98691,286.56587
92,Gen3L-65,0.99268,344.38733,0.98271,343.38971,0.95198,326.47964,0.98091,284.07599
93,Gen3L-66,0.99268,344.38733,0.98271,343.38971,0.95198,326.47964,0.98091,284.07599
94,Gen3L-67,0.99903,337.8537,0.98921,336.6458,0.95186,318.94008,0.99493,275.96124
95,Gen3L-68,0.99903,337.8537,0.98921,336.6458,0.95186,318.94008,0.99493,275.96124
96,Gen3L-7,0.99145,6.36087,0.98405,5.91007,0.96302,353.44639,0.96558,306.9596
97,Gen3L-8,0.99168,6.55358,0.98437,6.10975,0.96362,353.66086,0.96608,307.18538
98,LCC1受端,0.99956,349.8432,0.99621,349.43044,0.98605,348.72779,1.00236,348.98894
99,LCC1送端,0.99235,0.22174,0.85699,356.16818,0.7363,348.66933,1.05702,261.2569
100,LCC4受端,0.98717,5.31753,0.97809,4.72423,0.95319,352.03179,0.95964,305.43343
101,LCC4送端,0.99959,6.1992,0.87991,1.66169,0.76839,348.97892,1.0355,266.64669
102,LCC5受端,0.99765,344.36769,0.98022,342.41354,0.94648,325.12337,0.98616,282.8372
103,LCC5送端,0.99024,2.82864,0.63012,354.57735,0.62514,12.02157,1.0793,259.58955
104,LCC6受端,0.99987,346.89128,0.99226,346.24535,0.96418,329.42973,0.98861,287.26033
105,LCC6送端,1.00606,8.59365,1.00431,8.61368,1.00316,12.20064,1.00365,4.8324
106,LCC7受端,0.9864,5.2673,0.97686,4.67467,0.95155,351.99975,0.95804,305.22785
107,LCC7送端,0.99987,6.38932,0.8793,1.8827,0.76899,349.30522,1.03752,266.82872
108,bus-9001,0.99242,0.24501,0.85703,356.19228,0.73641,348.69095,1.05713,261.27847
109,bus-9003,0.99999,6.41224,0.87938,1.90635,0.76915,349.32653,1.0377,266.85072
110,bus-9004,0.99962,6.22243,0.8799,1.68566,0.76848,349.00054,1.03558,266.66911
111,bus-9006,0.99911,2.6094,0.86833,358.43014,0.75263,349.09581,1.05535,263.38778
112,bus-9007,1.00402,5.45588,0.87802,1.12302,0.76791,349.80894,1.05125,265.98524
113,bus-9031,1.0008,7.07498,0.88021,2.56462,0.77185,349.74509,1.03851,267.4811
114,bus-9032,1.00052,6.84165,0.87992,2.33285,0.77091,349.59756,1.03823,267.25916
115,bus-9033,1.0007,6.99723,0.88011,2.48739,0.77153,349.69602,1.03841,267.40714
116,bus-9034,1.00033,6.68599,0.87972,2.17825,0.77027,349.49936,1.03803,267.11111
117,bus-9035,1.00029,6.64592,0.87968,2.13843,0.77011,349.47391,1.03799,267.06798
118,bus-9036,1.00023,6.60699,0.87962,2.09978,0.76994,349.4495,1.03793,267.03178
119,bus-9037,1.00029,6.64592,0.87968,2.13843,0.77011,349.47391,1.03799,267.06798
120,bus-9038,1.00023,6.60699,0.87962,2.09978,0.76994,349.4495,1.03793,267.03178
121,bus-9041,1.00067,7.08126,0.88097,2.53778,0.77199,349.54325,1.03663,267.48873
122,bus-9042,0.99999,6.53535,0.88029,1.99612,0.76976,349.1983,1.03595,266.96774
123,bus-9043,1.00005,6.57429,0.88035,2.03475,0.76993,349.22273,1.03601,267.0049
124,bus-9071,1.00461,5.93179,0.87863,1.59857,0.76991,350.11088,1.05183,266.42965
125,bus-9072,1.00435,5.72858,0.87837,1.39551,0.76905,349.98199,1.05158,266.23989
126,bus1A-1,0.99855,359.13714,0.99742,359.11447,0.99797,359.02801,0.99602,359.03683
127,bus1A-10,0.99758,353.21167,0.99566,353.06744,0.99141,352.77888,0.99737,352.76324
128,bus1A-11,0.99661,352.93728,0.99466,352.78562,0.99012,352.48561,0.99653,352.46696
129,bus1A-12,0.99961,349.8883,0.99654,349.52216,0.98711,348.87678,1.00249,349.03006
130,bus1A-13,0.99963,349.82039,0.9963,349.41278,0.98619,348.71582,1.00244,348.96508
131,bus1A-14,0.9988,349.10288,0.99582,348.74039,0.98574,348.08184,1.00177,348.22338
132,bus1A-15,1.0,349.67117,0.99704,349.32158,0.9873,348.71776,1.00299,348.78287
133,bus1A-16,0.99974,349.65935,0.99676,349.30621,0.98706,348.68944,1.0027,348.77598
134,bus1A-17,0.99941,349.45721,0.99646,349.1047,0.98664,348.47616,1.00238,348.56808
135,bus1A-18,0.99874,349.23554,0.99582,348.88367,0.98585,348.25008,1.00174,348.34531
136,bus1A-19,0.9988,349.00443,0.99585,348.64543,0.98574,347.98856,1.00178,348.12302
137,bus1A-2,0.99691,358.78939,0.99576,358.76409,0.9964,358.67279,0.99472,358.67972
138,bus1A-20,0.99923,349.94892,0.99633,349.61728,0.9864,349.0946,1.00233,349.02124
139,bus1A-21,0.99727,349.75485,0.99439,349.42414,0.98406,348.91774,1.00058,348.78903
140,bus1A-22,0.99866,349.15423,0.99575,348.80389,0.9857,348.17367,1.00168,348.26023
141,bus1A-3,0.9991,358.85946,0.99791,358.83015,0.99867,358.73455,0.99723,358.7401
142,bus1A-4,0.99789,358.90464,0.99674,358.87918,0.99731,358.79212,0.99565,358.79817
143,bus1A-5,0.99918,358.9039,0.998,358.87525,0.99872,358.78192,0.99723,358.78747
144,bus1A-6,0.99765,358.78137,0.99649,358.75437,0.99703,358.66941,0.99555,358.67323
145,bus1A-7,0.99595,355.43575,0.99418,355.32422,0.99166,355.09964,0.99513,355.09968
146,bus1A-8,0.99751,358.77806,0.99636,358.75161,0.99692,358.6681,0.99542,358.67182
147,bus1A-9,0.99609,354.01646,0.99424,353.88648,0.99067,353.62402,0.99561,353.61418
148,bus1B-1,0.99911,7.60129,0.9976,7.60533,0.99512,10.46979,0.99953,4.29306
149,bus1B-10,1.00766,9.42716,1.00613,9.45466,1.00578,12.94605,1.00567,5.71335
150,bus1B-11,1.01203,10.20759,1.01052,10.23935,1.01021,13.79824,1.00976,6.44532
151,bus1B-12,1.00616,8.66383,1.00443,8.68451,1.00335,12.26897,1.00378,4.9037
152,bus1B-2,0.99778,6.47181,0.99615,6.45876,0.99264,9.05598,0.99907,3.3465
153,bus1B-3,0.99819,6.56785,0.99657,6.55612,0.9932,9.16152,0.99942,3.43572
154,bus1B-4,1.00977,9.35585,1.00844,9.38188,1.00805,12.55406,1.00864,5.83223
155,bus1B-5,1.00791,9.17917,1.00659,9.20383,1.00609,12.33753,1.0069,5.68023
156,bus1B-6,1.007,8.89637,1.00564,8.9179,1.00482,12.01943,1.00617,5.42124
157,bus1B-7,1.01086,8.93896,1.00937,8.96149,1.00854,12.2689,1.00947,5.34006
158,bus1B-8,1.01266,14.20616,1.01168,14.26212,1.01304,17.87812,1.01018,10.36025
159,bus1B-9,1.00873,9.93965,1.00733,9.97085,1.00731,13.39621,1.0069,6.25925
160,bus2E-1,0.99579,359.55507,0.84849,355.78726,0.72932,350.76724,1.07886,260.78016
161,bus2E-10,0.99942,357.70962,0.90695,355.42911,0.78743,346.71718,1.06578,262.97149
162,bus2E-11,0.99924,358.50051,0.86596,355.24987,0.73767,349.73492,1.09386,259.9425
163,bus2E-12,0.99824,358.56679,0.88671,355.87573,0.76242,348.75988,1.08891,260.985
164,bus2E-13,0.99819,358.39429,0.89135,355.80869,0.76745,348.33303,1.08747,261.14636
165,bus2E-14,0.9982,358.34183,0.89236,355.77786,0.76851,348.22318,1.08698,261.18456
166,bus2E-15,0.99869,357.95293,0.89985,355.53378,0.77736,347.35458,1.07721,261.88799
167,bus2E-16,0.99892,357.68834,0.90564,355.39045,0.78484,346.73649,1.06904,262.53077
168,bus2E-19,0.99765,358.11503,0.89103,355.51665,0.76486,347.99225,1.08696,260.86079
169,bus2E-2,0.99935,358.71213,0.89536,356.22328,0.77552,348.61044,1.08919,261.65564
170,bus2E-20,0.99979,358.56741,0.83271,354.56299,0.70966,351.86914,1.09755,259.1679
171,bus2E-21,0.99941,357.9882,0.86491,354.74789,0.73216,349.5083,1.09774,259.23395
172,bus2E-22,0.99736,357.71037,0.87677,354.76943,0.74211,348.40531,1.09456,259.38061
173,bus2E-23,0.99783,357.35577,0.87939,354.43312,0.74224,347.80037,1.09359,259.16014
174,bus2E-24,0.99738,357.34426,0.88448,354.5464,0.7493,347.42157,1.08986,259.55262
175,bus2E-25,0.99893,357.60386,0.90725,355.36843,0.78525,346.56813,1.07556,261.74644
176,bus2E-26,0.99905,358.79411,0.82199,354.56315,0.70335,352.70862,1.09617,259.22126
177,bus2E-27,0.99857,357.94162,0.86358,354.69771,0.73057,349.52719,1.09641,259.16724
178,bus2E-28,0.99834,357.88194,0.85477,354.39873,0.72317,349.80227,1.09492,259.01824
179,bus2E-29,0.99856,357.83037,0.86251,354.54174,0.72895,349.40558,1.0959,259.06795
180,bus2E-3,1.00032,357.77215,0.90852,355.50938,0.79061,346.7569,1.06276,263.47828
181,bus2E-31,0.9981,357.20329,0.88182,354.3184,0.74444,347.45803,1.09198,259.18678
182,bus2E-32,0.99845,357.56284,0.86707,354.36163,0.73141,348.80149,1.09474,258.96413
183,bus2E-34,0.99567,356.9533,0.87594,353.96276,0.73586,347.37079,1.09003,258.72892
184,bus2E-35,0.99856,357.50807,0.86667,354.28567,0.7316,348.72184,1.09371,258.98473
185,bus2E-36,0.99942,357.31867,0.87572,354.28969,0.73905,348.07667,1.09354,259.04536
186,bus2E-37,0.99753,357.15725,0.89785,354.69732,0.76865,346.45219,1.07912,260.58349
187,bus2E-4,0.9966,359.48748,0.84305,355.6626,0.72436,351.39442,1.08283,260.60391
188,bus2E-5,0.99573,359.39226,0.84291,355.57039,0.72315,351.23054,1.0819,260.51425
189,bus2E-6,0.99018,358.52641,0.8702,355.55062,0.74522,348.95669,1.0791,260.62674
190,bus2E-7,0.99935,359.00336,0.8942,356.54697,0.77098,349.14099,1.09129,261.34112
191,bus2E-8,0.99865,358.5302,0.89186,355.95856,0.76897,348.50652,1.08844,261.26008
192,bus2E-9,0.9992,358.75428,0.89564,356.28181,0.77637,348.65725,1.09018,261.64916
193,bus2W-10,0.99817,4.66925,0.64598,357.26634,0.63418,12.90903,1.08713,261.33174
194,bus2W-13,0.99852,4.8703,0.63021,357.02416,0.63239,13.91171,1.08798,261.37196
195,bus2W-14,0.99861,4.8632,0.62823,356.93447,0.63302,13.86012,1.0881,261.38
196,bus2W-15,0.99773,4.68353,0.63705,356.96621,0.63097,13.32068,1.0874,261.26106
197,bus2W-16,0.99847,4.63253,0.64965,357.28993,0.63282,12.94126,1.08866,261.29931
198,bus2W-17,0.99743,4.43858,0.63839,356.6256,0.63139,12.63548,1.08796,261.13803
199,bus2W-18,0.99842,4.65662,0.61637,356.1339,0.63209,13.44212,1.08866,261.23299
200,bus2W-19,0.99822,4.60182,0.61271,355.89476,0.63191,13.32081,1.08865,261.19769
201,bus2W-2,0.99879,5.07069,0.6392,357.6794,0.6328,14.41357,1.08791,261.50442
202,bus2W-20,0.99771,4.27824,0.62778,355.9747,0.63163,12.40271,1.08862,261.00881
203,bus2W-22,0.99871,4.73471,0.62729,356.71172,0.63131,14.18522,1.09038,261.22155
204,bus2W-23,0.99767,4.22812,0.63036,356.02464,0.63113,12.58528,1.08913,260.91576
205,bus2W-25,0.99798,4.23411,0.6368,356.38101,0.63247,13.56442,1.09134,260.76851
206,bus2W-26,0.99366,3.31181,0.63091,355.03099,0.62656,11.97556,1.08352,260.06424
207,bus2W-27,0.99519,3.72388,0.63469,355.73103,0.62951,12.98147,1.08706,260.33909
208,bus2W-28,0.99036,2.85201,0.63022,354.60565,0.62522,12.03922,1.07949,259.61017
209,bus2W-3,0.99887,4.98454,0.6382,357.52898,0.63518,14.02562,1.08738,261.46926
210,bus2W-4,0.99822,4.626,0.64805,357.26128,0.63456,12.71088,1.08723,261.32566
211,bus2W-7,0.99824,4.33979,0.65908,357.13606,0.63609,11.50019,1.08769,261.26015
212,bus2W-8,0.99872,5.02167,0.6376,357.54304,0.63284,14.27637,1.08785,261.47301
213,bus2W-9,0.99875,4.94383,0.63633,357.39137,0.63451,13.94649,1.08754,261.44261
214,bus31-55,0.99825,346.29288,0.99035,345.59945,0.96183,328.75803,0.98691,286.56588
215,bus3D-1,0.992,5.08215,0.9854,4.63847,0.96455,352.08724,0.96776,305.68133
216,bus3D-10,0.99537,5.03054,0.99022,4.67606,0.97173,352.23023,0.97298,305.94189
217,bus3D-11,0.99277,4.6989,0.98783,4.3539,0.96942,351.90771,0.97095,305.62936
218,bus3D-12,0.99276,4.68457,0.98786,4.34213,0.96951,351.89836,0.9711,305.62162
219,bus3D-13,0.99856,5.20367,0.99406,4.89075,0.97689,352.49687,0.9791,306.22821
220,bus3D-14,0.99367,5.15676,0.98743,4.73524,0.96743,352.20758,0.97036,305.82933
221,bus3D-15,0.99521,5.2863,0.98897,4.86714,0.96928,352.34578,0.97198,305.97297
222,bus3D-16,0.99536,5.04908,0.99014,4.69042,0.97157,352.24002,0.97291,305.94611
223,bus3D-17,0.99349,4.7628,0.98865,4.42483,0.97049,351.98886,0.97218,305.71338
224,bus3D-18,0.99363,4.76018,0.98884,4.42538,0.97077,351.99289,0.97253,305.71917
225,bus3D-19,0.99492,4.86391,0.9902,4.53459,0.97235,352.11163,0.97422,305.83931
226,bus3D-2,0.99043,4.79291,0.9838,4.34389,0.96253,351.77268,0.96601,305.36251
227,bus3D-20,1.00038,5.58105,0.99611,5.29002,0.97942,352.93968,0.98167,306.68547
228,bus3D-21,0.99991,5.48701,0.99567,5.19667,0.97894,352.84462,0.98123,306.59216
229,bus3D-22,0.99449,5.2383,0.98819,4.81493,0.96828,352.28802,0.97119,305.90771
230,bus3D-24,0.99432,5.24707,0.98797,4.82049,0.96794,352.29111,0.97097,305.90486
231,bus3D-27,0.99263,5.21557,0.98581,4.76086,0.96479,352.20509,0.96823,305.78193
232,bus3D-28,0.98765,5.24891,0.97888,4.67651,0.95448,352.00297,0.96058,305.4156
233,bus3D-3,0.98831,4.89103,0.98088,4.39374,0.95839,351.77725,0.96312,305.29719
234,bus3D-6,0.98951,4.81152,0.98279,4.35726,0.96156,351.78056,0.96531,305.3622
235,bus3D-7,0.99261,5.01473,0.98641,4.59393,0.96625,352.06277,0.96911,305.68798
236,bus3D-8,0.99352,5.10696,0.9874,4.69255,0.96751,352.17052,0.97025,305.80291
237,bus3D-9,0.99535,5.29519,0.98925,4.88428,0.96964,352.37612,0.97211,306.0129
238,bus3L-1,0.98719,5.29384,0.97814,4.70502,0.95329,352.01784,0.95969,305.40748
239,bus3L-11,0.98597,4.62711,0.97519,4.0123,0.9478,351.3203,0.95568,304.05811
240,bus3L-12,0.98758,5.48876,0.9789,4.95367,0.95556,352.3423,0.96051,305.71953
241,bus3L-13,0.99497,6.70414,0.98877,6.32435,0.9694,353.96806,0.96916,307.6275
242,bus3L-14,0.99122,6.30321,0.9848,5.90675,0.96481,353.51221,0.96536,307.13727
243,bus3L-15,0.98962,6.18423,0.9834,5.7972,0.9635,353.40999,0.96366,307.05485
244,bus3L-16,0.98963,6.18501,0.98346,5.80056,0.9636,353.41669,0.96362,307.06682
245,bus3L-17,0.9833,1.85393,0.97658,1.39274,0.95642,348.29414,0.96147,302.65972
246,bus3L-19,0.99708,7.1634,0.99094,6.79125,0.97212,354.46301,0.97152,308.13813
247,bus3L-23,0.99682,6.98634,0.99045,6.60004,0.97128,354.24538,0.97131,307.88987
248,bus3L-24,0.99204,357.16411,0.96557,356.06099,0.91173,342.8387,0.95995,289.65768
249,bus3L-25,0.99242,358.14824,0.98759,357.78662,0.97296,344.15118,0.97535,299.70538
250,bus3L-26,0.99565,355.64869,0.99103,355.29591,0.97218,341.14541,0.97474,297.30955
251,bus3L-28,0.99332,353.88977,0.98858,353.52471,0.96737,338.98685,0.97196,295.53889
252,bus3L-31,0.98944,352.11188,0.98424,351.69967,0.96089,336.92201,0.96868,293.48647
253,bus3L-32,0.9912,353.17791,0.98631,352.79667,0.96428,338.17095,0.97005,294.72799
254,bus3L-33,0.99903,337.85371,0.98921,336.6458,0.95186,318.94009,0.99493,275.96125
255,bus3L-34,0.99576,338.47384,0.98542,337.2634,0.94627,319.70588,0.99072,276.44043
256,bus3L-35,0.99587,339.80539,0.98453,338.57311,0.94343,321.26413,0.98943,277.58751
257,bus3L-36,0.9943,345.44131,0.97887,344.10903,0.93594,327.7227,0.98248,282.72838
258,bus3L-37,0.99234,344.51579,0.98008,343.41043,0.94165,326.87526,0.98042,282.81423
259,bus3L-38,0.98956,344.33006,0.98112,343.53595,0.95019,326.91448,0.97704,284.12527
260,bus3L-39,0.99027,343.28786,0.98304,342.59247,0.95281,325.73941,0.97894,283.37647
261,bus3L-4,0.98652,5.24388,0.977,4.65569,0.95175,351.98593,0.95818,305.2022
262,bus3L-40,0.99252,344.31219,0.98532,343.64495,0.95586,326.77674,0.98131,284.52884
263,bus3L-41,0.99583,337.52015,0.9861,336.29498,0.94883,318.5342,0.99161,275.66863
264,bus3L-43,0.99086,337.44581,0.98098,336.16091,0.94418,318.34804,0.98617,275.66829
265,bus3L-44,0.99069,337.70206,0.98061,336.39068,0.94402,318.59312,0.98577,275.93856
266,bus3L-45,0.98979,343.11029,0.98253,342.40611,0.95234,325.55737,0.97848,283.17249
267,bus3L-46,0.98912,344.16688,0.98082,343.37568,0.95065,326.67623,0.97709,284.03038
268,bus3L-47,0.99035,344.19758,0.98233,343.43698,0.95309,326.71,0.97867,284.15331
269,bus3L-48,0.99545,345.64472,0.98802,344.98528,0.95937,328.14773,0.98421,285.93565
270,bus3L-5,0.98792,5.73487,0.97931,5.20764,0.95617,352.63876,0.96071,306.00522
271,bus3L-50,0.99813,338.09748,0.98848,336.89334,0.95312,319.15652,0.99482,276.2796
272,bus3L-51,0.99416,338.45656,0.98348,337.09236,0.9473,319.35727,0.98878,276.70694
273,bus3L-52,0.99766,344.34479,0.98031,342.40189,0.9465,325.116,0.9862,282.81264
274,bus3L-53,0.99605,344.06749,0.98148,342.46562,0.94857,325.27585,0.9845,282.96346
275,bus3L-54,0.99268,344.38733,0.98271,343.38971,0.95198,326.47964,0.98091,284.076
276,bus3L-56,0.99967,346.82131,0.99206,346.17374,0.96401,329.35678,0.98843,287.18728
277,bus3L-9,0.99056,6.26577,0.98368,5.84275,0.96314,353.41154,0.96472,306.98213
