,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99369,5.10377,0.95866,347.04095,0.98166,172.32852
47,Gen3D-17,0.99349,4.7628,0.99078,4.4549,0.95831,346.62194,0.98061,171.67661
48,Gen3D-20,1.00126,6.34186,0.99899,6.09222,0.96999,348.56429,0.99344,173.33418
49,Gen3D-23,0.99638,5.41177,0.99296,5.04091,0.95775,346.98767,0.98146,172.25756
50,Gen3D-25,0.99478,5.48591,0.9909,5.07057,0.95336,346.83131,0.98124,172.24475
51,Gen3D-26,0.99784,5.56485,0.99443,5.19565,0.9595,347.14773,0.98385,172.40978
52,Gen3D-29,0.99563,5.62378,0.99168,5.20258,0.95392,346.94406,0.98261,172.37
53,Gen3D-30,0.98896,5.10097,0.98459,4.6353,0.94387,346.18638,0.97458,171.77342
54,Gen3D-31,0.99536,5.29518,0.99193,4.92343,0.95658,346.85666,0.98052,172.13606
55,Gen3D-32,0.99369,5.15668,0.99019,4.7761,0.9543,346.65882,0.9791,171.97792
56,Gen3D-4,0.99982,5.75322,0.99647,5.39268,0.96127,347.38854,0.98419,172.62077
57,Gen3D-5,0.99832,5.59331,0.99498,5.23107,0.95999,347.20612,0.98384,172.44975
58,Gen3L-10,0.99156,6.37629,0.98803,6.0292,0.95206,348.22474,0.97333,173.29312
59,Gen3L-18,0.99793,6.99725,0.9944,6.65665,0.95906,348.93192,0.97921,173.95014
60,Gen3L-2,0.99472,6.78569,0.99073,6.40247,0.9537,348.46361,0.97759,173.64034
61,Gen3L-20,0.99962,7.43278,0.99612,7.09696,0.96137,349.4301,0.98064,174.41294
62,Gen3L-21,0.99962,7.80925,0.99616,7.48,0.96234,349.88169,0.98053,174.82497
63,Gen3L-22,0.99962,7.89976,0.99617,7.57256,0.96247,349.99258,0.98044,174.92381
64,Gen3L-26-1,0.99565,355.64869,0.99259,355.3437,0.96175,336.8796,0.98208,162.57901
65,Gen3L-27,0.99415,353.81379,0.99083,353.49585,0.95691,334.74786,0.97892,160.68944
66,Gen3L-29,0.99961,356.00317,0.99668,355.73258,0.96605,337.41622,0.98069,163.08936
67,Gen3L-3,0.99691,6.99597,0.99313,6.63329,0.95727,348.80779,0.97906,173.904
68,Gen3L-30,0.99785,355.86609,0.99485,355.56744,0.96418,337.14776,0.98351,162.81462
69,Gen3L-31,0.99985,13.02897,0.9962,12.73146,0.97795,356.42851,0.99194,180.3675
70,Gen3L-32,0.99745,9.51904,0.99332,9.15213,0.96957,351.75391,0.99198,176.49285
71,Gen3L-33,0.99982,344.48599,0.99094,343.6041,0.93741,321.02856,0.99536,150.13888
72,Gen3L-34,1.00519,344.31499,0.99152,342.86719,0.93623,319.99926,1.00008,150.03556
73,Gen3L-35,1.00017,344.35753,0.99258,343.58475,0.94426,321.80757,0.99514,150.46476
74,Gen3L-36,1.00967,350.7457,1.005,350.34755,0.98081,329.97244,1.00875,157.18793
75,Gen3L-37,0.9999,358.11844,0.9969,357.80064,0.97063,339.59197,0.99283,165.03814
76,Gen3L-38,1.01988,348.04173,1.01497,347.58585,0.99114,326.81993,1.01864,154.34961
77,Gen3L-38-1,0.98956,344.33005,0.98336,343.69807,0.93691,322.17647,0.98401,150.46657
78,Gen3L-39,0.99124,6.30313,0.9875,5.93838,0.95091,348.05144,0.97374,173.18339
79,Gen3L-40,0.9912,353.1779,0.9878,352.85454,0.95307,334.01491,0.97579,160.03538
80,Gen3L-41,0.99411,358.3133,0.9912,358.0028,0.96691,339.86034,0.98851,165.24997
81,Gen3L-42,0.99075,337.41959,0.98328,336.43063,0.92913,312.8091,0.98545,143.05926
82,Gen3L-49,0.99968,338.49818,0.9926,337.58955,0.94257,314.0719,0.99358,144.14013
83,Gen3L-57,0.99252,344.31218,0.98718,343.77839,0.94188,322.38136,0.9879,150.59214
84,Gen3L-58,0.99545,345.64471,0.98993,345.1174,0.94523,323.82023,0.9909,151.9526
85,Gen3L-59,0.99252,344.31218,0.98718,343.77839,0.94188,322.38136,0.9879,150.59214
86,Gen3L-6,0.99138,6.30404,0.98703,5.88436,0.94817,347.73997,0.97556,173.06674
87,Gen3L-60,0.99252,344.31218,0.98718,343.77839,0.94188,322.38136,0.9879,150.59214
88,Gen3L-61,0.99035,344.19758,0.98443,343.59261,0.93965,322.11491,0.98541,150.37663
89,Gen3L-62,0.99035,344.19758,0.98443,343.59261,0.93965,322.11491,0.98541,150.37663
90,Gen3L-63,0.99825,346.29287,0.99236,345.74171,0.94743,324.44488,0.99369,152.59809
91,Gen3L-64,0.99825,346.29287,0.99236,345.74171,0.94743,324.44488,0.99369,152.59809
92,Gen3L-65,0.99268,344.38733,0.98515,343.61454,0.9372,321.83737,0.9877,150.49456
93,Gen3L-66,0.99268,344.38733,0.98515,343.61454,0.9372,321.83737,0.9877,150.49456
94,Gen3L-67,0.99903,337.8537,0.99171,336.91507,0.93802,313.29472,0.99369,143.45739
95,Gen3L-68,0.99903,337.8537,0.99171,336.91507,0.93802,313.29472,0.99369,143.45739
96,Gen3L-7,0.99145,6.36087,0.98718,5.94802,0.94865,347.83809,0.97553,173.13845
97,Gen3L-8,0.99168,6.55358,0.98745,6.14643,0.9493,348.07547,0.97558,173.34783
98,LCC1受端,0.99956,349.8432,0.99834,349.52925,0.98553,348.96709,1.00053,349.52944
99,LCC1送端,0.99235,0.22174,0.89975,357.69537,0.8212,302.34727,1.02481,151.90592
100,LCC4受端,0.98717,5.31753,0.98215,4.78762,0.93812,346.12182,0.97253,171.89437
101,LCC4送端,0.99959,6.1992,0.92416,6.33962,0.82429,301.99164,1.01791,157.6469
102,LCC5受端,0.99765,344.36769,0.98401,342.91217,0.92914,320.04395,0.99257,150.08887
103,LCC5送端,0.99024,2.82864,0.74915,351.27105,0.78891,307.8573,1.05491,152.16534
104,LCC6受端,0.99987,346.89128,0.9942,346.37468,0.94989,325.17126,0.99537,153.23014
105,LCC6送端,1.00606,8.59365,1.00483,8.60963,1.0003,11.54061,1.00442,6.7834
106,LCC7受端,0.9864,5.2673,0.98099,4.73316,0.93603,345.97662,0.97172,171.77819
107,LCC7送端,0.99987,6.38932,0.92316,6.45665,0.82582,302.33615,1.01904,157.82662
108,bus-9001,0.99242,0.24501,0.89978,357.71861,0.82133,302.36876,1.02491,151.92811
109,bus-9003,0.99999,6.41224,0.92323,6.4794,0.82599,302.35739,1.01918,157.84883
110,bus-9004,0.99962,6.22243,0.92414,6.36267,0.82438,302.01321,1.01796,157.66946
111,bus-9006,0.99911,2.6094,0.9101,1.03424,0.8281,302.53482,1.02741,154.17948
112,bus-9007,1.00402,5.45588,0.92034,4.86037,0.83275,303.00103,1.02788,156.91543
113,bus-9031,1.0008,7.07498,0.92409,7.23204,0.82776,302.75176,1.01999,158.49308
114,bus-9032,1.00052,6.84165,0.9238,6.96703,0.82714,302.61283,1.01972,158.26626
115,bus-9033,1.0007,6.99723,0.92398,7.14373,0.82755,302.70552,1.01989,158.4175
116,bus-9034,1.00033,6.68599,0.92359,6.79027,0.82672,302.52027,1.01952,158.11495
117,bus-9035,1.00029,6.64592,0.92355,6.74475,0.82662,302.49634,1.01948,158.07307
118,bus-9036,1.00023,6.60699,0.92349,6.70054,0.82651,302.47327,1.01942,158.03571
119,bus-9037,1.00029,6.64592,0.92355,6.74475,0.82662,302.49634,1.01948,158.07307
120,bus-9038,1.00023,6.60699,0.92349,6.70054,0.82651,302.47327,1.01942,158.03571
121,bus-9041,1.00067,7.08126,0.92524,7.33642,0.82669,302.52496,1.019,158.50573
122,bus-9042,0.99999,6.53535,0.92454,6.71743,0.82522,302.1997,1.01833,157.97416
123,bus-9043,1.00005,6.57429,0.9246,6.76157,0.82533,302.2228,1.01839,158.01208
124,bus-9071,1.00461,5.93179,0.92097,5.40543,0.83396,303.28332,1.02847,157.37373
125,bus-9072,1.00435,5.72858,0.9207,5.17268,0.83344,303.1628,1.02821,157.17804
126,bus1A-1,0.99855,359.13714,0.99799,359.11968,0.99764,359.05258,0.99737,359.10469
127,bus1A-10,0.99758,353.21167,0.99673,353.10276,0.99113,352.87045,0.99744,353.04976
128,bus1A-11,0.99661,352.93728,0.99575,352.82283,0.98983,352.58085,0.99653,352.76689
129,bus1A-12,0.99961,349.8883,0.99847,349.61081,0.98666,349.08919,1.00061,349.5741
130,bus1A-13,0.99963,349.82039,0.99841,349.51046,0.98568,348.95227,1.0006,349.50629
131,bus1A-14,0.9988,349.10288,0.99771,348.82968,0.98529,348.29227,0.99987,348.77867
132,bus1A-15,1.0,349.67117,0.99889,349.40706,0.98691,348.91589,1.00106,349.34168
133,bus1A-16,0.99974,349.65935,0.99862,349.39248,0.98665,348.89101,1.00079,349.33269
134,bus1A-17,0.99941,349.45721,0.99831,349.19121,0.98623,348.67846,1.00047,349.12867
135,bus1A-18,0.99874,349.23554,0.99766,348.97043,0.98544,348.45244,0.99982,348.90637
136,bus1A-19,0.9988,349.00443,0.99771,348.73413,0.9853,348.1971,0.99987,348.6794
137,bus1A-2,0.99691,358.78939,0.99635,358.77002,0.99604,358.69881,0.99591,358.75427
138,bus1A-20,0.99923,349.94892,0.99812,349.69839,0.98611,349.27273,1.00036,349.59817
139,bus1A-21,0.99727,349.75485,0.99616,349.50544,0.98381,349.09118,0.99849,349.38679
140,bus1A-22,0.99866,349.15423,0.99758,348.89046,0.9853,348.37465,0.99975,348.82311
141,bus1A-3,0.9991,358.85946,0.99852,358.83691,0.99829,358.76266,0.99826,358.82128
142,bus1A-4,0.99789,358.90464,0.99732,358.88506,0.99696,358.81748,0.99687,358.86988
143,bus1A-5,0.99918,358.9039,0.9986,358.88183,0.99834,358.80944,0.99831,358.86641
144,bus1A-6,0.99765,358.78137,0.99708,358.76061,0.99668,358.69475,0.99672,358.74553
145,bus1A-7,0.99595,355.43575,0.99514,355.35052,0.99136,355.1738,0.99556,355.31671
146,bus1A-8,0.99751,358.77806,0.99695,358.75773,0.99657,358.69297,0.99659,358.74287
147,bus1A-9,0.99609,354.01646,0.99526,353.91797,0.99038,353.70821,0.99584,353.87225
148,bus1B-1,0.99911,7.60129,0.99816,7.60278,0.99444,9.92385,0.9982,6.05815
149,bus1B-10,1.00766,9.42716,1.0066,9.44841,1.00357,12.29424,1.00606,7.65254
150,bus1B-11,1.01203,10.20759,1.01098,10.23215,1.00798,13.1339,1.01029,8.40928
151,bus1B-12,1.00616,8.66383,1.00494,8.68028,1.00053,11.60913,1.00454,6.85463
152,bus1B-2,0.99778,6.47181,0.99679,6.45962,0.9923,8.56254,0.99717,5.02673
153,bus1B-3,0.99819,6.56785,0.99721,6.5567,0.99285,8.66598,0.99753,5.11993
154,bus1B-4,1.00977,9.35585,1.0089,9.37503,1.00687,11.94704,1.00813,7.70062
155,bus1B-5,1.00791,9.17917,1.00705,9.19722,1.00498,11.7369,1.00629,7.5382
156,bus1B-6,1.007,8.89637,1.00611,8.91194,1.00374,11.42582,1.00548,7.267
157,bus1B-7,1.01086,8.93896,1.00985,8.95589,1.00678,11.6452,1.00936,7.23279
158,bus1B-8,1.01266,14.20616,1.01198,14.24885,1.01184,17.17844,1.01059,12.38858
159,bus1B-9,1.00873,9.93965,1.00777,9.96345,1.00549,12.75035,1.00706,8.19011
160,bus2E-1,0.99579,359.55507,0.8937,355.5394,0.83062,304.76165,1.03747,151.28356
161,bus2E-10,0.99942,357.70962,0.93584,354.91187,0.84892,308.03495,1.03168,151.26313
162,bus2E-11,0.99924,358.50051,0.90773,354.50956,0.83861,304.77631,1.04284,150.36016
163,bus2E-12,0.99824,358.56679,0.92133,355.2773,0.84719,306.01024,1.03863,150.89379
164,bus2E-13,0.99819,358.39429,0.92456,355.22659,0.84852,306.19622,1.0381,150.87476
165,bus2E-14,0.9982,358.34183,0.92528,355.19782,0.84872,306.23877,1.03796,150.86312
166,bus2E-15,0.99869,357.95293,0.93069,354.9828,0.84895,306.92426,1.03481,150.94706
167,bus2E-16,0.99892,357.68834,0.93482,354.86081,0.84923,307.56189,1.03197,151.07041
168,bus2E-19,0.99765,358.11503,0.9243,354.91885,0.84672,305.84269,1.03774,150.5937
169,bus2E-2,0.99935,358.71213,0.92757,355.66628,0.85307,306.87028,1.03927,151.28162
170,bus2E-20,0.99979,358.56741,0.88682,353.3554,0.83065,304.45886,1.04834,149.98788
171,bus2E-21,0.99941,357.9882,0.90797,353.83264,0.8375,304.25146,1.04423,149.75837
172,bus2E-22,0.99736,357.71037,0.91511,353.98041,0.83915,304.27893,1.04018,149.69861
173,bus2E-23,0.99783,357.35577,0.91712,353.66258,0.83861,303.92616,1.04058,149.40623
174,bus2E-24,0.99738,357.34426,0.92025,353.84473,0.84019,304.29812,1.03915,149.57993
175,bus2E-25,0.99893,357.60386,0.9361,354.80315,0.85375,306.73101,1.0317,150.70734
176,bus2E-26,0.99905,358.79411,0.87952,353.25574,0.82846,304.64284,1.04857,150.11639
177,bus2E-27,0.99857,357.94162,0.90693,353.76098,0.83649,304.205,1.04353,149.69872
178,bus2E-28,0.99834,357.88194,0.90112,353.38827,0.83356,304.04689,1.04422,149.58389
179,bus2E-29,0.99856,357.83037,0.90627,353.59628,0.83565,304.06443,1.04367,149.59126
180,bus2E-3,1.00032,357.77215,0.93717,355.00415,0.84907,308.58774,1.03173,151.50554
181,bus2E-31,0.9981,357.20329,0.91886,353.56965,0.83902,303.89929,1.04051,149.33462
182,bus2E-32,0.99845,357.56284,0.90933,353.4544,0.83589,303.86189,1.04292,149.40511
183,bus2E-34,0.99567,356.9533,0.91437,353.15842,0.83444,303.37363,1.03869,148.98543
184,bus2E-35,0.99856,357.50807,0.90915,353.37237,0.83592,303.8755,1.04284,149.38219
185,bus2E-36,0.99942,357.31867,0.91545,353.44365,0.83868,303.87318,1.04247,149.3179
186,bus2E-37,0.99753,357.15725,0.92948,354.05879,0.84644,305.4087,1.03349,149.93949
187,bus2E-4,0.9966,359.48748,0.89006,355.08008,0.83108,305.05237,1.0403,151.15351
188,bus2E-5,0.99573,359.39227,0.88973,354.98942,0.82987,304.91749,1.03944,151.06269
189,bus2E-6,0.99018,358.52641,0.90735,354.96311,0.83533,305.38078,1.0313,150.69583
190,bus2E-7,0.99935,359.00336,0.92676,355.95196,0.85285,306.58777,1.03854,151.30699
191,bus2E-8,0.99865,358.5302,0.92501,355.38014,0.84976,306.35733,1.03862,151.00139
192,bus2E-9,0.9992,358.75428,0.92771,355.7223,0.85387,306.89629,1.03966,151.30486
193,bus2W-10,0.99817,4.66925,0.74687,352.90753,0.80133,309.53046,1.06336,153.86509
194,bus2W-13,0.99852,4.8703,0.73714,352.47676,0.8004,309.77311,1.06482,153.9727
195,bus2W-14,0.99861,4.8632,0.73228,352.10491,0.80092,309.78272,1.06481,153.97423
196,bus2W-15,0.99773,4.68353,0.74126,352.52038,0.79905,309.54008,1.06393,153.83413
197,bus2W-16,0.99847,4.63253,0.75544,353.38826,0.80084,309.56487,1.06469,153.83369
198,bus2W-17,0.99743,4.43858,0.75201,352.93559,0.79952,309.35076,1.0635,153.66459
199,bus2W-18,0.99842,4.65662,0.74041,352.38681,0.80035,309.58219,1.06475,153.8081
200,bus2W-19,0.99822,4.60182,0.74113,352.36471,0.8002,309.53331,1.06455,153.76605
201,bus2W-2,0.99879,5.07069,0.74156,353.09165,0.80079,309.99449,1.06531,154.12825
202,bus2W-20,0.99771,4.27824,0.74939,352.50494,0.79983,309.19609,1.06363,153.52689
203,bus2W-22,0.99871,4.73471,0.75002,353.1872,0.80023,309.77318,1.06621,153.83674
204,bus2W-23,0.99767,4.22812,0.75114,352.57615,0.79922,309.13084,1.06392,153.45863
205,bus2W-25,0.99798,4.23411,0.75565,352.95502,0.79953,309.20724,1.06528,153.39281
206,bus2W-26,0.99366,3.31181,0.75059,351.68875,0.79248,308.22832,1.05894,152.61856
207,bus2W-27,0.99519,3.72388,0.7535,352.35218,0.79549,308.70188,1.0616,152.94636
208,bus2W-28,0.99036,2.85201,0.74924,351.29756,0.78907,307.87811,1.05508,152.18626
209,bus2W-3,0.99887,4.98454,0.74016,352.8856,0.80217,309.87028,1.06438,154.07579
210,bus2W-4,0.99822,4.626,0.74868,352.96701,0.80163,309.49452,1.06328,153.84297
211,bus2W-7,0.99824,4.33979,0.7584,353.19972,0.80276,309.24103,1.06271,153.68324
212,bus2W-8,0.99872,5.02167,0.74063,352.95444,0.80076,309.93543,1.06511,154.09081
213,bus2W-9,0.99875,4.94383,0.73874,352.72315,0.80177,309.83769,1.06445,154.04339
214,bus31-55,0.99825,346.29288,0.99235,345.74172,0.94743,324.44489,0.99369,152.59809
215,bus3D-1,0.992,5.08215,0.98831,4.68246,0.95109,346.49016,0.97715,171.86899
216,bus3D-10,0.99537,5.03054,0.99248,4.70802,0.95926,346.83425,0.98114,171.93777
217,bus3D-11,0.99277,4.6989,0.99,4.38508,0.95713,346.52598,0.97921,171.60858
218,bus3D-12,0.99276,4.68457,0.99001,4.37297,0.95726,346.52148,0.97942,171.59552
219,bus3D-13,0.99856,5.20367,0.99604,4.91657,0.96504,347.18499,0.98817,172.13225
220,bus3D-14,0.99367,5.15676,0.99017,4.77618,0.95428,346.6589,0.97908,171.978
221,bus3D-15,0.99521,5.2863,0.99171,4.90747,0.95615,346.80833,0.98013,172.11934
222,bus3D-16,0.99536,5.04908,0.99244,4.72291,0.95905,346.83497,0.98108,171.95149
223,bus3D-17,0.99349,4.7628,0.99078,4.4549,0.9583,346.62194,0.9806,171.67662
224,bus3D-18,0.99363,4.76018,0.99095,4.455,0.95863,346.63217,0.98102,171.67564
225,bus3D-19,0.99492,4.86391,0.99228,4.56326,0.96028,346.76304,0.98286,171.78286
226,bus3D-2,0.99043,4.79291,0.98672,4.38937,0.94901,346.15652,0.97562,171.56548
227,bus3D-20,1.00038,5.58105,0.99799,5.31251,0.96785,347.67388,0.99118,172.5403
228,bus3D-21,0.99991,5.48701,0.99753,5.2192,0.96739,347.57913,0.99073,172.4465
229,bus3D-22,0.99449,5.2383,0.99096,4.85593,0.95512,346.73858,0.97969,172.06106
230,bus3D-24,0.99432,5.24707,0.99077,4.86188,0.95474,346.73353,0.97971,172.06315
231,bus3D-27,0.99263,5.21557,0.98882,4.8059,0.95121,346.58753,0.97781,171.98912
232,bus3D-28,0.98765,5.24891,0.98278,4.73686,0.93961,346.12538,0.97308,171.84778
233,bus3D-3,0.98831,4.89103,0.98417,4.44536,0.94439,346.0567,0.97384,171.59334
234,bus3D-6,0.98951,4.81152,0.98575,4.40337,0.94805,346.15462,0.97477,171.57879
235,bus3D-7,0.99261,5.01473,0.98914,4.63507,0.95308,346.51395,0.97793,171.83414
236,bus3D-8,0.99352,5.10696,0.99009,4.73269,0.95442,346.63573,0.97894,171.93683
237,bus3D-9,0.99535,5.29519,0.99193,4.92345,0.95658,346.85667,0.98052,172.13608
238,bus3L-1,0.98719,5.29384,0.98217,4.76731,0.93824,346.10527,0.97257,171.86978
239,bus3L-11,0.98597,4.62711,0.9796,4.06499,0.93129,344.9206,0.97138,170.92922
240,bus3L-12,0.98758,5.48876,0.98261,5.00396,0.9406,346.50241,0.97302,172.10235
241,bus3L-13,0.99497,6.70414,0.99135,6.35329,0.95559,348.56344,0.97683,173.62864
242,bus3L-14,0.99122,6.30321,0.98748,5.93846,0.95089,348.05152,0.97372,173.18347
243,bus3L-15,0.98962,6.18423,0.986,5.82808,0.94967,347.97071,0.97187,173.07811
244,bus3L-16,0.98963,6.18501,0.98603,5.83114,0.94978,347.98387,0.97178,173.08335
245,bus3L-17,0.9833,1.85393,0.97939,1.4438,0.94466,343.03255,0.97233,168.58957
246,bus3L-19,0.99708,7.1634,0.99349,6.81834,0.95838,349.09206,0.97862,174.11735
247,bus3L-23,0.99682,6.98634,0.9931,6.62912,0.95745,348.82999,0.97881,173.90674
248,bus3L-24,0.99204,357.16411,0.97431,356.08927,0.8986,331.33672,0.98564,160.85927
249,bus3L-25,0.99242,358.14824,0.98944,357.83044,0.96337,339.62177,0.9854,165.06794
250,bus3L-26,0.99565,355.64869,0.99259,355.3437,0.96175,336.8796,0.98208,162.57901
251,bus3L-28,0.99332,353.88977,0.99003,353.57841,0.95628,334.86878,0.97733,160.79359
252,bus3L-31,0.98944,352.11188,0.9858,351.76543,0.94944,332.69697,0.97504,158.89097
253,bus3L-32,0.9912,353.17791,0.9878,352.85455,0.95306,334.01492,0.97578,160.0354
254,bus3L-33,0.99903,337.85371,0.99171,336.91507,0.93802,313.29472,0.99369,143.4574
255,bus3L-34,0.99576,338.47384,0.98815,337.52818,0.93334,313.90811,0.99082,144.03192
256,bus3L-35,0.99587,339.80539,0.98763,338.83686,0.9316,315.27013,0.99136,145.30403
257,bus3L-36,0.9943,345.44131,0.98327,344.37776,0.92606,321.15772,0.99042,150.76629
258,bus3L-37,0.99234,344.51579,0.98352,343.6339,0.9304,321.05836,0.98791,150.16868
259,bus3L-38,0.98956,344.33006,0.98336,343.69808,0.93691,322.17648,0.98401,150.46658
260,bus3L-39,0.99027,343.28786,0.98493,342.73208,0.93909,321.23596,0.98548,149.52084
261,bus3L-4,0.98652,5.24388,0.9811,4.71311,0.93623,345.96019,0.97185,171.7539
262,bus3L-40,0.99252,344.31219,0.98717,343.7784,0.94188,322.38136,0.98789,150.59214
263,bus3L-41,0.99583,337.52015,0.98854,336.57065,0.93462,312.93301,0.99051,143.13601
264,bus3L-43,0.99086,337.44581,0.98338,336.45614,0.92924,312.83698,0.98556,143.08538
265,bus3L-44,0.99069,337.70206,0.98303,336.69391,0.92891,313.10475,0.98536,143.34698
266,bus3L-45,0.98979,343.11029,0.98442,342.54786,0.9387,321.03396,0.985,149.33173
267,bus3L-46,0.98912,344.16688,0.98299,343.53881,0.93719,322.01251,0.98391,150.3214
268,bus3L-47,0.99035,344.19758,0.98443,343.59262,0.93965,322.11492,0.98541,150.37664
269,bus3L-48,0.99545,345.64472,0.98992,345.11741,0.94523,323.82024,0.9909,151.9526
270,bus3L-5,0.98792,5.73487,0.98298,5.25629,0.94113,346.81359,0.97307,172.36792
271,bus3L-50,0.99813,338.09748,0.99089,337.16419,0.93897,313.59767,0.9924,143.72751
272,bus3L-51,0.99416,338.45656,0.98602,337.41119,0.93201,313.90109,0.98876,144.10814
273,bus3L-52,0.99766,344.34479,0.98409,342.89699,0.92922,320.02906,0.99259,150.06536
274,bus3L-53,0.99605,344.06749,0.98476,342.86287,0.93198,320.34982,0.99103,149.92356
275,bus3L-54,0.99268,344.38733,0.98515,343.61455,0.93719,321.83737,0.98769,150.49457
276,bus3L-56,0.99967,346.82131,0.994,346.30349,0.94973,325.09583,0.99518,153.15809
277,bus3L-9,0.99056,6.26577,0.98657,5.87766,0.94901,347.87735,0.97386,173.0942
