,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.99061,345.57455,0.94546,320.98784,0.99438,157.75387
92,Gen3L-65,0.99268,344.38733,0.98302,343.36764,0.93559,318.32646,0.98868,155.48242
93,Gen3L-66,0.99268,344.38733,0.98302,343.36764,0.93559,318.32646,0.98868,155.48242
94,Gen3L-67,0.99903,337.8537,0.98965,336.61056,0.93553,309.74903,0.99741,148.05623
95,Gen3L-68,0.99903,337.8537,0.98965,336.61056,0.93553,309.74903,0.99741,148.05623
96,Gen3L-7,0.99145,6.36087,0.98407,5.83611,0.9462,345.69685,0.97131,177.92336
97,Gen3L-8,0.99168,6.55358,0.98438,6.03676,0.94689,345.936,0.97143,178.14029
98,LCC1受端,0.99956,349.8432,0.99641,349.44823,0.98588,348.83868,1.00116,349.32775
99,LCC1送端,0.99235,0.22174,0.86344,352.72653,0.77218,302.22659,1.05194,146.62008
100,LCC4受端,0.98717,5.31753,0.97816,4.63779,0.93517,343.95162,0.96806,176.562
101,LCC4送端,0.99959,6.1992,0.88555,358.13687,0.79305,302.2792,1.03868,152.10629
102,LCC5受端,0.99765,344.36769,0.98067,342.41826,0.93062,316.16614,0.99457,154.71753
103,LCC5送端,0.99024,2.82864,0.65712,345.35744,0.70703,310.65806,1.09261,145.63757
104,LCC6受端,0.99987,346.89128,0.9925,346.21973,0.94788,321.72246,0.99601,158.4124
105,LCC6送端,1.00606,8.59365,1.00438,8.61233,1.00097,12.25896,1.00454,5.98567
106,LCC7受端,0.9864,5.2673,0.97692,4.57923,0.93288,343.80945,0.96706,176.40769
107,LCC7送端,0.99987,6.38932,0.88497,358.36016,0.79399,302.61063,1.04021,152.27826
108,bus-9001,0.99242,0.24501,0.86347,352.75056,0.7723,302.24802,1.05204,146.64126
109,bus-9003,0.99999,6.41224,0.88505,358.38382,0.79415,302.6318,1.04037,152.29963
110,bus-9004,0.99962,6.22243,0.88555,358.16084,0.79314,302.30068,1.03875,152.12803
111,bus-9006,0.99911,2.6094,0.87456,354.95795,0.78486,302.55745,1.05279,148.78524
112,bus-9007,1.00402,5.45588,0.88396,357.6201,0.79599,303.17238,1.05128,151.40195
113,bus-9031,1.0008,7.07498,0.88585,359.03952,0.79646,303.03927,1.04117,152.91918
114,bus-9032,1.00052,6.84165,0.88558,358.80865,0.79565,302.89568,1.04089,152.70105
115,bus-9033,1.0007,6.99723,0.88575,358.96259,0.79619,302.9915,1.04107,152.8465
116,bus-9034,1.00033,6.68599,0.88538,358.65465,0.79511,302.80006,1.0407,152.55555
117,bus-9035,1.00029,6.64592,0.88534,358.61499,0.79497,302.77531,1.04065,152.51463
118,bus-9036,1.00023,6.60699,0.88529,358.57648,0.79483,302.75152,1.0406,152.47881
119,bus-9037,1.00029,6.64592,0.88534,358.61499,0.79497,302.77531,1.04065,152.51463
120,bus-9038,1.00023,6.60699,0.88529,358.57648,0.79483,302.75152,1.0406,152.47881
121,bus-9041,1.00067,7.08126,0.88657,359.00978,0.79614,302.82916,1.03978,152.9328
122,bus-9042,0.99999,6.53535,0.88592,358.47013,0.79424,302.49326,1.03911,152.42125
123,bus-9043,1.00005,6.57429,0.88597,358.50861,0.79438,302.51708,1.03917,152.45774
124,bus-9071,1.00461,5.93179,0.88454,358.09332,0.79767,303.46537,1.05186,151.84109
125,bus-9072,1.00435,5.72858,0.88429,357.89125,0.79695,303.34029,1.05161,151.65358
126,bus1A-1,0.99855,359.13714,0.99748,359.11544,0.99803,359.03658,0.99702,359.07655
127,bus1A-10,0.99758,353.21167,0.99577,353.07366,0.99142,352.82239,0.9975,352.9439
128,bus1A-11,0.99661,352.93728,0.99476,352.79216,0.99012,352.53119,0.99661,352.6561
129,bus1A-12,0.99961,349.8883,0.99672,349.53797,0.98696,348.97742,1.00125,349.37243
130,bus1A-13,0.99963,349.82039,0.9965,349.43035,0.98602,348.82563,1.00123,349.30449
131,bus1A-14,0.9988,349.10288,0.996,348.75609,0.98557,348.1822,1.00051,348.57325
132,bus1A-15,1.0,349.67117,0.99722,349.33669,0.98715,348.81491,1.00172,349.13457
133,bus1A-16,0.99974,349.65935,0.99694,349.32147,0.98691,348.78744,1.00144,349.12655
134,bus1A-17,0.99941,349.45721,0.99664,349.11995,0.98648,348.57434,1.00111,348.92172
135,bus1A-18,0.99874,349.23554,0.99599,348.89891,0.98569,348.34815,1.00047,348.69912
136,bus1A-19,0.9988,349.00443,0.99603,348.66098,0.98557,348.0882,1.00052,348.47367
137,bus1A-2,0.99691,358.78939,0.99582,358.76518,0.99645,358.68211,0.99563,358.72408
138,bus1A-20,0.99923,349.94892,0.9965,349.6316,0.98625,349.1876,1.00104,349.38358
139,bus1A-21,0.99727,349.75485,0.99456,349.43843,0.9839,349.01091,0.99921,349.16438
140,bus1A-22,0.99866,349.15423,0.99592,348.81906,0.98554,348.27141,1.0004,348.61508
141,bus1A-3,0.9991,358.85946,0.99798,358.83141,0.99872,358.74492,0.99807,358.78886
142,bus1A-4,0.99789,358.90464,0.9968,358.88027,0.99736,358.80135,0.99659,358.8407
143,bus1A-5,0.99918,358.9039,0.99806,358.87647,0.99877,358.79207,0.99809,358.83474
144,bus1A-6,0.99765,358.78137,0.99655,358.75552,0.99709,358.67894,0.99647,358.71635
145,bus1A-7,0.99595,355.43575,0.99428,355.32899,0.9917,355.1335,0.99553,355.23587
146,bus1A-8,0.99751,358.77806,0.99642,358.75274,0.99697,358.67745,0.99634,358.71421
147,bus1A-9,0.99609,354.01646,0.99434,353.89207,0.99069,353.66342,0.99586,353.77671
148,bus1B-1,0.99911,7.60129,0.99766,7.60484,0.99443,10.49289,0.99864,5.35405
149,bus1B-10,1.00766,9.42716,1.00619,9.45307,1.00417,12.99035,1.00615,6.86372
150,bus1B-11,1.01203,10.20759,1.01058,10.23759,1.0086,13.8429,1.01033,7.61026
151,bus1B-12,1.00616,8.66383,1.00449,8.68314,1.00119,12.32669,1.00466,6.05703
152,bus1B-2,0.99778,6.47181,0.99622,6.45901,0.99212,9.07851,0.99777,4.36096
153,bus1B-3,0.99819,6.56785,0.99664,6.55631,0.99269,9.18361,0.99812,4.45275
154,bus1B-4,1.00977,9.35585,1.0085,9.38045,1.00721,12.57707,1.00828,6.95086
155,bus1B-5,1.00791,9.17917,1.00664,9.20247,1.00529,12.35928,1.00646,6.79364
156,bus1B-6,1.007,8.89637,1.00569,8.91667,1.00401,12.04198,1.00569,6.52758
157,bus1B-7,1.01086,8.93896,1.00942,8.96014,1.00721,12.30431,1.00953,6.468
158,bus1B-8,1.01266,14.20616,1.01172,14.25948,1.0124,17.89382,1.01041,11.57138
159,bus1B-9,1.00873,9.93965,1.00738,9.96915,1.00603,13.43175,1.00713,7.40773
160,bus2E-1,0.99579,359.55507,0.85519,352.38654,0.77132,304.43735,1.0688,146.03483
161,bus2E-10,0.99942,357.70962,0.91035,353.46246,0.79725,306.94918,1.0571,147.09636
162,bus2E-11,0.99924,358.50051,0.87205,352.3281,0.77599,304.08777,1.07682,145.18424
163,bus2E-12,0.99824,358.56679,0.89104,353.45141,0.78951,305.13942,1.07093,145.98426
164,bus2E-13,0.99819,358.39429,0.89542,353.49458,0.79172,305.26564,1.06988,146.05467
165,bus2E-14,0.9982,358.34183,0.89638,353.48774,0.79212,305.29395,1.06956,146.06714
166,bus2E-15,0.99869,357.95293,0.90359,353.4123,0.79454,305.88934,1.0636,146.43711
167,bus2E-16,0.99892,357.68834,0.90912,353.40144,0.79668,306.45874,1.05845,146.79781
168,bus2E-19,0.99765,358.11503,0.89521,353.20894,0.78933,304.87443,1.06955,145.7739
169,bus2E-2,0.99935,358.71213,0.89911,353.97794,0.79765,305.95447,1.07094,146.5098
170,bus2E-20,0.99979,358.56741,0.84211,350.93574,0.76112,304.04238,1.0837,144.5742
171,bus2E-21,0.99941,357.9882,0.87161,351.84814,0.77231,303.47972,1.07917,144.53664
172,bus2E-22,0.99736,357.71037,0.88235,352.16613,0.77634,303.34476,1.07457,144.59667
173,bus2E-23,0.99783,357.35577,0.88492,351.87603,0.77567,302.92905,1.0746,144.34297
174,bus2E-24,0.99738,357.34426,0.88952,352.10543,0.77903,303.26776,1.07213,144.62392
175,bus2E-25,0.99893,357.60386,0.9108,353.41389,0.7999,305.51759,1.05999,146.26442
176,bus2E-26,0.99905,358.79411,0.83228,350.70241,0.7579,304.35095,1.0839,144.65037
177,bus2E-27,0.99857,357.94162,0.87042,351.78837,0.77107,303.43847,1.07829,144.47265
178,bus2E-28,0.99834,357.88194,0.86241,351.30085,0.76678,303.33917,1.07885,144.32902
179,bus2E-29,0.99856,357.83037,0.86949,351.60913,0.7699,303.28884,1.07834,144.36819
180,bus2E-3,1.00032,357.77214,0.91184,353.56314,0.79836,307.52544,1.05606,147.45036
181,bus2E-31,0.9981,357.20329,0.88724,351.80701,0.77653,302.87127,1.07398,144.32002
182,bus2E-32,0.99845,357.56284,0.87376,351.53079,0.77058,303.00929,1.07726,144.22922
183,bus2E-34,0.99567,356.9533,0.88184,351.37342,0.77047,302.3353,1.07238,143.91759
184,bus2E-35,0.99856,357.50807,0.87344,351.44483,0.77068,303.02005,1.0769,144.22556
185,bus2E-36,0.99942,357.31867,0.88186,351.62731,0.77469,302.92684,1.0761,144.23283
186,bus2E-37,0.99753,357.15725,0.9021,352.56506,0.78925,304.22233,1.06334,145.30894
187,bus2E-4,0.9966,359.48748,0.85009,352.16459,0.76929,304.74544,1.07247,145.87168
188,bus2E-5,0.99573,359.39226,0.84994,352.08601,0.76798,304.59058,1.0716,145.78336
189,bus2E-6,0.99018,358.52641,0.87515,352.88965,0.77664,304.59951,1.06338,145.69774
190,bus2E-7,0.99935,359.00336,0.89797,354.27876,0.79603,305.68978,1.07109,146.38377
191,bus2E-8,0.99865,358.5302,0.89588,353.64689,0.79317,305.44176,1.07049,146.1749
192,bus2E-9,0.9992,358.75428,0.89934,354.04661,0.79848,305.9781,1.07158,146.52081
193,bus2W-10,0.99817,4.66925,0.66499,347.81928,0.71562,312.02855,1.09889,147.27595
194,bus2W-13,0.99852,4.8703,0.65169,346.99558,0.71386,312.42415,1.1007,147.33932
195,bus2W-14,0.99861,4.8632,0.64853,346.67712,0.71457,312.4263,1.1007,147.34531
196,bus2W-15,0.99773,4.68353,0.65754,347.2005,0.71241,312.10616,1.09989,147.22636
197,bus2W-16,0.99847,4.63253,0.67083,348.19295,0.71467,312.07889,1.10085,147.25535
198,bus2W-17,0.99743,4.43858,0.66336,347.30456,0.71336,311.83621,1.09989,147.0961
199,bus2W-18,0.99842,4.65662,0.64605,346.06234,0.71397,312.18205,1.10109,147.20021
200,bus2W-19,0.99822,4.60182,0.64452,345.81734,0.71388,312.11992,1.101,147.16483
201,bus2W-2,0.99879,5.07069,0.65818,347.94787,0.71413,312.7116,1.10096,147.47281
202,bus2W-20,0.99771,4.27824,0.65666,346.41464,0.71381,311.6647,1.10028,146.96748
203,bus2W-22,0.99871,4.73471,0.65565,347.15499,0.71364,312.50723,1.10367,147.21006
204,bus2W-23,0.99767,4.22812,0.65867,346.56582,0.71316,311.63267,1.10114,146.88841
205,bus2W-25,0.99798,4.23411,0.66346,347.17449,0.71419,311.87714,1.10447,146.78215
206,bus2W-26,0.99366,3.31181,0.65857,345.72725,0.70841,310.86335,1.09625,146.0797
207,bus2W-27,0.99519,3.72388,0.66145,346.53008,0.71126,311.40849,1.10026,146.36531
208,bus2W-28,0.99036,2.85201,0.65722,345.38548,0.70711,310.67441,1.09279,145.65735
209,bus2W-3,0.99887,4.98454,0.65718,347.728,0.71625,312.51249,1.09981,147.43147
210,bus2W-4,0.99822,4.626,0.66702,347.90362,0.71607,311.96654,1.09882,147.26488
211,bus2W-7,0.99824,4.33979,0.67801,348.24861,0.71797,311.55634,1.09831,147.17178
212,bus2W-8,0.99872,5.02167,0.65699,347.75366,0.71417,312.63242,1.10078,147.44068
213,bus2W-9,0.99875,4.94383,0.65559,347.50932,0.71574,312.47593,1.1,147.40482
214,bus31-55,0.99825,346.29288,0.99061,345.57455,0.94546,320.98785,0.99438,157.75388
215,bus3D-1,0.992,5.08215,0.98543,4.57358,0.94877,344.35423,0.97333,176.66467
216,bus3D-10,0.99537,5.03054,0.99024,4.6242,0.95727,344.72218,0.97759,176.82263
217,bus3D-11,0.99277,4.6989,0.98784,4.3036,0.95514,344.41573,0.97574,176.50083
218,bus3D-12,0.99276,4.68457,0.98787,4.2922,0.95528,344.41203,0.97596,176.49004
219,bus3D-13,0.99856,5.20367,0.99406,4.84455,0.9632,345.08755,0.98484,177.05549
220,bus3D-14,0.99367,5.15676,0.98745,4.67357,0.9521,344.52817,0.97543,176.79217
221,bus3D-15,0.99521,5.2863,0.989,4.80574,0.95402,344.67781,0.97652,176.93729
222,bus3D-16,0.99536,5.04908,0.99016,4.63794,0.95706,344.72175,0.97752,176.83211
223,bus3D-17,0.99349,4.7628,0.98866,4.37546,0.95635,344.51435,0.97717,176.57556
224,bus3D-18,0.99363,4.76018,0.98885,4.37644,0.95668,344.52563,0.9776,176.57745
225,bus3D-19,0.99492,4.86391,0.99021,4.48634,0.95835,344.65876,0.97946,176.69
226,bus3D-2,0.99043,4.79291,0.98383,4.27852,0.94663,344.01787,0.97179,176.35345
227,bus3D-20,1.00038,5.58105,0.99611,5.24631,0.96609,345.58459,0.98796,177.48568
228,bus3D-21,0.99991,5.48701,0.99567,5.15312,0.96562,345.48977,0.98752,177.3923
229,bus3D-22,0.99449,5.2383,0.98822,4.75293,0.95295,344.60734,0.97605,176.8744
230,bus3D-24,0.99432,5.24707,0.988,4.75799,0.95255,344.60188,0.97604,176.87328
231,bus3D-27,0.99263,5.21557,0.98584,4.69419,0.94886,344.44968,0.97394,176.77627
232,bus3D-28,0.98765,5.24891,0.97895,4.59233,0.93672,343.96005,0.9687,176.52908
233,bus3D-3,0.98831,4.89103,0.98092,4.32114,0.94182,343.90722,0.96984,176.33812
234,bus3D-6,0.98951,4.81152,0.98283,4.2911,0.94567,344.01448,0.97099,176.36203
235,bus3D-7,0.99261,5.01473,0.98643,4.53248,0.95088,344.38305,0.97425,176.64935
236,bus3D-8,0.99352,5.10696,0.98743,4.63198,0.95226,344.50664,0.97529,176.75711
237,bus3D-9,0.99535,5.29519,0.98927,4.82404,0.95445,344.72925,0.97688,176.96329
238,bus3L-1,0.98719,5.29384,0.97821,4.61832,0.93528,343.93629,0.9681,176.53711
239,bus3L-11,0.98597,4.62711,0.97525,3.89391,0.92753,342.7641,0.96639,175.42568
240,bus3L-12,0.98758,5.48876,0.97894,4.86671,0.93775,344.33741,0.96854,176.80433
241,bus3L-13,0.99497,6.70414,0.98876,6.26217,0.95341,346.43764,0.97276,178.48937
242,bus3L-14,0.99122,6.30321,0.9848,5.8421,0.94861,345.92123,0.96962,178.02433
243,bus3L-15,0.98962,6.18423,0.9834,5.73429,0.94741,345.84223,0.96775,177.92816
244,bus3L-16,0.98963,6.18501,0.98345,5.7381,0.94753,345.85602,0.96766,177.93609
245,bus3L-17,0.9833,1.85393,0.97667,1.32671,0.942,340.69985,0.96896,173.54731
246,bus3L-19,0.99708,7.1634,0.99093,6.72993,0.9563,346.96878,0.97461,178.98874
247,bus3L-23,0.99682,6.98634,0.99044,6.53646,0.9553,346.7035,0.97478,178.7621
248,bus3L-24,0.99204,357.16411,0.96643,355.64876,0.88666,329.17477,0.98225,163.65338
249,bus3L-25,0.99242,358.14824,0.98769,357.74477,0.96141,337.08903,0.98264,170.34632
250,bus3L-26,0.99565,355.64869,0.99114,355.2632,0.95906,334.19179,0.97942,167.93581
251,bus3L-28,0.99332,353.88977,0.98868,353.4963,0.95325,332.06289,0.9751,166.18436
252,bus3L-31,0.98944,352.11188,0.98437,351.67001,0.94618,329.83353,0.97303,164.22082
253,bus3L-32,0.9912,353.17791,0.98642,352.76787,0.94994,331.18829,0.97364,165.4045
254,bus3L-33,0.99903,337.85371,0.98965,336.61056,0.93553,309.74903,0.99741,148.05624
255,bus3L-34,0.99576,338.47384,0.98593,337.21743,0.93031,310.39976,0.99445,148.58055
256,bus3L-35,0.99587,339.80539,0.98513,338.51245,0.92797,311.81059,0.99476,149.78341
257,bus3L-36,0.9943,345.44131,0.97966,344.00164,0.92141,317.84676,0.99238,155.04437
258,bus3L-37,0.99234,344.51579,0.98068,343.33337,0.92644,317.72765,0.98944,154.74562
259,bus3L-38,0.98956,344.33006,0.98143,343.49961,0.93412,318.82027,0.98463,155.47881
260,bus3L-39,0.99027,343.28786,0.98329,342.56413,0.93652,317.83637,0.98636,154.63237
261,bus3L-4,0.98652,5.24388,0.97706,4.55999,0.93308,343.79424,0.9672,176.38309
262,bus3L-40,0.99252,344.31219,0.98556,343.61842,0.93952,318.96136,0.98871,155.73875
263,bus3L-41,0.99583,337.52015,0.98652,336.26354,0.93235,309.36838,0.99426,147.74808
264,bus3L-43,0.99086,337.44581,0.98137,336.13654,0.9275,309.23288,0.98925,147.71743
265,bus3L-44,0.99069,337.70206,0.98099,336.36784,0.92735,309.49017,0.98898,147.98072
266,bus3L-45,0.98979,343.11029,0.98278,342.37752,0.93612,317.63775,0.98587,154.43658
267,bus3L-46,0.98912,344.16688,0.98112,343.3428,0.93464,318.63163,0.98458,155.35902
268,bus3L-47,0.99035,344.19758,0.98261,343.40551,0.9372,318.73007,0.98604,155.44519
269,bus3L-48,0.99545,345.64472,0.98826,344.95917,0.94307,320.3861,0.99161,157.11636
270,bus3L-5,0.98792,5.73487,0.97935,5.12152,0.93832,344.65771,0.96855,177.07672
271,bus3L-50,0.99813,338.09748,0.98889,336.863,0.93682,310.03854,0.99606,148.35186
272,bus3L-51,0.99416,338.45656,0.98387,337.0713,0.93072,310.27012,0.99222,148.7397
273,bus3L-52,0.99766,344.34479,0.98075,342.40571,0.93064,316.15717,0.9946,154.69378
274,bus3L-53,0.99605,344.06749,0.98188,342.4606,0.9323,316.60461,0.99272,154.6797
275,bus3L-54,0.99268,344.38733,0.98302,343.36765,0.93559,318.32647,0.98868,155.48243
276,bus3L-56,0.99967,346.82131,0.99231,346.14815,0.94772,321.64753,0.99582,158.33979
277,bus3L-9,0.99056,6.26577,0.98368,5.77362,0.94664,345.74146,0.96971,177.90725
