,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99719,7.4655,0.90368,345.93395,1.07096,264.28738
63,Gen3L-22,0.99962,7.89976,0.9972,7.55779,0.90409,346.05755,1.07093,264.37732
64,Gen3L-26-1,0.99565,355.64869,0.99385,355.32882,0.91041,332.58407,1.08159,255.05685
65,Gen3L-27,0.99415,353.81379,0.99226,353.48208,0.90227,330.40552,1.08185,253.55054
66,Gen3L-29,0.99961,356.00317,0.99791,355.71242,0.91749,333.48277,1.08553,255.75934
67,Gen3L-3,0.99691,6.99597,0.99427,6.62282,0.89402,344.7477,1.06867,263.44897
68,Gen3L-30,0.99785,355.86609,0.99608,355.55184,0.91377,332.88064,1.08309,255.2735
69,Gen3L-31,0.99985,13.02897,0.99722,12.71273,0.93309,353.22875,1.04947,269.45416
70,Gen3L-32,0.99745,9.51904,0.99453,9.14171,0.91196,348.02762,1.07073,265.99743
71,Gen3L-33,0.99982,344.48599,0.99584,343.6331,0.81789,313.39272,1.09626,243.83142
72,Gen3L-34,1.00519,344.31499,0.99938,343.12098,0.81813,312.41348,1.09952,243.89319
73,Gen3L-35,1.00017,344.35753,0.99676,343.66238,0.84744,315.61085,1.09506,244.94594
74,Gen3L-36,1.00967,350.7457,1.00736,350.34033,0.91417,325.93117,1.12795,251.99056
75,Gen3L-37,0.9999,358.11844,0.99803,357.78794,0.91959,335.25149,1.0863,256.91889
76,Gen3L-38,1.01988,348.04173,1.01744,347.59413,0.92354,321.91481,1.14202,249.02795
77,Gen3L-38-1,0.98956,344.33005,0.98668,343.73025,0.84469,316.05345,1.08597,244.89798
78,Gen3L-39,0.99124,6.30313,0.98863,5.92846,0.88729,343.92267,1.06343,262.80319
79,Gen3L-40,0.9912,353.17789,0.98928,352.84144,0.89716,329.65362,1.07943,253.02256
80,Gen3L-41,0.99411,358.3133,0.9923,357.98931,0.91796,335.54163,1.08027,257.15
81,Gen3L-42,0.99075,337.41959,0.98779,336.5742,0.82,303.84197,1.10059,237.51771
82,Gen3L-49,0.99968,338.49818,0.99681,337.70522,0.83727,305.30584,1.11674,238.36525
83,Gen3L-57,0.99252,344.31218,0.99005,343.79883,0.85424,316.73173,1.08543,245.41176
84,Gen3L-58,0.99545,345.64471,0.99289,345.13308,0.85751,318.419,1.08658,246.69147
85,Gen3L-59,0.99252,344.31218,0.99005,343.79883,0.85424,316.73173,1.08543,245.41176
86,Gen3L-6,0.99138,6.30404,0.98836,5.88065,0.87755,343.55472,1.06355,262.68137
87,Gen3L-60,0.99252,344.31218,0.99005,343.79883,0.85424,316.73173,1.08543,245.41176
88,Gen3L-61,0.99035,344.19758,0.9876,343.62514,0.85025,316.1464,1.08794,244.97343
89,Gen3L-62,0.99035,344.19758,0.9876,343.62514,0.85025,316.1464,1.08794,244.97343
90,Gen3L-63,0.99825,346.29287,0.99553,345.76173,0.85852,319.11526,1.08832,247.27136
91,Gen3L-64,0.99825,346.29287,0.99553,345.76173,0.85852,319.11526,1.08832,247.27136
92,Gen3L-65,0.99268,344.38733,0.9893,343.69217,0.8411,315.64065,1.08686,244.97573
93,Gen3L-66,0.99268,344.38733,0.9893,343.69217,0.8411,315.64065,1.08686,244.97573
94,Gen3L-67,0.99903,337.8537,0.9961,337.0313,0.82731,304.27751,1.11135,237.77626
95,Gen3L-68,0.99903,337.8537,0.9961,337.0313,0.82731,304.27751,1.11135,237.77626
96,Gen3L-7,0.99145,6.36087,0.98848,5.94348,0.87888,343.66604,1.06378,262.74721
97,Gen3L-8,0.99168,6.55358,0.98874,6.14113,0.8802,343.93038,1.06426,262.93561
98,LCC1受端,0.99956,349.8432,0.99952,349.70561,0.98149,348.33409,1.01403,347.97962
99,LCC1送端,0.99235,0.22174,0.94412,352.51434,0.70529,216.55029,1.0118,230.90308
100,LCC4受端,0.98717,5.31753,0.98371,4.81767,0.85758,341.64584,1.05833,261.56987
101,LCC4送端,0.99959,6.1992,0.96209,359.44062,0.74553,217.04915,1.02035,236.32662
102,LCC5受端,0.99765,344.36769,0.99186,343.16877,0.81191,312.4624,1.0912,243.94509
103,LCC5送端,0.99024,2.82864,0.85982,343.04477,0.76266,206.09084,1.01449,230.76628
104,LCC6受端,0.99987,346.89128,0.99724,346.38466,0.86204,320.01237,1.08898,247.90565
105,LCC6送端,1.00606,8.59365,1.00551,8.6003,0.98674,11.38717,1.01699,358.25822
106,LCC7受端,0.9864,5.2673,0.98266,4.74562,0.85137,341.50758,1.05684,261.46087
107,LCC7送端,0.99987,6.38932,0.96165,359.6184,0.74592,217.37496,1.02059,236.54877
108,bus-9001,0.99242,0.24501,0.94416,352.5381,0.70541,216.57217,1.01192,230.9289
109,bus-9003,0.99999,6.41224,0.96174,359.64204,0.74608,217.39652,1.02071,236.57359
110,bus-9004,0.99962,6.22243,0.96209,359.46458,0.74562,217.07106,1.02036,236.35148
111,bus-9006,0.99911,2.6094,0.95356,355.25845,0.72429,217.05161,1.01933,233.1306
112,bus-9007,1.00402,5.45588,0.96181,358.47664,0.74262,217.84182,1.02471,235.82908
113,bus-9031,1.0008,7.07498,0.96257,0.35212,0.74911,217.82621,1.02156,237.25939
114,bus-9032,1.00052,6.84165,0.96229,0.10209,0.74805,217.67473,1.02127,237.01795
115,bus-9033,1.0007,6.99723,0.96247,0.2688,0.74876,217.77585,1.02146,237.17894
116,bus-9034,1.00033,6.68599,0.96209,359.93532,0.74734,217.57394,1.02106,236.85688
117,bus-9035,1.00029,6.64592,0.96205,359.89238,0.74716,217.54779,1.02101,236.80517
118,bus-9036,1.00023,6.60699,0.96198,359.85067,0.74697,217.52276,1.02095,236.76659
119,bus-9037,1.00029,6.64592,0.96205,359.89238,0.74716,217.54779,1.02101,236.80517
120,bus-9038,1.00023,6.60699,0.96198,359.85067,0.74697,217.52276,1.02095,236.76659
121,bus-9041,1.00067,7.08126,0.96316,0.38405,0.74955,217.62808,1.02147,237.24079
122,bus-9042,0.99999,6.53535,0.96248,359.79954,0.74706,217.27404,1.02076,236.67553
123,bus-9043,1.00005,6.57429,0.96254,359.84123,0.74724,217.29909,1.02083,236.71585
124,bus-9071,1.00461,5.93179,0.96241,358.98856,0.74488,218.15258,1.02533,236.32061
125,bus-9072,1.00435,5.72858,0.96215,358.76996,0.74392,218.01993,1.02506,236.11074
126,bus1A-1,0.99855,359.13714,0.99841,359.1292,0.99499,359.01218,1.00055,358.91461
127,bus1A-10,0.99758,353.21167,0.99743,353.16329,0.9875,352.59898,1.00444,352.23006
128,bus1A-11,0.99661,352.93728,0.99646,352.88648,0.98617,352.29556,1.00381,351.90674
129,bus1A-12,0.99961,349.8883,0.99955,349.76653,0.98251,348.49507,1.01438,348.0113
130,bus1A-13,0.99963,349.82039,0.99958,349.68453,0.98163,348.32286,1.01414,347.95408
131,bus1A-14,0.9988,349.10288,0.99875,348.98312,0.98123,347.68484,1.01378,347.17859
132,bus1A-15,1.0,349.67117,0.99993,349.55523,0.98276,348.32764,1.01513,347.71317
133,bus1A-16,0.99974,349.65935,0.99967,349.54223,0.98251,348.29976,1.01481,347.71605
134,bus1A-17,0.99941,349.45721,0.99935,349.34051,0.98212,348.0818,1.01457,347.50308
135,bus1A-18,0.99874,349.23554,0.99869,349.11926,0.98135,347.85343,1.0139,347.28068
136,bus1A-19,0.9988,349.00443,0.99875,348.88595,0.98124,347.59083,1.01381,347.07601
137,bus1A-2,0.99691,358.78939,0.99677,358.78062,0.99335,358.65254,0.99929,358.54948
138,bus1A-20,0.99923,349.94892,0.99914,349.83878,0.98191,348.69884,1.01477,347.87627
139,bus1A-21,0.99727,349.75485,0.99718,349.6452,0.97961,348.50781,1.01341,347.58734
140,bus1A-22,0.99866,349.15423,0.9986,349.03854,0.98121,347.77545,1.01387,347.18986
141,bus1A-3,0.9991,358.85946,0.99896,358.84926,0.99555,358.71116,1.00184,358.59761
142,bus1A-4,0.99789,358.90464,0.99775,358.89576,0.99429,358.77179,1.00015,358.67059
143,bus1A-5,0.99918,358.9039,0.99904,358.89391,0.99562,358.75918,1.00181,358.64805
144,bus1A-6,0.99765,358.78137,0.99751,358.77197,0.994,358.64621,0.99999,358.54464
145,bus1A-7,0.99595,355.43575,0.99579,355.39769,0.98793,354.97456,1.00124,354.69821
146,bus1A-8,0.99751,358.77806,0.99738,358.76886,0.99389,358.64523,0.99984,358.54568
147,bus1A-9,0.99609,354.01646,0.99593,353.97262,0.98683,353.46637,1.00226,353.13604
148,bus1B-1,0.99911,7.60129,0.99874,7.60116,0.98788,9.62849,1.01562,358.82146
149,bus1B-10,1.00766,9.42716,1.00719,9.43624,0.99284,12.10834,1.01934,359.30719
150,bus1B-11,1.01203,10.20759,1.01156,10.21822,0.9973,12.95654,1.02163,359.97216
151,bus1B-12,1.00616,8.66383,1.00561,8.6707,0.98714,11.45509,1.01719,358.33513
152,bus1B-2,0.99778,6.47181,0.99742,6.46539,0.98634,8.2384,1.01638,358.24243
153,bus1B-3,0.99819,6.56785,0.99783,6.56191,0.98692,8.34267,1.01672,358.31971
154,bus1B-4,1.00977,9.35585,1.00941,9.36393,0.99982,11.68926,1.02279,359.92551
155,bus1B-5,1.00791,9.17917,1.00756,9.18672,0.99811,11.47263,1.02121,359.82962
156,bus1B-6,1.007,8.89637,1.00664,8.90277,0.99677,11.15871,1.02078,359.61431
157,bus1B-7,1.01086,8.93896,1.01043,8.946,0.99737,11.42081,1.02391,359.21021
158,bus1B-8,1.01266,14.20616,1.01236,14.22523,1.00627,16.94243,1.01697,3.96744
159,bus1B-9,1.00873,9.93965,1.00831,9.9499,0.99638,12.54217,1.02033,359.96933
160,bus2E-1,0.99579,359.55507,0.93955,351.35752,0.69396,218.57079,1.02036,230.79013
161,bus2E-10,0.99942,357.70962,0.96179,352.55106,0.60575,230.20913,1.02233,232.36929
162,bus2E-11,0.99924,358.50051,0.94692,351.10719,0.69362,219.45582,1.02523,230.08133
163,bus2E-12,0.99824,358.56679,0.9534,352.37694,0.67542,223.71941,1.02466,230.84541
164,bus2E-13,0.99819,358.39429,0.95506,352.45269,0.66818,224.58783,1.02511,230.94542
165,bus2E-14,0.9982,358.34183,0.95544,352.45266,0.66608,224.78543,1.02519,230.96997
166,bus2E-15,0.99869,357.95293,0.95867,352.43953,0.6391,227.02152,1.02346,231.51426
167,bus2E-16,0.99892,357.68834,0.96104,352.47586,0.61757,229.09996,1.02194,232.01874
168,bus2E-19,0.99765,358.11503,0.9547,352.16586,0.66739,224.0213,1.02426,230.67736
169,bus2E-2,0.99935,358.71213,0.95702,352.95302,0.66622,226.05669,1.0282,231.39928
170,bus2E-20,0.99979,358.56741,0.93537,349.36444,0.70748,216.07517,1.02618,229.60682
171,bus2E-21,0.99941,357.9882,0.94669,350.5252,0.69946,218.34277,1.02578,229.51193
172,bus2E-22,0.99736,357.71037,0.9496,350.96742,0.69064,219.71702,1.02322,229.51457
173,bus2E-23,0.99783,357.35577,0.95106,350.70677,0.68784,219.44013,1.02319,229.2634
174,bus2E-24,0.99738,357.34426,0.95257,350.99681,0.67819,220.71121,1.02271,229.54164
175,bus2E-25,0.99893,357.60386,0.9618,352.46585,0.6448,227.63424,1.02092,231.43654
176,bus2E-26,0.99905,358.79411,0.93113,349.05329,0.70937,215.57903,1.02553,229.71016
177,bus2E-27,0.99857,357.94162,0.9458,350.44923,0.69957,218.18964,1.02509,229.47052
178,bus2E-28,0.99834,357.88194,0.94262,349.90652,0.69911,217.34979,1.02431,229.33777
179,bus2E-29,0.99856,357.83037,0.94549,350.26815,0.6988,217.9303,1.0248,229.36547
180,bus2E-3,1.00032,357.77215,0.96287,352.66431,0.59372,231.49369,1.02319,232.77847
181,bus2E-31,0.9981,357.20329,0.9522,350.66216,0.68395,219.6772,1.02321,229.24913
182,bus2E-32,0.99845,357.56284,0.94718,350.23327,0.69576,218.06475,1.0242,229.22195
183,bus2E-34,0.99567,356.9533,0.94881,350.19003,0.68698,218.42855,1.0203,228.87258
184,bus2E-35,0.99856,357.50807,0.94715,350.1451,0.69388,218.1155,1.024,229.22549
185,bus2E-36,0.99942,357.31867,0.951,350.39318,0.69079,218.84739,1.02458,229.23072
186,bus2E-37,0.99753,357.15725,0.95764,351.54781,0.65539,224.29343,1.01988,230.41994
187,bus2E-4,0.9966,359.48748,0.93758,350.97386,0.69488,218.35941,1.02181,230.70772
188,bus2E-5,0.99573,359.39226,0.93704,350.9019,0.69399,218.20296,1.02076,230.61681
189,bus2E-6,0.99018,358.52641,0.9427,351.7983,0.67404,221.8446,1.0157,230.54129
190,bus2E-7,0.99935,359.00336,0.9565,353.21066,0.68308,225.1192,1.02414,231.16686
191,bus2E-8,0.99865,358.5302,0.95546,352.60316,0.66951,224.84997,1.02592,231.05556
192,bus2E-9,0.9992,358.75428,0.95697,353.02029,0.66812,226.13256,1.02882,231.39717
193,bus2W-10,0.99817,4.66925,0.86607,345.3624,0.77024,208.34063,1.02574,232.82127
194,bus2W-13,0.99852,4.8703,0.86175,344.60232,0.77377,208.05564,1.02584,232.90621
195,bus2W-14,0.99861,4.8632,0.86116,344.38356,0.77376,208.11912,1.026,232.9101
196,bus2W-15,0.99773,4.68353,0.86334,344.80927,0.77129,208.03615,1.02459,232.77085
197,bus2W-16,0.99847,4.63253,0.86765,345.62099,0.77073,208.369,1.0248,232.78534
198,bus2W-17,0.99743,4.43858,0.86497,344.80754,0.7692,208.19186,1.02406,232.60452
199,bus2W-18,0.99842,4.65662,0.86012,343.68561,0.77256,208.04477,1.02559,232.73627
200,bus2W-19,0.99822,4.60182,0.85961,343.44767,0.77211,208.04245,1.02535,232.6928
201,bus2W-2,0.99879,5.07069,0.86331,345.4052,0.77533,208.10193,1.02614,233.06419
202,bus2W-20,0.99771,4.27824,0.86346,344.00202,0.7691,208.08047,1.02468,232.45719
203,bus2W-22,0.99871,4.73471,0.86226,344.54565,0.77541,207.86285,1.02554,232.73394
204,bus2W-23,0.99767,4.22812,0.86388,344.11947,0.77005,207.82806,1.02468,232.36865
205,bus2W-25,0.99798,4.23411,0.86478,344.58998,0.77489,207.30817,1.02537,232.24365
206,bus2W-26,0.99366,3.31181,0.86221,343.39016,0.76483,206.70018,1.01888,231.3473
207,bus2W-27,0.99519,3.72388,0.86308,344.04257,0.77039,206.84669,1.02145,231.70983
208,bus2W-28,0.99036,2.85201,0.8599,343.06887,0.76282,206.11265,1.01466,230.79199
209,bus2W-3,0.99887,4.98454,0.86351,345.23881,0.77457,208.18047,1.02688,233.01757
210,bus2W-4,0.99822,4.626,0.86682,345.44209,0.76961,208.41915,1.02575,232.80369
211,bus2W-7,0.99824,4.33979,0.87089,345.793,0.7656,208.83547,1.02546,232.66863
212,bus2W-8,0.99872,5.02167,0.86307,345.2447,0.7749,208.09297,1.02611,233.02684
213,bus2W-9,0.99875,4.94383,0.86302,345.05893,0.77418,208.17132,1.02658,232.98481
214,bus31-55,0.99825,346.29288,0.99553,345.76174,0.85851,319.11527,1.08832,247.27136
215,bus3D-1,0.992,5.08215,0.98946,4.69033,0.88505,342.03748,1.06612,261.53096
216,bus3D-10,0.99537,5.03054,0.99339,4.7044,0.90218,342.3955,1.07159,261.57363
217,bus3D-11,0.99277,4.6989,0.99088,4.38024,0.90084,342.0605,1.06969,261.27861
218,bus3D-12,0.99276,4.68457,0.99088,4.3678,0.90119,342.05489,1.06989,261.26598
219,bus3D-13,0.99856,5.20367,0.99685,4.90752,0.91139,342.75792,1.07867,261.72779
220,bus3D-14,0.99367,5.15676,0.99126,4.78095,0.89043,342.21607,1.06844,261.62587
221,bus3D-15,0.99521,5.2863,0.9928,4.91191,0.89253,342.3784,1.06951,261.75337
222,bus3D-16,0.99536,5.04908,0.99335,4.71981,0.90155,342.39728,1.07147,261.58698
223,bus3D-17,0.99349,4.7628,0.99164,4.44915,0.90261,342.1615,1.07107,261.33573
224,bus3D-18,0.99363,4.76018,0.99179,4.44882,0.90319,342.17154,1.07149,261.33349
225,bus3D-19,0.99492,4.86391,0.99312,4.55637,0.90528,342.3106,1.07335,261.42584
226,bus3D-2,0.99043,4.79291,0.98788,4.39787,0.8824,341.67454,1.06456,261.26222
227,bus3D-20,1.00038,5.58105,0.99875,5.30094,0.91576,343.27212,1.08254,262.07915
228,bus3D-21,0.99991,5.48701,0.99829,5.20755,0.91536,343.17051,1.08212,261.99569
229,bus3D-22,0.99449,5.2383,0.99206,4.86093,0.89106,342.30281,1.06898,261.7009
230,bus3D-24,0.99432,5.24707,0.99187,4.86733,0.89035,342.29753,1.06894,261.70227
231,bus3D-27,0.99263,5.21557,0.99,4.81531,0.88403,342.14448,1.06646,261.63883
232,bus3D-28,0.98765,5.24891,0.98429,4.76224,0.86068,341.64935,1.05924,261.52558
233,bus3D-3,0.98831,4.89103,0.98546,4.46038,0.8729,341.56703,1.06157,261.29211
234,bus3D-6,0.98951,4.81152,0.98692,4.41253,0.88085,341.67103,1.06339,261.27607
235,bus3D-7,0.99261,5.01473,0.99022,4.6398,0.88932,342.05922,1.06732,261.49762
236,bus3D-8,0.99352,5.10696,0.99115,4.73651,0.89133,342.19032,1.06851,261.58794
237,bus3D-9,0.99535,5.29519,0.993,4.92692,0.89381,342.42935,1.07007,261.76445
238,bus3L-1,0.98719,5.29384,0.98373,4.79496,0.85769,341.62938,1.05839,261.54702
239,bus3L-11,0.98597,4.62711,0.9816,4.04175,0.83475,340.28072,1.0553,260.61348
240,bus3L-12,0.98758,5.48876,0.98415,5.00836,0.86198,342.15261,1.05899,261.81304
241,bus3L-13,0.99497,6.70414,0.99244,6.34165,0.89384,344.488,1.06696,263.20543
242,bus3L-14,0.99122,6.30321,0.98861,5.92854,0.88727,343.92275,1.06341,262.80327
243,bus3L-15,0.98962,6.18423,0.98709,5.81727,0.88727,343.83606,1.06182,262.71067
244,bus3L-16,0.98963,6.18501,0.98712,5.82009,0.88771,343.8509,1.06183,262.7155
245,bus3L-17,0.9833,1.85393,0.98071,1.44109,0.87894,338.59627,1.06217,259.306
246,bus3L-19,0.99708,7.1634,0.99457,6.80586,0.89751,345.06742,1.06877,263.64599
247,bus3L-23,0.99682,6.98634,0.99422,6.61804,0.8949,344.77509,1.06859,263.4535
248,bus3L-24,0.99204,357.16411,0.9815,355.67704,0.66278,320.54226,1.05559,250.33406
249,bus3L-25,0.99242,358.14824,0.99056,357.81774,0.91271,335.2813,1.07816,256.94869
250,bus3L-26,0.99565,355.64869,0.99385,355.32882,0.91041,332.58407,1.08159,255.05685
251,bus3L-28,0.99332,353.88977,0.99145,353.56372,0.90216,330.59375,1.08093,253.68145
252,bus3L-31,0.98944,352.11188,0.98742,351.75531,0.89029,328.18646,1.07866,252.02729
253,bus3L-32,0.9912,353.17791,0.98928,352.84146,0.89715,329.65363,1.07942,253.02257
254,bus3L-33,0.99903,337.85371,0.9961,337.03131,0.82731,304.27751,1.11135,237.77627
255,bus3L-34,0.99576,338.47384,0.99269,337.62966,0.81872,304.81334,1.10553,238.22159
256,bus3L-35,0.99587,339.80539,0.9925,338.91982,0.8112,306.17322,1.1025,239.25473
257,bus3L-36,0.9943,345.44131,0.98936,344.40074,0.78926,312.55042,1.08899,243.86022
258,bus3L-37,0.99234,344.51579,0.98839,343.6629,0.81177,313.42252,1.08806,243.86122
259,bus3L-38,0.98956,344.33006,0.98668,343.73025,0.84468,316.05346,1.08597,244.89798
260,bus3L-39,0.99027,343.28786,0.98781,342.75843,0.85085,315.31296,1.08548,244.34212
261,bus3L-4,0.98652,5.24388,0.98278,4.72318,0.85156,341.49112,1.057,261.43804
262,bus3L-40,0.99252,344.31219,0.99005,343.79884,0.85424,316.73174,1.08543,245.41177
263,bus3L-41,0.99583,337.52015,0.99292,336.69534,0.82464,303.90409,1.1074,237.52803
264,bus3L-43,0.99086,337.44581,0.9879,336.59974,0.82007,303.87358,1.1007,237.53999
265,bus3L-44,0.99069,337.70206,0.98765,336.84312,0.81959,304.19773,1.10007,237.77766
266,bus3L-45,0.98979,343.11029,0.98732,342.5761,0.8505,315.0568,1.08582,244.15087
267,bus3L-46,0.98912,344.16688,0.98629,343.57458,0.84614,315.94414,1.08592,244.84765
268,bus3L-47,0.99035,344.19758,0.9876,343.62515,0.85025,316.14641,1.08794,244.97344
269,bus3L-48,0.99545,345.64472,0.99289,345.13309,0.85751,318.41901,1.08658,246.69148
270,bus3L-5,0.98792,5.73487,0.9845,5.25983,0.86318,342.50006,1.05869,262.02947
271,bus3L-50,0.99813,338.09748,0.99522,337.28548,0.83129,304.7208,1.1124,238.02649
272,bus3L-51,0.99416,338.45656,0.99091,337.5689,0.82183,305.13254,1.10298,238.4491
273,bus3L-52,0.99766,344.34479,0.9919,343.15079,0.812,312.44328,1.09129,243.92299
274,bus3L-53,0.99605,344.06749,0.9912,343.05501,0.82215,313.22946,1.09003,244.03599
275,bus3L-54,0.99268,344.38733,0.9893,343.69218,0.84109,315.64065,1.08686,244.97574
276,bus3L-56,0.99967,346.82131,0.99704,346.31404,0.86193,319.92453,1.08902,247.83879
277,bus3L-9,0.99056,6.26577,0.98778,5.87038,0.88238,343.72113,1.06283,262.71614
