,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.71529,359.98402,0.74679,7.9903,1.10437,269.07461
42,Gen2W-5,0.99944,5.19041,0.72497,1.03746,0.75143,8.846,1.10292,269.52624
43,Gen2W-6,0.99822,4.626,0.72992,0.36966,0.74847,7.52501,1.10188,269.09181
44,Gen3D-10,0.99723,5.21419,0.99422,4.9345,0.97747,355.5288,0.98181,285.9774
45,Gen3D-13,1.00098,5.46362,0.99838,5.21431,0.98312,355.83985,0.98902,286.23972
46,Gen3D-15,0.99715,5.47699,0.99347,5.14702,0.97564,355.68352,0.98251,286.14191
47,Gen3D-17,0.99349,4.7628,0.99062,4.4906,0.97402,355.07646,0.97942,285.51612
48,Gen3D-20,1.00126,6.34186,0.99887,6.12275,0.98422,356.81751,0.98943,287.20144
49,Gen3D-23,0.99638,5.41177,0.99273,5.08394,0.97476,355.62448,0.9818,286.07777
50,Gen3D-25,0.99478,5.48591,0.99063,5.11881,0.97125,355.6175,0.98117,286.06209
51,Gen3D-26,0.99784,5.56485,0.99421,5.23859,0.97638,355.78346,0.98376,286.23025
52,Gen3D-29,0.99563,5.62378,0.99141,5.2516,0.97191,355.74906,0.98234,286.18754
53,Gen3D-30,0.98896,5.10097,0.98427,4.68911,0.96297,355.13063,0.97505,285.58855
54,Gen3D-31,0.99536,5.29517,0.99171,4.9665,0.97362,355.50147,0.98081,285.95638
55,Gen3D-32,0.99369,5.15668,0.98996,4.82008,0.9715,355.33974,0.97934,285.79666
56,Gen3D-4,0.99982,5.75322,0.99626,5.4346,0.97842,355.99483,0.98427,286.44684
57,Gen3D-5,0.99832,5.59331,0.99477,5.27315,0.97693,355.82495,0.98361,286.27395
58,Gen3L-10,0.99156,6.37629,0.98783,6.075,0.97011,356.7519,0.97468,287.08362
59,Gen3L-18,0.99793,6.99725,0.99422,6.70192,0.97701,357.41042,0.98082,287.73489
60,Gen3L-2,0.99472,6.78569,0.9905,6.45353,0.97225,357.10081,0.97918,287.42509
61,Gen3L-20,0.99962,7.43278,0.99593,7.14183,0.97915,357.87239,0.9825,288.19205
62,Gen3L-21,0.99962,7.80925,0.99598,7.52418,0.97977,358.27718,0.98283,288.5927
63,Gen3L-22,0.99962,7.89976,0.996,7.61651,0.97987,358.37601,0.98278,288.69032
64,Gen3L-26-1,0.99565,355.64869,0.99234,355.37357,0.97559,344.86366,0.98169,276.43641
65,Gen3L-27,0.99415,353.81379,0.99055,353.52492,0.97143,342.76874,0.97942,274.55824
66,Gen3L-29,0.99961,356.00317,0.99645,355.75818,0.97985,345.12519,0.98323,276.89463
67,Gen3L-3,0.99691,6.99597,0.99292,6.68165,0.9754,357.3618,0.9809,287.68392
68,Gen3L-30,0.99785,355.86609,0.99461,355.59677,0.97806,345.10259,0.98325,276.67268
69,Gen3L-31,0.99985,13.02897,0.99606,12.77479,0.99148,4.1505,0.99559,293.90958
70,Gen3L-32,0.99745,9.51904,0.99311,9.20286,0.98477,0.06572,0.99158,290.2304
71,Gen3L-33,0.99982,344.48599,0.98976,343.68107,0.95277,331.38943,0.99614,264.16447
72,Gen3L-34,1.00519,344.31499,0.98981,342.89085,0.95226,330.10872,1.00068,264.08403
73,Gen3L-35,1.00017,344.35753,0.99167,343.61837,0.95959,331.09814,0.99483,264.49069
74,Gen3L-36,1.00967,350.7457,1.00453,350.37731,0.99221,338.14276,1.00749,271.28642
75,Gen3L-37,0.9999,358.11844,0.99665,357.83504,0.98338,347.66265,0.99031,278.87918
76,Gen3L-38,1.01988,348.04173,1.01446,347.61664,1.00226,335.30507,1.01706,268.44254
77,Gen3L-38-1,0.98956,344.33005,0.98262,343.73959,0.95191,331.41518,0.98373,264.48236
78,Gen3L-39,0.99124,6.30313,0.98729,5.98659,0.96917,356.63952,0.97517,286.97045
79,Gen3L-40,0.9912,353.17789,0.98751,352.88345,0.96769,342.04874,0.97661,273.90406
80,Gen3L-41,0.99411,358.3133,0.99096,358.03644,0.97907,347.88302,0.98549,279.09101
81,Gen3L-42,0.99075,337.41959,0.98223,336.46084,0.94395,323.13557,0.98624,257.13078
82,Gen3L-49,0.99968,338.49818,0.99161,337.62409,0.95728,324.36796,0.99449,258.21799
83,Gen3L-57,0.99252,344.31218,0.98655,343.81231,0.95649,331.31968,0.98713,264.6115
84,Gen3L-58,0.99545,345.64471,0.98929,345.15229,0.95989,332.69881,0.99015,265.9705
85,Gen3L-59,0.99252,344.31218,0.98655,343.81231,0.95649,331.31968,0.98713,264.6115
86,Gen3L-6,0.99138,6.30404,0.98676,5.9401,0.96734,356.52504,0.97679,286.85707
87,Gen3L-60,0.99252,344.31218,0.98655,343.81231,0.95649,331.31968,0.98713,264.6115
88,Gen3L-61,0.99035,344.19758,0.98373,343.6301,0.95429,331.23271,0.98489,264.40051
89,Gen3L-62,0.99035,344.19758,0.98373,343.6301,0.95429,331.23271,0.98489,264.40051
90,Gen3L-63,0.99825,346.29287,0.99167,345.77681,0.96224,333.32979,0.99299,266.61562
91,Gen3L-64,0.99825,346.29287,0.99167,345.77681,0.96224,333.32979,0.99299,266.61562
92,Gen3L-65,0.99268,344.38733,0.98425,343.64816,0.95241,331.12793,0.98738,264.52048
93,Gen3L-66,0.99268,344.38733,0.98425,343.64816,0.95241,331.12793,0.98738,264.52048
94,Gen3L-67,0.99903,337.8537,0.99066,336.95367,0.9527,323.70865,0.9946,257.5289
95,Gen3L-68,0.99903,337.8537,0.99066,336.95367,0.9527,323.70865,0.9946,257.5289
96,Gen3L-7,0.99145,6.36087,0.98692,6.00288,0.9677,356.59769,0.97677,286.92784
97,Gen3L-8,0.99168,6.55358,0.9872,6.20064,0.96823,356.80817,0.97697,287.13441
98,LCC1受端,0.99956,349.8432,0.99803,349.50048,0.98561,348.90304,1.00074,349.61648
99,LCC1送端,0.99235,0.22174,0.88956,0.72073,0.80326,349.0515,1.04853,266.43316
100,LCC4受端,0.98717,5.31753,0.98177,4.84819,0.95858,355.24159,0.97338,285.70659
101,LCC4送端,0.99959,6.1992,0.91302,9.62439,0.81235,348.82184,1.03706,271.93367
102,LCC5受端,0.99765,344.36769,0.98231,342.93527,0.94506,330.15083,0.99317,264.13748
103,LCC5送端,0.99024,2.82864,0.7254,358.20931,0.7364,6.38183,1.0955,267.52934
104,LCC6受端,0.99987,346.89128,0.99355,346.41047,0.96461,333.9885,0.99462,267.24567
105,LCC6送端,1.00606,8.59365,1.0047,8.61019,1.00276,11.56368,1.00445,7.1008
106,LCC7受端,0.9864,5.2673,0.9806,4.80267,0.9573,355.21287,0.97282,285.58681
107,LCC7送端,0.99987,6.38932,0.91203,9.73338,0.81369,349.16298,1.03848,272.10876
108,bus-9001,0.99242,0.24501,0.88959,0.74401,0.80339,349.07305,1.04864,266.45452
109,bus-9003,0.99999,6.41224,0.9121,9.75613,0.81386,349.18424,1.03864,272.13033
110,bus-9004,0.99962,6.22243,0.913,9.64742,0.81244,348.84344,1.03712,271.95558
111,bus-9006,0.99911,2.6094,0.89942,4.14768,0.81212,349.2836,1.04993,268.60834
112,bus-9007,1.00402,5.45588,0.90932,8.06958,0.81897,349.79702,1.04898,271.23556
113,bus-9031,1.0008,7.07498,0.91294,10.51786,0.81582,349.58353,1.03944,272.75347
114,bus-9032,1.00052,6.84165,0.91266,10.24966,0.81514,349.44285,1.03917,272.53408
115,bus-9033,1.0007,6.99723,0.91284,10.42849,0.81559,349.53671,1.03935,272.68037
116,bus-9034,1.00033,6.68599,0.91245,10.07076,0.81467,349.34914,1.03897,272.38773
117,bus-9035,1.00029,6.64592,0.91241,10.02469,0.81456,349.32491,1.03893,272.34705
118,bus-9036,1.00023,6.60699,0.91235,9.97995,0.81444,349.30157,1.03887,272.31095
119,bus-9037,1.00029,6.64592,0.91241,10.02469,0.81456,349.32491,1.03893,272.34705
120,bus-9038,1.00023,6.60699,0.91235,9.97995,0.81444,349.30157,1.03887,272.31095
121,bus-9041,1.00067,7.08126,0.91408,10.6328,0.81501,349.36148,1.03816,272.76489
122,bus-9042,0.99999,6.53535,0.91339,10.00643,0.81337,349.03221,1.03749,272.25046
123,bus-9043,1.00005,6.57429,0.91346,10.0511,0.8135,349.05559,1.03755,272.28715
124,bus-9071,1.00461,5.93179,0.90994,8.62157,0.82034,350.08325,1.04956,271.67757
125,bus-9072,1.00435,5.72858,0.90967,8.38587,0.81975,349.96106,1.04931,271.48883
126,bus1A-1,0.99855,359.13714,0.9979,359.11817,0.99765,359.04675,0.99736,359.11236
127,bus1A-10,0.99758,353.21167,0.99656,353.09296,0.99115,352.84472,0.9976,353.09054
128,bus1A-11,0.99661,352.93728,0.99558,352.81251,0.98985,352.55397,0.99668,352.80982
129,bus1A-12,0.99961,349.8883,0.99818,349.58539,0.98673,349.031,1.00083,349.65857
130,bus1A-13,0.99963,349.82039,0.9981,349.48206,0.98576,348.88883,1.00081,349.59315
131,bus1A-14,0.9988,349.10288,0.99743,348.80457,0.98538,348.23411,1.00005,348.86582
132,bus1A-15,1.0,349.67117,0.99861,349.38284,0.98699,348.86008,1.00126,349.42817
133,bus1A-16,0.99974,349.65935,0.99835,349.36801,0.98673,348.83459,1.00099,349.41897
134,bus1A-17,0.99941,349.45721,0.99804,349.1668,0.98631,348.62181,1.00065,349.21572
135,bus1A-18,0.99874,349.23554,0.99738,348.94607,0.98553,348.39578,1.0,348.9937
136,bus1A-19,0.9988,349.00443,0.99744,348.70927,0.98538,348.13932,1.00006,348.76662
137,bus1A-2,0.99691,358.78939,0.99625,358.76833,0.99605,358.69255,0.99593,358.76248
138,bus1A-20,0.99923,349.94892,0.99785,349.67546,0.98619,349.22018,1.00053,349.68685
139,bus1A-21,0.99727,349.75485,0.99589,349.4826,0.9839,349.03886,0.99864,349.47874
140,bus1A-22,0.99866,349.15423,0.9973,348.86621,0.98538,348.31821,0.99993,348.91075
141,bus1A-3,0.9991,358.85946,0.99842,358.83494,0.99831,358.75583,0.99831,358.83016
142,bus1A-4,0.99789,358.90464,0.99722,358.88336,0.99698,358.81134,0.99689,358.878
143,bus1A-5,0.99918,358.9039,0.9985,358.87991,0.99836,358.80276,0.99835,358.87513
144,bus1A-6,0.99765,358.78137,0.99698,358.7588,0.9967,358.68852,0.99675,358.75384
145,bus1A-7,0.99595,355.43575,0.99498,355.34294,0.99137,355.15363,0.9957,355.34655
146,bus1A-8,0.99751,358.77806,0.99685,358.75596,0.99658,358.68685,0.99662,358.75102
147,bus1A-9,0.99609,354.01646,0.99509,353.90914,0.99039,353.68482,0.99599,353.9085
148,bus1B-1,0.99911,7.60129,0.99804,7.60275,0.99532,9.95052,0.99831,6.31419
149,bus1B-10,1.00766,9.42716,1.00648,9.44963,1.00545,12.31998,1.00614,7.95666
150,bus1B-11,1.01203,10.20759,1.01086,10.23365,1.00988,13.15955,1.0104,8.71594
151,bus1B-12,1.00616,8.66383,1.00481,8.6809,1.00295,11.63215,1.00457,7.17144
152,bus1B-2,0.99778,6.47181,0.99666,6.45851,0.99299,8.58605,0.99728,5.26625
153,bus1B-3,0.99819,6.56785,0.99708,6.55567,0.99354,8.68975,0.99765,5.35972
154,bus1B-4,1.00977,9.35585,1.00879,9.37639,1.00794,11.97695,1.00829,7.97492
155,bus1B-5,1.00791,9.17917,1.00695,9.1985,1.006,11.76699,1.00645,7.80969
156,bus1B-6,1.007,8.89637,1.006,8.91301,1.00477,11.45536,1.00563,7.53705
157,bus1B-7,1.01086,8.93896,1.00974,8.95687,1.00835,11.67291,1.00945,7.52194
158,bus1B-8,1.01266,14.20616,1.0119,14.25219,1.01276,17.21455,1.01089,12.68059
159,bus1B-9,1.00873,9.93965,1.00766,9.965,1.00703,12.77812,1.00718,8.48553
160,bus2E-1,0.99579,359.55507,0.88443,358.43675,0.80933,351.4121,1.06434,265.85496
161,bus2E-10,0.99942,357.70962,0.93073,356.58475,0.85512,348.77373,1.05492,265.58139
162,bus2E-11,0.99924,358.50051,0.89975,356.96698,0.82002,350.85582,1.07138,264.91098
163,bus2E-12,0.99824,358.56679,0.91505,357.33455,0.83758,350.2737,1.06471,265.30616
164,bus2E-13,0.99819,358.39429,0.91859,357.19132,0.84127,349.96269,1.06356,265.26289
165,bus2E-14,0.9982,358.34183,0.91936,357.14213,0.84206,349.88086,1.06328,265.2468
166,bus2E-15,0.99869,357.95293,0.92517,356.78534,0.8482,349.23149,1.05916,265.30158
167,bus2E-16,0.99892,357.68834,0.92963,356.55176,0.85336,348.7762,1.05553,265.39993
168,bus2E-19,0.99765,358.11503,0.91828,356.87519,0.83924,349.66338,1.06324,264.99577
169,bus2E-2,0.99935,358.71213,0.92189,357.57594,0.8477,350.2529,1.06421,265.63105
170,bus2E-20,0.99979,358.56741,0.87623,356.33283,0.80204,352.43841,1.07897,264.69801
171,bus2E-21,0.99941,357.9882,0.89977,356.24768,0.81712,350.67981,1.07344,264.35599
172,bus2E-22,0.99736,357.71037,0.90795,356.16207,0.82333,349.85687,1.06849,264.2325
173,bus2E-23,0.99783,357.35577,0.91002,355.80609,0.82334,349.3488,1.06837,263.94256
174,bus2E-24,0.99738,357.34426,0.91358,355.89861,0.82801,349.07991,1.0658,264.07307
175,bus2E-25,0.99893,357.60386,0.93095,356.46193,0.85445,348.66726,1.05579,265.05087
176,bus2E-26,0.99905,358.79411,0.86818,356.41087,0.79761,353.06699,1.07944,264.85822
177,bus2E-27,0.99857,357.94162,0.89864,356.18168,0.81575,350.68692,1.07246,264.30648
178,bus2E-28,0.99834,357.88194,0.89213,355.9541,0.81059,350.86589,1.07328,264.22615
179,bus2E-29,0.99856,357.83037,0.89786,356.0342,0.81459,350.57701,1.07253,264.20663
180,bus2E-3,1.00032,357.77214,0.93212,356.66067,0.85744,348.82372,1.05467,265.81133
181,bus2E-31,0.9981,357.20329,0.91188,355.67673,0.82482,349.07398,1.06768,263.86152
182,bus2E-32,0.99845,357.56284,0.90121,355.81123,0.81612,350.09793,1.07131,264.0091
183,bus2E-34,0.99567,356.9533,0.90702,355.3233,0.81802,348.95868,1.06611,263.55522
184,bus2E-35,0.99856,357.50807,0.90097,355.73619,0.81632,350.03536,1.07102,263.98615
185,bus2E-36,0.99942,357.31867,0.90786,355.66679,0.82165,349.54667,1.07002,263.89097
186,bus2E-37,0.99753,357.15725,0.92368,355.85885,0.84204,348.44565,1.05849,264.35793
187,bus2E-4,0.9966,359.48748,0.88068,358.04122,0.80773,351.98831,1.06799,265.75348
188,bus2E-5,0.99573,359.39226,0.88038,357.93916,0.80654,351.85014,1.06708,265.66475
189,bus2E-6,0.99018,358.52641,0.90034,357.22098,0.82223,350.31409,1.05751,265.16275
190,bus2E-7,0.99935,359.00336,0.92107,357.88083,0.8443,350.68858,1.06451,265.67213
191,bus2E-8,0.99865,358.5302,0.91908,357.34369,0.84257,350.11769,1.06407,265.38223
192,bus2E-9,0.9992,358.75428,0.92208,357.62339,0.84842,350.30096,1.06442,265.64752
193,bus2W-10,0.99817,4.66925,0.72807,0.38088,0.74816,7.66303,1.10203,269.11957
194,bus2W-13,0.99852,4.8703,0.71677,0.33238,0.74693,8.35809,1.10414,269.24641
195,bus2W-14,0.99861,4.8632,0.7125,0.20978,0.74744,8.32517,1.10412,269.24558
196,bus2W-15,0.99773,4.68353,0.72154,0.20284,0.74563,7.92142,1.10315,269.09773
197,bus2W-16,0.99847,4.63253,0.7355,0.47362,0.7473,7.67345,1.10391,269.07491
198,bus2W-17,0.99743,4.43858,0.72973,0.08172,0.74597,7.41441,1.10281,268.91258
199,bus2W-18,0.99842,4.65662,0.71524,359.9843,0.74673,7.99059,1.10429,269.0749
200,bus2W-19,0.99822,4.60182,0.71473,359.8942,0.74656,7.89584,1.10414,269.03108
201,bus2W-2,0.99879,5.07069,0.72281,0.76965,0.7473,8.74284,1.1046,269.40619
202,bus2W-20,0.99771,4.27824,0.72472,359.72234,0.74624,7.21444,1.10307,268.78037
203,bus2W-22,0.99871,4.73471,0.7258,0.36174,0.74631,8.4703,1.10697,269.11025
204,bus2W-23,0.99767,4.22812,0.72683,359.71727,0.74569,7.30175,1.10397,268.7217
205,bus2W-25,0.99798,4.23411,0.73242,359.89818,0.74622,7.89294,1.10744,268.6818
206,bus2W-26,0.99366,3.31181,0.72652,358.7043,0.73956,6.55316,1.0991,267.9415
207,bus2W-27,0.99519,3.72388,0.73011,359.28709,0.74247,7.33098,1.1032,268.2624
208,bus2W-28,0.99036,2.85201,0.7255,358.23646,0.73654,6.40236,1.09568,267.54889
209,bus2W-3,0.99887,4.98454,0.72131,0.6362,0.74904,8.4715,1.10336,269.35386
210,bus2W-4,0.99822,4.626,0.72992,0.36967,0.74847,7.52501,1.10188,269.09181
211,bus2W-7,0.99824,4.33979,0.73976,0.22871,0.74967,6.67222,1.1009,268.89907
212,bus2W-8,0.99872,5.02167,0.72161,0.67169,0.74731,8.63966,1.10438,269.368
213,bus2W-9,0.99875,4.94383,0.71971,0.53532,0.74854,8.40758,1.10349,269.31865
214,bus31-55,0.99825,346.29288,0.99167,345.77682,0.96224,333.32979,0.99298,266.61562
215,bus3D-1,0.992,5.08215,0.98806,4.72862,0.96882,355.22993,0.97746,285.68886
216,bus3D-10,0.99537,5.03054,0.99231,4.74543,0.97538,355.32599,0.98055,285.77314
217,bus3D-11,0.99277,4.6989,0.98984,4.42139,0.97301,354.99991,0.97832,285.44603
218,bus3D-12,0.99276,4.68457,0.98985,4.40903,0.97308,354.98913,0.97842,285.43362
219,bus3D-13,0.99856,5.20367,0.9959,4.95022,0.98021,355.56714,0.98591,285.97995
220,bus3D-14,0.99367,5.15676,0.98994,4.82016,0.97148,355.33982,0.97932,285.79674
221,bus3D-15,0.99521,5.2863,0.99148,4.95129,0.97328,355.4764,0.98073,285.93483
222,bus3D-16,0.99536,5.04908,0.99226,4.76074,0.97524,355.33795,0.98057,285.78566
223,bus3D-17,0.99349,4.7628,0.99062,4.4906,0.97402,355.07647,0.97942,285.51612
224,bus3D-18,0.99363,4.76018,0.99079,4.4904,0.97428,355.07864,0.97971,285.516
225,bus3D-19,0.99492,4.86391,0.99212,4.59822,0.97581,355.19354,0.98131,285.62492
226,bus3D-2,0.99043,4.79291,0.98647,4.43577,0.96686,354.92069,0.97589,285.38533
227,bus3D-20,1.00038,5.58105,0.99786,5.34454,0.98258,355.99541,0.98808,286.39633
228,bus3D-21,0.99991,5.48701,0.9974,5.25111,0.98211,355.90036,0.98762,286.30237
229,bus3D-22,0.99449,5.2383,0.99073,4.90014,0.97233,355.4207,0.98012,285.87789
230,bus3D-24,0.99432,5.24707,0.99053,4.90644,0.97201,355.42509,0.98002,285.8808
231,bus3D-27,0.99263,5.21557,0.98856,4.85332,0.96913,355.35152,0.97821,285.80781
232,bus3D-28,0.98765,5.24891,0.98242,4.79616,0.95974,355.20416,0.97384,285.66063
233,bus3D-3,0.98831,4.89103,0.98388,4.49668,0.96307,354.94685,0.97426,285.40958
234,bus3D-6,0.98951,4.81152,0.9855,4.4503,0.96589,354.93084,0.9752,285.3958
235,bus3D-7,0.99261,5.01473,0.98891,4.67887,0.97032,355.19529,0.97812,285.65453
236,bus3D-8,0.99352,5.10696,0.98986,4.77591,0.97152,355.29978,0.97906,285.75718
237,bus3D-9,0.99535,5.29519,0.99171,4.96651,0.97361,355.50148,0.98081,285.9564
238,bus3L-1,0.98719,5.29384,0.98179,4.82835,0.95869,355.22618,0.97342,285.68185
239,bus3L-11,0.98597,4.62711,0.97918,4.15569,0.95454,354.54469,0.97281,284.74408
240,bus3L-12,0.98758,5.48876,0.98227,5.06789,0.96085,355.53912,0.97404,285.90327
241,bus3L-13,0.99497,6.70414,0.99115,6.39982,0.97361,357.08536,0.97848,287.4117
242,bus3L-14,0.99122,6.30321,0.98727,5.98667,0.96915,356.6396,0.97515,286.97053
243,bus3L-15,0.98962,6.18423,0.9858,5.87502,0.9678,356.53397,0.97323,286.86699
244,bus3L-16,0.98963,6.18501,0.98583,5.87777,0.96788,356.53953,0.97314,286.87267
245,bus3L-17,0.9833,1.85393,0.97909,1.49364,0.96089,351.65086,0.97175,282.41465
246,bus3L-19,0.99708,7.1634,0.9933,6.86436,0.97623,357.57397,0.98053,287.895
247,bus3L-23,0.99682,6.98634,0.9929,6.67671,0.97549,357.36377,0.98066,287.68621
248,bus3L-24,0.99204,357.16411,0.97273,356.44403,0.93061,346.35297,0.99107,274.79983
249,bus3L-25,0.99242,358.14824,0.98919,357.86484,0.97602,347.69245,0.9829,278.90898
250,bus3L-26,0.99565,355.64869,0.99234,355.37357,0.97559,344.86366,0.98169,276.43641
251,bus3L-28,0.99332,353.88977,0.98976,353.60677,0.97075,342.83849,0.97834,274.65173
252,bus3L-31,0.98944,352.11188,0.98548,351.79552,0.96433,340.84591,0.97555,272.77716
253,bus3L-32,0.9912,353.17791,0.98751,352.88346,0.96769,342.04875,0.97661,273.90408
254,bus3L-33,0.99903,337.85371,0.99066,336.95368,0.9527,323.70866,0.9946,257.52891
255,bus3L-34,0.99576,338.47384,0.98704,337.57578,0.94788,324.44624,0.99182,258.09816
256,bus3L-35,0.99587,339.80539,0.98642,338.89738,0.94612,325.96646,0.9925,259.3624
257,bus3L-36,0.9943,345.44131,0.98176,344.48217,0.94161,332.28681,0.99198,264.79631
258,bus3L-37,0.99234,344.51579,0.98235,343.71087,0.94563,331.41923,0.98868,264.19427
259,bus3L-38,0.98956,344.33006,0.98262,343.73959,0.9519,331.41519,0.98373,264.48237
260,bus3L-39,0.99027,343.28786,0.98429,342.76643,0.95368,330.26994,0.98479,263.5414
261,bus3L-4,0.98652,5.24388,0.98072,4.78305,0.95751,355.19761,0.97296,285.56238
262,bus3L-40,0.99252,344.31219,0.98655,343.81232,0.95649,331.31968,0.98713,264.61151
263,bus3L-41,0.99583,337.52015,0.9875,336.60612,0.94932,323.31792,0.99138,257.20793
264,bus3L-43,0.99086,337.44581,0.98232,336.4864,0.94406,323.16359,0.98635,257.15685
265,bus3L-44,0.99069,337.70206,0.98195,336.72339,0.9438,323.41725,0.98614,257.41778
266,bus3L-45,0.98979,343.11029,0.98378,342.5822,0.95325,330.08634,0.98431,263.35355
267,bus3L-46,0.98912,344.16688,0.98227,343.57765,0.95202,331.19823,0.98351,264.34182
268,bus3L-47,0.99035,344.19758,0.98373,343.63011,0.95429,331.23272,0.98488,264.40052
269,bus3L-48,0.99545,345.64472,0.98928,345.1523,0.95989,332.69882,0.99014,265.97051
270,bus3L-5,0.98792,5.73487,0.98265,5.31963,0.96141,355.82359,0.97424,286.16349
271,bus3L-50,0.99813,338.09748,0.98987,337.19909,0.95369,323.93435,0.99329,257.80228
272,bus3L-51,0.99416,338.45656,0.98489,337.44043,0.94704,324.19447,0.98954,258.17721
273,bus3L-52,0.99766,344.34479,0.9824,342.92065,0.94513,330.13852,0.99319,264.11383
274,bus3L-53,0.99605,344.06749,0.98336,342.88931,0.94775,330.17042,0.99129,263.9646
275,bus3L-54,0.99268,344.38733,0.98425,343.64817,0.95241,331.12794,0.98738,264.52049
276,bus3L-56,0.99967,346.82131,0.99335,346.33918,0.96443,333.91556,0.99443,267.17413
277,bus3L-9,0.99056,6.26577,0.98633,5.92906,0.96764,356.55108,0.97519,286.88259
