,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99765,5.17647,0.97894,351.62457,0.98646,250.95128
46,Gen3D-15,0.99715,5.47699,0.99247,5.09241,0.97099,351.36314,0.97873,250.8352
47,Gen3D-17,0.99349,4.7628,0.98983,4.44773,0.9696,350.82696,0.97635,250.2203
48,Gen3D-20,1.00126,6.34186,0.9982,6.09013,0.98028,352.64232,0.9874,251.9206
49,Gen3D-23,0.99638,5.41177,0.99174,5.02967,0.97008,351.30724,0.97816,250.77008
50,Gen3D-25,0.99478,5.48591,0.98951,5.05624,0.96638,351.24794,0.97759,250.74023
51,Gen3D-26,0.99784,5.56485,0.99322,5.18466,0.97176,351.46671,0.98027,250.92259
52,Gen3D-29,0.99563,5.62378,0.99026,5.18798,0.96704,351.37295,0.97881,250.86398
53,Gen3D-30,0.98896,5.10097,0.983,4.61695,0.95777,350.70593,0.97121,250.25146
54,Gen3D-31,0.99536,5.29517,0.99072,4.91201,0.96892,351.18155,0.97718,250.6476
55,Gen3D-32,0.99369,5.15668,0.98895,4.76389,0.96677,351.00714,0.97572,250.48426
56,Gen3D-4,0.99982,5.75322,0.9953,5.38236,0.97362,351.68778,0.98064,251.14281
57,Gen3D-5,0.99832,5.59331,0.9938,5.22052,0.97224,351.51404,0.98012,250.9679
58,Gen3L-10,0.99156,6.37629,0.98689,6.02507,0.96493,352.46324,0.97057,251.81091
59,Gen3L-18,0.99793,6.99725,0.99328,6.65345,0.97186,353.13724,0.97665,252.47
60,Gen3L-2,0.99472,6.78569,0.98943,6.39694,0.96707,352.7738,0.97501,252.14221
61,Gen3L-20,0.99962,7.43278,0.995,7.09441,0.97407,353.61064,0.97828,252.93307
62,Gen3L-21,0.99962,7.80925,0.99506,7.47816,0.97483,354.03005,0.97855,253.34119
63,Gen3L-22,0.99962,7.89976,0.99508,7.57091,0.97494,354.13275,0.9785,253.44051
64,Gen3L-26-1,0.99565,355.64869,0.99182,355.33638,0.97077,340.55228,0.97896,241.35865
65,Gen3L-27,0.99415,353.81379,0.99007,353.48718,0.96616,338.40933,0.97644,239.48826
66,Gen3L-29,0.99961,356.00317,0.99603,355.72878,0.97485,340.85574,0.97981,241.89127
67,Gen3L-3,0.99691,6.99597,0.99191,6.62902,0.97031,353.06256,0.97669,252.41131
68,Gen3L-30,0.99785,355.86609,0.9941,355.56072,0.97319,340.80096,0.98044,241.59963
69,Gen3L-31,0.99985,13.02897,0.99511,12.73528,0.98863,0.1475,0.99136,258.90835
70,Gen3L-32,0.99745,9.51904,0.99201,9.14993,0.98141,355.84039,0.98825,255.04842
71,Gen3L-33,0.99982,344.48599,0.98884,343.55647,0.94735,326.19629,0.99369,228.77124
72,Gen3L-34,1.00519,344.31499,0.98873,342.70396,0.94663,324.88229,0.99821,228.70532
73,Gen3L-35,1.00017,344.35753,0.99098,343.52056,0.95408,326.15778,0.99248,229.27509
74,Gen3L-36,1.00967,350.7457,1.00405,350.33193,0.98872,333.50129,1.00507,236.3189
75,Gen3L-37,0.9999,358.11844,0.99602,357.79288,0.9795,343.38128,0.9883,243.76371
76,Gen3L-38,1.01988,348.04173,1.01395,347.56309,0.99886,330.58041,1.01482,233.37316
77,Gen3L-38-1,0.98956,344.33005,0.98199,343.65845,0.9465,326.52163,0.98139,229.2723
78,Gen3L-39,0.99124,6.30313,0.98629,5.93331,0.964,352.32986,0.97106,251.69114
79,Gen3L-40,0.9912,353.17789,0.98704,352.84533,0.96236,337.67365,0.97359,238.83669
80,Gen3L-41,0.99411,358.3133,0.99035,357.99567,0.97545,343.61723,0.98369,243.98384
81,Gen3L-42,0.99075,337.41959,0.9816,336.33542,0.9381,317.86357,0.98383,221.71414
82,Gen3L-49,0.99968,338.49818,0.99099,337.50827,0.95144,319.11548,0.99172,222.80675
83,Gen3L-57,0.99252,344.31218,0.98603,343.74686,0.95119,326.4885,0.98491,229.47136
84,Gen3L-58,0.99545,345.64471,0.98874,345.08744,0.95463,327.88413,0.98787,230.84589
85,Gen3L-59,0.99252,344.31218,0.98603,343.74686,0.95119,326.4885,0.98491,229.47136
86,Gen3L-6,0.99138,6.30404,0.98559,5.87641,0.96206,352.14894,0.9727,251.55591
87,Gen3L-60,0.99252,344.31218,0.98603,343.74686,0.95119,326.4885,0.98491,229.47136
88,Gen3L-61,0.99035,344.19758,0.98314,343.5539,0.94903,326.36093,0.9826,229.21536
89,Gen3L-62,0.99035,344.19758,0.98314,343.5539,0.94903,326.36093,0.9826,229.21536
90,Gen3L-63,0.99825,346.29287,0.9911,345.70867,0.95695,328.51096,0.99066,231.49149
91,Gen3L-64,0.99825,346.29287,0.9911,345.70867,0.95695,328.51096,0.99066,231.49149
92,Gen3L-65,0.99268,344.38733,0.98356,343.55035,0.94694,326.18757,0.98505,229.30488
93,Gen3L-66,0.99268,344.38733,0.98356,343.55035,0.94694,326.18757,0.98505,229.30488
94,Gen3L-67,0.99903,337.8537,0.99002,336.83253,0.94688,318.42613,0.9921,222.10064
95,Gen3L-68,0.99903,337.8537,0.99002,336.83253,0.94688,318.42613,0.9921,222.10064
96,Gen3L-7,0.99145,6.36087,0.98576,5.9405,0.96243,352.23004,0.97268,251.62973
97,Gen3L-8,0.99168,6.55358,0.98605,6.13943,0.963,352.44901,0.97284,251.84037
98,LCC1受端,0.99956,349.8432,0.99735,349.46041,0.98584,348.89908,1.00065,349.58237
99,LCC1送端,0.99235,0.22174,0.87242,359.84588,0.79382,334.34648,1.04654,227.25634
100,LCC4受端,0.98717,5.31753,0.9803,4.7642,0.95304,350.75485,0.96931,250.35403
101,LCC4送端,0.99959,6.1992,0.89304,9.28937,0.80664,334.1911,1.03435,232.82952
102,LCC5受端,0.99765,344.36769,0.98124,342.74749,0.93947,324.9241,0.99071,228.75889
103,LCC5送端,0.99024,2.82864,0.69206,354.58985,0.72016,349.32464,1.09341,227.71635
104,LCC6受端,0.99987,346.89128,0.99299,346.34682,0.95935,329.19076,0.99229,232.13729
105,LCC6送端,1.00606,8.59365,1.00454,8.61274,1.00181,11.82212,1.00378,6.96381
106,LCC7受端,0.9864,5.2673,0.9791,4.71675,0.95157,350.68989,0.96863,250.22438
107,LCC7送端,0.99987,6.38932,0.89217,9.38653,0.80786,334.52978,1.03581,233.00222
108,bus-9001,0.99242,0.24501,0.87245,359.86936,0.79394,334.36801,1.04665,227.27778
109,bus-9003,0.99999,6.41224,0.89224,9.40955,0.80802,334.55103,1.03597,233.02379
110,bus-9004,0.99962,6.22243,0.89303,9.31269,0.80673,334.21267,1.03441,232.85144
111,bus-9006,0.99911,2.6094,0.88101,3.45754,0.80389,334.60462,1.04767,229.45519
112,bus-9007,1.00402,5.45588,0.89,7.58586,0.81211,335.14506,1.04649,232.10913
113,bus-9031,1.0008,7.07498,0.89308,10.19612,0.8101,334.95265,1.03677,233.64989
114,bus-9032,1.00052,6.84165,0.8928,9.91917,0.80937,334.81114,1.0365,233.42946
115,bus-9033,1.0007,6.99723,0.89298,10.10383,0.80986,334.90556,1.03667,233.57643
116,bus-9034,1.00033,6.68599,0.8926,9.73444,0.80888,334.71689,1.0363,233.28241
117,bus-9035,1.00029,6.64592,0.89255,9.68686,0.80876,334.6925,1.03626,233.24143
118,bus-9036,1.00023,6.60699,0.89249,9.64066,0.80863,334.66904,1.0362,233.20517
119,bus-9037,1.00029,6.64592,0.89255,9.68686,0.80876,334.6925,1.03626,233.24143
120,bus-9038,1.00023,6.60699,0.89249,9.64066,0.80863,334.66904,1.0362,233.20517
121,bus-9041,1.00067,7.08126,0.89411,10.33037,0.80944,334.73369,1.03545,233.66463
122,bus-9042,0.99999,6.53535,0.89343,9.68345,0.80772,334.40253,1.03479,233.14773
123,bus-9043,1.00005,6.57429,0.89349,9.72959,0.80785,334.42603,1.03484,233.1846
124,bus-9071,1.00461,5.93179,0.89062,8.15537,0.81358,335.43322,1.04708,232.55308
125,bus-9072,1.00435,5.72858,0.89036,7.91219,0.81295,335.3102,1.04682,232.36351
126,bus1A-1,0.99855,359.13714,0.9977,359.11617,0.99789,359.04429,0.99726,359.10806
127,bus1A-10,0.99758,353.21167,0.99621,353.07935,0.99138,352.8454,0.99751,353.07325
128,bus1A-11,0.99661,352.93728,0.99522,352.79818,0.99008,352.55494,0.9966,352.79169
129,bus1A-12,0.99961,349.8883,0.99756,349.54992,0.98696,349.03018,1.00075,349.62477
130,bus1A-13,0.99963,349.82039,0.99743,349.44251,0.98599,348.88524,1.00073,349.55904
131,bus1A-14,0.9988,349.10288,0.99682,348.76932,0.98559,348.23446,0.99997,348.83113
132,bus1A-15,1.0,349.67117,0.99802,349.34898,0.98719,348.86232,1.00118,349.39339
133,bus1A-16,0.99974,349.65935,0.99775,349.33379,0.98693,348.83619,1.0009,349.38435
134,bus1A-17,0.99941,349.45721,0.99745,349.13261,0.98651,348.62356,1.00057,349.1809
135,bus1A-18,0.99874,349.23554,0.99679,348.9119,0.98572,348.39755,0.99992,348.95877
136,bus1A-19,0.9988,349.00443,0.99684,348.67435,0.98559,348.13996,0.99998,348.73186
137,bus1A-2,0.99691,358.78939,0.99605,358.76607,0.9963,358.6902,0.99584,358.75784
138,bus1A-20,0.99923,349.94892,0.99727,349.64345,0.98635,349.22665,1.00045,349.65087
139,bus1A-21,0.99727,349.75485,0.99532,349.45066,0.98403,349.0474,0.99856,349.44138
140,bus1A-22,0.99866,349.15423,0.99672,348.83218,0.98558,348.32029,0.99985,348.87567
141,bus1A-3,0.9991,358.85946,0.99821,358.83232,0.99856,358.75345,0.99824,358.82513
142,bus1A-4,0.99789,358.90464,0.99703,358.8811,0.99722,358.80912,0.9968,358.8735
143,bus1A-5,0.99918,358.9039,0.9983,358.87735,0.99862,358.80042,0.99828,358.87022
144,bus1A-6,0.99765,358.78137,0.99678,358.75639,0.99694,358.68655,0.99667,358.74931
145,bus1A-7,0.99595,355.43575,0.99467,355.33259,0.99161,355.15268,0.99562,355.33353
146,bus1A-8,0.99751,358.77806,0.99665,358.7536,0.99683,358.68492,0.99654,358.74658
147,bus1A-9,0.99609,354.01646,0.99476,353.89695,0.99063,353.68485,0.99591,353.89298
148,bus1B-1,0.99911,7.60129,0.99786,7.6039,0.99488,10.16457,0.99795,6.2019
149,bus1B-10,1.00766,9.42716,1.00634,9.45276,1.00474,12.57403,1.00555,7.82545
150,bus1B-11,1.01203,10.20759,1.01072,10.23713,1.00915,13.41878,1.00981,8.5843
151,bus1B-12,1.00616,8.66383,1.00465,8.6835,1.00202,11.89062,1.0039,7.03477
152,bus1B-2,0.99778,6.47181,0.99645,6.45818,0.99259,8.7828,0.99698,5.16068
153,bus1B-3,0.99819,6.56785,0.99687,6.55546,0.99315,8.88709,0.99735,5.25402
154,bus1B-4,1.00977,9.35585,1.00865,9.37936,1.00752,12.21155,1.00785,7.85535
155,bus1B-5,1.00791,9.17917,1.0068,9.20135,1.00559,11.99902,1.00602,7.69113
156,bus1B-6,1.007,8.89637,1.00585,8.91561,1.00435,11.68512,1.00521,7.41904
157,bus1B-7,1.01086,8.93896,1.00958,8.95959,1.00773,11.91493,1.00893,7.39629
158,bus1B-8,1.01266,14.20616,1.01181,14.25759,1.01244,17.48133,1.01042,12.55629
159,bus1B-9,1.00873,9.93965,1.00752,9.96842,1.00645,13.02878,1.00665,8.35795
160,bus2E-1,0.99579,359.55507,0.86979,357.31482,0.79772,336.66952,1.06273,226.65327
161,bus2E-10,0.99942,357.70962,0.92188,355.86303,0.84104,335.47518,1.05209,226.8146
162,bus2E-11,0.99924,358.50051,0.88723,355.902,0.80647,336.16206,1.06995,225.71736
163,bus2E-12,0.99824,358.56679,0.90441,356.46667,0.82396,336.02436,1.0633,226.24023
164,bus2E-13,0.99819,358.39429,0.90837,356.35913,0.82753,335.83482,1.06213,226.23396
165,bus2E-14,0.9982,358.34183,0.90924,356.31708,0.82828,335.78401,1.06182,226.22742
166,bus2E-15,0.99869,357.95293,0.91573,356.01299,0.83428,335.49412,1.05706,226.39556
167,bus2E-16,0.99892,357.68834,0.92071,355.82163,0.83927,335.33377,1.0529,226.58845
168,bus2E-19,0.99765,358.11503,0.90812,356.03753,0.82533,335.50971,1.06179,225.961
169,bus2E-2,0.99935,358.71213,0.91188,356.77457,0.83406,336.23483,1.06287,226.63139
170,bus2E-20,0.99979,358.56741,0.86091,354.91682,0.78833,337.30451,1.07754,225.38084
171,bus2E-21,0.99941,357.9882,0.88728,355.14172,0.80295,335.86515,1.07206,225.12528
172,bus2E-22,0.99736,357.71037,0.89667,355.17938,0.80894,335.22642,1.06709,225.05721
173,bus2E-23,0.99783,357.35577,0.89896,354.83676,0.80887,334.74129,1.06698,224.77779
174,bus2E-24,0.99738,357.34426,0.90298,354.98312,0.81366,334.64003,1.06438,224.95853
175,bus2E-25,0.99893,357.60386,0.92224,355.73928,0.84029,334.97452,1.05341,226.16433
176,bus2E-26,0.99905,358.79411,0.85201,354.89592,0.78409,337.84956,1.078,225.51778
177,bus2E-27,0.99857,357.94162,0.88614,355.06841,0.8016,335.85911,1.0711,225.0707
178,bus2E-28,0.99834,357.88194,0.87891,354.75343,0.79658,335.96231,1.07189,224.9732
179,bus2E-29,0.99856,357.83037,0.88529,354.90727,0.80043,335.73743,1.07117,224.96962
180,bus2E-3,1.00032,357.77215,0.92332,355.94703,0.84337,335.67843,1.05162,227.09213
181,bus2E-31,0.9981,357.20329,0.90102,354.72513,0.81038,334.52577,1.06628,224.71574
182,bus2E-32,0.99845,357.56284,0.88907,354.72258,0.80187,335.31072,1.06993,224.78929
183,bus2E-34,0.99567,356.9533,0.89593,354.32881,0.80351,334.29323,1.06472,224.37689
184,bus2E-35,0.99856,357.50807,0.88879,354.6406,0.80212,335.26869,1.06961,224.77345
185,bus2E-36,0.99942,357.31867,0.8964,354.64597,0.80733,334.88709,1.06859,224.70905
186,bus2E-37,0.99753,357.15725,0.9143,355.05687,0.82771,334.45299,1.0564,225.37983
187,bus2E-4,0.9966,359.48748,0.86618,356.84147,0.79582,337.17356,1.06642,226.52943
188,bus2E-5,0.99573,359.39226,0.86595,356.74229,0.79459,337.02963,1.06552,226.44025
189,bus2E-6,0.99018,358.52641,0.88896,356.27658,0.80905,335.90679,1.0561,226.05452
190,bus2E-7,0.99935,359.00336,0.91098,357.07556,0.83062,336.46585,1.06318,226.6106
191,bus2E-8,0.99865,358.5302,0.90885,356.5151,0.82887,335.99495,1.06267,226.35353
192,bus2E-9,0.9992,358.75428,0.9121,356.82576,0.83479,336.27342,1.06321,226.64424
193,bus2W-10,0.99817,4.66925,0.70221,357.08341,0.73287,350.69532,1.09963,229.32921
194,bus2W-13,0.99852,4.8703,0.68943,356.79931,0.73119,351.32111,1.10173,229.43644
195,bus2W-14,0.99861,4.8632,0.68673,356.67143,0.73178,351.29741,1.10171,229.43765
196,bus2W-15,0.99773,4.68353,0.69491,356.76587,0.72989,350.90931,1.10079,229.29627
197,bus2W-16,0.99847,4.63253,0.70708,357.17264,0.73183,350.71974,1.10161,229.28622
198,bus2W-17,0.99743,4.43858,0.69883,356.5806,0.73041,350.45908,1.10056,229.12474
199,bus2W-18,0.99842,4.65662,0.68152,356.12424,0.73101,350.98239,1.10197,229.27236
200,bus2W-19,0.99822,4.60182,0.67938,355.94602,0.73084,350.89511,1.10184,229.23049
201,bus2W-2,0.99879,5.07069,0.69652,357.39628,0.73156,351.68609,1.10214,229.58956
202,bus2W-20,0.99771,4.27824,0.69132,356.009,0.73065,350.26241,1.10085,228.99366
203,bus2W-22,0.99871,4.73471,0.69135,356.66541,0.73018,351.43516,1.10477,229.29715
204,bus2W-23,0.99767,4.22812,0.69348,356.04285,0.72987,350.31856,1.10181,228.92796
205,bus2W-25,0.99798,4.23411,0.69894,356.33325,0.72997,350.82884,1.10547,228.86575
206,bus2W-26,0.99366,3.31181,0.69329,355.05994,0.72335,349.52383,1.09695,228.13814
207,bus2W-27,0.99519,3.72388,0.69671,355.70577,0.72617,350.26626,1.10119,228.44732
208,bus2W-28,0.99036,2.85201,0.69216,354.6176,0.7203,349.34524,1.09359,227.73596
209,bus2W-3,0.99887,4.98454,0.69544,357.25423,0.73352,351.42836,1.10087,229.5428
210,bus2W-4,0.99822,4.626,0.70405,357.09627,0.73326,350.57601,1.09949,229.30609
211,bus2W-7,0.99824,4.33979,0.71379,357.07746,0.73491,349.83155,1.09861,229.14058
212,bus2W-8,0.99872,5.02167,0.69521,357.27083,0.73158,351.5875,1.10192,229.55312
213,bus2W-9,0.99875,4.94383,0.69382,357.12293,0.73299,351.37126,1.10103,229.5091
214,bus31-55,0.99825,346.29288,0.9911,345.70867,0.95694,328.51097,0.99066,231.4915
215,bus3D-1,0.992,5.08215,0.98699,4.6688,0.96393,350.87686,0.97377,250.37062
216,bus3D-10,0.99537,5.03054,0.99147,4.69994,0.97084,351.06214,0.97726,250.47562
217,bus3D-11,0.99277,4.6989,0.98903,4.37741,0.96853,350.74317,0.97514,250.1488
218,bus3D-12,0.99276,4.68457,0.98904,4.36546,0.96862,350.73477,0.97529,250.13677
219,bus3D-13,0.99856,5.20367,0.99515,4.91132,0.97596,351.3444,0.98323,250.68972
220,bus3D-14,0.99367,5.15676,0.98893,4.76397,0.96675,351.00722,0.9757,250.48434
221,bus3D-15,0.99521,5.2863,0.99047,4.89552,0.96858,351.14764,0.97701,250.62468
222,bus3D-16,0.99536,5.04908,0.9914,4.71459,0.97069,351.06997,0.97724,250.48733
223,bus3D-17,0.99349,4.7628,0.98983,4.44774,0.9696,350.82697,0.97635,250.22031
224,bus3D-18,0.99363,4.76018,0.99,4.44804,0.96987,350.83218,0.97669,250.2207
225,bus3D-19,0.99492,4.86391,0.99135,4.55673,0.97144,350.95297,0.97837,250.33091
226,bus3D-2,0.99043,4.79291,0.9854,4.37509,0.96193,350.5593,0.9722,250.06407
227,bus3D-20,1.00038,5.58105,0.99715,5.30874,0.97847,351.79519,0.98571,251.11044
228,bus3D-21,0.99991,5.48701,0.9967,5.21542,0.978,351.70039,0.98525,251.01634
229,bus3D-22,0.99449,5.2383,0.98971,4.84367,0.96761,351.08733,0.97644,250.56594
230,bus3D-24,0.99432,5.24707,0.9895,4.84944,0.96728,351.08857,0.97637,250.56778
231,bus3D-27,0.99263,5.21557,0.98745,4.79171,0.96421,350.98981,0.97448,250.48771
232,bus3D-28,0.98765,5.24891,0.981,4.71539,0.95429,350.73227,0.96983,250.31167
233,bus3D-3,0.98831,4.89103,0.98267,4.42815,0.95796,350.54127,0.97047,250.07696
234,bus3D-6,0.98951,4.81152,0.98441,4.38879,0.96099,350.56502,0.97148,250.07376
235,bus3D-7,0.99261,5.01473,0.9879,4.62278,0.96556,350.86283,0.97451,250.34153
236,bus3D-8,0.99352,5.10696,0.98887,4.72087,0.9668,350.97328,0.97548,250.44604
237,bus3D-9,0.99535,5.29519,0.99072,4.91202,0.96892,351.18156,0.97718,250.64761
238,bus3L-1,0.98719,5.29384,0.98033,4.7449,0.95315,350.73952,0.96935,250.3292
239,bus3L-11,0.98597,4.62711,0.97759,4.06177,0.94832,349.90502,0.96839,249.33171
240,bus3L-12,0.98758,5.48876,0.98092,4.99149,0.95536,351.07851,0.96995,250.57157
241,bus3L-13,0.99497,6.70414,0.99018,6.34932,0.96848,352.79748,0.97431,252.1413
242,bus3L-14,0.99122,6.30321,0.98627,5.93339,0.96398,352.32994,0.97104,251.69122
243,bus3L-15,0.98962,6.18423,0.98483,5.82332,0.96263,352.23303,0.96914,251.58988
244,bus3L-16,0.98963,6.18501,0.98487,5.82651,0.96271,352.24121,0.96904,251.59635
245,bus3L-17,0.9833,1.85393,0.9781,1.43179,0.95624,347.26746,0.96874,247.17493
246,bus3L-19,0.99708,7.1634,0.99234,6.81512,0.97117,353.29883,0.97631,252.63096
247,bus3L-23,0.99682,6.98634,0.99191,6.62511,0.9704,353.07136,0.97645,252.41582
248,bus3L-24,0.99204,357.16411,0.97003,356.22697,0.9224,340.11783,0.98574,238.73662
249,bus3L-25,0.99242,358.14824,0.98856,357.82268,0.97216,343.41108,0.9809,243.79351
250,bus3L-26,0.99565,355.64869,0.99182,355.33638,0.97077,340.55228,0.97896,241.35865
251,bus3L-28,0.99332,353.88977,0.98929,353.57043,0.96549,338.48857,0.97526,239.59466
252,bus3L-31,0.98944,352.11188,0.98499,351.75393,0.95888,336.42595,0.97262,237.69199
253,bus3L-32,0.9912,353.17791,0.98703,352.84534,0.96235,337.67366,0.97359,238.8367
254,bus3L-33,0.99903,337.85371,0.99002,336.83254,0.94688,318.42614,0.9921,222.10065
255,bus3L-34,0.99576,338.47384,0.98635,337.45099,0.94216,319.14196,0.98939,222.65376
256,bus3L-35,0.99587,339.80539,0.98564,338.7657,0.94051,320.63659,0.9901,223.89826
257,bus3L-36,0.9943,345.44131,0.98061,344.32545,0.93625,326.89163,0.9894,229.28122
258,bus3L-37,0.99234,344.51579,0.98144,343.58627,0.94026,326.22609,0.98625,228.80105
259,bus3L-38,0.98956,344.33006,0.98199,343.65846,0.94649,326.52164,0.98139,229.2723
260,bus3L-39,0.99027,343.28786,0.98376,342.69783,0.94837,325.41537,0.9826,228.37746
261,bus3L-4,0.98652,5.24388,0.97923,4.69769,0.95177,350.6747,0.96876,250.19985
262,bus3L-40,0.99252,344.31219,0.98602,343.74687,0.95119,326.48851,0.98491,229.47137
263,bus3L-41,0.99583,337.52015,0.98687,336.48444,0.94349,318.03817,0.98892,221.78326
264,bus3L-43,0.99086,337.44581,0.9817,336.36087,0.93821,317.89167,0.98393,221.74023
265,bus3L-44,0.99069,337.70206,0.98132,336.5956,0.93795,318.14835,0.98372,222.00344
266,bus3L-45,0.98979,343.11029,0.98325,342.5127,0.94795,325.22686,0.98213,228.18454
267,bus3L-46,0.98912,344.16688,0.98166,343.49788,0.94668,326.3112,0.9812,229.14293
268,bus3L-47,0.99035,344.19758,0.98314,343.55391,0.94903,326.36094,0.9826,229.21537
269,bus3L-48,0.99545,345.64472,0.98874,345.08745,0.95463,327.88414,0.98786,230.8459
270,bus3L-5,0.98792,5.73487,0.98131,5.24446,0.9559,351.37428,0.97009,250.83587
271,bus3L-50,0.99813,338.09748,0.98925,337.07981,0.94786,318.66926,0.99067,222.38489
272,bus3L-51,0.99416,338.45656,0.98422,337.30767,0.9412,318.93129,0.98707,222.76648
273,bus3L-52,0.99766,344.34479,0.98133,342.73376,0.93955,324.91209,0.99074,228.73512
274,bus3L-53,0.99605,344.06749,0.98243,342.73488,0.94213,325.04352,0.98889,228.64253
275,bus3L-54,0.99268,344.38733,0.98356,343.55036,0.94694,326.18758,0.98505,229.30489
276,bus3L-56,0.99967,346.82131,0.9928,346.27539,0.95919,329.11694,0.9921,232.06501
277,bus3L-9,0.99056,6.26577,0.98526,5.87133,0.96243,352.21253,0.97109,251.59367
