,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.0053,8.67471,1.00136,10.8448,1.00443,7.599
23,Gen1B-6-1,1.0065,8.94898,1.00567,8.96136,1.0022,11.13507,1.00497,7.8814
24,Gen1B-7,1.01203,10.20757,1.01129,10.22448,1.0086,12.36532,1.01033,9.14863
25,Gen2E-17,1.00083,358.47508,0.93222,355.51148,0.8914,316.01226,1.02016,187.98885
26,Gen2E-18,0.99988,358.55603,0.94369,356.1428,0.89806,316.66452,1.01599,188.24518
27,Gen2E-2,0.99958,358.89852,0.94828,356.72971,0.90279,317.83188,1.01531,188.79871
28,Gen2E-30,0.99954,358.06397,0.9322,355.12263,0.88996,315.6891,1.01939,187.58672
29,Gen2E-33,0.99956,357.34113,0.93745,354.5664,0.89044,315.17228,1.01806,186.98557
30,Gen2E-34,0.9996,358.89498,0.94812,356.71988,0.90427,317.79723,1.01686,188.77747
31,Gen2E-35,0.99738,357.34425,0.94077,354.82308,0.89077,315.43891,1.01489,187.09989
32,Gen2E-36,0.99783,357.35576,0.9384,354.70335,0.88966,315.17901,1.01588,187.02627
33,Gen2E-37,0.99961,357.77141,0.95476,355.79087,0.90577,317.51816,1.01028,187.92989
34,Gen2E-5,0.99573,359.39226,0.91915,356.22257,0.87878,316.12733,1.01526,188.88115
35,Gen2E-7,0.99957,359.12245,0.94727,356.935,0.90203,317.5578,1.01464,188.89486
36,Gen2W-1,0.99944,5.30047,0.81132,357.92248,0.86321,322.27323,1.03772,193.48163
37,Gen2W-11,0.99944,5.22766,0.80644,357.56204,0.86311,322.22728,1.03784,193.41658
38,Gen2W-12,0.99945,4.85749,0.81962,357.74702,0.86338,321.8065,1.03714,193.10594
39,Gen2W-21,0.99944,5.07524,0.81258,357.6887,0.86251,322.15833,1.0384,193.25517
40,Gen2W-24,0.99933,4.3638,0.81648,356.99591,0.86321,321.3381,1.03738,192.60807
41,Gen2W-25,0.99849,4.65633,0.80151,356.59179,0.86209,321.57785,1.03586,192.91662
42,Gen2W-5,0.99944,5.19041,0.81,357.76225,0.86526,322.07846,1.03607,193.41084
43,Gen2W-6,0.99822,4.626,0.81321,357.20176,0.8628,321.48684,1.03475,192.92339
44,Gen3D-10,0.99723,5.21419,0.99524,4.98428,0.96715,351.35495,0.98443,202.06071
45,Gen3D-13,1.00098,5.46362,0.99928,5.25394,0.97346,351.74011,0.99295,202.28815
46,Gen3D-15,0.99715,5.47699,0.99471,5.21314,0.96488,351.38297,0.98374,202.29934
47,Gen3D-17,0.99349,4.7628,0.9916,4.53785,0.96401,350.91153,0.98237,201.59444
48,Gen3D-20,1.00126,6.34186,0.99969,6.15457,0.97497,352.79833,0.99428,203.21059
49,Gen3D-23,0.99638,5.41177,0.99397,5.14958,0.96402,351.32546,0.98351,202.22787
50,Gen3D-25,0.99478,5.48591,0.99203,5.19768,0.96016,351.20179,0.98306,202.2615
51,Gen3D-26,0.99784,5.56485,0.99544,5.30364,0.96571,351.48251,0.98572,202.38203
52,Gen3D-29,0.99563,5.62378,0.99284,5.3322,0.96078,351.31699,0.98435,202.39403
53,Gen3D-30,0.98896,5.10097,0.98586,4.78328,0.9514,350.6005,0.97661,201.83197
54,Gen3D-31,0.99536,5.29517,0.99294,5.03236,0.96288,351.19633,0.98254,202.10836
55,Gen3D-32,0.99369,5.15668,0.99122,4.8885,0.96072,351.0072,0.98106,201.96048
56,Gen3D-4,0.99982,5.75322,0.99746,5.49703,0.96751,351.71218,0.98644,202.58557
57,Gen3D-5,0.99832,5.59331,0.99597,5.33604,0.96618,351.53361,0.98583,202.41811
58,Gen3L-10,0.99156,6.37629,0.98906,6.12566,0.95868,352.52976,0.97615,203.24855
59,Gen3L-18,0.99793,6.99725,0.99544,6.75077,0.96555,353.2258,0.98213,203.89469
60,Gen3L-2,0.99472,6.78569,0.99189,6.51412,0.96061,352.79803,0.98018,203.6278
61,Gen3L-20,0.99962,7.43278,0.99715,7.18934,0.96773,353.71667,0.98358,204.34916
62,Gen3L-21,0.99962,7.80925,0.99718,7.56984,0.9685,354.16191,0.98341,204.74976
63,Gen3L-22,0.99962,7.89976,0.99719,7.6616,0.9686,354.27028,0.98334,204.84582
64,Gen3L-26-1,0.99565,355.64869,0.99337,355.39788,0.96792,341.57604,0.98339,192.2744
65,Gen3L-27,0.99415,353.81379,0.99167,353.54749,0.96365,339.53787,0.98022,190.39175
66,Gen3L-29,0.99961,356.00317,0.99742,355.77072,0.9722,342.15642,0.98264,192.7065
67,Gen3L-3,0.99691,6.99597,0.99424,6.73654,0.9639,353.12313,0.98176,203.86933
68,Gen3L-30,0.99785,355.86609,0.99562,355.61975,0.97033,341.83585,0.985,192.5019
69,Gen3L-31,0.99985,13.02897,0.99731,12.81346,0.98054,0.47826,0.99474,210.0493
70,Gen3L-32,0.99745,9.51904,0.99455,9.25966,0.97339,356.02213,0.99352,206.39305
71,Gen3L-33,0.99982,344.48599,0.99328,343.77836,0.94852,326.64868,0.99173,180.41591
72,Gen3L-34,1.00519,344.31499,0.99523,343.14287,0.94658,325.83963,0.99608,180.28797
73,Gen3L-35,1.00017,344.35753,0.9946,343.72173,0.95275,327.33488,0.99215,180.46452
74,Gen3L-36,1.00967,350.7457,1.00622,350.40186,0.98514,335.30056,1.00679,186.94107
75,Gen3L-37,0.9999,358.11844,0.99768,357.86951,0.9758,344.17344,0.9933,194.76521
76,Gen3L-38,1.01988,348.04173,1.01625,347.65554,0.9957,332.20599,1.01677,184.15897
77,Gen3L-38-1,0.98956,344.33005,0.98499,343.80949,0.94531,327.61513,0.98145,180.44698
78,Gen3L-39,0.99124,6.30313,0.98859,6.04209,0.95769,352.37434,0.97638,203.15544
79,Gen3L-40,0.9912,353.17789,0.98866,352.90588,0.95992,338.83562,0.977,189.73969
80,Gen3L-41,0.99411,358.3133,0.99196,358.06921,0.97166,344.43182,0.98881,194.96063
81,Gen3L-42,0.99075,337.41959,0.98532,336.61831,0.93847,318.64913,0.98088,173.28385
82,Gen3L-49,0.99968,338.49818,0.99451,337.76056,0.9518,319.88277,0.98932,174.36856
83,Gen3L-57,0.99252,344.31218,0.98858,343.86503,0.94939,327.80952,0.9851,180.48005
84,Gen3L-58,0.99545,345.64471,0.99138,345.20174,0.95268,329.23683,0.98815,181.83235
85,Gen3L-59,0.99252,344.31218,0.98858,343.86503,0.94939,327.80952,0.9851,180.48005
86,Gen3L-6,0.99138,6.30404,0.98829,6.01083,0.95551,352.11033,0.97795,203.09221
87,Gen3L-60,0.99252,344.31218,0.98858,343.86503,0.94939,327.80952,0.9851,180.48005
88,Gen3L-61,0.99035,344.19758,0.98598,343.69669,0.94753,327.55727,0.98279,180.32262
89,Gen3L-62,0.99035,344.19758,0.98598,343.69669,0.94753,327.55727,0.98279,180.32262
90,Gen3L-63,0.99825,346.29287,0.99391,345.83038,0.95497,329.86849,0.99093,182.48499
91,Gen3L-64,0.99825,346.29287,0.99391,345.83038,0.95497,329.86849,0.99093,182.48499
92,Gen3L-65,0.99268,344.38733,0.98716,343.75152,0.94562,327.36467,0.98472,180.49431
93,Gen3L-66,0.99268,344.38733,0.98716,343.75152,0.94562,327.36467,0.98472,180.49431
94,Gen3L-67,0.99903,337.8537,0.99369,337.09428,0.94769,319.11999,0.98912,173.70586
95,Gen3L-68,0.99903,337.8537,0.99369,337.09428,0.94769,319.11999,0.98912,173.70586
96,Gen3L-7,0.99145,6.36087,0.98842,6.07169,0.95591,352.20216,0.97792,203.15751
97,Gen3L-8,0.99168,6.55358,0.98868,6.26785,0.95647,352.43356,0.97798,203.3608
98,LCC1受端,0.99956,349.8432,0.99958,349.61612,0.98419,349.04112,0.99997,349.67645
99,LCC1送端,0.99235,0.22174,0.92933,358.04945,0.85964,313.32553,1.00496,189.71862
100,LCC4受端,0.98717,5.31753,0.9836,4.96315,0.94641,350.58137,0.9747,202.00384
101,LCC4送端,0.99959,6.1992,0.95026,5.32335,0.848,312.65292,1.00345,195.65636
102,LCC5受端,0.99765,344.36769,0.98772,343.1893,0.9394,325.88647,0.9886,180.34131
103,LCC5送端,0.99024,2.82864,0.8069,355.14964,0.84994,319.88158,1.026,191.19425
104,LCC6受端,0.99987,346.89128,0.99569,346.45578,0.9573,330.57587,0.99265,183.09977
105,LCC6送端,1.00606,8.59365,1.00519,8.60418,1.00115,10.77626,1.00431,7.52823
106,LCC7受端,0.9864,5.2673,0.98254,4.90693,0.94479,350.45456,0.97396,201.91983
107,LCC7送端,0.99987,6.38932,0.94961,5.49072,0.85005,313.00929,1.00427,195.84234
108,bus-9001,0.99242,0.24501,0.92936,358.07252,0.85978,313.34717,1.00505,189.74164
109,bus-9003,0.99999,6.41224,0.94969,5.51424,0.85023,313.03066,1.0044,195.86519
110,bus-9004,0.99962,6.22243,0.95025,5.3472,0.8481,312.67465,1.00349,195.67956
111,bus-9006,0.99911,2.6094,0.93945,0.91788,0.86175,313.4059,1.00908,192.07752
112,bus-9007,1.00402,5.45588,0.94861,4.26226,0.86107,313.75838,1.01127,194.90554
113,bus-9031,1.0008,7.07498,0.95052,6.23399,0.85156,313.41585,1.00525,196.52805
114,bus-9032,1.00052,6.84165,0.95024,5.98057,0.8511,313.28018,1.00496,196.29466
115,bus-9033,1.0007,6.99723,0.95042,6.14955,0.8514,313.37068,1.00514,196.45028
116,bus-9034,1.00033,6.68599,0.95004,5.81153,0.85078,313.18976,1.00475,196.13898
117,bus-9035,1.00029,6.64592,0.95,5.768,0.8507,313.16641,1.00471,196.09658
118,bus-9036,1.00023,6.60699,0.94994,5.72572,0.85062,313.14385,1.00465,196.05803
119,bus-9037,1.00029,6.64592,0.95,5.768,0.8507,313.16641,1.00471,196.09658
120,bus-9038,1.00023,6.60699,0.94994,5.72572,0.85062,313.14385,1.00465,196.05803
121,bus-9041,1.00067,7.08126,0.95132,6.27878,0.84987,313.17468,1.00458,196.53945
122,bus-9042,0.99999,6.53535,0.95064,5.6866,0.84874,312.85687,1.00388,195.99285
123,bus-9043,1.00005,6.57429,0.9507,5.72884,0.84882,312.87947,1.00394,196.03184
124,bus-9071,1.00461,5.93179,0.94922,4.78245,0.86192,314.03313,1.01189,195.37864
125,bus-9072,1.00435,5.72858,0.94896,4.56033,0.86155,313.91583,1.01162,195.17662
126,bus1A-1,0.99855,359.13714,0.99835,359.12427,0.99646,359.069,0.99765,359.12319
127,bus1A-10,0.99758,353.21167,0.99737,353.13303,0.98993,352.89401,0.99734,353.12521
128,bus1A-11,0.99661,352.93728,0.99641,352.8547,0.98864,352.6046,0.9964,352.84604
129,bus1A-12,0.99961,349.8883,0.99958,349.68804,0.98533,349.14938,1.00004,349.72054
130,bus1A-13,0.99963,349.82039,0.99964,349.59626,0.98435,349.02473,1.00004,349.65332
131,bus1A-14,0.9988,349.10288,0.9988,348.90657,0.98404,348.34822,0.99929,348.92797
132,bus1A-15,1.0,349.67117,0.99996,349.48098,0.98568,348.96485,1.00048,349.49317
133,bus1A-16,0.99974,349.65935,0.99971,349.46714,0.98541,348.94245,1.00021,349.48318
134,bus1A-17,0.99941,349.45721,0.99939,349.26586,0.98499,348.72974,0.99989,349.27955
135,bus1A-18,0.99874,349.23554,0.99872,349.04505,0.98421,348.50331,0.99924,349.05736
136,bus1A-19,0.9988,349.00443,0.99879,348.81034,0.98405,348.25177,0.99929,348.82887
137,bus1A-2,0.99691,358.78939,0.99671,358.77519,0.99483,358.7151,0.99611,358.77408
138,bus1A-20,0.99923,349.94892,0.99916,349.76844,0.98502,349.30656,0.99974,349.75733
139,bus1A-21,0.99727,349.75485,0.99719,349.57539,0.98278,349.11881,0.99784,349.5526
140,bus1A-22,0.99866,349.15423,0.99864,348.9648,0.98408,348.42425,0.99916,348.97478
141,bus1A-3,0.9991,358.85946,0.99889,358.84287,0.99705,358.77965,0.9984,358.84268
142,bus1A-4,0.99789,358.90464,0.99768,358.89024,0.99577,358.83306,0.99709,358.88924
143,bus1A-5,0.99918,358.9039,0.99897,358.88765,0.99711,358.8261,0.99847,358.88736
144,bus1A-6,0.99765,358.78137,0.99745,358.7661,0.99549,358.70931,0.99691,358.76509
145,bus1A-7,0.99595,355.43575,0.99572,355.3736,0.99012,355.19796,0.99555,355.37378
146,bus1A-8,0.99751,358.77806,0.99731,358.76312,0.99538,358.70723,0.99677,358.76207
147,bus1A-9,0.99609,354.01646,0.99587,353.94513,0.98917,353.73177,0.99578,353.94005
148,bus1B-1,0.99911,7.60129,0.99854,7.60061,0.99485,9.29305,0.99799,6.68994
149,bus1B-10,1.00766,9.42716,1.00692,9.44159,1.00415,11.54201,1.00606,8.38147
150,bus1B-11,1.01203,10.20759,1.01129,10.2245,1.00859,12.36534,1.01032,9.14865
151,bus1B-12,1.00616,8.66383,1.0053,8.67471,1.00136,10.8448,1.00443,7.599
152,bus1B-2,0.99778,6.47181,0.99722,6.46084,0.9927,7.98662,0.99683,5.61822
153,bus1B-3,0.99819,6.56785,0.99763,6.55766,0.99323,8.08826,0.99721,5.71254
154,bus1B-4,1.00977,9.35585,1.0092,9.36859,1.00714,11.25201,1.00819,8.37849
155,bus1B-5,1.00791,9.17917,1.00736,9.19105,1.00524,11.04958,1.00634,8.21005
156,bus1B-6,1.007,8.89637,1.00643,8.90637,1.00403,10.74571,1.00548,7.93414
157,bus1B-7,1.01086,8.93896,1.01018,8.95005,1.00729,10.92857,1.00932,7.9327
158,bus1B-8,1.01266,14.20616,1.01219,14.23666,1.01201,16.37777,1.01096,13.13464
159,bus1B-9,1.00873,9.93965,1.00807,9.95595,1.00592,12.00733,1.00712,8.90805
160,bus2E-1,0.99579,359.55507,0.92266,356.60653,0.87774,315.8975,1.01401,189.07124
161,bus2E-10,0.99942,357.70962,0.95308,355.67454,0.89795,318.39017,1.01165,188.09877
162,bus2E-11,0.99924,358.50051,0.93232,355.63393,0.88891,315.98668,1.01802,188.08038
163,bus2E-12,0.99824,358.56679,0.94229,356.18288,0.89593,316.92322,1.01476,188.36225
164,bus2E-13,0.99819,358.39429,0.9446,356.09605,0.89722,317.044,1.01448,188.26197
165,bus2E-14,0.9982,358.34183,0.94511,356.06047,0.89745,317.07059,1.01441,188.22897
166,bus2E-15,0.99869,357.95293,0.94915,355.79533,0.89786,317.55316,1.01289,188.07023
167,bus2E-16,0.99892,357.68834,0.95218,355.63252,0.89821,318.01747,1.01141,187.99393
168,bus2E-19,0.99765,358.11503,0.94418,355.79864,0.89579,316.73045,1.01408,187.98242
169,bus2E-2,0.99935,358.71213,0.94717,356.49735,0.90119,317.62097,1.01566,188.62025
170,bus2E-20,0.99979,358.56741,0.91552,354.88783,0.88417,315.94215,1.02225,187.94239
171,bus2E-21,0.99941,357.9882,0.93179,355.02115,0.88918,315.5797,1.01897,187.5281
172,bus2E-22,0.99736,357.71037,0.93679,355.03291,0.88994,315.51918,1.01538,187.35217
173,bus2E-23,0.99783,357.35577,0.93839,354.70335,0.88966,315.17901,1.01588,187.02628
174,bus2E-24,0.99738,357.34426,0.94076,354.82309,0.89076,315.43891,1.01489,187.0999
175,bus2E-25,0.99893,357.60386,0.953,355.56956,0.90231,317.37054,1.01046,187.77289
176,bus2E-26,0.99905,358.79411,0.90968,354.89715,0.88239,316.15588,1.02233,188.12222
177,bus2E-27,0.99857,357.94162,0.93073,354.95861,0.88826,315.54028,1.01833,187.47519
178,bus2E-28,0.99834,357.88194,0.92614,354.6861,0.88603,315.43944,1.01885,187.38995
179,bus2E-29,0.99856,357.83037,0.93019,354.81082,0.88764,315.41819,1.01845,187.36589
180,bus2E-3,1.00032,357.77214,0.95431,355.75777,0.89813,318.83234,1.01228,188.24904
181,bus2E-31,0.9981,357.20329,0.93979,354.59138,0.89006,315.12315,1.01603,186.9111
182,bus2E-32,0.99845,357.56284,0.93248,354.62869,0.88781,315.20502,1.0179,187.13673
183,bus2E-34,0.99567,356.9533,0.93565,354.23245,0.886,314.69446,1.01408,186.61593
184,bus2E-35,0.99856,357.50807,0.93234,354.5554,0.8879,315.21053,1.01794,187.09704
185,bus2E-36,0.99942,357.31867,0.93736,354.54399,0.89024,315.15283,1.01791,186.96631
186,bus2E-37,0.99753,357.15725,0.94759,354.91697,0.89619,316.27696,1.01123,187.1739
187,bus2E-4,0.9966,359.48748,0.91963,356.31451,0.87991,316.24868,1.01612,188.97436
188,bus2E-5,0.99573,359.39226,0.91915,356.22257,0.87877,316.12733,1.01526,188.88115
189,bus2E-6,0.99018,358.52641,0.93006,355.94789,0.88402,316.40322,1.00745,188.2482
190,bus2E-7,0.99935,359.00336,0.94656,356.78699,0.90101,317.43757,1.01467,188.78366
191,bus2E-8,0.99865,358.5302,0.94507,356.24372,0.8983,317.19032,1.01494,188.39292
192,bus2E-9,0.9992,358.75428,0.94722,356.54956,0.90192,317.64834,1.01585,188.6515
193,bus2W-10,0.99817,4.66925,0.81193,357.19433,0.86261,321.53001,1.03482,192.95641
194,bus2W-13,0.99852,4.8703,0.80397,357.01345,0.8622,321.77831,1.03599,193.1072
195,bus2W-14,0.99861,4.8632,0.80161,356.87235,0.86258,321.78112,1.03601,193.10453
196,bus2W-15,0.99773,4.68353,0.80715,356.96188,0.8609,321.55354,1.03506,192.94297
197,bus2W-16,0.99847,4.63253,0.81625,357.33445,0.86229,321.53928,1.03569,192.91231
198,bus2W-17,0.99743,4.43858,0.81157,356.88955,0.86103,321.33918,1.03451,192.73382
199,bus2W-18,0.99842,4.65662,0.80145,356.59208,0.86203,321.57814,1.03579,192.9169
200,bus2W-19,0.99822,4.60182,0.80068,356.48267,0.86184,321.52683,1.03556,192.86816
201,bus2W-2,0.99879,5.07069,0.80817,357.49501,0.86265,321.99431,1.03649,193.28438
202,bus2W-20,0.99771,4.27824,0.80782,356.47002,0.86131,321.18961,1.03463,192.58752
203,bus2W-22,0.99871,4.73471,0.80823,357.05643,0.86198,321.73847,1.03683,192.96299
204,bus2W-23,0.99767,4.22812,0.80922,356.4924,0.86081,321.13617,1.03478,192.52821
205,bus2W-25,0.99798,4.23411,0.81296,356.72647,0.86105,321.21104,1.03568,192.49646
206,bus2W-26,0.99366,3.31181,0.8084,355.5902,0.85399,320.26354,1.02995,191.65841
207,bus2W-27,0.99519,3.72388,0.81092,356.15829,0.8569,320.71801,1.03223,192.02344
208,bus2W-28,0.99036,2.85201,0.80699,355.17479,0.8501,319.90254,1.02615,191.21622
209,bus2W-3,0.99887,4.98454,0.80745,357.35582,0.86361,321.88217,1.03588,193.22171
210,bus2W-4,0.99822,4.626,0.81321,357.20176,0.8628,321.48684,1.03475,192.92339
211,bus2W-7,0.99824,4.33979,0.82,357.16741,0.86339,321.19458,1.03419,192.69779
212,bus2W-8,0.99872,5.02167,0.80737,357.39037,0.86258,321.93818,1.03632,193.24184
213,bus2W-9,0.99875,4.94383,0.80635,357.24569,0.86327,321.84539,1.03586,193.18347
214,bus31-55,0.99825,346.29288,0.99391,345.83039,0.95497,329.8685,0.99093,182.485
215,bus3D-1,0.992,5.08215,0.9894,4.80288,0.9578,350.85317,0.97921,201.86819
216,bus3D-10,0.99537,5.03054,0.99335,4.79696,0.9651,351.13355,0.98313,201.86593
217,bus3D-11,0.99277,4.6989,0.99084,4.47037,0.9629,350.82113,0.98107,201.53084
218,bus3D-12,0.99276,4.68457,0.99084,4.45736,0.96301,350.81491,0.98124,201.51618
219,bus3D-13,0.99856,5.20367,0.99682,4.99141,0.97048,351.4535,0.9896,202.03462
220,bus3D-14,0.99367,5.15676,0.9912,4.88858,0.9607,351.00728,0.98104,201.96056
221,bus3D-15,0.99521,5.2863,0.99274,5.01912,0.96249,351.15561,0.98215,202.09755
222,bus3D-16,0.99536,5.04908,0.99331,4.81333,0.96493,351.13727,0.98307,201.88288
223,bus3D-17,0.99349,4.7628,0.9916,4.53786,0.96401,350.91154,0.98237,201.59445
224,bus3D-18,0.99363,4.76018,0.99176,4.53686,0.9643,350.91953,0.98275,201.5915
225,bus3D-19,0.99492,4.86391,0.99308,4.64337,0.96589,351.04572,0.98451,201.69532
226,bus3D-2,0.99043,4.79291,0.98781,4.51112,0.95583,350.52608,0.97766,201.57047
227,bus3D-20,1.00038,5.58105,0.99872,5.38104,0.97308,351.92641,0.99233,202.4296
228,bus3D-21,0.99991,5.48701,0.99826,5.2874,0.97262,351.83178,0.99187,202.33526
229,bus3D-22,0.99449,5.2383,0.992,4.96908,0.96152,351.08831,0.98168,202.04376
230,bus3D-24,0.99432,5.24707,0.99181,4.97625,0.96118,351.08478,0.98167,202.04906
231,bus3D-27,0.99263,5.21557,0.98993,4.93063,0.95802,350.95679,0.97987,201.9958
232,bus3D-28,0.98765,5.24891,0.98419,4.90445,0.94772,350.57356,0.97522,201.94521
233,bus3D-3,0.98831,4.89103,0.98538,4.58477,0.9517,350.45822,0.97585,201.63504
234,bus3D-6,0.98951,4.81152,0.98685,4.527,0.95487,350.52878,0.97677,201.58676
235,bus3D-7,0.99261,5.01473,0.99016,4.74706,0.95953,350.86256,0.97992,201.81614
236,bus3D-8,0.99352,5.10696,0.9911,4.84243,0.96078,350.97926,0.9809,201.91454
237,bus3D-9,0.99535,5.29519,0.99294,5.03237,0.96288,351.19634,0.98254,202.10838
238,bus3L-1,0.98719,5.29384,0.98362,4.94104,0.94652,350.56403,0.97474,201.97939
239,bus3L-11,0.98597,4.62711,0.98139,4.24266,0.94137,349.46457,0.97364,201.1732
240,bus3L-12,0.98758,5.48876,0.98404,5.15682,0.94871,350.93989,0.97524,202.18983
241,bus3L-13,0.99497,6.70414,0.99241,6.45148,0.96217,352.87052,0.97959,203.58414
242,bus3L-14,0.99122,6.30321,0.98857,6.04217,0.95767,352.37442,0.97636,203.15552
243,bus3L-15,0.98962,6.18423,0.98706,5.92817,0.95638,352.28675,0.97456,203.04279
244,bus3L-16,0.98963,6.18501,0.98708,5.93029,0.95647,352.2977,0.9745,203.04592
245,bus3L-17,0.9833,1.85393,0.98046,1.55865,0.95149,347.54148,0.97354,198.51731
246,bus3L-19,0.99708,7.1634,0.99455,6.91439,0.96483,353.39046,0.98143,204.06365
247,bus3L-23,0.99682,6.98634,0.99419,6.7301,0.96402,353.14074,0.98153,203.86652
248,bus3L-24,0.99204,357.16411,0.97904,356.37085,0.92197,337.00685,0.98429,192.38951
249,bus3L-25,0.99242,358.14824,0.99021,357.89931,0.9685,344.20324,0.98586,194.79501
250,bus3L-26,0.99565,355.64869,0.99337,355.39788,0.96792,341.57604,0.98339,192.2744
251,bus3L-28,0.99332,353.88977,0.99086,353.62736,0.96298,339.66311,0.97871,190.48159
252,bus3L-31,0.98944,352.11188,0.98672,351.8215,0.95657,337.56435,0.97594,188.62447
253,bus3L-32,0.9912,353.17791,0.98866,352.90589,0.95992,338.83564,0.97699,189.7397
254,bus3L-33,0.99903,337.85371,0.99369,337.09428,0.94769,319.11999,0.98912,173.70587
255,bus3L-34,0.99576,338.47384,0.99019,337.71134,0.9435,319.72774,0.98618,174.31438
256,bus3L-35,0.99587,339.80539,0.98983,339.02802,0.94247,321.07682,0.9867,175.63561
257,bus3L-36,0.9943,345.44131,0.98618,344.5974,0.93893,326.89275,0.98628,181.25088
258,bus3L-37,0.99234,344.51579,0.98585,343.80816,0.94142,326.67848,0.98431,180.44571
259,bus3L-38,0.98956,344.33006,0.98499,343.8095,0.94531,327.61514,0.98144,180.44699
260,bus3L-39,0.99027,343.28786,0.98633,342.8247,0.94679,326.67561,0.98268,179.43061
261,bus3L-4,0.98652,5.24388,0.98265,4.8851,0.945,350.43738,0.97409,201.89568
262,bus3L-40,0.99252,344.31219,0.98858,343.86503,0.94939,327.80953,0.9851,180.48006
263,bus3L-41,0.99583,337.52015,0.99051,336.75144,0.94415,318.76449,0.98592,173.37451
264,bus3L-43,0.99086,337.44581,0.98542,336.64396,0.93858,318.67682,0.98099,173.31029
265,bus3L-44,0.99069,337.70206,0.98512,336.88528,0.93826,318.94485,0.98083,173.57166
266,bus3L-45,0.98979,343.11029,0.98583,342.64213,0.94641,326.47683,0.98221,179.24648
267,bus3L-46,0.98912,344.16688,0.98461,343.64834,0.94534,327.46009,0.98128,180.2862
268,bus3L-47,0.99035,344.19758,0.98598,343.6967,0.94753,327.55728,0.98279,180.32262
269,bus3L-48,0.99545,345.64472,0.99138,345.20175,0.95268,329.23683,0.98815,181.83235
270,bus3L-5,0.98792,5.73487,0.98441,5.40692,0.94918,351.2369,0.97538,202.44938
271,bus3L-50,0.99813,338.09748,0.99285,337.34089,0.94835,319.41837,0.98799,173.96119
272,bus3L-51,0.99416,338.45656,0.98824,337.60983,0.94146,319.7387,0.98429,174.33697
273,bus3L-52,0.99766,344.34479,0.98778,343.17267,0.9395,325.86943,0.98862,180.31777
274,bus3L-53,0.99605,344.06749,0.98782,343.0885,0.94158,326.08273,0.98738,180.0851
275,bus3L-54,0.99268,344.38733,0.98716,343.75153,0.94561,327.36468,0.98472,180.49432
276,bus3L-56,0.99967,346.82131,0.99549,346.3849,0.95713,330.50136,0.99246,183.02829
277,bus3L-9,0.99056,6.26577,0.98773,5.99102,0.95603,352.22101,0.97637,203.08947
