,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.80754,353.28187,0.84983,289.98774,1.04981,131.34938
38,Gen2W-12,0.99945,4.85749,0.82051,353.82739,0.84956,289.78854,1.04943,131.05825
39,Gen2W-21,0.99944,5.07524,0.81387,353.62828,0.84964,289.8682,1.04975,131.21142
40,Gen2W-24,0.99933,4.3638,0.81781,353.01213,0.85009,289.09759,1.04753,130.59259
41,Gen2W-25,0.99849,4.65633,0.80399,352.2256,0.84829,289.50247,1.04802,130.86392
42,Gen2W-5,0.99944,5.19041,0.81102,353.59544,0.85144,289.8627,1.04841,131.31677
43,Gen2W-6,0.99822,4.626,0.81445,353.11686,0.84841,289.56538,1.04742,130.86275
44,Gen3D-10,0.99723,5.21419,0.99514,4.95086,0.95158,346.83938,0.99249,137.12684
45,Gen3D-13,1.00098,5.46362,0.99919,5.22453,0.95887,347.27475,1.00189,137.35093
46,Gen3D-15,0.99715,5.47699,0.99459,5.17276,0.94784,346.78651,0.99174,137.36841
47,Gen3D-17,0.99349,4.7628,0.9915,4.50551,0.94867,346.39581,0.99075,136.66602
48,Gen3D-20,1.00126,6.34186,0.99961,6.12823,0.96116,348.38891,1.0039,138.26621
49,Gen3D-23,0.99638,5.41177,0.99385,5.10945,0.94698,346.73084,0.99168,137.29513
50,Gen3D-25,0.99478,5.48591,0.9919,5.15196,0.94181,346.53705,0.99183,137.32555
51,Gen3D-26,0.99784,5.56485,0.99532,5.26364,0.94876,346.89056,0.99418,137.4482
52,Gen3D-29,0.99563,5.62378,0.9927,5.28569,0.94226,346.64529,0.99332,137.45606
53,Gen3D-30,0.98896,5.10097,0.98571,4.73152,0.93151,345.85269,0.9852,136.89666
54,Gen3D-31,0.99536,5.29517,0.99283,4.99216,0.94581,346.59662,0.99075,137.17669
55,Gen3D-32,0.99369,5.15668,0.9911,4.84724,0.94338,346.38876,0.98938,137.03017
56,Gen3D-4,0.99982,5.75322,0.99735,5.45815,0.95069,347.13834,0.99474,137.64505
57,Gen3D-5,0.99832,5.59331,0.99585,5.29694,0.94937,346.95128,0.99432,137.48142
58,Gen3L-10,0.99156,6.37629,0.98893,6.08615,0.94137,348.02704,0.98388,138.24758
59,Gen3L-18,0.99793,6.99725,0.9953,6.71196,0.94844,348.75444,0.98969,138.8868
60,Gen3L-2,0.99472,6.78569,0.99175,6.46958,0.94226,348.24525,0.98809,138.62817
61,Gen3L-20,0.99962,7.43278,0.99701,7.15105,0.95083,349.26803,0.99098,139.33684
62,Gen3L-21,0.99962,7.80925,0.99704,7.53233,0.95188,349.73975,0.99055,139.73516
63,Gen3L-22,0.99962,7.89976,0.99705,7.62434,0.95205,349.85515,0.99044,139.82995
64,Gen3L-26-1,0.99565,355.64869,0.99335,355.37317,0.95389,337.18277,0.98939,126.7155
65,Gen3L-27,0.99415,353.81379,0.99166,353.52353,0.9488,335.10221,0.9858,124.76993
66,Gen3L-29,0.99961,356.00317,0.9974,355.75092,0.95862,337.91541,0.98668,127.0107
67,Gen3L-3,0.99691,6.99597,0.9941,6.69472,0.9462,348.61397,0.9894,138.86604
68,Gen3L-30,0.99785,355.86609,0.9956,355.59564,0.95644,337.46041,0.99084,126.93732
69,Gen3L-31,0.99985,13.02897,0.99714,12.77819,0.96802,356.46466,1.00058,144.81722
70,Gen3L-32,0.99745,9.51904,0.99438,9.2163,0.95831,351.66487,1.00307,141.25196
71,Gen3L-33,0.99982,344.48599,0.99348,343.70772,0.92291,320.63395,1.00016,115.00549
72,Gen3L-34,1.00519,344.31499,0.99548,343.08224,0.92161,319.83374,1.00515,114.85113
73,Gen3L-35,1.00017,344.35753,0.99473,343.68026,0.93142,321.95804,1.00089,114.78331
74,Gen3L-36,1.00967,350.7457,1.00625,350.3769,0.97063,330.74981,1.01796,120.66749
75,Gen3L-37,0.9999,358.11844,0.99764,357.84013,0.96236,339.76415,1.00102,129.33374
76,Gen3L-38,1.01988,348.04173,1.01629,347.62738,0.98113,327.40485,1.02767,118.05177
77,Gen3L-38-1,0.98956,344.33005,0.98509,343.7684,0.92467,322.30015,0.98974,114.77139
78,Gen3L-39,0.99124,6.30313,0.98846,6.00019,0.93984,347.84014,0.98419,138.15868
79,Gen3L-40,0.9912,353.17789,0.98866,352.88203,0.94483,334.38515,0.98241,124.09936
80,Gen3L-41,0.99411,358.3133,0.99192,358.04064,0.95885,340.04714,0.99677,129.51717
81,Gen3L-42,0.99075,337.41959,0.98552,336.56979,0.91579,312.42745,0.99112,107.9441
82,Gen3L-49,0.99968,338.49818,0.9947,337.7127,0.92979,313.71735,1.0014,109.00198
83,Gen3L-57,0.99252,344.31218,0.98866,343.83223,0.92989,322.68716,0.99374,114.68276
84,Gen3L-58,0.99545,345.64471,0.99146,345.16883,0.93315,324.17398,0.99701,116.00176
85,Gen3L-59,0.99252,344.31218,0.98866,343.83223,0.92989,322.68716,0.99374,114.68276
86,Gen3L-6,0.99138,6.30404,0.98814,5.96152,0.93608,347.4767,0.98623,138.10236
87,Gen3L-60,0.99252,344.31218,0.98866,343.83223,0.92989,322.68716,0.99374,114.68276
88,Gen3L-61,0.99035,344.19758,0.98608,343.65898,0.92761,322.31413,0.99136,114.59022
89,Gen3L-62,0.99035,344.19758,0.98608,343.65898,0.92761,322.31413,0.99136,114.59022
90,Gen3L-63,0.99825,346.29287,0.994,345.7966,0.9352,324.80856,0.99991,116.64976
91,Gen3L-64,0.99825,346.29287,0.994,345.7966,0.9352,324.80856,0.99991,116.64976
92,Gen3L-65,0.99268,344.38733,0.98728,343.71006,0.92445,321.98784,0.9934,114.8131
93,Gen3L-66,0.99268,344.38733,0.98728,343.71006,0.92445,321.98784,0.9934,114.8131
94,Gen3L-67,0.99903,337.8537,0.9939,337.04284,0.92469,312.86608,0.99977,108.3775
95,Gen3L-68,0.99903,337.8537,0.9939,337.04284,0.92469,312.86608,0.99977,108.3775
96,Gen3L-7,0.99145,6.36087,0.98827,6.02328,0.93668,347.58233,0.98619,138.1662
97,Gen3L-8,0.99168,6.55358,0.98853,6.22014,0.93741,347.83008,0.98623,138.36635
98,LCC1受端,0.99956,349.8432,0.99955,349.61385,0.98398,348.93732,1.00148,349.23465
99,LCC1送端,0.99235,0.22174,0.92913,356.43646,0.83364,286.41521,1.02422,127.72575
100,LCC4受端,0.98717,5.31753,0.98344,4.90378,0.92474,345.74887,0.98338,137.06235
101,LCC4送端,0.99959,6.1992,0.95011,3.76611,0.83112,285.93217,1.02063,133.31843
102,LCC5受端,0.99765,344.36769,0.98797,343.12871,0.91462,319.88104,0.9976,114.90419
103,LCC5送端,0.99024,2.82864,0.80868,351.08784,0.83644,287.74083,1.0372,129.19012
104,LCC6受端,0.99987,346.89128,0.99577,346.42296,0.93774,325.57259,1.00169,117.23699
105,LCC6送端,1.00606,8.59365,1.0052,8.60509,0.99817,11.00637,1.00666,5.57069
106,LCC7受端,0.9864,5.2673,0.98236,4.84316,0.92204,345.57171,0.98269,136.97433
107,LCC7送端,0.99987,6.38932,0.94945,3.93173,0.83287,286.28239,1.02158,133.50693
108,bus-9001,0.99242,0.24501,0.92916,356.45953,0.83377,286.43683,1.02431,127.74814
109,bus-9003,0.99999,6.41224,0.94954,3.95523,0.83304,286.30373,1.02172,133.52935
110,bus-9004,0.99962,6.22243,0.95011,3.78995,0.83122,285.95387,1.02067,133.34121
111,bus-9006,0.99911,2.6094,0.93924,359.324,0.83872,286.56032,1.02792,129.9574
112,bus-9007,1.00402,5.45588,0.94842,2.68838,0.84136,286.98247,1.02944,132.64636
113,bus-9031,1.0008,7.07498,0.95037,4.67682,0.83466,286.69551,1.02253,134.1722
114,bus-9032,1.00052,6.84165,0.95009,4.42275,0.83409,286.5575,1.02225,133.94587
115,bus-9033,1.0007,6.99723,0.95027,4.59216,0.83447,286.64957,1.02243,134.09678
116,bus-9034,1.00033,6.68599,0.94989,4.25328,0.83371,286.46554,1.02205,133.79489
117,bus-9035,1.00029,6.64592,0.94984,4.20964,0.83362,286.44178,1.02201,133.75306
118,bus-9036,1.00023,6.60699,0.94978,4.16725,0.83352,286.41886,1.02195,133.71579
119,bus-9037,1.00029,6.64592,0.94984,4.20964,0.83362,286.44178,1.02201,133.75306
120,bus-9038,1.00023,6.60699,0.94978,4.16725,0.83352,286.41886,1.02195,133.71579
121,bus-9041,1.00067,7.08126,0.95118,4.72394,0.83335,286.46233,1.02172,134.17536
122,bus-9042,0.99999,6.53535,0.9505,4.13022,0.83199,286.13916,1.02105,133.64514
123,bus-9043,1.00005,6.57429,0.95056,4.17256,0.83209,286.16213,1.0211,133.68296
124,bus-9071,1.00461,5.93179,0.94903,3.20975,0.84244,287.26251,1.03002,133.10452
125,bus-9072,1.00435,5.72858,0.94877,2.98712,0.84197,287.14295,1.02977,132.90889
126,bus1A-1,0.99855,359.13714,0.99834,359.12415,0.99652,359.05878,0.99751,359.06748
127,bus1A-10,0.99758,353.21167,0.99735,353.13221,0.98981,352.8533,0.99769,352.89801
128,bus1A-11,0.99661,352.93728,0.99639,352.85384,0.98851,352.5621,0.9968,352.60776
129,bus1A-12,0.99961,349.8883,0.99956,349.68601,0.98511,349.05505,1.00155,349.28003
130,bus1A-13,0.99963,349.82039,0.99961,349.59401,0.98413,348.92191,1.00156,349.21137
131,bus1A-14,0.9988,349.10288,0.99877,348.90452,0.9838,348.25385,1.00087,348.47796
132,bus1A-15,1.0,349.67117,0.99994,349.47902,0.98543,348.87501,1.00207,349.03883
133,bus1A-16,0.99974,349.65935,0.99968,349.46517,0.98516,348.8514,1.00179,349.0313
134,bus1A-17,0.99941,349.45721,0.99936,349.26388,0.98474,348.63805,1.00149,348.82567
135,bus1A-18,0.99874,349.23554,0.9987,349.04307,0.98396,348.41157,1.00084,348.60288
136,bus1A-19,0.9988,349.00443,0.99876,348.80832,0.98381,348.158,1.00088,348.3782
137,bus1A-2,0.99691,358.78939,0.9967,358.77506,0.99489,358.70423,0.996,358.71478
138,bus1A-20,0.99923,349.94892,0.99913,349.76659,0.98471,349.22344,1.00143,349.28369
139,bus1A-21,0.99727,349.75485,0.99717,349.57354,0.98245,349.0365,0.99964,349.06021
140,bus1A-22,0.99866,349.15423,0.99861,348.96282,0.98383,348.33295,1.00078,348.51841
141,bus1A-3,0.9991,358.85946,0.99888,358.84272,0.99711,358.76786,0.9983,358.77913
142,bus1A-4,0.99789,358.90464,0.99767,358.8901,0.99583,358.82249,0.99696,358.83144
143,bus1A-5,0.99918,358.9039,0.99896,358.8875,0.99718,358.81457,0.99836,358.82511
144,bus1A-6,0.99765,358.78137,0.99744,358.76595,0.99555,358.69874,0.99679,358.70704
145,bus1A-7,0.99595,355.43575,0.99571,355.37298,0.99006,355.16577,0.9957,355.20248
146,bus1A-8,0.99751,358.77806,0.9973,358.76297,0.99544,358.69685,0.99665,358.70507
147,bus1A-9,0.99609,354.01646,0.99585,353.9444,0.98907,353.69469,0.99604,353.73598
148,bus1B-1,0.99911,7.60129,0.99854,7.60103,0.99351,9.45857,1.00007,4.98002
149,bus1B-10,1.00766,9.42716,1.00693,9.44238,1.00184,11.76378,1.00806,6.44604
150,bus1B-11,1.01203,10.20759,1.0113,10.2253,1.00628,12.59431,1.0122,7.18237
151,bus1B-12,1.00616,8.66383,1.00531,8.67562,0.99841,11.07491,1.00676,5.64152
152,bus1B-2,0.99778,6.47181,0.99722,6.46112,0.9915,8.13002,0.99908,4.00956
153,bus1B-3,0.99819,6.56785,0.99763,6.55794,0.99205,8.23233,0.99942,4.10049
154,bus1B-4,1.00977,9.35585,1.00921,9.36916,1.00572,11.44407,1.0098,6.54938
155,bus1B-5,1.00791,9.17917,1.00736,9.1916,1.00386,11.23806,1.00796,6.39538
156,bus1B-6,1.007,8.89637,1.00643,8.90691,1.00263,10.93139,1.00719,6.13287
157,bus1B-7,1.01086,8.93896,1.01019,8.95074,1.00529,11.13251,1.01129,6.06327
158,bus1B-8,1.01266,14.20616,1.01219,14.23733,1.01088,16.6095,1.01171,11.10778
159,bus1B-9,1.00873,9.93965,1.00807,9.95667,1.004,12.22289,1.0089,6.98945
160,bus2E-1,0.99579,359.55507,0.92251,354.96332,0.84646,288.90018,1.0352,127.18769
161,bus2E-10,0.99942,357.70962,0.95263,354.68554,0.84485,294.34002,1.03659,126.09479
162,bus2E-11,0.99924,358.50051,0.93211,354.19182,0.85491,289.19299,1.04016,126.29382
163,bus2E-12,0.99824,358.56679,0.94184,354.97842,0.85679,291.0839,1.03914,126.57294
164,bus2E-13,0.99819,358.39429,0.94414,354.94338,0.85634,291.45054,1.03941,126.46445
165,bus2E-14,0.9982,358.34183,0.94465,354.91898,0.8561,291.5376,1.03945,126.42775
166,bus2E-15,0.99869,357.95293,0.9487,354.73294,0.85112,292.68292,1.03797,126.18511
167,bus2E-16,0.99892,357.68834,0.95174,354.63278,0.84724,293.70799,1.03653,126.03702
168,bus2E-19,0.99765,358.11503,0.94375,354.64764,0.85497,291.08387,1.03893,126.193
169,bus2E-2,0.99935,358.71213,0.94663,355.37869,0.85918,292.25997,1.04131,126.81021
170,bus2E-20,0.99979,358.56741,0.91573,353.10487,0.85422,288.18762,1.04293,126.14984
171,bus2E-21,0.99941,357.9882,0.9317,353.58106,0.85613,288.567,1.04104,125.77034
172,bus2E-22,0.99736,357.71037,0.93657,353.73477,0.85477,288.92392,1.03806,125.61171
173,bus2E-23,0.99783,357.35577,0.93821,353.42634,0.85397,288.633,1.03889,125.29164
174,bus2E-24,0.99738,357.34426,0.94051,353.60324,0.85295,289.22229,1.03873,125.35266
175,bus2E-25,0.99893,357.60386,0.95261,354.58596,0.85561,292.67178,1.03638,125.91654
176,bus2E-26,0.99905,358.79411,0.90999,353.00658,0.85331,288.19931,1.04269,126.31573
177,bus2E-27,0.99857,357.94162,0.93067,353.51351,0.85544,288.4964,1.04059,125.7149
178,bus2E-28,0.99834,357.88194,0.92621,353.14958,0.85374,288.21356,1.0408,125.62357
179,bus2E-29,0.99856,357.83037,0.93017,353.35378,0.85481,288.34773,1.0407,125.6071
180,bus2E-3,1.00032,357.77214,0.95383,354.77863,0.84281,295.06292,1.03703,126.19348
181,bus2E-31,0.9981,357.20329,0.9396,353.33617,0.85353,288.69051,1.03946,125.17315
182,bus2E-32,0.99845,357.56284,0.93245,353.21932,0.85428,288.25268,1.04046,125.38482
183,bus2E-34,0.99567,356.9533,0.93557,352.93766,0.85088,288.0264,1.03716,124.88643
184,bus2E-35,0.99856,357.50807,0.93232,353.14061,0.85402,288.29012,1.04059,125.34198
185,bus2E-36,0.99942,357.31867,0.93729,353.2149,0.85514,288.46813,1.0411,125.21607
186,bus2E-37,0.99753,357.15725,0.9473,353.84488,0.85273,290.95004,1.03633,125.36609
187,bus2E-4,0.9966,359.48748,0.91953,354.61833,0.84854,289.09491,1.03732,127.10689
188,bus2E-5,0.99573,359.39226,0.91906,354.53224,0.84743,288.96654,1.03644,127.01761
189,bus2E-6,0.99018,358.52641,0.92973,354.63262,0.84709,290.20376,1.03085,126.45146
190,bus2E-7,0.99935,359.00336,0.946,355.6586,0.86234,291.73202,1.03966,127.0246
191,bus2E-8,0.99865,358.5302,0.94459,355.09274,0.85749,291.61296,1.03998,126.5953
192,bus2E-9,0.9992,358.75428,0.94666,355.4358,0.86014,292.28142,1.04187,126.85196
193,bus2W-10,0.99817,4.66925,0.81319,353.07733,0.84833,289.56691,1.04741,130.89392
194,bus2W-13,0.99852,4.8703,0.80563,352.68407,0.8485,289.63534,1.04817,131.04295
195,bus2W-14,0.99861,4.8632,0.80333,352.46275,0.84884,289.65779,1.04821,131.04074
196,bus2W-15,0.99773,4.68353,0.80867,352.72487,0.84702,289.48327,1.04735,130.88807
197,bus2W-16,0.99847,4.63253,0.81746,353.34003,0.84821,289.58702,1.04812,130.8658
198,bus2W-17,0.99743,4.43858,0.81331,352.80194,0.8469,289.39699,1.04689,130.69212
199,bus2W-18,0.99842,4.65662,0.80393,352.22589,0.84823,289.50276,1.04794,130.86421
200,bus2W-19,0.99822,4.60182,0.80337,352.10714,0.84801,289.46898,1.0477,130.81847
201,bus2W-2,0.99879,5.07069,0.80931,353.28038,0.84911,289.79191,1.04863,131.21208
202,bus2W-20,0.99771,4.27824,0.81011,352.28288,0.84713,289.26169,1.04697,130.54965
203,bus2W-22,0.99871,4.73471,0.81007,352.88238,0.84868,289.55404,1.04836,130.92145
204,bus2W-23,0.99767,4.22812,0.81134,352.34348,0.84683,289.14387,1.04676,130.49514
205,bus2W-25,0.99798,4.23411,0.81452,352.67801,0.84776,289.02108,1.04645,130.47507
206,bus2W-26,0.99366,3.31181,0.81039,351.49506,0.84018,288.19585,1.04161,129.64359
207,bus2W-27,0.99519,3.72388,0.81256,352.1085,0.84353,288.54307,1.04315,130.00842
208,bus2W-28,0.99036,2.85201,0.80877,351.11295,0.8366,287.7619,1.03736,129.21176
209,bus2W-3,0.99887,4.98454,0.80873,353.11618,0.84978,289.73927,1.0482,131.1453
210,bus2W-4,0.99822,4.626,0.81445,353.11687,0.84841,289.56538,1.04742,130.86275
211,bus2W-7,0.99824,4.33979,0.82116,353.25167,0.84839,289.51533,1.04725,130.65008
212,bus2W-8,0.99872,5.02167,0.80861,353.15337,0.84899,289.75189,1.04848,131.17084
213,bus2W-9,0.99875,4.94383,0.80771,352.97521,0.84946,289.71374,1.04816,131.11084
214,bus31-55,0.99825,346.29288,0.99399,345.79661,0.9352,324.80857,0.9999,116.64976
215,bus3D-1,0.992,5.08215,0.98927,4.75929,0.93984,346.20526,0.98752,136.93622
216,bus3D-10,0.99537,5.03054,0.99325,4.76282,0.94937,346.60346,0.99131,136.93476
217,bus3D-11,0.99277,4.6989,0.99074,4.43734,0.9474,346.29572,0.98934,136.60319
218,bus3D-12,0.99276,4.68457,0.99074,4.4246,0.94756,346.29227,0.98954,136.58866
219,bus3D-13,0.99856,5.20367,0.99672,4.96143,0.95571,346.97584,0.99841,137.10096
220,bus3D-14,0.99367,5.15676,0.99108,4.84732,0.94337,346.38884,0.98936,137.03026
221,bus3D-15,0.99521,5.2863,0.99262,4.97808,0.94525,346.54471,0.99028,137.16738
222,bus3D-16,0.99536,5.04908,0.99321,4.77874,0.9491,346.6021,0.99125,136.95171
223,bus3D-17,0.99349,4.7628,0.9915,4.50552,0.94867,346.39582,0.99075,136.66603
224,bus3D-18,0.99363,4.76018,0.99166,4.50484,0.94903,346.40752,0.99117,136.66308
225,bus3D-19,0.99492,4.86391,0.99299,4.61186,0.95075,346.54222,0.99303,136.7657
226,bus3D-2,0.99043,4.79291,0.98769,4.46714,0.93772,345.86283,0.98601,136.64118
227,bus3D-20,1.00038,5.58105,0.99863,5.35291,0.95876,347.47956,1.00153,137.49284
228,bus3D-21,0.99991,5.48701,0.99818,5.25938,0.95831,347.38413,1.00106,137.39956
229,bus3D-22,0.99449,5.2383,0.99188,4.92759,0.94416,346.47012,0.98991,137.11329
230,bus3D-24,0.99432,5.24707,0.99169,4.9344,0.94373,346.46219,0.98998,137.11794
231,bus3D-27,0.99263,5.21557,0.9898,4.88576,0.93979,346.29856,0.9882,137.06227
232,bus3D-28,0.98765,5.24891,0.98403,4.84691,0.92647,345.76114,0.98387,137.00524
233,bus3D-3,0.98831,4.89103,0.98524,4.53555,0.93238,345.7341,0.98436,136.70325
234,bus3D-6,0.98951,4.81152,0.98673,4.48245,0.93667,345.85949,0.98508,136.65859
235,bus3D-7,0.99261,5.01473,0.99004,4.70595,0.94219,346.24216,0.98821,136.88658
236,bus3D-8,0.99352,5.10696,0.99098,4.80197,0.94362,346.36852,0.98923,136.98445
237,bus3D-9,0.99535,5.29519,0.99282,4.99217,0.9458,346.59663,0.99075,137.1767
238,bus3L-1,0.98719,5.29384,0.98346,4.88169,0.92485,345.73146,0.98341,137.03795
239,bus3L-11,0.98597,4.62711,0.98119,4.16694,0.91569,344.38663,0.98264,136.25961
240,bus3L-12,0.98758,5.48876,0.98387,5.09916,0.92743,346.16484,0.9838,137.21413
241,bus3L-13,0.99497,6.70414,0.99227,6.41134,0.94476,348.37401,0.9872,138.58158
242,bus3L-14,0.99122,6.30321,0.98844,6.00027,0.93982,347.84022,0.98417,138.15876
243,bus3L-15,0.98962,6.18423,0.98692,5.88747,0.93879,347.76357,0.98233,138.04584
244,bus3L-16,0.98963,6.18501,0.98695,5.8899,0.93895,347.77837,0.98226,138.04853
245,bus3L-17,0.9833,1.85393,0.98037,1.51397,0.93404,342.91204,0.9814,133.34416
246,bus3L-19,0.99708,7.1634,0.99441,6.87491,0.94765,348.91897,0.98888,139.05622
247,bus3L-23,0.99682,6.98634,0.99405,6.68901,0.94648,348.64149,0.98912,138.86261
248,bus3L-24,0.99204,357.16411,0.97894,356.13809,0.86966,328.75024,0.99577,127.90328
249,bus3L-25,0.99242,358.14824,0.99017,357.86993,0.95516,339.79395,0.99353,129.36354
250,bus3L-26,0.99565,355.64869,0.99335,355.37317,0.95389,337.18277,0.98939,126.7155
251,bus3L-28,0.99332,353.88977,0.99085,353.60424,0.94823,335.25655,0.98394,124.8379
252,bus3L-31,0.98944,352.11188,0.98672,351.79619,0.94087,333.03595,0.98169,122.99012
253,bus3L-32,0.9912,353.17791,0.98865,352.88204,0.94483,334.38516,0.98241,124.09937
254,bus3L-33,0.99903,337.85371,0.99389,337.04285,0.92469,312.86608,0.99977,108.37751
255,bus3L-34,0.99576,338.47384,0.99041,337.65449,0.91974,313.41422,0.99629,109.00727
256,bus3L-35,0.99587,339.80539,0.99007,338.963,0.91753,314.70033,0.99628,110.35003
257,bus3L-36,0.9943,345.44131,0.98644,344.50451,0.91019,320.41456,0.99491,116.01189
258,bus3L-37,0.99234,344.51579,0.98605,343.73753,0.916,320.66376,0.99267,115.03529
259,bus3L-38,0.98956,344.33006,0.98509,343.7684,0.92467,322.30016,0.98974,114.7714
260,bus3L-39,0.99027,343.28786,0.98642,342.79064,0.92714,321.475,0.99111,113.678
261,bus3L-4,0.98652,5.24388,0.98248,4.82135,0.92224,345.55441,0.98282,136.95023
262,bus3L-40,0.99252,344.31219,0.98866,343.83224,0.92989,322.68716,0.99374,114.68277
263,bus3L-41,0.99583,337.52015,0.99072,336.70138,0.9213,312.51777,0.9964,108.04457
264,bus3L-43,0.99086,337.44581,0.98562,336.59539,0.91589,312.45555,0.99123,107.97029
265,bus3L-44,0.99069,337.70206,0.98533,336.83649,0.91552,312.73467,0.99106,108.22624
266,bus3L-45,0.98979,343.11029,0.98592,342.60778,0.92677,321.26084,0.99062,113.50093
267,bus3L-46,0.98912,344.16688,0.9847,343.60897,0.92503,322.1726,0.98971,114.58444
268,bus3L-47,0.99035,344.19758,0.98607,343.65899,0.92761,322.31414,0.99136,114.59022
269,bus3L-48,0.99545,345.64472,0.99146,345.16884,0.93315,324.17398,0.99701,116.00177
270,bus3L-5,0.98792,5.73487,0.98424,5.34993,0.928,346.48043,0.98388,137.47576
271,bus3L-50,0.99813,338.09748,0.99305,337.29184,0.92591,313.21625,0.99929,108.61151
272,bus3L-51,0.99416,338.45656,0.98845,337.55989,0.9185,313.55118,0.99462,108.97977
273,bus3L-52,0.99766,344.34479,0.98803,343.11204,0.91471,319.86354,0.99763,114.88093
274,bus3L-53,0.99605,344.06749,0.98802,343.03522,0.91805,320.29406,0.99623,114.56533
275,bus3L-54,0.99268,344.38733,0.98728,343.71007,0.92444,321.98784,0.9934,114.81311
276,bus3L-56,0.99967,346.82131,0.99558,346.35208,0.93758,325.49523,1.0015,117.1664
277,bus3L-9,0.99056,6.26577,0.98759,5.94598,0.93751,347.64327,0.98441,138.09616
