,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99544,355.69147,0.97514,340.06844,0.97728,264.4615
67,Gen3L-3,0.99691,6.99597,0.99046,6.5923,0.9697,352.72809,0.97252,274.54481
68,Gen3L-30,0.99785,355.86609,0.99338,355.51959,0.97322,340.08794,0.97673,264.06795
69,Gen3L-31,0.99985,13.02897,0.99381,12.71193,0.98905,359.80187,0.98558,281.68881
70,Gen3L-32,0.99745,9.51904,0.99047,9.11573,0.98148,355.49179,0.98322,277.3433
71,Gen3L-33,0.99982,344.48599,0.98764,343.38513,0.9488,325.18494,0.99002,250.02295
72,Gen3L-34,1.00519,344.31499,0.98779,342.41346,0.95342,323.47564,0.99506,250.00603
73,Gen3L-35,1.00017,344.35753,0.9902,343.37572,0.95797,324.9732,0.98939,250.99386
74,Gen3L-36,1.00967,350.7457,1.00347,350.26467,0.99152,332.345,1.00354,258.61205
75,Gen3L-37,0.9999,358.11844,0.99509,357.75191,0.97933,342.77444,0.98439,266.18959
76,Gen3L-38,1.01988,348.04173,1.0133,347.48587,1.0013,329.4899,1.01343,255.48069
77,Gen3L-38-1,0.98956,344.33005,0.98121,343.54383,0.94901,325.44576,0.97819,251.0378
78,Gen3L-39,0.99124,6.30313,0.98486,5.89545,0.96334,351.99521,0.96667,273.81544
79,Gen3L-40,0.9912,353.17789,0.98637,352.7969,0.96269,336.87132,0.97014,261.24731
80,Gen3L-41,0.99411,358.3133,0.98945,357.95603,0.97536,343.01038,0.97985,266.43588
81,Gen3L-42,0.99075,337.41959,0.98096,336.15477,0.94305,316.69919,0.98408,242.94152
82,Gen3L-49,0.99968,338.49818,0.99031,337.34292,0.95565,317.98092,0.9936,244.03088
83,Gen3L-57,0.99252,344.31218,0.98538,343.65308,0.95433,325.35791,0.98208,251.36472
84,Gen3L-58,0.99545,345.64471,0.98809,344.99372,0.95786,326.73437,0.98502,252.76039
85,Gen3L-59,0.99252,344.31218,0.98538,343.65308,0.95433,325.35791,0.98208,251.36472
86,Gen3L-6,0.99138,6.30404,0.9839,5.83233,0.96123,351.8186,0.96755,273.59716
87,Gen3L-60,0.99252,344.31218,0.98538,343.65308,0.95433,325.35791,0.98208,251.36472
88,Gen3L-61,0.99035,344.19758,0.98241,343.44541,0.95182,325.26379,0.97964,251.03242
89,Gen3L-62,0.99035,344.19758,0.98241,343.44541,0.95182,325.26379,0.97964,251.03242
90,Gen3L-63,0.99825,346.29287,0.99043,345.60909,0.96035,327.34123,0.98778,253.39758
91,Gen3L-64,0.99825,346.29287,0.99043,345.60909,0.96035,327.34123,0.98778,253.39758
92,Gen3L-65,0.99268,344.38733,0.98279,343.40551,0.9508,325.003,0.98199,251.02366
93,Gen3L-66,0.99268,344.38733,0.98279,343.40551,0.9508,325.003,0.98199,251.02366
94,Gen3L-67,0.99903,337.8537,0.9893,336.66087,0.95102,317.30323,0.99267,243.28902
95,Gen3L-68,0.99903,337.8537,0.9893,336.66087,0.95102,317.30323,0.99267,243.28902
96,Gen3L-7,0.99145,6.36087,0.9841,5.89728,0.96163,351.89926,0.96765,273.6813
97,Gen3L-8,0.99168,6.55358,0.98442,6.09712,0.96222,352.11787,0.96799,273.9013
98,LCC1受端,0.99956,349.8432,0.99624,349.43433,0.98604,348.78425,1.00163,349.20048
99,LCC1送端,0.99235,0.22174,0.85835,355.4666,0.75274,339.41226,1.05566,236.19973
100,LCC4受端,0.98717,5.31753,0.97816,4.70947,0.95192,350.42621,0.96301,272.25367
101,LCC4送端,0.99959,6.1992,0.88108,0.94228,0.77954,339.59191,1.03774,241.67743
102,LCC5受端,0.99765,344.36769,0.98031,342.45536,0.94627,323.51318,0.98758,250.06011
103,LCC5送端,0.99024,2.82864,0.64377,353.05197,0.65282,359.24546,1.08603,235.34259
104,LCC6受端,0.99987,346.89128,0.99233,346.25403,0.96268,328.02188,0.98944,254.07367
105,LCC6送端,1.00606,8.59365,1.00433,8.6135,1.00311,12.20253,1.00345,5.60084
106,LCC7受端,0.9864,5.2673,0.97693,4.6583,0.9503,350.37187,0.96185,272.07225
107,LCC7送端,0.99987,6.38932,0.88047,1.16383,0.7803,339.92119,1.03954,241.85246
108,bus-9001,0.99242,0.24501,0.85839,355.49069,0.75286,339.43381,1.05577,236.22111
109,bus-9003,0.99999,6.41224,0.88055,1.18749,0.78046,339.94245,1.03972,241.87409
110,bus-9004,0.99962,6.22243,0.88107,0.96625,0.77962,339.61349,1.03781,241.69947
111,bus-9006,0.99911,2.6094,0.86963,357.72205,0.76736,339.79064,1.05508,238.35966
112,bus-9007,1.00402,5.45588,0.87926,0.40845,0.78068,340.45488,1.05211,240.97971
113,bus-9031,1.0008,7.07498,0.88137,1.84529,0.78299,340.35588,1.04052,242.49964
114,bus-9032,1.00052,6.84165,0.88109,1.61368,0.7821,340.21018,1.04025,242.2794
115,bus-9033,1.0007,6.99723,0.88127,1.76812,0.78269,340.30742,1.04042,242.42625
116,bus-9034,1.00033,6.68599,0.88089,1.4592,0.78151,340.11317,1.04005,242.13249
117,bus-9035,1.00029,6.64592,0.88085,1.41941,0.78136,340.08804,1.04,242.09043
118,bus-9036,1.00023,6.60699,0.88079,1.38078,0.7812,340.06392,1.03995,242.05439
119,bus-9037,1.00029,6.64592,0.88085,1.41941,0.78136,340.08804,1.04,242.09043
120,bus-9038,1.00023,6.60699,0.88079,1.38078,0.7812,340.06392,1.03995,242.05439
121,bus-9041,1.00067,7.08126,0.88212,1.8178,0.7829,340.14962,1.03885,242.51247
122,bus-9042,0.99999,6.53535,0.88145,1.2765,0.78082,339.80885,1.03818,241.99569
123,bus-9043,1.00005,6.57429,0.88151,1.3151,0.78098,339.833,1.03824,242.03255
124,bus-9071,1.00461,5.93179,0.87986,0.88356,0.78253,340.75266,1.05269,241.42171
125,bus-9072,1.00435,5.72858,0.8796,0.68069,0.78174,340.62554,1.05244,241.23298
126,bus1A-1,0.99855,359.13714,0.99743,359.11468,0.99802,359.03252,0.99658,359.05719
127,bus1A-10,0.99758,353.21167,0.99568,353.06878,0.99147,352.80153,0.99743,352.8727
128,bus1A-11,0.99661,352.93728,0.99468,352.78703,0.99018,352.50933,0.99656,352.5818
129,bus1A-12,0.99961,349.8883,0.99657,349.5256,0.98712,348.92837,1.00175,349.24224
130,bus1A-13,0.99963,349.82039,0.99634,349.41662,0.98619,348.77178,1.00171,349.17685
131,bus1A-14,0.9988,349.10288,0.99586,348.7438,0.98574,348.13356,1.00099,348.44099
132,bus1A-15,1.0,349.67117,0.99707,349.32486,0.98731,348.76771,1.00221,349.00123
133,bus1A-16,0.99974,349.65935,0.99679,349.30952,0.98707,348.73983,1.00193,348.99363
134,bus1A-17,0.99941,349.45721,0.9965,349.10801,0.98665,348.52675,1.0016,348.78791
135,bus1A-18,0.99874,349.23554,0.99585,348.88697,0.98586,348.30068,1.00095,348.56526
136,bus1A-19,0.9988,349.00443,0.99588,348.6488,0.98574,348.03997,1.001,348.34107
137,bus1A-2,0.99691,358.78939,0.99578,358.76432,0.99645,358.67771,0.99524,358.70289
138,bus1A-20,0.99923,349.94892,0.99636,349.62039,0.98642,349.14236,1.00153,349.24662
139,bus1A-21,0.99727,349.75485,0.99442,349.42723,0.98408,348.96564,0.99972,349.0229
140,bus1A-22,0.99866,349.15423,0.99578,348.80717,0.98571,348.22412,1.00089,348.48085
141,bus1A-3,0.9991,358.85946,0.99792,358.83042,0.99872,358.73998,0.99771,358.766
142,bus1A-4,0.99789,358.90464,0.99675,358.87941,0.99736,358.79697,0.99618,358.82054
143,bus1A-5,0.99918,358.9039,0.99801,358.87551,0.99877,358.78724,0.99773,358.81256
144,bus1A-6,0.99765,358.78137,0.9965,358.75462,0.99708,358.6744,0.99608,358.69632
145,bus1A-7,0.99595,355.43575,0.9942,355.32526,0.99172,355.11714,0.99535,355.1811
146,bus1A-8,0.99751,358.77806,0.99637,358.75185,0.99697,358.673,0.99594,358.69451
147,bus1A-9,0.99609,354.01646,0.99426,353.88769,0.99073,353.6445,0.99574,353.71219
148,bus1B-1,0.99911,7.60129,0.99761,7.60528,0.9952,10.46601,0.99873,4.98071
149,bus1B-10,1.00766,9.42716,1.00615,9.4544,1.00578,12.94343,1.00539,6.47394
150,bus1B-11,1.01203,10.20759,1.01054,10.23905,1.01021,13.79478,1.00956,7.21611
151,bus1B-12,1.00616,8.66383,1.00444,8.68432,1.0033,12.27059,1.00358,5.67195
152,bus1B-2,0.99778,6.47181,0.99616,6.45887,0.99274,9.05448,0.99808,4.00071
153,bus1B-3,0.99819,6.56785,0.99658,6.55622,0.9933,9.15978,0.99843,4.0915
154,bus1B-4,1.00977,9.35585,1.00846,9.38163,1.00811,12.54704,1.00812,6.56054
155,bus1B-5,1.00791,9.17917,1.0066,9.2036,1.00615,12.33049,1.00635,6.40419
156,bus1B-6,1.007,8.89637,1.00565,8.9177,1.00488,12.01305,1.00559,6.14057
157,bus1B-7,1.01086,8.93896,1.00938,8.96128,1.00856,12.26527,1.00904,6.08061
158,bus1B-8,1.01266,14.20616,1.01169,14.2616,1.01311,17.86358,1.01014,11.15109
159,bus1B-9,1.00873,9.93965,1.00734,9.97056,1.00734,13.39099,1.00658,7.01468
160,bus2E-1,0.99579,359.55507,0.84992,355.09514,0.74868,341.57065,1.07538,235.65232
161,bus2E-10,0.99942,357.70962,0.90835,355.04913,0.80148,338.9378,1.06405,237.08305
162,bus2E-11,0.99924,358.50051,0.86822,354.6854,0.7565,340.70931,1.08763,234.76661
163,bus2E-12,0.99824,358.56679,0.88826,355.40091,0.77888,340.15231,1.08217,235.61088
164,bus2E-13,0.99819,358.39429,0.89287,355.35705,0.78342,339.84468,1.0809,235.7094
165,bus2E-14,0.9982,358.34183,0.89388,355.3315,0.78438,339.76504,1.08049,235.73104
166,bus2E-15,0.99869,357.95293,0.90133,355.12237,0.79238,339.21529,1.07277,236.24146
167,bus2E-16,0.99892,357.68834,0.90707,355.00649,0.79908,338.85197,1.06623,236.7209
168,bus2E-19,0.99765,358.11503,0.89266,355.06913,0.78089,339.50077,1.08043,235.42926
169,bus2E-2,0.99935,358.71213,0.89677,355.78409,0.79105,340.19825,1.08232,236.17391
170,bus2E-20,0.99979,358.56741,0.83738,353.91547,0.73173,342.38193,1.09243,234.1582
171,bus2E-21,0.99941,357.9882,0.86808,354.21373,0.75141,340.41463,1.09067,234.09956
172,bus2E-22,0.99736,357.71037,0.87933,354.28293,0.75997,339.52046,1.08696,234.16481
173,bus2E-23,0.99783,357.35577,0.88191,353.95574,0.75999,338.96438,1.08628,233.92334
174,bus2E-24,0.99738,357.34426,0.88669,354.08528,0.76637,338.7355,1.08303,234.23709
175,bus2E-25,0.99893,357.60386,0.90881,354.99458,0.79949,338.52523,1.06995,236.06702
176,bus2E-26,0.99905,358.79411,0.82715,353.87982,0.72618,343.10036,1.09164,234.24418
177,bus2E-27,0.99857,357.94162,0.86685,354.16404,0.7499,340.42122,1.08936,234.03736
178,bus2E-28,0.99834,357.88194,0.85849,353.83771,0.74335,340.62255,1.08868,233.90967
179,bus2E-29,0.99856,357.83037,0.86586,354.00557,0.74842,340.29773,1.08906,233.93803
180,bus2E-3,1.00032,357.77215,0.90988,355.13294,0.80446,339.08683,1.06215,237.50542
181,bus2E-31,0.9981,357.20329,0.88427,353.84869,0.76197,338.68575,1.08499,233.91748
182,bus2E-32,0.99845,357.56284,0.87027,353.84319,0.7505,339.76914,1.08787,233.80578
183,bus2E-34,0.99567,356.9533,0.8787,353.48475,0.7539,338.51232,1.08303,233.50473
184,bus2E-35,0.99856,357.50807,0.86993,353.76672,0.75074,339.71146,1.08709,233.81335
185,bus2E-36,0.99942,357.31867,0.87863,353.79956,0.7574,339.18533,1.08661,233.82663
186,bus2E-37,0.99753,357.15725,0.89978,354.29521,0.78408,338.1774,1.07323,235.04499
187,bus2E-4,0.9966,359.48748,0.8445,354.94916,0.74462,342.1341,1.07921,235.49283
188,bus2E-5,0.99573,359.39226,0.84436,354.85972,0.74338,341.97453,1.07829,235.40351
189,bus2E-6,0.99018,358.52641,0.8717,355.02275,0.76254,340.19986,1.07324,235.32071
190,bus2E-7,0.99935,359.00336,0.89562,356.10258,0.78673,340.5509,1.0835,235.96895
191,bus2E-8,0.99865,358.5302,0.89336,355.50677,0.7849,340.01471,1.08171,235.8244
192,bus2E-9,0.9992,358.75428,0.89704,355.84472,0.79185,340.23823,1.08306,236.17296
193,bus2W-10,0.99817,4.66925,0.64389,355.09816,0.66131,0.23712,1.09269,237.02108
194,bus2W-13,0.99852,4.8703,0.62941,354.76001,0.65936,1.09211,1.09402,237.09128
195,bus2W-14,0.99861,4.8632,0.62369,354.46786,0.66005,1.05288,1.09409,237.09645
196,bus2W-15,0.99773,4.68353,0.63576,354.74545,0.65802,0.56765,1.09336,236.96874
197,bus2W-16,0.99847,4.63253,0.6538,355.43124,0.66015,0.27016,1.09457,236.98816
198,bus2W-17,0.99743,4.43858,0.64728,354.88789,0.65883,359.98263,1.09378,236.82754
199,bus2W-18,0.99842,4.65662,0.62886,354.37013,0.65936,0.67612,1.09467,236.94372
200,bus2W-19,0.99822,4.60182,0.62861,354.26943,0.65926,0.56885,1.09465,236.90619
201,bus2W-2,0.99879,5.07069,0.63664,355.43541,0.65958,1.54244,1.09405,237.23199
202,bus2W-20,0.99771,4.27824,0.64138,354.36647,0.65921,359.76673,1.09435,236.69834
203,bus2W-22,0.99871,4.73471,0.64207,355.14815,0.65891,1.30511,1.09707,236.95241
204,bus2W-23,0.99767,4.22812,0.64398,354.43998,0.6587,359.89669,1.09514,236.61769
205,bus2W-25,0.99798,4.23411,0.65062,354.85722,0.66,0.69023,1.09826,236.50947
206,bus2W-26,0.99366,3.31181,0.6445,353.48291,0.65419,359.25889,1.08988,235.79336
207,bus2W-27,0.99519,3.72388,0.64844,354.2088,0.65709,0.14241,1.09391,236.08457
208,bus2W-28,0.99036,2.85201,0.64386,353.08013,0.6529,359.26254,1.08622,235.36278
209,bus2W-3,0.99887,4.98454,0.63473,355.23056,0.66205,1.19818,1.09319,237.18702
210,bus2W-4,0.99822,4.626,0.64631,355.12694,0.66176,0.07205,1.09272,237.00835
211,bus2W-7,0.99824,4.33979,0.65927,355.17851,0.66362,359.05673,1.09282,236.90449
212,bus2W-8,0.99872,5.02167,0.63519,355.28767,0.65966,1.41918,1.09394,237.19816
213,bus2W-9,0.99875,4.94383,0.63274,355.06605,0.66143,1.12972,1.09339,237.15895
214,bus31-55,0.99825,346.29288,0.99042,345.6091,0.96035,327.34124,0.98778,253.39758
215,bus3D-1,0.992,5.08215,0.98544,4.62727,0.96322,350.54607,0.96936,272.43446
216,bus3D-10,0.99537,5.03054,0.99026,4.66703,0.97036,350.73104,0.97373,272.65662
217,bus3D-11,0.99277,4.6989,0.98786,4.34513,0.96805,350.41199,0.97167,272.34117
218,bus3D-12,0.99276,4.68457,0.98789,4.33343,0.96815,350.40368,0.97183,272.3327
219,bus3D-13,0.99856,5.20367,0.99409,4.88265,0.97556,351.01529,0.97987,272.93149
220,bus3D-14,0.99367,5.15676,0.98747,4.72457,0.96612,350.6761,0.97166,272.57219
221,bus3D-15,0.99521,5.2863,0.98902,4.85651,0.96796,350.81619,0.97313,272.71453
222,bus3D-16,0.99536,5.04908,0.99018,4.68128,0.9702,350.73887,0.97369,272.66258
223,bus3D-17,0.99349,4.7628,0.98868,4.41622,0.96913,350.49619,0.97291,272.42329
224,bus3D-18,0.99363,4.76018,0.98887,4.41683,0.96941,350.50154,0.97326,272.42819
225,bus3D-19,0.99492,4.86391,0.99023,4.52615,0.971,350.62271,0.97496,272.54691
226,bus3D-2,0.99043,4.79291,0.98385,4.33261,0.96119,350.22808,0.96768,272.11836
227,bus3D-20,1.00038,5.58105,0.99614,5.28232,0.97811,351.46742,0.98246,273.38598
228,bus3D-21,0.99991,5.48701,0.99569,5.189,0.97763,351.37255,0.98201,273.29243
229,bus3D-22,0.99449,5.2383,0.98823,4.8042,0.96697,350.75614,0.97245,272.65137
230,bus3D-24,0.99432,5.24707,0.98802,4.80968,0.96663,350.75762,0.97231,272.65005
231,bus3D-27,0.99263,5.21557,0.98585,4.74936,0.96347,350.65947,0.96995,272.54027
232,bus3D-28,0.98765,5.24891,0.97895,4.66211,0.9532,350.40419,0.96375,272.22882
233,bus3D-3,0.98831,4.89103,0.98093,4.38127,0.95709,350.21112,0.96538,272.07597
234,bus3D-6,0.98951,4.81152,0.98284,4.34585,0.96024,350.23378,0.967,272.12089
235,bus3D-7,0.99261,5.01473,0.98645,4.58329,0.96492,350.53157,0.97042,272.43071
236,bus3D-8,0.99352,5.10696,0.98744,4.68206,0.96618,350.64205,0.97149,272.54236
237,bus3D-9,0.99535,5.29519,0.98929,4.87385,0.96831,350.85048,0.97327,272.75116
238,bus3L-1,0.98719,5.29384,0.97821,4.6902,0.95202,350.41184,0.96306,272.22823
239,bus3L-11,0.98597,4.62711,0.97527,3.99183,0.94664,349.6203,0.96052,271.00403
240,bus3L-12,0.98758,5.48876,0.97896,4.93875,0.95428,350.74995,0.96378,272.50944
241,bus3L-13,0.99497,6.70414,0.9888,6.31353,0.96789,352.46186,0.97017,274.29074
242,bus3L-14,0.99122,6.30321,0.98484,5.89553,0.96333,351.99529,0.96665,273.81552
243,bus3L-15,0.98962,6.18423,0.98344,5.78627,0.962,351.89778,0.96482,273.72639
244,bus3L-16,0.98963,6.18501,0.98349,5.78971,0.96209,351.90584,0.96475,273.73645
245,bus3L-17,0.9833,1.85393,0.97664,1.38245,0.95542,346.81198,0.96387,269.32803
246,bus3L-19,0.99708,7.1634,0.99097,6.78056,0.97062,352.96276,0.97237,274.79325
247,bus3L-23,0.99682,6.98634,0.99049,6.58898,0.96981,352.73635,0.97235,274.55764
248,bus3L-24,0.99204,357.16411,0.96595,355.98953,0.91429,340.20001,0.97224,258.05681
249,bus3L-25,0.99242,358.14824,0.98764,357.78171,0.97199,342.80425,0.97703,266.21939
250,bus3L-26,0.99565,355.64869,0.99109,355.29399,0.9708,339.83784,0.97527,263.81097
251,bus3L-28,0.99332,353.88977,0.98863,353.52468,0.96578,337.69681,0.97191,262.03851
252,bus3L-31,0.98944,352.11188,0.9843,351.7004,0.9593,335.6049,0.96899,260.0423
253,bus3L-32,0.9912,353.17791,0.98636,352.79691,0.96269,336.87134,0.97014,261.24732
254,bus3L-33,0.99903,337.85371,0.9893,336.66088,0.95101,317.30324,0.99267,243.28903
255,bus3L-34,0.99576,338.47384,0.98554,337.27606,0.94569,318.04599,0.98928,243.79231
256,bus3L-35,0.99587,339.80539,0.98468,338.58296,0.94325,319.57249,0.98908,244.97164
257,bus3L-36,0.9943,345.44131,0.97909,344.11119,0.93688,325.92524,0.9854,250.18709
258,bus3L-37,0.99234,344.51579,0.98025,343.41493,0.9417,325.21474,0.98261,250.05275
259,bus3L-38,0.98956,344.33006,0.98121,343.54384,0.94901,325.44576,0.97819,251.0378
260,bus3L-39,0.99027,343.28786,0.98311,342.60037,0.95132,324.30824,0.97974,250.23333
261,bus3L-4,0.98652,5.24388,0.97707,4.63926,0.9505,350.35763,0.96199,272.04713
262,bus3L-40,0.99252,344.31219,0.98538,343.65308,0.95433,325.35792,0.98208,251.36473
263,bus3L-41,0.99583,337.52015,0.98618,336.31124,0.9479,316.90318,0.98941,242.98581
264,bus3L-43,0.99086,337.44581,0.98105,336.18003,0.94316,316.7271,0.98419,242.96739
265,bus3L-44,0.99069,337.70206,0.98067,336.41075,0.94302,316.97392,0.98388,243.23478
266,bus3L-45,0.98979,343.11029,0.9826,342.41405,0.95087,324.12409,0.97928,250.03308
267,bus3L-46,0.98912,344.16688,0.98091,343.38437,0.94942,325.21787,0.97813,250.92952
268,bus3L-47,0.99035,344.19758,0.98241,343.44542,0.95182,325.26379,0.97963,251.03243
269,bus3L-48,0.99545,345.64472,0.98809,344.99373,0.95786,326.73437,0.98502,252.7604
270,bus3L-5,0.98792,5.73487,0.97937,5.19283,0.95486,351.04951,0.96394,272.78783
271,bus3L-50,0.99813,338.09748,0.98856,336.90956,0.95219,317.53228,0.99185,243.59945
272,bus3L-51,0.99416,338.45656,0.98355,337.11408,0.94638,317.73914,0.98705,244.00118
273,bus3L-52,0.99766,344.34479,0.9804,342.44326,0.94629,323.50544,0.98762,250.03583
274,bus3L-53,0.99605,344.06749,0.98157,342.49778,0.94795,323.714,0.98579,250.08983
275,bus3L-54,0.99268,344.38733,0.98279,343.40552,0.9508,325.00301,0.98199,251.02366
276,bus3L-56,0.99967,346.82131,0.99213,346.18244,0.96251,327.94891,0.98926,254.00077
277,bus3L-9,0.99056,6.26577,0.98372,5.83077,0.9617,351.87968,0.96639,273.68186
