,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98467,343.68525,0.88527,315.93684,0.98508,57.12771
78,Gen3L-39,0.99124,6.30313,0.98793,5.91475,0.91201,343.39172,1.00089,82.23932
79,Gen3L-40,0.9912,353.1779,0.98836,352.83834,0.91953,329.25494,0.98955,65.37905
80,Gen3L-41,0.99411,358.3133,0.99163,357.98516,0.93788,335.21679,1.00826,71.22786
81,Gen3L-42,0.99075,337.41959,0.9851,336.45418,0.87007,304.66272,0.98016,51.42926
82,Gen3L-49,0.99968,338.49818,0.9943,337.60284,0.88592,306.05,0.99842,52.36186
83,Gen3L-57,0.99252,344.31218,0.9883,343.76766,0.89306,316.48938,0.9909,56.57769
84,Gen3L-58,0.99545,345.64471,0.99108,345.10498,0.89639,318.07415,0.9949,57.8523
85,Gen3L-59,0.99252,344.31218,0.9883,343.76766,0.89306,316.48938,0.9909,56.57769
86,Gen3L-6,0.99138,6.30404,0.98754,5.85913,0.90514,342.96648,1.00196,82.41416
87,Gen3L-60,0.99252,344.31218,0.9883,343.76766,0.89306,316.48938,0.9909,56.57769
88,Gen3L-61,0.99035,344.19758,0.98567,343.58253,0.88978,315.99941,0.9883,56.71829
89,Gen3L-62,0.99035,344.19758,0.98567,343.58253,0.88978,315.99941,0.9883,56.71829
90,Gen3L-63,0.99825,346.29287,0.99359,345.73043,0.89794,318.72663,0.99768,58.54308
91,Gen3L-64,0.99825,346.29287,0.99359,345.73043,0.89794,318.72663,0.99768,58.54308
92,Gen3L-65,0.99268,344.38733,0.98678,343.61924,0.88368,315.50576,0.98718,57.28983
93,Gen3L-66,0.99268,344.38733,0.98678,343.61924,0.88368,315.50576,0.98718,57.28983
94,Gen3L-67,0.99903,337.8537,0.9935,336.92576,0.87818,305.10201,0.98979,51.95256
95,Gen3L-68,0.99903,337.8537,0.9935,336.92576,0.87818,305.10201,0.98979,51.95256
96,Gen3L-7,0.99145,6.36087,0.98768,5.92295,0.90612,343.08264,1.00208,82.44923
97,Gen3L-8,0.99168,6.55358,0.98794,6.12147,0.9072,343.34598,1.00234,82.6203
98,LCC1受端,0.99956,349.8432,0.99912,349.57426,0.98388,348.65458,1.00422,347.71039
99,LCC1送端,0.99235,0.22174,0.91774,354.29776,0.75628,249.37635,1.07301,108.80957
100,LCC4受端,0.98717,5.31753,0.9828,4.77198,0.88926,341.05803,0.9969,81.80451
101,LCC4送端,0.99959,6.1992,0.94009,2.23572,0.78036,249.47957,1.05811,113.60662
102,LCC5受端,0.99765,344.36769,0.98712,342.97175,0.86451,312.60476,0.98194,58.78153
103,LCC5送端,0.99024,2.82864,0.79519,344.81225,0.76881,243.74929,1.0996,115.51105
104,LCC6受端,0.99987,346.89128,0.99538,346.36036,0.90101,319.56846,1.00013,59.04055
105,LCC6送端,1.00606,8.59365,1.00509,8.60926,0.99281,11.69191,1.00894,359.58022
106,LCC7受端,0.9864,5.2673,0.98166,4.70655,0.88462,340.86452,0.99592,81.84336
107,LCC7送端,0.99987,6.38932,0.93929,2.37901,0.78124,249.81319,1.05979,113.81085
108,bus-9001,0.99242,0.24501,0.91777,354.3208,0.7564,249.39801,1.07314,108.83102
109,bus-9003,0.99999,6.41224,0.93937,2.40218,0.7814,249.83458,1.05996,113.83307
110,bus-9004,0.99962,6.22243,0.94008,2.25921,0.78045,249.50129,1.05817,113.6292
111,bus-9006,0.99911,2.6094,0.9279,357.3932,0.77002,249.72932,1.07376,110.75291
112,bus-9007,1.00402,5.45588,0.9375,0.97114,0.78239,250.36911,1.07176,113.14135
113,bus-9031,1.0008,7.07498,0.9402,3.13858,0.78387,250.24777,1.06077,114.44525
114,bus-9032,1.00052,6.84165,0.93992,2.87928,0.78301,250.10216,1.06049,114.22972
115,bus-9033,1.0007,6.99723,0.9401,3.05217,0.78358,250.19933,1.06067,114.37343
116,bus-9034,1.00033,6.68599,0.93972,2.70633,0.78242,250.00521,1.0603,114.08594
117,bus-9035,1.00029,6.64592,0.93968,2.66179,0.78228,249.9801,1.06025,114.0438
118,bus-9036,1.00023,6.60699,0.93961,2.61854,0.78213,249.95598,1.06019,114.0087
119,bus-9037,1.00029,6.64592,0.93968,2.66179,0.78228,249.9801,1.06025,114.0438
120,bus-9038,1.00023,6.60699,0.93961,2.61854,0.78213,249.95598,1.06019,114.0087
121,bus-9041,1.00067,7.08126,0.94115,3.2123,0.78366,250.03717,1.05922,114.42453
122,bus-9042,0.99999,6.53535,0.94047,2.60642,0.78162,249.69657,1.05855,113.91899
123,bus-9043,1.00005,6.57429,0.94053,2.64963,0.78177,249.7207,1.05861,113.95505
124,bus-9071,1.00461,5.93179,0.93812,1.50338,0.78418,250.66649,1.07235,113.57474
125,bus-9072,1.00435,5.72858,0.93785,1.2761,0.78342,250.53954,1.07209,113.38969
126,bus1A-1,0.99855,359.13714,0.99821,359.12198,0.99672,359.02977,0.99508,358.8944
127,bus1A-10,0.99758,353.21167,0.99713,353.11829,0.98971,352.73963,0.99677,352.11031
128,bus1A-11,0.99661,352.93728,0.99616,352.83919,0.9884,352.44361,0.99603,351.78144
129,bus1A-12,0.99961,349.8883,0.99917,349.65081,0.98496,348.79857,1.00433,347.75729
130,bus1A-13,0.99963,349.82039,0.99919,349.55491,0.98402,348.64187,1.00431,347.68605
131,bus1A-14,0.9988,349.10288,0.99839,348.86955,0.98362,347.99679,1.00389,346.91606
132,bus1A-15,1.0,349.67117,0.99957,349.44535,0.98519,348.63118,1.0051,347.4693
133,bus1A-16,0.99974,349.65935,0.99931,349.43116,0.98494,348.60419,1.00478,347.46862
134,bus1A-17,0.99941,349.45721,0.99899,349.2299,0.98453,348.3891,1.00457,347.25143
135,bus1A-18,0.99874,349.23554,0.99833,349.00911,0.98375,348.16221,1.00394,347.02594
136,bus1A-19,0.9988,349.00443,0.99839,348.77365,0.98362,347.90254,1.00393,346.81323
137,bus1A-2,0.99691,358.78939,0.99656,358.77263,0.99511,358.67337,0.99367,358.52601
138,bus1A-20,0.99923,349.94892,0.99877,349.73467,0.98433,348.99893,1.00472,347.65671
139,bus1A-21,0.99727,349.75485,0.99681,349.54168,0.982,348.81471,1.0033,347.37028
140,bus1A-22,0.99866,349.15423,0.99825,348.929,0.9836,348.08473,1.00392,346.93539
141,bus1A-3,0.9991,358.85946,0.99874,358.83992,0.99734,358.7346,0.99607,358.57411
142,bus1A-4,0.99789,358.90464,0.99754,358.88767,0.99603,358.79248,0.99459,358.64832
143,bus1A-5,0.99918,358.9039,0.99883,358.88477,0.9974,358.78204,0.99609,358.62512
144,bus1A-6,0.99765,358.78137,0.9973,358.76337,0.99575,358.66872,0.99443,358.52144
145,bus1A-7,0.99595,355.43575,0.9955,355.36229,0.99006,355.07589,0.99413,354.61401
146,bus1A-8,0.99751,358.77806,0.99717,358.76044,0.99564,358.66739,0.99429,358.52271
147,bus1A-9,0.99609,354.01646,0.99563,353.93187,0.98901,353.59099,0.99482,353.03007
148,bus1B-1,0.99911,7.60129,0.9984,7.60259,0.99092,9.96879,1.00476,359.68409
149,bus1B-10,1.00766,9.42716,1.00683,9.44682,0.9977,12.42721,1.0106,0.51804
150,bus1B-11,1.01203,10.20759,1.0112,10.23012,1.00212,13.27578,1.01423,1.17002
151,bus1B-12,1.00616,8.66383,1.00519,8.67982,0.99313,11.76026,1.00908,359.6519
152,bus1B-2,0.99778,6.47181,0.99706,6.46095,0.98912,8.57781,1.00462,359.00123
153,bus1B-3,0.99819,6.56785,0.99747,6.55789,0.98969,8.68214,1.00492,359.08106
154,bus1B-4,1.00977,9.35585,1.0091,9.37288,1.00311,12.02875,1.01296,0.90959
155,bus1B-5,1.00791,9.17917,1.00725,9.19516,1.00132,11.81317,1.01122,0.79473
156,bus1B-6,1.007,8.89637,1.00632,8.91019,1.00002,11.49859,1.01066,0.57125
157,bus1B-7,1.01086,8.93896,1.01008,8.9545,1.00167,11.7489,1.0144,0.31462
158,bus1B-8,1.01266,14.20616,1.01212,14.24368,1.00887,17.30106,1.01228,4.92282
159,bus1B-9,1.00873,9.93965,1.00798,9.96121,1.00055,12.87013,1.01145,1.10668
160,bus2E-1,0.99579,359.55507,0.91131,352.49765,0.75388,251.58249,1.09272,108.58378
161,bus2E-10,0.99942,357.70962,0.94533,353.18101,0.71422,260.85723,1.08744,103.74491
162,bus2E-11,0.99924,358.50052,0.92256,351.98651,0.75705,252.11058,1.10393,107.74811
163,bus2E-12,0.99824,358.56679,0.93318,353.1457,0.75123,255.37726,1.10331,106.98136
164,bus2E-13,0.99819,358.39429,0.93579,353.19063,0.74785,256.05819,1.10276,106.55664
165,bus2E-14,0.9982,358.34183,0.93638,353.18336,0.74678,256.21876,1.10249,106.43609
166,bus2E-15,0.99869,357.95293,0.94097,353.11691,0.73211,258.1496,1.09559,105.14834
167,bus2E-16,0.99892,357.68834,0.94443,353.11185,0.72064,259.88196,1.09015,104.12142
168,bus2E-19,0.99765,358.11503,0.93553,352.89581,0.74647,255.58168,1.1019,106.34622
169,bus2E-2,0.99935,358.71214,0.93834,353.68218,0.74905,257.24125,1.10538,106.63569
170,bus2E-20,0.99979,358.56741,0.90572,350.37115,0.76065,249.74336,1.10649,108.61756
171,bus2E-21,0.99941,357.9882,0.92273,351.37976,0.75951,251.16526,1.10621,107.57732
172,bus2E-22,0.99736,357.71037,0.92811,351.75212,0.75553,252.08543,1.10366,106.98774
173,bus2E-23,0.99783,357.35577,0.92993,351.47433,0.75361,251.81889,1.10336,106.5975
174,bus2E-24,0.99738,357.34426,0.93238,351.73999,0.74902,252.84863,1.10189,106.22912
175,bus2E-25,0.99893,357.60386,0.94554,353.09069,0.73745,258.38419,1.09781,104.76062
176,bus2E-26,0.99905,358.79411,0.89973,350.10605,0.76064,249.48052,1.10568,108.95597
177,bus2E-27,0.99857,357.94162,0.92178,351.30504,0.75904,251.05624,1.1054,107.56475
178,bus2E-28,0.99834,357.88194,0.91711,350.79738,0.75737,250.47658,1.10432,107.60894
179,bus2E-29,0.99856,357.83037,0.92129,351.12568,0.75819,250.84915,1.10503,107.47158
180,bus2E-3,1.00032,357.77215,0.94655,353.28941,0.70796,261.96664,1.08511,103.37799
181,bus2E-31,0.9981,357.20329,0.93145,351.41731,0.75157,252.00809,1.10289,106.32196
182,bus2E-32,0.99845,357.56284,0.92381,351.06383,0.75657,250.89019,1.10431,107.1218
183,bus2E-34,0.99567,356.9533,0.92747,350.95617,0.75102,250.99547,1.10015,106.32128
184,bus2E-35,0.99856,357.50807,0.9237,350.97634,0.75552,250.9522,1.10387,107.01652
185,bus2E-36,0.99942,357.31867,0.92899,351.1833,0.75505,251.45099,1.1044,106.6464
186,bus2E-37,0.99753,357.15725,0.93996,352.21058,0.73948,255.73424,1.09768,105.02827
187,bus2E-4,0.9966,359.48748,0.90818,352.01669,0.7545,251.53854,1.0961,108.70369
188,bus2E-5,0.99573,359.39227,0.90777,351.93853,0.75343,251.38984,1.09507,108.62496
189,bus2E-6,0.99018,358.52641,0.92056,352.62439,0.745,253.95038,1.09272,107.19871
190,bus2E-7,0.99935,359.00336,0.93762,353.94785,0.75816,256.36175,1.10726,107.46042
191,bus2E-8,0.99865,358.5302,0.93621,353.34377,0.7492,256.26777,1.10384,106.68422
192,bus2E-9,0.9992,358.75428,0.93839,353.74695,0.75048,257.276,1.10659,106.71885
193,bus2W-10,0.99817,4.66925,0.79416,345.96249,0.77852,245.7965,1.11171,116.86991
194,bus2W-13,0.99852,4.8703,0.7873,345.23887,0.77984,245.65434,1.1131,117.18328
195,bus2W-14,0.99861,4.8632,0.78397,344.67776,0.78011,245.70443,1.1131,117.16465
196,bus2W-15,0.99773,4.68353,0.79015,345.42043,0.77791,245.58283,1.11196,116.98059
197,bus2W-16,0.99847,4.63253,0.80047,346.7531,0.77864,245.84862,1.11261,116.87236
198,bus2W-17,0.99743,4.43858,0.79836,346.26792,0.77724,245.66132,1.11123,116.69735
199,bus2W-18,0.99842,4.65662,0.7906,345.37049,0.77931,245.60836,1.11269,116.9662
200,bus2W-19,0.99822,4.60182,0.79131,345.40555,0.77904,245.59702,1.1124,116.91048
201,bus2W-2,0.99879,5.07069,0.7898,345.97278,0.78078,245.74259,1.11381,117.39166
202,bus2W-20,0.99771,4.27824,0.79717,345.79517,0.77739,245.53886,1.11123,116.54869
203,bus2W-22,0.99871,4.73471,0.79684,346.49041,0.78083,245.56209,1.11366,117.13885
204,bus2W-23,0.99767,4.22812,0.79825,345.92578,0.77756,245.34098,1.11119,116.55848
205,bus2W-25,0.99798,4.23411,0.80087,346.45375,0.78022,244.99618,1.11162,116.7326
206,bus2W-26,0.99366,3.31181,0.79716,345.16006,0.77158,244.28391,1.10475,115.84962
207,bus2W-27,0.99519,3.72388,0.79897,345.87137,0.77595,244.52452,1.10734,116.29104
208,bus2W-28,0.99036,2.85201,0.79527,344.83763,0.76897,243.77058,1.0998,115.53081
209,bus2W-3,0.99887,4.98454,0.78909,345.7149,0.78105,245.75749,1.11312,117.26224
210,bus2W-4,0.99822,4.626,0.79553,346.0779,0.77836,245.84693,1.11161,116.80378
211,bus2W-7,0.99824,4.33979,0.80302,346.61251,0.77703,246.0979,1.1108,116.39173
212,bus2W-8,0.99872,5.02167,0.78928,345.80901,0.78055,245.72033,1.11359,117.33789
213,bus2W-9,0.99875,4.94383,0.78814,345.50775,0.78069,245.74654,1.11305,117.22471
214,bus31-55,0.99825,346.29288,0.99359,345.73043,0.89794,318.72663,0.99767,58.54309
215,bus3D-1,0.992,5.08215,0.98877,4.66601,0.91111,341.6156,1.00291,81.18458
216,bus3D-10,0.99537,5.03054,0.99283,4.69209,0.9247,342.07758,1.00782,80.84937
217,bus3D-11,0.99277,4.6989,0.99034,4.36923,0.92307,341.76477,1.00573,80.4906
218,bus3D-12,0.99276,4.68457,0.99034,4.35713,0.92334,341.76262,1.00595,80.46744
219,bus3D-13,0.99856,5.20367,0.99635,4.90071,0.93262,342.48413,1.0153,80.86775
220,bus3D-14,0.99367,5.15677,0.9906,4.75973,0.91572,341.81698,1.00495,81.20466
221,bus3D-15,0.99521,5.2863,0.99214,4.89101,0.91777,341.97861,1.00576,81.32652
222,bus3D-16,0.99536,5.04908,0.99279,4.70694,0.92425,342.07389,1.0077,80.88196
223,bus3D-17,0.99349,4.7628,0.99111,4.43906,0.92462,341.87203,1.00722,80.52764
224,bus3D-18,0.99363,4.76018,0.99127,4.43916,0.9251,341.88586,1.00766,80.51375
225,bus3D-19,0.99492,4.86391,0.9926,4.54741,0.92702,342.02796,1.00962,80.5956
226,bus3D-2,0.99043,4.79291,0.98718,4.37292,0.90869,341.25676,1.00125,80.91863
227,bus3D-20,1.00038,5.58105,0.99827,5.29668,0.9364,343.01223,1.01901,81.18124
228,bus3D-21,0.99991,5.48701,0.99782,5.2034,0.93597,342.91434,1.01851,81.087
229,bus3D-22,0.99449,5.2383,0.99139,4.83945,0.91645,341.89963,1.0054,81.29027
230,bus3D-24,0.99432,5.24707,0.9912,4.8454,0.91586,341.89013,1.0055,81.30733
231,bus3D-27,0.99263,5.21557,0.98929,4.78943,0.91055,341.70651,1.0034,81.34324
232,bus3D-28,0.98765,5.24891,0.98341,4.72012,0.89174,341.08152,0.99758,81.69216
233,bus3D-3,0.98831,4.89103,0.98469,4.42877,0.90111,341.09534,0.99883,81.14468
234,bus3D-6,0.98951,4.81152,0.98622,4.38688,0.90743,341.24915,0.99998,80.95241
235,bus3D-7,0.99261,5.01473,0.98956,4.61867,0.91454,341.66566,1.0038,81.05881
236,bus3D-8,0.99352,5.10696,0.99051,4.71627,0.9163,341.80007,1.00501,81.13603
237,bus3D-9,0.99535,5.29519,0.99235,4.90707,0.91866,342.03811,1.0065,81.3031
238,bus3L-1,0.98719,5.29384,0.98282,4.75054,0.88937,341.0414,0.99695,81.77921
239,bus3L-11,0.98597,4.62711,0.98037,4.01435,0.87274,339.55793,0.99457,81.59581
240,bus3L-12,0.98758,5.48876,0.98322,4.97734,0.89283,341.53448,0.99787,81.7973
241,bus3L-13,0.99497,6.70414,0.99175,6.32999,0.9178,343.95821,1.00423,82.58949
242,bus3L-14,0.99122,6.30321,0.98791,5.91483,0.91199,343.3918,1.00087,82.2394
243,bus3L-15,0.98962,6.18423,0.98641,5.80475,0.91147,343.31871,0.99929,82.09375
244,bus3L-16,0.98963,6.18501,0.98644,5.80789,0.91177,343.3359,0.99933,82.08683
245,bus3L-17,0.9833,1.85393,0.97992,1.42159,0.90516,338.14689,0.99187,76.69774
246,bus3L-19,0.99708,7.1634,0.99389,6.79512,0.92115,344.52901,1.00595,83.02394
247,bus3L-23,0.99682,6.98634,0.99352,6.60555,0.91924,344.23,1.0059,82.88862
248,bus3L-24,0.99204,357.16411,0.977,355.75497,0.76509,320.57518,0.98055,79.15853
249,bus3L-25,0.99242,358.14824,0.98988,357.81261,0.93323,334.94696,1.00435,71.18158
250,bus3L-26,0.99565,355.64869,0.99307,355.32703,0.93083,332.21152,0.99858,68.12819
251,bus3L-28,0.99332,353.88977,0.99057,353.56217,0.92372,330.18231,0.99147,66.04855
252,bus3L-31,0.98944,352.11188,0.98641,351.74924,0.91416,327.808,0.98815,64.3962
253,bus3L-32,0.9912,353.17791,0.98836,352.83835,0.91953,329.25496,0.98955,65.37907
254,bus3L-33,0.99903,337.85371,0.9935,336.92576,0.87818,305.10201,0.98979,51.95257
255,bus3L-34,0.99576,338.47384,0.99001,337.52902,0.87123,305.63425,0.98329,52.80126
256,bus3L-35,0.99587,339.80539,0.98963,338.82434,0.86612,306.93973,0.98003,54.45646
257,bus3L-36,0.9943,345.44131,0.98576,344.32112,0.85062,312.91657,0.97377,61.13508
258,bus3L-37,0.99234,344.51579,0.9855,343.59679,0.86464,313.60927,0.97722,59.00398
259,bus3L-38,0.98956,344.33006,0.98467,343.68525,0.88527,315.93685,0.98508,57.12772
260,bus3L-39,0.99027,343.28786,0.98606,342.72244,0.8899,315.17249,0.98744,55.67756
261,bus3L-4,0.98652,5.24388,0.98178,4.68539,0.88481,340.84794,0.99606,81.81835
262,bus3L-40,0.99252,344.31219,0.9883,343.76767,0.89306,316.48938,0.9909,56.5777
263,bus3L-41,0.99583,337.52015,0.99032,336.58566,0.87516,304.74215,0.98599,51.58008
264,bus3L-43,0.99086,337.44581,0.98521,336.47966,0.87015,304.69235,0.98029,51.45697
265,bus3L-44,0.99069,337.70206,0.9849,336.71949,0.86971,304.99071,0.98013,51.71592
266,bus3L-45,0.98979,343.11029,0.98556,342.53867,0.88953,314.93707,0.98695,55.51517
267,bus3L-46,0.98912,344.16688,0.98429,343.52871,0.88632,315.81819,0.98563,56.83875
268,bus3L-47,0.99035,344.19758,0.98567,343.58254,0.88978,315.99942,0.9883,56.7183
269,bus3L-48,0.99545,345.64472,0.99108,345.10499,0.89639,318.07416,0.9949,57.8523
270,bus3L-5,0.98792,5.73487,0.98358,5.22968,0.8937,341.87619,0.99824,82.04675
271,bus3L-50,0.99813,338.09748,0.99265,337.17872,0.88088,305.50249,0.9927,52.06065
272,bus3L-51,0.99416,338.45656,0.98799,337.43929,0.87227,305.85839,0.98389,52.49579
273,bus3L-52,0.99766,344.34479,0.98719,342.95543,0.8646,312.58804,0.98198,58.75689
274,bus3L-53,0.99605,344.06749,0.98731,342.90292,0.87122,313.28633,0.98362,57.93599
275,bus3L-54,0.99268,344.38733,0.98678,343.61924,0.88368,315.50576,0.98717,57.28984
276,bus3L-56,0.99967,346.82131,0.99519,346.28938,0.90088,319.48596,0.99995,58.97036
277,bus3L-9,0.99056,6.26577,0.98703,5.85335,0.90834,343.16711,1.00066,82.27734
