,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.92634,355.33029,0.87001,332.97266,1.03139,226.05924
33,Gen2E-37,0.99961,357.77141,0.94557,356.28101,0.89555,333.87784,1.02245,227.02207
34,Gen2E-5,0.99573,359.39226,0.90199,357.1455,0.85645,334.57982,1.0311,227.89925
35,Gen2E-7,0.99957,359.12245,0.93639,357.53135,0.8867,334.86605,1.02872,227.88516
36,Gen2W-1,0.99944,5.30047,0.77001,359.55066,0.81943,345.59238,1.06388,232.40531
37,Gen2W-11,0.99944,5.22766,0.76277,359.17879,0.8193,345.51909,1.06407,232.34147
38,Gen2W-12,0.99945,4.85749,0.78346,359.41928,0.82015,344.85809,1.06308,232.03767
39,Gen2W-21,0.99944,5.07524,0.78051,359.60981,0.81876,345.51577,1.06517,232.18359
40,Gen2W-24,0.99933,4.3638,0.78457,358.84722,0.82011,344.59652,1.06492,231.55209
41,Gen2W-25,0.99849,4.65633,0.7655,358.54864,0.81881,344.66284,1.06169,231.85641
42,Gen2W-5,0.99944,5.19041,0.76769,359.38406,0.82245,345.30617,1.06131,232.34028
43,Gen2W-6,0.99822,4.626,0.77251,358.80168,0.82004,344.41097,1.05995,231.86342
44,Gen3D-10,0.99723,5.21419,0.99501,4.96645,0.97455,353.32134,0.98157,242.88433
45,Gen3D-13,1.00098,5.46362,0.99907,5.24055,0.98041,353.66424,0.98944,243.11463
46,Gen3D-15,0.99715,5.47699,0.99443,5.18805,0.97279,353.41551,0.98145,243.11208
47,Gen3D-17,0.99349,4.7628,0.99137,4.52122,0.97123,352.87366,0.97934,242.4165
48,Gen3D-20,1.00126,6.34186,0.99949,6.14449,0.9816,354.67586,0.99029,244.04136
49,Gen3D-23,0.99638,5.41177,0.99369,5.1247,0.97191,353.35777,0.98102,243.04263
50,Gen3D-25,0.99478,5.48591,0.99173,5.16692,0.96845,353.29686,0.98048,243.07258
51,Gen3D-26,0.99784,5.56485,0.99516,5.27902,0.97356,353.51529,0.98309,243.19729
52,Gen3D-29,0.99563,5.62378,0.99253,5.30065,0.96912,353.42041,0.9817,243.20504
53,Gen3D-30,0.98896,5.10097,0.98552,4.74578,0.96018,352.75908,0.97426,242.63801
54,Gen3D-31,0.99536,5.29518,0.99267,5.00742,0.97077,353.23237,0.98004,242.92298
55,Gen3D-32,0.99369,5.15668,0.99094,4.86247,0.96868,353.05847,0.97856,242.77389
56,Gen3D-4,0.99982,5.75322,0.99719,5.47353,0.97542,353.73597,0.98376,243.40601
57,Gen3D-5,0.99832,5.59331,0.9957,5.31239,0.97403,353.56194,0.9831,243.23648
58,Gen3L-10,0.99156,6.37629,0.98876,6.10748,0.96686,354.51955,0.97386,244.07664
59,Gen3L-18,0.99793,6.99725,0.99514,6.73324,0.9737,355.19343,0.97991,244.72332
60,Gen3L-2,0.99472,6.78569,0.99156,6.49142,0.9691,354.82813,0.97808,244.4491
61,Gen3L-20,0.99962,7.43279,0.99685,7.17229,0.97584,355.66729,0.98146,245.17755
62,Gen3L-21,0.99962,7.80925,0.99688,7.55353,0.97651,356.08912,0.98149,245.57553
63,Gen3L-22,0.99962,7.89976,0.99689,7.64552,0.9766,356.19213,0.98143,245.67171
64,Gen3L-26-1,0.99565,355.64869,0.99301,355.39308,0.97346,343.08147,0.98148,233.39526
65,Gen3L-27,0.99415,353.81379,0.99126,353.54377,0.96931,341.01187,0.97869,231.54376
66,Gen3L-29,0.99961,356.00317,0.99706,355.77074,0.97757,343.48212,0.98171,233.88086
67,Gen3L-3,0.99691,6.99597,0.99392,6.71632,0.97221,355.11841,0.97972,244.69229
68,Gen3L-30,0.99785,355.86609,0.99527,355.61544,0.97585,343.32921,0.9831,233.6258
69,Gen3L-31,0.99985,13.02897,0.997,12.79889,0.98802,2.17976,0.99407,250.87208
70,Gen3L-32,0.99745,9.51904,0.9942,9.23783,0.98153,357.91326,0.99099,247.24921
71,Gen3L-33,0.99982,344.48599,0.99182,343.75016,0.9548,329.00314,0.99161,221.50385
72,Gen3L-34,1.00519,344.31499,0.99296,343.04956,0.95299,327.98868,0.99582,221.39676
73,Gen3L-35,1.00017,344.35753,0.99338,343.68753,0.95927,329.14733,0.99124,221.67899
74,Gen3L-36,1.00967,350.7457,1.00552,350.39827,0.9908,336.55471,1.00439,228.40524
75,Gen3L-37,0.9999,358.11844,0.99738,357.85998,0.98144,345.79212,0.99068,235.82073
76,Gen3L-38,1.01988,348.04173,1.01551,347.64628,1.00114,333.61134,1.01435,225.55406
77,Gen3L-38-1,0.98956,344.33005,0.98401,343.78905,0.95167,329.43466,0.98052,221.65711
78,Gen3L-39,0.99124,6.30313,0.98828,6.02177,0.966,354.38646,0.9742,243.97906
79,Gen3L-40,0.9912,353.1779,0.98823,352.90232,0.96561,340.30055,0.97563,230.90011
80,Gen3L-41,0.99411,358.3133,0.99166,358.06035,0.97715,346.03114,0.98603,236.02166
81,Gen3L-42,0.99075,337.41959,0.98401,336.56258,0.9445,320.87756,0.98035,214.39193
82,Gen3L-49,0.99968,338.49818,0.99329,337.71344,0.95767,322.08928,0.98811,215.48198
83,Gen3L-57,0.99252,344.31218,0.98773,343.85078,0.95582,329.46312,0.98396,221.746
84,Gen3L-58,0.99545,345.64471,0.9905,345.18888,0.95916,330.86068,0.98694,223.10736
85,Gen3L-59,0.99252,344.31218,0.98773,343.85078,0.95582,329.46312,0.98396,221.746
86,Gen3L-6,0.99138,6.30404,0.98793,5.98377,0.9643,354.20161,0.9758,243.90887
87,Gen3L-60,0.99252,344.31218,0.98773,343.85078,0.95582,329.46312,0.98396,221.746
88,Gen3L-61,0.99035,344.19758,0.98505,343.67723,0.95386,329.30623,0.98171,221.55985
89,Gen3L-62,0.99035,344.19758,0.98505,343.67723,0.95386,329.30623,0.98171,221.55985
90,Gen3L-63,0.99825,346.29287,0.99298,345.81593,0.9615,331.49279,0.9897,223.75928
91,Gen3L-64,0.99825,346.29287,0.99298,345.81593,0.9615,331.49279,0.9897,223.75928
92,Gen3L-65,0.99268,344.38733,0.98595,343.71733,0.95209,329.17713,0.98382,221.70878
93,Gen3L-66,0.99268,344.38733,0.98595,343.71733,0.95209,329.17713,0.98382,221.70878
94,Gen3L-67,0.99903,337.8537,0.99241,337.04589,0.9536,321.39719,0.9885,214.80534
95,Gen3L-68,0.99903,337.8537,0.99241,337.04589,0.9536,321.39719,0.9885,214.80534
96,Gen3L-7,0.99145,6.36087,0.98806,6.04546,0.96464,354.28295,0.97576,243.97494
97,Gen3L-8,0.99168,6.55358,0.98833,6.24228,0.96516,354.5022,0.97586,244.17854
98,LCC1受端,0.99956,349.8432,0.99897,349.55757,0.98531,349.02291,0.99985,349.75512
99,LCC1送端,0.99235,0.22174,0.91285,359.44252,0.8428,331.7453,1.01745,228.73182
100,LCC4受端,0.98717,5.31753,0.98323,4.91623,0.95578,352.81004,0.97253,242.8048
101,LCC4送端,0.99959,6.1992,0.93654,7.48296,0.83783,331.21399,1.01184,234.57593
102,LCC5受端,0.99765,344.36769,0.98546,343.09515,0.94576,328.03357,0.98834,221.45018
103,LCC5送端,0.99024,2.82864,0.77399,356.98053,0.80729,343.00671,1.05201,230.20748
104,LCC6受端,0.99987,346.89128,0.99479,346.44465,0.96382,332.1694,0.99137,224.38368
105,LCC6送端,1.00606,8.59365,1.00498,8.60854,1.00224,11.17175,1.0038,7.77006
106,LCC7受端,0.9864,5.2673,0.98211,4.86531,0.95452,352.7336,0.9719,242.71663
107,LCC7送端,0.99987,6.38932,0.93564,7.62052,0.83964,331.56476,1.01289,234.75693
108,bus-9001,0.99242,0.24501,0.91287,359.46558,0.84294,331.76686,1.01754,228.75432
109,bus-9003,0.99999,6.41224,0.93572,7.64345,0.83981,331.58606,1.01303,234.77938
110,bus-9004,0.99962,6.22243,0.93652,7.50623,0.83792,331.23563,1.01189,234.59873
111,bus-9006,0.99911,2.6094,0.92336,2.57352,0.84708,331.87291,1.02037,231.04603
112,bus-9007,1.00402,5.45588,0.93337,6.18381,0.84881,332.27572,1.02125,233.82687
113,bus-9031,1.0008,7.07498,0.93655,8.37882,0.84134,331.97513,1.01384,235.43156
114,bus-9032,1.00052,6.84165,0.93627,8.11991,0.8408,331.83808,1.01357,235.20195
115,bus-9033,1.0007,6.99723,0.93645,8.29254,0.84116,331.9295,1.01375,235.35505
116,bus-9034,1.00033,6.68599,0.93607,7.9472,0.84044,331.74675,1.01337,235.04878
117,bus-9035,1.00029,6.64592,0.93603,7.90272,0.84036,331.72316,1.01333,235.0068
118,bus-9036,1.00023,6.60699,0.93597,7.85953,0.84026,331.70039,1.01327,234.96892
119,bus-9037,1.00029,6.64592,0.93603,7.90272,0.84036,331.72316,1.01333,235.0068
120,bus-9038,1.00023,6.60699,0.93597,7.85953,0.84026,331.70039,1.01327,234.96892
121,bus-9041,1.00067,7.08126,0.9376,8.45769,0.83993,331.7406,1.01294,235.44517
122,bus-9042,0.99999,6.53535,0.93692,7.85288,0.83865,331.41965,1.01226,234.90713
123,bus-9043,1.00005,6.57429,0.93698,7.89602,0.83875,331.44247,1.01232,234.94551
124,bus-9071,1.00461,5.93179,0.93398,6.71623,0.84981,332.55366,1.02184,234.29123
125,bus-9072,1.00435,5.72858,0.93372,6.48889,0.84938,332.435,1.02158,234.09295
126,bus1A-1,0.99855,359.13714,0.99816,359.12103,0.99735,359.06035,0.9975,359.13201
127,bus1A-10,0.99758,353.21167,0.99705,353.11236,0.9909,352.89101,0.9973,353.16447
128,bus1A-11,0.99661,352.93728,0.99607,352.83296,0.98962,352.60203,0.99636,352.88724
129,bus1A-12,0.99961,349.8883,0.99903,349.63593,0.98645,349.13724,0.99993,349.79804
130,bus1A-13,0.99963,349.82039,0.99903,349.53842,0.98547,349.00725,0.99992,349.73195
131,bus1A-14,0.9988,349.10288,0.99826,348.85477,0.98512,348.33939,0.99915,349.00779
132,bus1A-15,1.0,349.67117,0.99943,349.4311,0.98675,348.95882,1.00035,349.57244
133,bus1A-16,0.99974,349.65935,0.99917,349.41677,0.98648,348.93513,1.00008,349.56225
134,bus1A-17,0.99941,349.45721,0.99886,349.21552,0.98606,348.7227,0.99975,349.35927
135,bus1A-18,0.99874,349.23554,0.9982,348.99475,0.98528,348.4968,0.9991,349.13741
136,bus1A-19,0.9988,349.00443,0.99826,348.759,0.98512,348.24367,0.99916,348.90883
137,bus1A-2,0.99691,358.78939,0.99652,358.77157,0.99574,358.70683,0.99601,358.78339
138,bus1A-20,0.99923,349.94892,0.99864,349.72111,0.98602,349.30827,0.9996,349.83828
139,bus1A-21,0.99727,349.75485,0.99668,349.52814,0.98375,349.12431,0.99767,349.63631
140,bus1A-22,0.99866,349.15423,0.99812,348.91469,0.98514,348.41853,0.99902,349.05513
141,bus1A-3,0.9991,358.85946,0.99869,358.8387,0.99798,358.77112,0.99834,358.85254
142,bus1A-4,0.99789,358.90464,0.99749,358.88661,0.99667,358.8252,0.99698,358.89835
143,bus1A-5,0.99918,358.9039,0.99878,358.88358,0.99804,358.81773,0.99839,358.89705
144,bus1A-6,0.99765,358.78137,0.99725,358.76225,0.99639,358.70225,0.99682,358.77424
145,bus1A-7,0.99595,355.43575,0.99542,355.35773,0.9911,355.19139,0.99552,355.40295
146,bus1A-8,0.99751,358.77806,0.99712,358.75935,0.99628,358.70033,0.99668,358.77106
147,bus1A-9,0.99609,354.01646,0.99556,353.92654,0.99014,353.72749,0.99575,353.97519
148,bus1B-1,0.99911,7.60129,0.99832,7.60208,0.9953,9.63454,0.9976,6.90231
149,bus1B-10,1.00766,9.42716,1.00673,9.44674,1.00502,11.93591,1.0056,8.62024
150,bus1B-11,1.01203,10.20759,1.0111,10.23023,1.00945,12.76742,1.00989,9.39075
151,bus1B-12,1.00616,8.66383,1.00508,8.67915,1.00243,11.24042,1.00392,7.84081
152,bus1B-2,0.99778,6.47181,0.99698,6.45984,0.99308,8.30124,0.99645,5.81918
153,bus1B-3,0.99819,6.56785,0.99739,6.55684,0.99361,8.40383,0.99683,5.91384
154,bus1B-4,1.00977,9.35585,1.00903,9.37319,1.00772,11.62474,1.00781,8.60418
155,bus1B-5,1.00791,9.17917,1.00718,9.19544,1.0058,11.41892,1.00596,8.43402
156,bus1B-6,1.007,8.89637,1.00625,8.91033,1.00459,11.11129,1.0051,8.15665
157,bus1B-7,1.01086,8.93896,1.00999,8.95438,1.00804,11.30806,1.00888,8.16356
158,bus1B-8,1.01266,14.20616,1.01206,14.24536,1.01247,16.80743,1.01071,13.38181
159,bus1B-9,1.00873,9.93965,1.00789,9.96147,1.00667,12.3996,1.0067,9.14452
160,bus2E-1,0.99579,359.55507,0.90594,357.58513,0.85694,334.24656,1.02917,228.08797
161,bus2E-10,0.99942,357.70962,0.9435,356.18226,0.89113,334.28056,1.02359,227.26334
162,bus2E-11,0.99924,358.50052,0.91827,356.3743,0.86811,334.07776,1.03407,227.09629
163,bus2E-12,0.99824,358.56679,0.93051,356.81736,0.88018,334.27704,1.02904,227.38427
164,bus2E-13,0.99819,358.39429,0.93338,356.701,0.88274,334.1897,1.02832,227.29542
165,bus2E-14,0.9982,358.34183,0.93401,356.65848,0.88328,334.16405,1.02816,227.26639
166,bus2E-15,0.99869,357.95293,0.93884,356.3454,0.88704,334.09156,1.02578,227.16557
167,bus2E-16,0.99892,357.68834,0.94252,356.14539,0.89013,334.10073,1.02358,227.1365
168,bus2E-19,0.99765,358.11503,0.93303,356.39595,0.88103,333.89105,1.02798,227.02105
169,bus2E-2,0.99935,358.71213,0.93627,357.09159,0.88793,334.61657,1.02911,227.65046
170,bus2E-20,0.99979,358.56741,0.89907,355.72854,0.85753,334.79784,1.04014,226.96298
171,bus2E-21,0.99941,357.9882,0.91824,355.72232,0.86687,333.80448,1.03544,226.54949
172,bus2E-22,0.99736,357.71037,0.92454,355.67366,0.87011,333.3862,1.03116,226.37546
173,bus2E-23,0.99783,357.35577,0.92633,355.3303,0.87001,332.97267,1.03139,226.05924
174,bus2E-24,0.99738,357.34426,0.92916,355.43038,0.87293,332.97164,1.02967,226.14115
175,bus2E-25,0.99893,357.60386,0.94358,356.06974,0.89208,333.73867,1.02279,226.87569
176,bus2E-26,0.99905,358.79411,0.89235,355.78178,0.8546,335.19439,1.04053,227.143
177,bus2E-27,0.99857,357.94162,0.91717,355.65944,0.86573,333.78906,1.03465,226.49989
178,bus2E-28,0.99834,357.88194,0.91182,355.41899,0.86231,333.81657,1.03547,226.42122
179,bus2E-29,0.99856,357.83037,0.91654,355.51365,0.8649,333.67415,1.03479,226.39409
180,bus2E-3,1.00032,357.77215,0.9448,356.2612,0.89264,334.51947,1.02398,227.43652
181,bus2E-31,0.9981,357.20329,0.92792,355.20808,0.871,332.81258,1.03117,225.95179
182,bus2E-32,0.99845,357.56284,0.91927,355.30803,0.86572,333.34115,1.03392,226.17126
183,bus2E-34,0.99567,356.9533,0.92352,354.85763,0.86558,332.54492,1.02945,225.66099
184,bus2E-35,0.99856,357.50807,0.9191,355.23502,0.86593,333.31309,1.03384,226.13603
185,bus2E-36,0.99942,357.31867,0.92488,355.18745,0.86963,333.05534,1.03329,226.00984
186,bus2E-37,0.99753,357.15725,0.93741,355.44988,0.88283,333.09054,1.02445,226.26173
187,bus2E-4,0.9966,359.48748,0.90239,357.24254,0.85763,334.7065,1.03198,227.99108
188,bus2E-5,0.99573,359.39227,0.90199,357.1455,0.85645,334.57982,1.0311,227.89926
189,bus2E-6,0.99018,358.52641,0.91711,356.64483,0.86657,334.02497,1.02203,227.27265
190,bus2E-7,0.99935,359.00336,0.93556,357.38812,0.88567,334.74223,1.02876,227.78017
191,bus2E-8,0.99865,358.5302,0.93386,356.85047,0.88389,334.33713,1.02877,227.42202
192,bus2E-9,0.9992,358.75428,0.93639,357.14119,0.88859,334.65392,1.02922,227.67561
193,bus2W-10,0.99817,4.66925,0.77079,358.79722,0.81976,344.49435,1.06007,231.89562
194,bus2W-13,0.99852,4.8703,0.7617,358.70097,0.81882,344.93251,1.06178,232.04193
195,bus2W-14,0.99861,4.8632,0.75672,358.50162,0.81929,344.91976,1.06175,232.03946
196,bus2W-15,0.99773,4.68353,0.76545,358.60385,0.81757,344.62009,1.06076,231.88143
197,bus2W-16,0.99847,4.63253,0.77943,359.02123,0.81922,344.50601,1.06137,231.8506
198,bus2W-17,0.99743,4.43858,0.77622,358.68442,0.81797,344.2833,1.06017,231.6778
199,bus2W-18,0.99842,4.65662,0.76545,358.54893,0.81875,344.66313,1.06162,231.8567
200,bus2W-19,0.99822,4.60182,0.76629,358.51087,0.81859,344.59388,1.06139,231.80928
201,bus2W-2,0.99879,5.07069,0.76612,359.13346,0.81915,345.21839,1.06235,232.21428
202,bus2W-20,0.99771,4.27824,0.77386,358.37913,0.81829,344.11377,1.06029,231.53635
203,bus2W-22,0.99871,4.73471,0.77524,359.00811,0.81852,344.95788,1.06329,231.90074
204,bus2W-23,0.99767,4.22812,0.77566,358.38906,0.81772,344.12112,1.06074,231.47869
205,bus2W-25,0.99798,4.23411,0.78053,358.6,0.81791,344.41349,1.06265,231.44839
206,bus2W-26,0.99366,3.31181,0.77517,357.44131,0.81108,343.30252,1.05586,230.64785
207,bus2W-27,0.99519,3.72388,0.77835,358.01501,0.81391,343.89178,1.05887,230.99733
208,bus2W-28,0.99036,2.85201,0.77408,357.0064,0.80744,343.02757,1.05218,230.22843
209,bus2W-3,0.99887,4.98454,0.76459,358.98019,0.82055,345.03757,1.06136,232.15452
210,bus2W-4,0.99822,4.626,0.77251,358.80168,0.82004,344.41097,1.05995,231.86342
211,bus2W-7,0.99824,4.33979,0.78167,358.74818,0.82112,343.88168,1.05905,231.64337
212,bus2W-8,0.99872,5.02167,0.76517,359.03406,0.81914,345.14262,1.06213,232.17294
213,bus2W-9,0.99875,4.94383,0.76317,358.87199,0.82014,344.98998,1.06141,232.1169
214,bus31-55,0.99825,346.29288,0.99297,345.81594,0.9615,331.4928,0.9897,223.75929
215,bus3D-1,0.992,5.08215,0.9891,4.77425,0.96598,352.9289,0.97674,242.68065
216,bus3D-10,0.99537,5.03054,0.99311,4.77839,0.97252,353.11008,0.98027,242.68743
217,bus3D-11,0.99277,4.6989,0.99061,4.45299,0.9702,352.7911,0.97813,242.35227
218,bus3D-12,0.99276,4.68457,0.99061,4.44028,0.97028,352.7824,0.97827,242.33774
219,bus3D-13,0.99856,5.20367,0.9966,4.97737,0.97748,353.38603,0.9862,242.85964
220,bus3D-14,0.99367,5.15677,0.99092,4.86255,0.96866,353.05855,0.97854,242.77398
221,bus3D-15,0.99521,5.2863,0.99246,4.99332,0.97044,353.19984,0.97978,242.9102
222,bus3D-16,0.99536,5.04908,0.99307,4.79429,0.97238,353.11814,0.98025,242.70383
223,bus3D-17,0.99349,4.7628,0.99137,4.52123,0.97123,352.87366,0.97933,242.41651
224,bus3D-18,0.99363,4.76018,0.99153,4.52058,0.9715,352.87845,0.97967,242.41377
225,bus3D-19,0.99492,4.86391,0.99286,4.62765,0.97304,352.99809,0.98135,242.51823
226,bus3D-2,0.99043,4.79291,0.98752,4.4821,0.96403,352.61259,0.97518,242.38236
227,bus3D-20,1.00038,5.58105,0.99851,5.369,0.97991,353.83332,0.98865,243.25674
228,bus3D-21,0.99991,5.48701,0.99806,5.27548,0.97943,353.73872,0.98819,243.16213
229,bus3D-22,0.99449,5.2383,0.99172,4.9428,0.9695,353.13907,0.97925,242.85649
230,bus3D-24,0.99432,5.24707,0.99153,4.94958,0.96919,353.13986,0.97921,242.86188
231,bus3D-27,0.99263,5.21557,0.98963,4.90059,0.96629,353.04164,0.97744,242.80716
232,bus3D-28,0.98765,5.24891,0.98382,4.86058,0.95695,352.78613,0.973,242.74733
233,bus3D-3,0.98831,4.89103,0.98506,4.55006,0.96028,352.5951,0.97348,242.44257
234,bus3D-6,0.98951,4.81152,0.98656,4.49738,0.96309,352.61889,0.97438,242.39706
235,bus3D-7,0.99261,5.01473,0.98988,4.72117,0.96749,352.91457,0.9774,242.62995
236,bus3D-8,0.99352,5.10696,0.99082,4.81727,0.96869,353.02436,0.97835,242.72899
237,bus3D-9,0.99535,5.29519,0.99267,5.00743,0.97077,353.23238,0.98004,242.92299
238,bus3L-1,0.98719,5.29384,0.98324,4.89517,0.95589,352.79354,0.97256,242.78026
239,bus3L-11,0.98597,4.62711,0.98083,4.2105,0.95193,351.913,0.97175,241.94942
240,bus3L-12,0.98758,5.48876,0.98363,5.12195,0.95799,353.13284,0.97314,243.00023
241,bus3L-13,0.99497,6.70414,0.9921,6.43277,0.97038,354.85458,0.97745,244.40949
242,bus3L-14,0.99122,6.30321,0.98826,6.02185,0.96598,354.38654,0.97418,243.97914
243,bus3L-15,0.98962,6.18423,0.98675,5.90893,0.9646,354.29004,0.97233,243.86815
244,bus3L-16,0.98963,6.18501,0.98678,5.91133,0.96468,354.29821,0.97226,243.87183
245,bus3L-17,0.9833,1.85393,0.98012,1.53541,0.95877,349.48434,0.97135,239.43775
246,bus3L-19,0.99708,7.1634,0.99424,6.89628,0.97299,355.35617,0.97937,244.88902
247,bus3L-23,0.99682,6.98634,0.99388,6.71055,0.97228,355.12781,0.97948,244.69014
248,bus3L-24,0.99204,357.16411,0.97657,356.43108,0.93575,341.77239,0.98536,232.93059
249,bus3L-25,0.99242,358.14824,0.98991,357.88978,0.97409,345.82192,0.98326,235.85053
250,bus3L-26,0.99565,355.64869,0.99301,355.39308,0.97346,343.08147,0.98148,233.39526
251,bus3L-28,0.99332,353.88977,0.99045,353.62443,0.96861,341.10608,0.97736,231.64154
252,bus3L-31,0.98944,352.11188,0.98625,351.81672,0.96237,339.06902,0.97454,229.7854
253,bus3L-32,0.9912,353.17791,0.98823,352.90234,0.96561,340.30056,0.97562,230.90012
254,bus3L-33,0.99903,337.85371,0.99241,337.0459,0.9536,321.3972,0.9885,214.80534
255,bus3L-34,0.99576,338.47384,0.98887,337.66571,0.94932,322.07968,0.98582,215.39935
256,bus3L-35,0.99587,339.80539,0.9884,338.98543,0.94823,323.52578,0.9866,216.70087
257,bus3L-36,0.9943,345.44131,0.98435,344.56447,0.94513,329.61476,0.98663,222.25422
258,bus3L-37,0.99234,344.51579,0.9844,343.77996,0.94765,329.03294,0.98418,221.53365
259,bus3L-38,0.98956,344.33006,0.984,343.78905,0.95167,329.43467,0.98052,221.65711
260,bus3L-39,0.99027,343.28786,0.98548,342.80827,0.95315,328.37918,0.98163,220.68096
261,bus3L-4,0.98652,5.24388,0.98222,4.84454,0.95472,352.71724,0.97203,242.69238
262,bus3L-40,0.99252,344.31219,0.98773,343.85079,0.95582,329.46312,0.98396,221.746
263,bus3L-41,0.99583,337.52015,0.98924,336.70093,0.9501,321.02481,0.98535,214.47713
264,bus3L-43,0.99086,337.44581,0.98411,336.58821,0.94461,320.90542,0.98046,214.41832
265,bus3L-44,0.99069,337.70206,0.98379,336.82776,0.94431,321.16679,0.98029,214.68049
266,bus3L-45,0.98979,343.11029,0.98498,342.62504,0.95274,328.18949,0.98116,220.49452
267,bus3L-46,0.98912,344.16688,0.98364,343.62737,0.95169,329.24575,0.98029,221.50947
268,bus3L-47,0.99035,344.19758,0.98505,343.67723,0.95385,329.30624,0.98171,221.55986
269,bus3L-48,0.99545,345.64472,0.9905,345.18889,0.95916,330.86069,0.98693,223.10736
270,bus3L-5,0.98792,5.73487,0.984,5.37269,0.95848,353.42253,0.97331,243.25677
271,bus3L-50,0.99813,338.09748,0.9916,337.29171,0.95427,321.64994,0.98709,215.0693
272,bus3L-51,0.99416,338.45656,0.98683,337.54935,0.94755,321.95327,0.98372,215.44619
273,bus3L-52,0.99766,344.34479,0.98553,343.07936,0.94585,328.01848,0.98837,221.42656
274,bus3L-53,0.99605,344.06749,0.98595,343.01612,0.94802,328.11182,0.98692,221.23135
275,bus3L-54,0.99268,344.38733,0.98594,343.71734,0.95209,329.17713,0.98382,221.70879
276,bus3L-56,0.99967,346.82131,0.9946,346.3736,0.96364,332.09593,0.99118,224.31216
277,bus3L-9,0.99056,6.26577,0.98739,5.96785,0.96453,354.26754,0.9742,243.90998
