,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.55865,340.25656,0.60445,325.98235,1.0831,162.56646
37,Gen2W-11,0.99944,5.22766,0.55068,338.99714,0.60442,325.90765,1.0836,162.54611
38,Gen2W-12,0.99945,4.85749,0.57367,340.78254,0.60702,324.76979,1.08473,162.3895
39,Gen2W-21,0.99944,5.07524,0.55556,339.45672,0.60438,326.08915,1.08527,162.38789
40,Gen2W-24,0.99933,4.3638,0.56393,339.09424,0.61201,324.58825,1.08847,161.82042
41,Gen2W-25,0.99849,4.65633,0.53914,335.98983,0.60578,324.61308,1.08372,162.17073
42,Gen2W-5,0.99944,5.19041,0.55629,339.89382,0.6114,325.37104,1.08172,162.46091
43,Gen2W-6,0.99822,4.626,0.56517,339.30995,0.60825,324.08452,1.08278,162.26341
44,Gen3D-10,0.99723,5.21419,0.98994,4.71108,0.9587,343.00711,0.98237,206.64595
45,Gen3D-13,1.00098,5.46362,0.99457,5.02243,0.96575,343.45327,0.99239,206.93893
46,Gen3D-15,0.99715,5.47699,0.9883,4.87373,0.95598,342.9446,0.98154,206.72139
47,Gen3D-17,0.99349,4.7628,0.9865,4.274,0.95566,342.57138,0.98105,206.19035
48,Gen3D-20,1.00126,6.34186,0.99539,5.95662,0.96786,344.56834,0.99473,207.92133
49,Gen3D-23,0.99638,5.41177,0.9876,4.81235,0.95498,342.89586,0.98108,206.65591
50,Gen3D-25,0.99478,5.48591,0.98481,4.8071,0.95035,342.71495,0.97992,206.55321
51,Gen3D-26,0.99784,5.56485,0.9891,4.96871,0.95682,343.05783,0.98353,206.80475
52,Gen3D-29,0.99563,5.62378,0.98548,4.93491,0.95091,342.8257,0.98117,206.66472
53,Gen3D-30,0.98896,5.10097,0.97771,4.33083,0.94039,342.03929,0.97202,205.99832
54,Gen3D-31,0.99536,5.29517,0.98658,4.69377,0.95378,342.76338,0.98011,206.53174
55,Gen3D-32,0.99369,5.15668,0.98472,4.53898,0.95144,342.55874,0.97856,206.35444
56,Gen3D-4,0.99982,5.75322,0.99127,5.17288,0.95849,343.30315,0.98346,207.03947
57,Gen3D-5,0.99832,5.59331,0.98977,5.00949,0.95725,343.11961,0.98333,206.85913
58,Gen3L-10,0.99156,6.37629,0.98288,5.81729,0.94896,344.12271,0.97186,207.83869
59,Gen3L-18,0.99793,6.99725,0.98929,6.45171,0.9561,344.83582,0.97788,208.51834
60,Gen3L-2,0.99472,6.78569,0.98489,6.16295,0.95061,344.34503,0.97577,208.10106
61,Gen3L-20,0.99962,7.43278,0.99103,6.89707,0.95854,345.33776,0.97953,208.998
62,Gen3L-21,0.99962,7.80925,0.99115,7.28653,0.9597,345.79199,0.98,209.43227
63,Gen3L-22,0.99962,7.89976,0.99119,7.38098,0.95985,345.90405,0.97997,209.53788
64,Gen3L-26-1,0.99565,355.64869,0.98979,355.15126,0.95941,331.09811,0.98353,198.55902
65,Gen3L-27,0.99415,353.81379,0.98821,353.29134,0.95496,328.67526,0.98096,196.7387
66,Gen3L-29,0.99961,356.00317,0.9944,355.57157,0.96421,331.30343,0.98374,199.4658
67,Gen3L-3,0.99691,6.99597,0.98762,6.41087,0.95434,344.69981,0.97775,208.41699
68,Gen3L-30,0.99785,355.86609,0.99211,355.38095,0.96176,331.37171,0.98485,198.81993
69,Gen3L-31,0.99985,13.02897,0.99111,12.5715,0.97971,352.46979,0.98499,215.91202
70,Gen3L-32,0.99745,9.51904,0.98738,8.93172,0.97032,347.63301,0.98764,211.3259
71,Gen3L-33,0.99982,344.48599,0.98605,342.88446,0.94388,313.93312,1.00045,184.36539
72,Gen3L-34,1.00519,344.31499,0.98734,341.71879,0.96463,311.5499,1.00646,184.37532
73,Gen3L-35,1.00017,344.35753,0.98941,342.99658,0.95697,314.15066,0.99999,185.705
74,Gen3L-36,1.00967,350.7457,1.00265,350.0704,0.98862,322.25153,1.01103,193.78016
75,Gen3L-37,0.9999,358.11844,0.99343,357.59855,0.96857,334.27599,0.99348,200.77121
76,Gen3L-38,1.01988,348.04173,1.01237,347.26772,0.99809,319.2985,1.0219,190.63188
77,Gen3L-38-1,0.98956,344.33005,0.98022,343.22231,0.94414,314.89304,0.98845,185.7765
78,Gen3L-39,0.99124,6.30313,0.98205,5.7122,0.94778,343.93928,0.97218,207.68603
79,Gen3L-40,0.9912,353.17789,0.98523,352.64534,0.95139,327.85298,0.97812,196.10984
80,Gen3L-41,0.99411,358.3133,0.98783,357.80746,0.96526,334.54694,0.98905,201.03678
81,Gen3L-42,0.99075,337.41959,0.98065,335.69376,0.94422,305.23958,0.99867,177.35071
82,Gen3L-49,0.99968,338.49818,0.98986,336.91142,0.95449,306.5892,1.00872,178.40066
83,Gen3L-57,0.99252,344.31218,0.98464,343.38929,0.95033,314.92506,0.99253,186.22312
84,Gen3L-58,0.99545,345.64471,0.98733,344.72893,0.95411,316.30397,0.99519,187.61708
85,Gen3L-59,0.99252,344.31218,0.98464,343.38929,0.95033,314.92506,0.99253,186.22312
86,Gen3L-6,0.99138,6.30404,0.98062,5.61403,0.94486,343.60137,0.97297,207.43449
87,Gen3L-60,0.99252,344.31218,0.98464,343.38929,0.95033,314.92506,0.99253,186.22312
88,Gen3L-61,0.99035,344.19758,0.98152,343.14352,0.94755,314.74759,0.98989,185.83396
89,Gen3L-62,0.99035,344.19758,0.98152,343.14352,0.94755,314.74759,0.98989,185.83396
90,Gen3L-63,0.99825,346.29287,0.98965,345.33081,0.95713,316.86278,0.99784,188.23721
91,Gen3L-64,0.99825,346.29287,0.98965,345.33081,0.95713,316.86278,0.99784,188.23721
92,Gen3L-65,0.99268,344.38733,0.982,343.02638,0.94981,314.18045,0.9925,185.73479
93,Gen3L-66,0.99268,344.38733,0.982,343.02638,0.94981,314.18045,0.9925,185.73479
94,Gen3L-67,0.99903,337.8537,0.9888,336.20857,0.95022,305.8591,1.00738,177.65757
95,Gen3L-68,0.99903,337.8537,0.9888,336.20857,0.95022,305.8591,1.00738,177.65757
96,Gen3L-7,0.99145,6.36087,0.98088,5.68339,0.94538,343.70296,0.97311,207.52219
97,Gen3L-8,0.99168,6.55358,0.98123,5.88702,0.9461,343.94337,0.97342,207.74571
98,LCC1受端,0.99956,349.8432,0.99483,349.34441,0.9872,348.5804,1.002,349.10401
99,LCC1送端,0.99235,0.22174,0.81645,343.06482,0.7115,307.54794,1.0669,162.73161
100,LCC4受端,0.98717,5.31753,0.97419,4.43423,0.93426,341.94011,0.96853,206.0162
101,LCC4送端,0.99959,6.1992,0.84623,341.36413,0.7528,308.10975,1.04835,167.92579
102,LCC5受端,0.99765,344.36769,0.97988,341.75782,0.9576,311.5797,0.99889,184.42929
103,LCC5送端,0.99024,2.82864,0.55314,336.32418,0.60973,324.008,1.07431,160.53496
104,LCC6受端,0.99987,346.89128,0.99156,345.99026,0.95915,317.59731,0.99939,188.92995
105,LCC6送端,1.00606,8.59365,1.00409,8.62322,1.0019,12.98383,1.00478,5.05381
106,LCC7受端,0.9864,5.2673,0.9728,4.36728,0.93191,341.80212,0.96693,205.82808
107,LCC7送端,0.99987,6.38932,0.84565,341.80445,0.75308,308.42842,1.0502,168.10603
108,bus-9001,0.99242,0.24501,0.81649,343.08958,0.71161,307.56943,1.06702,162.75273
109,bus-9003,0.99999,6.41224,0.84574,341.82885,0.75323,308.44966,1.05038,168.12753
110,bus-9004,0.99962,6.22243,0.84623,341.38886,0.75288,308.13131,1.04842,167.94768
111,bus-9006,0.99911,2.6094,0.83119,342.84384,0.73082,308.06648,1.06629,164.79323
112,bus-9007,1.00402,5.45588,0.84342,342.92512,0.74945,308.87057,1.06313,167.30583
113,bus-9031,1.0008,7.07498,0.84688,342.24622,0.75622,308.87555,1.05117,168.7409
114,bus-9032,1.00052,6.84165,0.84648,342.09924,0.75518,308.72541,1.0509,168.52495
115,bus-9033,1.0007,6.99723,0.84674,342.19727,0.75587,308.82563,1.05108,168.66894
116,bus-9034,1.00033,6.68599,0.84621,342.00125,0.75448,308.62551,1.05071,168.38089
117,bus-9035,1.00029,6.64592,0.84614,341.97597,0.7543,308.5996,1.05066,168.33845
118,bus-9036,1.00023,6.60699,0.84607,341.9515,0.75412,308.57478,1.0506,168.30331
119,bus-9037,1.00029,6.64592,0.84614,341.97597,0.7543,308.5996,1.05066,168.33845
120,bus-9038,1.00023,6.60699,0.84607,341.9515,0.75412,308.57478,1.0506,168.30331
121,bus-9041,1.00067,7.08126,0.8477,341.92924,0.75674,308.68335,1.04946,168.74491
122,bus-9042,0.99999,6.53535,0.84676,341.58578,0.75429,308.33247,1.04879,168.23816
123,bus-9043,1.00005,6.57429,0.84683,341.61024,0.75447,308.3573,1.04885,168.27431
124,bus-9071,1.00461,5.93179,0.84426,343.22674,0.75169,309.17862,1.0637,167.73906
125,bus-9072,1.00435,5.72858,0.8439,343.09797,0.75074,309.04713,1.06345,167.55408
126,bus1A-1,0.99855,359.13714,0.99702,359.11016,0.9981,358.99927,0.99603,359.05716
127,bus1A-10,0.99758,353.21167,0.99494,353.0382,0.99205,352.70574,0.99743,352.82549
128,bus1A-11,0.99661,352.93728,0.99392,352.75481,0.99078,352.41038,0.99658,352.53179
129,bus1A-12,0.99961,349.8883,0.99529,349.44603,0.98814,348.73915,1.00215,349.14532
130,bus1A-13,0.99963,349.82039,0.99494,349.32786,0.98733,348.56934,1.00208,349.08021
131,bus1A-14,0.9988,349.10288,0.9946,348.66475,0.98696,347.94263,1.00142,348.33954
132,bus1A-15,1.0,349.67117,0.99583,349.24892,0.98835,348.58815,1.00265,348.89887
133,bus1A-16,0.99974,349.65935,0.99555,349.23278,0.98812,348.55723,1.00236,348.89193
134,bus1A-17,0.99941,349.45721,0.99526,349.03134,0.98775,348.34137,1.00203,348.68439
135,bus1A-18,0.99874,349.23554,0.99462,348.81035,0.98701,348.11497,1.00139,348.46178
136,bus1A-19,0.9988,349.00443,0.99464,348.57049,0.98698,347.84981,1.00144,348.23929
137,bus1A-2,0.99691,358.78939,0.99536,358.75921,0.99655,358.64293,0.9948,358.70082
138,bus1A-20,0.99923,349.94892,0.99516,349.54862,0.98733,348.98042,1.00201,349.1379
139,bus1A-21,0.99727,349.75485,0.99323,349.35566,0.98499,348.80699,1.00024,348.9083
140,bus1A-22,0.99866,349.15423,0.99455,348.73087,0.98688,348.03947,1.00134,348.37689
141,bus1A-3,0.9991,358.85946,0.9975,358.8245,0.99882,358.70372,0.99737,358.76191
142,bus1A-4,0.99789,358.90464,0.99633,358.8743,0.99745,358.76368,0.99572,358.81844
143,bus1A-5,0.99918,358.9039,0.99759,358.86973,0.99886,358.75177,0.99736,358.80885
144,bus1A-6,0.99765,358.78137,0.99608,358.74917,0.99718,358.64197,0.99565,358.69298
145,bus1A-7,0.99595,355.43575,0.99353,355.30195,0.99208,355.03884,0.99523,355.1482
146,bus1A-8,0.99751,358.77806,0.99595,358.74651,0.99707,358.64112,0.99552,358.69124
147,bus1A-9,0.99609,354.01646,0.99355,353.86027,0.99123,353.55567,0.99569,353.67085
148,bus1B-1,0.99911,7.60129,0.99726,7.60956,0.99407,11.08872,0.99977,4.50352
149,bus1B-10,1.00766,9.42716,1.00592,9.46458,1.00475,13.7111,1.00647,5.93369
150,bus1B-11,1.01203,10.20759,1.01032,10.24998,1.00919,14.58329,1.01056,6.66848
151,bus1B-12,1.00616,8.66383,1.0042,8.69411,1.00211,13.05185,1.00489,5.12493
152,bus1B-2,0.99778,6.47181,0.99574,6.45953,0.99155,9.61119,0.99922,3.55117
153,bus1B-3,0.99819,6.56785,0.99617,6.55713,0.99213,9.71864,0.99958,3.64069
154,bus1B-4,1.00977,9.35585,1.00819,9.39028,1.00721,13.24763,1.00898,6.04967
155,bus1B-5,1.00791,9.17917,1.00633,9.21192,1.00524,13.02178,1.00722,5.89717
156,bus1B-6,1.007,8.89637,1.00537,8.92546,1.00394,12.69549,1.0065,5.63732
157,bus1B-7,1.01086,8.93896,1.00912,8.9701,1.00751,12.99084,1.0101,5.55847
158,bus1B-8,1.01266,14.20616,1.01154,14.27543,1.01251,18.69657,1.01042,10.59425
159,bus1B-9,1.00873,9.93965,1.00711,9.98091,1.00641,14.1486,1.00751,6.47949
160,bus2E-1,0.99579,359.55507,0.80387,346.67729,0.69904,309.49554,1.08763,162.29368
161,bus2E-10,0.99942,357.70962,0.87651,350.99894,0.74095,309.92513,1.07844,164.65164
162,bus2E-11,0.99924,358.50051,0.82545,348.64686,0.70116,308.48186,1.1031,161.52857
163,bus2E-12,0.99824,358.56679,0.85073,350.31606,0.72265,308.93695,1.09984,162.64278
164,bus2E-13,0.99819,358.39429,0.85664,350.52395,0.72649,308.89693,1.09891,162.82055
165,bus2E-14,0.9982,358.34183,0.85795,350.55733,0.72725,308.88558,1.09853,162.86193
166,bus2E-15,0.99869,357.95293,0.86758,350.73315,0.73357,309.15898,1.08935,163.57336
167,bus2E-16,0.99892,357.68834,0.87505,350.92143,0.73895,309.47361,1.08162,164.22073
168,bus2E-19,0.99765,358.11503,0.85666,350.29123,0.72341,308.46457,1.09846,162.5372
169,bus2E-2,0.99935,358.71213,0.86105,351.07372,0.73436,309.53713,1.10095,163.34028
170,bus2E-20,0.99979,358.56741,0.78635,347.198,0.67598,309.23354,1.10486,160.66773
171,bus2E-21,0.99941,357.9882,0.82521,348.66118,0.69435,307.80875,1.10694,160.82044
172,bus2E-22,0.99736,357.71037,0.84006,349.19466,0.70225,307.28032,1.10452,161.01348
173,bus2E-23,0.99783,357.35577,0.8434,348.94746,0.70167,306.7524,1.10394,160.8014
174,bus2E-24,0.99738,357.34426,0.84957,349.21308,0.70786,306.93714,1.10086,161.21238
175,bus2E-25,0.99893,357.60386,0.87746,351.07025,0.74002,308.45427,1.08807,163.47298
176,bus2E-26,0.99905,358.79411,0.77372,346.79776,0.67099,309.8296,1.10295,160.69426
177,bus2E-27,0.99857,357.94162,0.82394,348.63548,0.69281,307.78461,1.10575,160.7492
178,bus2E-28,0.99834,357.88194,0.81353,348.01537,0.68638,307.85558,1.10385,160.5811
179,bus2E-29,0.99856,357.83037,0.82275,348.44391,0.69118,307.6336,1.10523,160.64885
180,bus2E-3,1.00032,357.77214,0.87817,351.11396,0.74359,310.46672,1.07548,165.14674
181,bus2E-31,0.9981,357.20329,0.8464,348.90829,0.70337,306.61155,1.10271,160.8355
182,bus2E-32,0.99845,357.56284,0.82849,348.45608,0.69277,307.19233,1.10446,160.56017
183,bus2E-34,0.99567,356.9533,0.84017,348.48086,0.69515,306.13431,1.10055,160.36469
184,bus2E-35,0.99856,357.50807,0.82805,348.37312,0.69298,307.19208,1.10349,160.5819
185,bus2E-36,0.99942,357.31867,0.83891,348.7008,0.69914,306.87284,1.10391,160.66614
186,bus2E-37,0.99753,357.15725,0.86642,350.08367,0.72447,307.38113,1.09119,162.28859
187,bus2E-4,0.9966,359.48748,0.79722,347.00985,0.69381,309.89111,1.09112,162.10987
188,bus2E-5,0.99573,359.39226,0.79733,346.9487,0.69241,309.70777,1.09023,162.0222
189,bus2E-6,0.99018,358.52641,0.83225,349.29531,0.70768,308.65997,1.08943,162.25269
190,bus2E-7,0.99935,359.00336,0.85951,351.39705,0.73065,309.38353,1.10235,163.01564
191,bus2E-8,0.99865,358.5302,0.85705,350.67061,0.72818,309.08982,1.09987,162.9345
192,bus2E-9,0.9992,358.75428,0.86139,351.1649,0.73524,309.55613,1.1021,163.33871
193,bus2W-10,0.99817,4.66925,0.56275,339.15807,0.60766,324.21719,1.08257,162.26412
194,bus2W-13,0.99852,4.8703,0.54675,337.66923,0.60518,324.96931,1.08283,162.29357
195,bus2W-14,0.99861,4.8632,0.54374,337.19755,0.60613,324.94499,1.08299,162.30276
196,bus2W-15,0.99773,4.68353,0.55405,338.16316,0.60366,324.47545,1.08245,162.1954
197,bus2W-16,0.99847,4.63253,0.5687,339.74229,0.60643,324.26492,1.0839,162.25227
198,bus2W-17,0.99743,4.43858,0.55978,338.33973,0.60535,324.00122,1.08329,162.09576
199,bus2W-18,0.99842,4.65662,0.5391,335.99012,0.60574,324.61337,1.08364,162.17101
200,bus2W-19,0.99822,4.60182,0.53713,335.54602,0.60579,324.52187,1.08366,162.13998
201,bus2W-2,0.99879,5.07069,0.55396,339.16249,0.6051,325.38416,1.08258,162.41659
202,bus2W-20,0.99771,4.27824,0.55164,336.89365,0.60618,323.81879,1.08402,161.97116
203,bus2W-22,0.99871,4.73471,0.54909,337.81202,0.60588,325.20152,1.08477,162.16836
204,bus2W-23,0.99767,4.22812,0.55381,337.21352,0.60602,323.89179,1.08429,161.88015
205,bus2W-25,0.99798,4.23411,0.55863,338.30305,0.60956,324.53441,1.08564,161.73892
206,bus2W-26,0.99366,3.31181,0.55444,336.54783,0.60645,323.70662,1.0787,161.01712
207,bus2W-27,0.99519,3.72388,0.55698,337.61165,0.60909,324.29715,1.08161,161.30078
208,bus2W-28,0.99036,2.85201,0.55323,336.35321,0.60967,324.008,1.07449,160.55596
209,bus2W-3,0.99887,4.98454,0.55303,338.84621,0.60825,325.04656,1.08237,162.37195
210,bus2W-4,0.99822,4.626,0.56517,339.30995,0.60825,324.08452,1.08278,162.26341
211,bus2W-7,0.99824,4.33979,0.57844,339.97549,0.61083,323.25855,1.08382,162.23177
212,bus2W-8,0.99872,5.02167,0.55267,338.86693,0.60527,325.2676,1.08258,162.38631
213,bus2W-9,0.99875,4.94383,0.55135,338.51108,0.60759,324.9946,1.08252,162.35177
214,bus31-55,0.99825,346.29288,0.98965,345.33081,0.95713,316.86278,0.99784,188.23722
215,bus3D-1,0.992,5.08215,0.98252,4.43,0.94802,342.37967,0.976,206.21412
216,bus3D-10,0.99537,5.03054,0.98795,4.51625,0.95658,342.7739,0.98128,206.42868
217,bus3D-11,0.99277,4.6989,0.98564,4.19935,0.95444,342.47014,0.97956,206.11364
218,bus3D-12,0.99276,4.68457,0.98568,4.18896,0.95458,342.46731,0.9798,206.10394
219,bus3D-13,0.99856,5.20367,0.99204,4.7531,0.96258,343.15419,0.98891,206.67512
220,bus3D-14,0.99367,5.15676,0.9847,4.53906,0.95142,342.55882,0.97854,206.35452
221,bus3D-15,0.99521,5.2863,0.98625,4.67229,0.95337,342.70867,0.97979,206.50061
222,bus3D-16,0.99536,5.04908,0.98784,4.52834,0.95637,342.77217,0.98118,206.43538
223,bus3D-17,0.99349,4.7628,0.9865,4.27401,0.95566,342.57139,0.98105,206.19035
224,bus3D-18,0.99363,4.76018,0.98671,4.27624,0.956,342.58377,0.98151,206.19344
225,bus3D-19,0.99492,4.86391,0.9881,4.38833,0.95769,342.71902,0.98341,206.30697
226,bus3D-2,0.99043,4.79291,0.98092,4.13273,0.94585,342.04106,0.97437,205.9013
227,bus3D-20,1.00038,5.58105,0.99419,5.16266,0.96552,343.65948,0.99222,207.10633
228,bus3D-21,0.99991,5.48701,0.99376,5.06972,0.96505,343.56479,0.9918,207.01413
229,bus3D-22,0.99449,5.2383,0.98545,4.61773,0.95229,342.63739,0.9792,206.43501
230,bus3D-24,0.99432,5.24707,0.98521,4.62146,0.95188,342.63135,0.97911,206.43156
231,bus3D-27,0.99263,5.21557,0.98284,4.54616,0.94811,342.47282,0.97647,206.31737
232,bus3D-28,0.98765,5.24891,0.97512,4.39642,0.93583,341.95394,0.96942,205.99336
233,bus3D-3,0.98831,4.89103,0.97766,4.15577,0.941,341.91873,0.97175,205.85287
234,bus3D-6,0.98951,4.81152,0.97987,4.14324,0.94491,342.03619,0.97362,205.9055
235,bus3D-7,0.99261,5.01473,0.98369,4.39817,0.95017,342.41398,0.97731,206.21355
236,bus3D-8,0.99352,5.10696,0.98473,4.50032,0.95157,342.53909,0.97846,206.32475
237,bus3D-9,0.99535,5.29519,0.98658,4.69378,0.95378,342.7634,0.98011,206.53176
238,bus3L-1,0.98719,5.29384,0.97425,4.41572,0.93436,341.92621,0.96857,205.9907
239,bus3L-11,0.98597,4.62711,0.9707,3.65369,0.92636,340.78565,0.965,204.6882
240,bus3L-12,0.98758,5.48876,0.97521,4.67815,0.93686,342.3191,0.96905,206.3176
241,bus3L-13,0.99497,6.70414,0.98608,6.13941,0.95259,344.45993,0.97556,208.16986
242,bus3L-14,0.99122,6.30321,0.98203,5.71228,0.94776,343.93936,0.97216,207.68611
243,bus3L-15,0.98962,6.18423,0.98072,5.60842,0.94654,343.86246,0.97039,207.60061
244,bus3L-16,0.98963,6.18501,0.98079,5.61331,0.94665,343.87688,0.97032,207.61133
245,bus3L-17,0.9833,1.85393,0.97394,1.16826,0.94102,338.33653,0.97124,203.48201
246,bus3L-19,0.99708,7.1634,0.98827,6.61045,0.95552,344.9931,0.97758,208.67762
247,bus3L-23,0.99682,6.98634,0.98769,6.41102,0.95453,344.72448,0.97759,208.43386
248,bus3L-24,0.99204,357.16411,0.95707,354.97246,0.88165,327.51699,0.97317,190.73592
249,bus3L-25,0.99242,358.14824,0.98599,357.62835,0.96132,334.30579,0.98604,200.80102
250,bus3L-26,0.99565,355.64869,0.98979,355.15126,0.95941,331.09811,0.98353,198.55902
251,bus3L-28,0.99332,353.88977,0.98749,353.38007,0.95447,328.74964,0.97965,196.91396
252,bus3L-31,0.98944,352.11188,0.98314,351.53538,0.94808,326.45944,0.97736,194.87945
253,bus3L-32,0.9912,353.17791,0.98523,352.64536,0.95139,327.853,0.97811,196.10986
254,bus3L-33,0.99903,337.85371,0.9888,336.20858,0.95022,305.85911,1.00738,177.65758
255,bus3L-34,0.99576,338.47384,0.98486,336.80371,0.94412,306.56235,1.00349,178.11945
256,bus3L-35,0.99587,339.80539,0.98373,338.07519,0.94082,308.02627,1.0025,179.23431
257,bus3L-36,0.9943,345.44131,0.97699,343.47535,0.9321,314.17809,0.99559,184.24861
258,bus3L-37,0.99234,344.51579,0.97867,342.91427,0.93682,313.96293,0.99296,184.39519
259,bus3L-38,0.98956,344.33006,0.98021,343.22231,0.94414,314.89305,0.98844,185.77651
260,bus3L-39,0.99027,343.28786,0.98235,342.32755,0.94701,313.85159,0.99038,185.07507
261,bus3L-4,0.98652,5.24388,0.97296,4.34899,0.9321,341.78835,0.96707,205.80286
262,bus3L-40,0.99252,344.31219,0.98464,343.3893,0.95033,314.92506,0.99253,186.22313
263,bus3L-41,0.99583,337.52015,0.98576,335.85973,0.9477,305.45911,1.00414,177.37212
264,bus3L-43,0.99086,337.44581,0.98075,335.71853,0.94433,305.26668,0.99877,177.37592
265,bus3L-44,0.99069,337.70206,0.98039,335.94137,0.94461,305.50098,0.99836,177.64234
266,bus3L-45,0.98979,343.11029,0.98183,342.13853,0.94655,313.66029,0.98993,184.87327
267,bus3L-46,0.98912,344.16688,0.97998,343.06911,0.9451,314.66451,0.98843,185.69759
268,bus3L-47,0.99035,344.19758,0.98152,343.14353,0.94755,314.7476,0.98989,185.83396
269,bus3L-48,0.99545,345.64472,0.98733,344.72893,0.95411,316.30397,0.99518,187.61709
270,bus3L-5,0.98792,5.73487,0.97564,4.93634,0.93745,342.65409,0.96904,206.59296
271,bus3L-50,0.99813,338.09748,0.98812,336.46607,0.9516,306.11126,1.00674,177.97657
272,bus3L-51,0.99416,338.45656,0.98326,336.62569,0.94871,306.23384,1.0013,178.39831
273,bus3L-52,0.99766,344.34479,0.97995,341.74859,0.95741,311.5797,0.99892,184.40512
274,bus3L-53,0.99605,344.06749,0.981,341.91952,0.95458,312.18181,0.99689,184.58363
275,bus3L-54,0.99268,344.38733,0.982,343.02638,0.94981,314.18046,0.9925,185.7348
276,bus3L-56,0.99967,346.82131,0.99136,345.91842,0.95898,317.52352,0.99921,188.85777
277,bus3L-9,0.99056,6.26577,0.98071,5.6326,0.9458,343.75362,0.9719,207.5384
