,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
195,bus2W-14,0.99861,4.8632,0.57561,0.00696,0.51739,48.4904,0.53401,314.99107
196,bus2W-15,0.99773,4.68353,0.59061,359.97687,0.51503,47.70683,0.52972,314.47265
197,bus2W-16,0.99847,4.63253,0.61303,0.25374,0.51611,46.99848,0.52933,314.36985
198,bus2W-17,0.99743,4.43858,0.60702,359.8835,0.51508,46.67295,0.52799,314.10708
199,bus2W-18,0.99842,4.65662,0.58697,359.88655,0.51665,47.93606,0.53175,314.668
200,bus2W-19,0.99822,4.60182,0.58777,359.80978,0.51653,47.76855,0.53128,314.58536
201,bus2W-2,0.99879,5.07069,0.59163,0.70466,0.51723,49.27679,0.53442,315.38344
202,bus2W-20,0.99771,4.27824,0.60153,359.55035,0.51565,46.43211,0.52856,313.95346
203,bus2W-22,0.99871,4.73471,0.60348,0.40575,0.51828,49.1455,0.5323,315.16415
204,bus2W-23,0.99767,4.22812,0.60471,359.57734,0.51654,46.86974,0.52898,314.02017
205,bus2W-25,0.99798,4.23411,0.61303,359.8938,0.52257,48.7434,0.53446,314.76964
206,bus2W-26,0.99366,3.31181,0.60596,358.53254,0.51837,47.02095,0.52964,313.75101
207,bus2W-27,0.99519,3.72388,0.61078,359.23174,0.52206,48.35151,0.5336,314.47064
208,bus2W-28,0.99036,2.85201,0.60601,358.09615,0.5221,47.78635,0.53343,314.11551
209,bus2W-3,0.99887,4.98454,0.5889,0.51392,0.51961,48.70746,0.53798,315.19322
210,bus2W-4,0.99822,4.626,0.60237,0.04203,0.51725,46.63636,0.53391,314.32592
211,bus2W-7,0.99824,4.33979,0.61743,359.71501,0.51718,44.64548,0.53238,313.66676
212,bus2W-8,0.99872,5.02167,0.58993,0.58479,0.51728,49.08526,0.53438,315.27931
213,bus2W-9,0.99875,4.94383,0.58655,0.3916,0.51885,48.59238,0.5367,315.11749
214,bus31-55,0.99825,346.29288,0.99007,345.56536,0.96665,331.11253,0.99483,282.17732
215,bus3D-1,0.992,5.08215,0.98486,4.62895,0.963,355.37629,0.98473,304.66491
216,bus3D-10,0.99537,5.03054,0.98979,4.67095,0.97092,355.46554,0.9933,304.86719
217,bus3D-11,0.99277,4.6989,0.98742,4.34927,0.96865,355.138,0.99142,304.55229
218,bus3D-12,0.99276,4.68457,0.98745,4.33764,0.96876,355.12736,0.99169,304.54322
219,bus3D-13,0.99856,5.20367,0.99368,4.88782,0.97624,355.71148,1.00171,305.1265
220,bus3D-14,0.99367,5.15676,0.98691,4.72697,0.96603,355.48536,0.98887,304.79608
221,bus3D-15,0.99521,5.2863,0.98846,4.85899,0.96788,355.6214,0.99083,304.95223
222,bus3D-16,0.99536,5.04908,0.98971,4.68512,0.97072,355.47792,0.99313,304.87495
223,bus3D-17,0.99349,4.7628,0.98825,4.42057,0.96975,355.21565,0.99307,304.6318
224,bus3D-18,0.99363,4.76018,0.98844,4.42128,0.97004,355.2181,0.99358,304.63579
225,bus3D-19,0.99492,4.86391,0.9898,4.53078,0.97164,355.33421,0.99566,304.75161
226,bus3D-2,0.99043,4.79291,0.98325,4.33413,0.96094,355.0654,0.98239,304.34189
227,bus3D-20,1.00038,5.58105,0.99575,5.28808,0.97883,356.14366,1.00557,305.57723
228,bus3D-21,0.99991,5.48701,0.99531,5.19476,0.97836,356.04812,1.00508,305.48523
229,bus3D-22,0.99449,5.2383,0.98767,4.80656,0.96685,355.56643,0.98978,304.88371
230,bus3D-24,0.99432,5.24707,0.98745,4.81195,0.96648,355.57161,0.9894,304.87893
231,bus3D-27,0.99263,5.21557,0.98525,4.75073,0.96313,355.49985,0.98487,304.78143
232,bus3D-28,0.98765,5.24891,0.97817,4.66006,0.95184,355.36303,0.97165,304.50964
233,bus3D-3,0.98831,4.89103,0.98027,4.38142,0.95636,355.09672,0.97749,304.321
234,bus3D-6,0.98951,4.81152,0.98224,4.34725,0.95989,355.07611,0.98171,304.3575
235,bus3D-7,0.99261,5.01473,0.98589,4.58565,0.96486,355.33956,0.98727,304.65344
236,bus3D-8,0.99352,5.10696,0.98689,4.68465,0.96618,355.44444,0.98894,304.75851
237,bus3D-9,0.99535,5.29519,0.98874,4.87649,0.96833,355.64646,0.99106,304.97956
238,bus3L-1,0.98719,5.29384,0.9774,4.68766,0.95053,355.38679,0.96999,304.5176
239,bus3L-11,0.98597,4.62711,0.9743,3.99374,0.94363,354.84631,0.96028,303.80833
240,bus3L-12,0.98758,5.48876,0.97819,4.93915,0.95293,355.69537,0.97317,304.89354
241,bus3L-13,0.99497,6.70414,0.98826,6.31809,0.96842,357.21631,0.98826,306.67921
242,bus3L-14,0.99122,6.30321,0.98428,5.89966,0.96365,356.77361,0.98364,306.19519
243,bus3L-15,0.98962,6.18423,0.9829,5.79058,0.96248,356.66489,0.98207,306.09439
244,bus3L-16,0.98963,6.18501,0.98296,5.79407,0.96261,356.66982,0.98209,306.101
245,bus3L-17,0.9833,1.85393,0.97605,1.38012,0.95428,351.36844,0.97929,301.02242
246,bus3L-19,0.99708,7.1634,0.99044,6.78537,0.9712,357.70444,0.99126,307.1986
247,bus3L-23,0.99682,6.98634,0.98993,6.59345,0.9702,357.49815,0.99067,306.9586
248,bus3L-24,0.99204,357.16411,0.96325,356.01194,0.8903,347.8397,0.88489,294.65843
249,bus3L-25,0.99242,358.14824,0.98724,357.7772,0.97222,346.8949,1.00236,297.13585
250,bus3L-26,0.99565,355.64869,0.99075,355.28576,0.97274,343.73455,0.99664,294.24897
251,bus3L-28,0.99332,353.88977,0.98831,353.5131,0.9687,341.48287,0.99066,292.19609
252,bus3L-31,0.98944,352.11188,0.98396,351.68512,0.96237,339.42689,0.98508,290.08741
253,bus3L-32,0.9912,353.17791,0.98604,352.78406,0.96566,340.67017,0.98788,291.36585
254,bus3L-33,0.99903,337.85371,0.98887,336.58428,0.9574,321.50951,0.99046,270.15026
255,bus3L-34,0.99576,338.47384,0.98502,337.20142,0.95049,322.32114,0.98079,270.97212
256,bus3L-35,0.99587,339.80539,0.98405,338.50901,0.9462,323.9301,0.97343,272.6115
257,bus3L-36,0.9943,345.44131,0.97806,344.03526,0.9355,330.52472,0.95595,279.41118
258,bus3L-37,0.99234,344.51579,0.97948,343.35195,0.94269,329.54454,0.96529,279.10508
259,bus3L-38,0.98956,344.33006,0.98076,343.49718,0.95368,329.37627,0.97996,279.95305
260,bus3L-39,0.99027,343.28786,0.98276,342.56013,0.95658,328.17105,0.98386,279.04737
261,bus3L-4,0.98652,5.24388,0.97622,4.63842,0.94863,355.39294,0.96742,304.4933
262,bus3L-40,0.99252,344.31219,0.98504,343.61379,0.95991,329.1817,0.98764,280.18625
263,bus3L-41,0.99583,337.52015,0.98578,336.2325,0.95495,321.08663,0.98744,269.7571
264,bus3L-43,0.99086,337.44581,0.9807,336.09453,0.95168,320.85379,0.98322,269.59573
265,bus3L-44,0.99069,337.70206,0.98033,336.3224,0.95198,321.08088,0.98338,269.84586
266,bus3L-45,0.98979,343.11029,0.98224,342.37333,0.95608,327.99208,0.98341,278.84702
267,bus3L-46,0.98912,344.16688,0.98049,343.33702,0.95453,329.11384,0.98141,279.77737
268,bus3L-47,0.99035,344.19758,0.98201,343.40027,0.95692,329.13863,0.98457,279.90987
269,bus3L-48,0.99545,345.64472,0.98774,344.9539,0.96366,330.52795,0.99184,281.60744
270,bus3L-5,0.98792,5.73487,0.97861,5.19363,0.95364,355.99248,0.97371,305.17993
271,bus3L-50,0.99813,338.09748,0.98817,336.83189,0.95932,321.69593,0.99525,270.30685
272,bus3L-51,0.99416,338.45656,0.98321,337.02004,0.95607,321.80808,0.9875,270.61318
273,bus3L-52,0.99766,344.34479,0.97998,342.28439,0.96378,327.12551,0.98849,276.55519
274,bus3L-53,0.99605,344.06749,0.98116,342.37177,0.96206,327.4047,0.98707,277.20927
275,bus3L-54,0.99268,344.38733,0.98239,343.3366,0.95887,328.80485,0.98522,279.32231
276,bus3L-56,0.99967,346.82131,0.99178,346.14243,0.96852,331.71429,0.99713,282.8651
277,bus3L-9,0.99056,6.26577,0.98312,5.83429,0.96168,356.69233,0.98226,306.06355
