,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
136,bus1A-19,0.9988,349.00443,0.99697,348.69148,0.98473,347.9607,1.00277,347.46514
137,bus1A-2,0.99691,358.78939,0.9961,358.76726,0.99593,358.6723,0.99459,358.59932
138,bus1A-20,0.99923,349.94892,0.9974,349.6593,0.98537,349.06541,1.00348,348.33511
139,bus1A-21,0.99727,349.75485,0.99545,349.46644,0.98301,348.88626,1.00189,348.07582
140,bus1A-22,0.99866,349.15423,0.99685,348.84889,0.98469,348.14504,1.00272,347.59524
141,bus1A-3,0.9991,358.85946,0.99827,358.8337,0.99819,358.73399,0.99703,358.65416
142,bus1A-4,0.99789,358.90464,0.99708,358.88229,0.99685,358.79166,0.99552,358.71956
143,bus1A-5,0.99918,358.9039,0.99835,358.87871,0.99824,358.78141,0.99705,358.70316
144,bus1A-6,0.99765,358.78137,0.99683,358.75766,0.99657,358.66869,0.99539,358.59408
145,bus1A-7,0.99595,355.43575,0.99475,355.33787,0.99102,355.09172,0.99488,354.85603
146,bus1A-8,0.99751,358.77806,0.9967,358.75484,0.99646,358.66737,0.99526,358.59409
147,bus1A-9,0.99609,354.01646,0.99484,353.90306,0.98998,353.61276,0.99542,353.32181
148,bus1B-1,0.99911,7.60129,0.99794,7.60443,0.99198,10.40207,1.00251,1.92313
149,bus1B-10,1.00766,9.42716,1.00644,9.45269,0.99971,12.92229,1.0094,3.01348
150,bus1B-11,1.01203,10.20759,1.01082,10.23684,1.00412,13.77784,1.01328,3.70327
151,bus1B-12,1.00616,8.66383,1.00477,8.68405,0.99556,12.26258,1.0082,2.1672
152,bus1B-2,0.99778,6.47181,0.99654,6.45944,0.99,8.982,1.00203,1.11988
153,bus1B-3,0.99819,6.56785,0.99695,6.55665,0.99057,9.08725,1.00234,1.20461
154,bus1B-4,1.00977,9.35585,1.00873,9.37893,1.00443,12.49474,1.01128,3.29335
155,bus1B-5,1.00791,9.17917,1.00688,9.20097,1.0026,12.27538,1.00949,3.16251
156,bus1B-6,1.007,8.89637,1.00593,8.91538,1.00129,11.95724,1.00886,2.92218
157,bus1B-7,1.01086,8.93896,1.00968,8.95961,1.00338,12.22695,1.0129,2.73821
158,bus1B-8,1.01266,14.20616,1.01188,14.25564,1.01007,17.81929,1.01166,7.54907
159,bus1B-9,1.00873,9.93965,1.00761,9.968,1.00229,13.36012,1.01012,3.58727
160,bus2E-1,0.99579,359.55507,0.87645,352.27483,0.74409,263.52347,1.12491,92.24282
161,bus2E-10,0.99942,357.70962,0.92491,352.94742,0.72489,271.48958,1.1291,91.00504
162,bus2E-11,0.99924,358.50051,0.89335,351.60122,0.74626,263.79453,1.13554,91.48497
163,bus2E-12,0.99824,358.56679,0.90841,352.87855,0.74706,266.65501,1.1357,91.64532
164,bus2E-13,0.99819,358.39429,0.91209,352.93351,0.74547,267.23195,1.13608,91.52124
165,bus2E-14,0.9982,358.34183,0.91292,352.92713,0.74487,267.36823,1.13611,91.48163
166,bus2E-15,0.99869,357.95293,0.91912,352.87055,0.73583,269.06956,1.13296,91.18676
167,bus2E-16,0.99892,357.68834,0.92384,352.87421,0.72892,270.58787,1.13015,90.98923
168,bus2E-19,0.99765,358.11503,0.91199,352.62451,0.74358,266.76135,1.13545,91.28519
169,bus2E-2,0.99935,358.71213,0.9152,353.44877,0.74845,268.3333,1.13871,91.80215
170,bus2E-20,0.99979,358.56741,0.87131,349.67961,0.7431,261.84879,1.1377,91.48475
171,bus2E-21,0.99941,357.9882,0.89428,350.9087,0.74612,262.87167,1.13731,91.06507
172,bus2E-22,0.99736,357.71037,0.90229,351.36075,0.74487,263.57576,1.1348,90.87579
173,bus2E-23,0.99783,357.35577,0.90456,351.08408,0.74319,263.27149,1.13527,90.58543
174,bus2E-24,0.99738,357.34426,0.90796,351.39068,0.7413,264.19151,1.13483,90.60215
175,bus2E-25,0.99893,357.60386,0.92549,352.84823,0.7412,269.11609,1.13333,90.95585
176,bus2E-26,0.99905,358.79411,0.86355,349.34151,0.74205,261.70561,1.13687,91.65739
177,bus2E-27,0.99857,357.94162,0.89332,350.82537,0.74535,262.77753,1.13655,91.02409
178,bus2E-28,0.99834,357.88194,0.88712,350.24945,0.74273,262.28836,1.13604,90.96196
179,bus2E-29,0.99856,357.83037,0.89266,350.63239,0.74434,262.57662,1.13645,90.93056
180,bus2E-3,1.00032,357.77215,0.92624,353.06041,0.72118,272.51468,1.12842,91.05502
181,bus2E-31,0.9981,357.20329,0.90648,351.03673,0.74206,263.41905,1.1355,90.46789
182,bus2E-32,0.99845,357.56284,0.8961,350.59083,0.7434,262.54766,1.13613,90.7201
183,bus2E-34,0.99567,356.9533,0.90202,350.53561,0.73954,262.47673,1.13261,90.24342
184,bus2E-35,0.99856,357.50807,0.89592,350.49575,0.74272,262.60322,1.13604,90.67888
185,bus2E-36,0.99942,357.31867,0.90277,350.75153,0.74372,262.98628,1.13681,90.54203
186,bus2E-37,0.99753,357.15725,0.91839,351.91304,0.73855,266.71915,1.13269,90.5301
187,bus2E-4,0.9966,359.48748,0.87316,351.65886,0.74334,263.53497,1.12835,92.21198
188,bus2E-5,0.99573,359.39226,0.87292,351.57915,0.74215,263.37902,1.12736,92.13272
189,bus2E-6,0.99018,358.52641,0.89367,352.33364,0.73881,265.40159,1.12518,91.56376
190,bus2E-7,0.99935,359.00336,0.91429,353.71763,0.75392,267.54337,1.13761,92.06721
191,bus2E-8,0.99865,358.5302,0.91249,353.09257,0.74692,267.43794,1.13689,91.63708
192,bus2E-9,0.9992,358.75428,0.91536,353.51512,0.74968,268.36273,1.13964,91.84254
193,bus2W-10,0.99817,4.66925,0.72617,343.53418,0.73826,260.2254,1.13322,96.19512
194,bus2W-13,0.99852,4.8703,0.71722,342.57025,0.73834,260.18763,1.13406,96.3558
195,bus2W-14,0.99861,4.8632,0.71314,341.91908,0.73881,260.23034,1.13412,96.35182
196,bus2W-15,0.99773,4.68353,0.72116,342.84309,0.73654,260.06376,1.13332,96.21414
197,bus2W-16,0.99847,4.63253,0.7339,344.43913,0.73798,260.29274,1.13448,96.19083
198,bus2W-17,0.99743,4.43858,0.73097,343.81857,0.73654,260.08218,1.13334,96.02963
199,bus2W-18,0.99842,4.65662,0.72035,342.61345,0.73805,260.10376,1.13421,96.19191
200,bus2W-19,0.99822,4.60182,0.72103,342.6257,0.73784,260.08262,1.13405,96.15007
201,bus2W-2,0.99879,5.07069,0.72067,343.46244,0.73907,260.322,1.13435,96.51333
202,bus2W-20,0.99771,4.27824,0.72887,343.20492,0.73676,259.94207,1.13359,95.89595
203,bus2W-22,0.99871,4.73471,0.72829,343.95452,0.73883,260.14472,1.13523,96.26756
204,bus2W-23,0.99767,4.22812,0.73028,343.37384,0.7365,259.76327,1.13359,95.85489
205,bus2W-25,0.99798,4.23411,0.73357,344.01543,0.73829,259.5089,1.13409,95.86228
206,bus2W-26,0.99366,3.31181,0.72937,342.60066,0.73029,258.72284,1.12749,95.1072
207,bus2W-27,0.99519,3.72388,0.73155,343.3949,0.73422,259.02439,1.12998,95.44611
208,bus2W-28,0.99036,2.85201,0.72748,342.28502,0.7278,258.25651,1.12272,94.73474
209,bus2W-3,0.99887,4.98454,0.71964,343.17373,0.74005,260.27976,1.13372,96.43678
210,bus2W-4,0.99822,4.626,0.72788,343.68292,0.73836,260.25764,1.1333,96.16286
211,bus2W-7,0.99824,4.33979,0.73725,344.383,0.73838,260.39948,1.13353,95.94843
212,bus2W-8,0.99872,5.02167,0.71996,343.26756,0.73893,260.28563,1.13421,96.47385
213,bus2W-9,0.99875,4.94383,0.71846,342.92618,0.73963,260.2672,1.13379,96.40756
214,bus31-55,0.99825,346.29288,0.99167,345.64995,0.91024,317.25189,1.01507,78.22988
215,bus3D-1,0.992,5.08215,0.98685,4.56666,0.92126,340.82972,1.00668,99.4792
216,bus3D-10,0.99537,5.03054,0.99134,4.61831,0.93348,341.3056,1.00986,99.48467
217,bus3D-11,0.99277,4.6989,0.9889,4.29818,0.9317,340.99881,1.00782,99.16213
218,bus3D-12,0.99276,4.68457,0.98892,4.2868,0.93193,340.99742,1.00802,99.14842
219,bus3D-13,0.99856,5.20367,0.99503,4.83867,0.94088,341.72038,1.01696,99.65555
220,bus3D-14,0.99367,5.15676,0.98879,4.66684,0.92556,341.03299,1.00848,99.57351
221,bus3D-15,0.99521,5.2863,0.99033,4.79886,0.92761,341.19222,1.00934,99.70567
222,bus3D-16,0.99536,5.04908,0.99127,4.63197,0.93309,341.30092,1.00983,99.50083
223,bus3D-17,0.99349,4.7628,0.9897,4.36999,0.93316,341.10705,1.00923,99.22502
224,bus3D-18,0.99363,4.76018,0.98987,4.37098,0.93361,341.12166,1.00964,99.22276
225,bus3D-19,0.99492,4.86391,0.99122,4.48077,0.93546,341.26389,1.01152,99.32423
226,bus3D-2,0.99043,4.79291,0.98526,4.27208,0.91888,340.47433,1.00519,99.19097
227,bus3D-20,1.00038,5.58105,0.99703,5.24012,0.94443,342.24947,1.02024,100.04541
228,bus3D-21,0.99991,5.48701,0.99658,5.14704,0.94399,342.15274,1.01977,99.95427
229,bus3D-22,0.99449,5.2383,0.98957,4.74605,0.92634,341.11389,1.00902,99.65352
230,bus3D-24,0.99432,5.24707,0.98936,4.75104,0.92579,341.10423,1.00914,99.65849
231,bus3D-27,0.99263,5.21557,0.9873,4.68682,0.92088,340.91748,1.0074,99.60116
232,bus3D-28,0.98765,5.24891,0.98085,4.58318,0.9038,340.27951,1.00363,99.53649
233,bus3D-3,0.98831,4.89103,0.98253,4.31384,0.91205,340.30671,1.00378,99.24821
234,bus3D-6,0.98951,4.81152,0.98427,4.28454,0.91773,340.4658,1.00426,99.20712
235,bus3D-7,0.99261,5.01473,0.98776,4.52599,0.92435,340.88366,1.00728,99.43301
236,bus3D-8,0.99352,5.10696,0.98873,4.62545,0.92602,341.01776,1.00833,99.52975
237,bus3D-9,0.99535,5.29519,0.99058,4.8172,0.92835,341.25347,1.00976,99.71641
238,bus3L-1,0.98719,5.29384,0.98017,4.60879,0.90166,340.23686,1.00324,99.56686
239,bus3L-11,0.98597,4.62711,0.9774,3.87744,0.88736,338.78997,1.00372,98.80481
240,bus3L-12,0.98758,5.48876,0.98075,4.85541,0.90485,340.70747,1.00354,99.70578
241,bus3L-13,0.99497,6.70414,0.99,6.25216,0.92727,343.10753,1.00601,101.04224
242,bus3L-14,0.99122,6.30321,0.98609,5.83228,0.92173,342.54806,1.00312,100.63019
243,bus3L-15,0.98962,6.18423,0.98465,5.72489,0.921,342.47751,1.00121,100.52033
244,bus3L-16,0.98963,6.18501,0.9847,5.72877,0.92125,342.49491,1.00112,100.52304
245,bus3L-17,0.9833,1.85393,0.97807,1.32665,0.91493,337.21619,0.99927,95.62764
246,bus3L-19,0.99708,7.1634,0.99216,6.71942,0.93052,343.67028,1.00758,101.50493
247,bus3L-23,0.99682,6.98634,0.99172,6.52585,0.92887,343.37499,1.00797,101.3163
248,bus3L-24,0.99204,357.16411,0.97084,355.59323,0.79883,320.91508,1.02856,90.84556
249,bus3L-25,0.99242,358.14824,0.98863,357.75398,0.94069,333.85945,1.01005,91.35393
250,bus3L-26,0.99565,355.64869,0.99195,355.28033,0.93774,331.02164,1.00459,88.55774
251,bus3L-28,0.99332,353.88977,0.98945,353.51973,0.93074,328.91399,0.99841,86.58507
252,bus3L-31,0.98944,352.11188,0.9852,351.69989,0.92178,326.54965,0.99651,84.76569
253,bus3L-32,0.9912,353.17791,0.98721,352.79356,0.92675,327.99044,0.99698,85.85752
254,bus3L-33,0.99903,337.85371,0.99098,336.75225,0.89313,304.24881,1.02349,70.66425
255,bus3L-34,0.99576,338.47384,0.98739,337.35445,0.88667,304.81683,1.01915,71.31404
256,bus3L-35,0.99587,339.80539,0.98679,338.64596,0.88233,306.15616,1.0184,72.66999
257,bus3L-36,0.9943,345.44131,0.98198,344.12941,0.86936,312.16451,1.01583,78.33278
258,bus3L-37,0.99234,344.51579,0.9825,343.44215,0.88086,312.64766,1.01151,77.15039
259,bus3L-38,0.98956,344.33006,0.98262,343.58302,0.89782,314.66455,1.00614,76.55163
260,bus3L-39,0.99027,343.28786,0.9843,342.63709,0.9019,313.82345,1.00653,75.36606
261,bus3L-4,0.98652,5.24388,0.97906,4.54797,0.89772,340.04309,1.00295,99.4712
262,bus3L-40,0.99252,344.31219,0.98655,343.68854,0.90506,315.08087,1.00889,76.31216
263,bus3L-41,0.99583,337.52015,0.98782,336.40947,0.89004,303.88028,1.01963,70.33488
264,bus3L-43,0.99086,337.44581,0.98264,336.29454,0.88501,303.80161,1.01371,70.25318
265,bus3L-44,0.99069,337.70206,0.98227,336.53051,0.88462,304.08785,1.01347,70.50109
266,bus3L-45,0.98979,343.11029,0.9838,342.45158,0.90152,313.5994,1.00616,75.19782
267,bus3L-46,0.98912,344.16688,0.98227,343.42754,0.89876,314.51941,1.00604,76.33234
268,bus3L-47,0.99035,344.19758,0.98373,343.48652,0.90204,314.6753,1.00769,76.29656
269,bus3L-48,0.99545,345.64472,0.98928,345.02875,0.90848,316.6179,1.01212,77.5864
270,bus3L-5,0.98792,5.73487,0.98113,5.10979,0.90564,341.04922,1.00353,99.97234
271,bus3L-50,0.99813,338.09748,0.99017,337.00662,0.89547,304.61954,1.02423,70.86762
272,bus3L-51,0.99416,338.45656,0.98521,337.24284,0.88736,304.93123,1.01713,71.2346
273,bus3L-52,0.99766,344.34479,0.9827,342.67872,0.88114,311.41601,1.0163,77.02457
274,bus3L-53,0.99605,344.06749,0.98357,342.67856,0.88663,312.06143,1.01401,76.59041
275,bus3L-54,0.99268,344.38733,0.98431,343.48833,0.89697,314.18185,1.00979,76.60217
276,bus3L-56,0.99967,346.82131,0.99334,346.21662,0.91303,317.9848,1.01649,78.71047
277,bus3L-9,0.99056,6.26577,0.98508,5.76323,0.91855,342.32467,1.0036,100.56955
