,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91501,354.8723,0.80791,292.36239,1.07186,116.17329
28,Gen2E-30,0.99954,358.06397,0.89175,352.47792,0.79242,288.61746,1.07734,114.28672
29,Gen2E-33,0.99956,357.34113,0.89987,352.10715,0.792,288.28238,1.07535,113.91505
30,Gen2E-34,0.9996,358.89498,0.91474,354.85601,0.80931,292.32841,1.07467,116.15503
31,Gen2E-35,0.99738,357.34425,0.90552,352.62516,0.79279,288.95838,1.07185,114.24014
32,Gen2E-36,0.99783,357.35576,0.90189,352.37167,0.7918,288.38577,1.07334,114.01099
33,Gen2E-37,0.99961,357.77141,0.92623,354.11485,0.80859,292.43597,1.06344,115.75455
34,Gen2E-5,0.99573,359.39226,0.86913,353.36308,0.78617,289.21775,1.07035,115.45708
35,Gen2E-7,0.99957,359.12245,0.91345,355.05178,0.80799,291.78138,1.07131,116.08709
36,Gen2W-1,0.99944,5.30047,0.71006,348.86077,0.75751,292.22953,1.09402,117.72412
37,Gen2W-11,0.99944,5.22766,0.70298,348.02165,0.75742,292.22259,1.09432,117.68641
38,Gen2W-12,0.99945,4.85749,0.72384,349.36173,0.7581,291.88027,1.09398,117.49463
39,Gen2W-21,0.99944,5.07524,0.71672,349.12475,0.7568,292.17909,1.09583,117.54321
40,Gen2W-24,0.99933,4.3638,0.72194,348.53309,0.75814,291.18497,1.09596,116.97015
41,Gen2W-25,0.99849,4.65633,0.70234,347.06036,0.75656,291.56371,1.09254,117.286
42,Gen2W-5,0.99944,5.19041,0.708,348.59593,0.76068,291.95757,1.09129,117.65504
43,Gen2W-6,0.99822,4.626,0.71398,348.22044,0.75791,291.54371,1.09089,117.33879
44,Gen3D-10,0.99723,5.21419,0.99325,4.83605,0.95211,343.89578,0.98735,140.33625
45,Gen3D-13,1.00098,5.46362,0.99751,5.12831,0.95948,344.34631,0.99727,140.60867
46,Gen3D-15,0.99715,5.47699,0.9923,5.02787,0.94852,343.82408,0.98671,140.48452
47,Gen3D-17,0.99349,4.7628,0.98969,4.39516,0.94917,343.45606,0.98593,139.88193
48,Gen3D-20,1.00126,6.34186,0.99807,6.0466,0.96185,345.46975,0.99954,141.5784
49,Gen3D-23,0.99638,5.41177,0.99158,4.96551,0.94759,343.77272,0.98658,140.41573
50,Gen3D-25,0.99478,5.48591,0.98933,4.98374,0.94236,343.57565,0.98663,140.36961
51,Gen3D-26,0.99784,5.56485,0.99306,5.12067,0.94941,343.93524,0.98914,140.56612
52,Gen3D-29,0.99563,5.62378,0.99008,5.1143,0.94282,343.68488,0.9881,140.48902
53,Gen3D-30,0.98896,5.10097,0.98281,4.53541,0.93186,342.87981,0.97979,139.871
54,Gen3D-31,0.99536,5.29517,0.99056,4.84772,0.94639,343.63859,0.98567,140.29349
55,Gen3D-32,0.99369,5.15668,0.98878,4.69801,0.94395,343.42949,0.98431,140.12867
56,Gen3D-4,0.99982,5.75322,0.99513,5.32007,0.95127,344.18553,0.98925,140.77738
57,Gen3D-5,0.99832,5.59331,0.99364,5.15788,0.94998,343.99892,0.98908,140.60682
58,Gen3L-10,0.99156,6.37629,0.98671,5.96053,0.94176,345.05278,0.97786,141.4188
59,Gen3L-18,0.99793,6.99725,0.99309,6.59002,0.94893,345.77792,0.98362,142.0773
60,Gen3L-2,0.99472,6.78569,0.98923,6.32477,0.94277,345.26426,0.98224,141.74571
61,Gen3L-20,0.99962,7.43278,0.99481,7.03181,0.95138,346.28894,0.98496,142.54163
62,Gen3L-21,0.99962,7.80925,0.99487,7.41676,0.95256,346.75492,0.98479,142.95766
63,Gen3L-22,0.99962,7.89976,0.99489,7.5099,0.95273,346.86966,0.98469,143.05716
64,Gen3L-26-1,0.99565,355.64869,0.99185,355.29859,0.95292,333.512,0.98642,130.73601
65,Gen3L-27,0.99415,353.81379,0.99012,353.45172,0.94741,331.31625,0.98324,128.82583
66,Gen3L-29,0.99961,356.00317,0.99606,355.69902,0.95747,334.08712,0.98412,131.25337
67,Gen3L-3,0.99691,6.99597,0.99172,6.561,0.94677,345.63283,0.98359,142.02051
68,Gen3L-30,0.99785,355.86609,0.99413,355.52378,0.95544,333.79094,0.98771,130.97444
69,Gen3L-31,0.99985,13.02897,0.99487,12.67766,0.9715,353.51814,0.99373,148.62576
70,Gen3L-32,0.99745,9.51904,0.99178,9.07984,0.96137,348.64501,0.99671,144.58466
71,Gen3L-33,0.99982,344.48599,0.98939,343.45841,0.92029,316.56287,1.00419,117.99734
72,Gen3L-34,1.00519,344.31499,0.98933,342.66165,0.91989,315.39065,1.00951,117.90532
73,Gen3L-35,1.00017,344.35753,0.99132,343.47682,0.93041,317.61736,1.00312,118.39613
74,Gen3L-36,1.00967,350.7457,1.00422,350.30058,0.97207,326.2404,1.0161,125.01973
75,Gen3L-37,0.9999,358.11844,0.99601,357.74646,0.96246,336.27882,0.99792,133.21104
76,Gen3L-38,1.01988,348.04173,1.01413,347.52732,0.98228,322.96493,1.02616,122.2338
77,Gen3L-38-1,0.98956,344.33005,0.98229,343.6065,0.92343,318.06224,0.99156,118.41508
78,Gen3L-39,0.99124,6.30313,0.9861,5.86513,0.94027,344.8617,0.97837,141.30066
79,Gen3L-40,0.9912,353.17789,0.9871,352.8104,0.94338,330.56169,0.98012,128.16636
80,Gen3L-41,0.99411,358.3133,0.99034,357.95046,0.9592,336.55944,0.99366,133.42973
81,Gen3L-42,0.99075,337.41959,0.98206,336.28649,0.91418,308.11195,0.99667,111.02631
82,Gen3L-49,0.99968,338.49818,0.99143,337.45634,0.92804,309.43333,1.00571,112.09159
83,Gen3L-57,0.99252,344.31218,0.98628,343.7067,0.92928,318.34326,0.99533,118.54642
84,Gen3L-58,0.99545,345.64471,0.989,345.04726,0.93265,319.81626,0.99826,119.8932
85,Gen3L-59,0.99252,344.31218,0.98628,343.7067,0.92928,318.34326,0.99533,118.54642
86,Gen3L-6,0.99138,6.30404,0.98538,5.79696,0.93652,344.49501,0.98042,141.15478
87,Gen3L-60,0.99252,344.31218,0.98628,343.7067,0.92928,318.34326,0.99533,118.54642
88,Gen3L-61,0.99035,344.19758,0.98342,343.50735,0.92672,318.02607,0.99298,118.32463
89,Gen3L-62,0.99035,344.19758,0.98342,343.50735,0.92672,318.02607,0.99298,118.32463
90,Gen3L-63,0.99825,346.29287,0.99137,345.66847,0.93471,320.44022,1.00108,120.52954
91,Gen3L-64,0.99825,346.29287,0.99137,345.66847,0.93471,320.44022,1.00108,120.52954
92,Gen3L-65,0.99268,344.38733,0.9839,343.50662,0.92345,317.64715,0.99562,118.42592
93,Gen3L-66,0.99268,344.38733,0.9839,343.50662,0.92345,317.64715,0.99562,118.42592
94,Gen3L-67,0.99903,337.8537,0.99051,336.77478,0.92275,308.60234,1.00521,111.41133
95,Gen3L-68,0.99903,337.8537,0.99051,336.77478,0.92275,308.60234,1.00521,111.41133
96,Gen3L-7,0.99145,6.36087,0.98556,5.86242,0.93713,344.60099,0.98038,141.22956
97,Gen3L-8,0.99168,6.55358,0.98585,6.06242,0.9379,344.84774,0.98045,141.44067
98,LCC1受端,0.99956,349.8432,0.99738,349.46992,0.98552,348.8575,1.00166,349.15538
99,LCC1送端,0.99235,0.22174,0.87514,356.53321,0.78581,286.88901,1.05267,116.2079
100,LCC4受端,0.98717,5.31753,0.98009,4.67157,0.92497,342.764,0.97767,139.95474
101,LCC4送端,0.99959,6.1992,0.89522,5.95159,0.80145,286.8071,1.04222,121.54746
102,LCC5受端,0.99765,344.36769,0.98183,342.70574,0.91292,315.43417,1.00193,117.95845
103,LCC5送端,0.99024,2.82864,0.71117,346.31285,0.74541,289.7649,1.0828,115.71367
104,LCC6受端,0.99987,346.89128,0.99325,346.30678,0.93733,321.20106,1.00267,121.1591
105,LCC6送端,1.00606,8.59365,1.0046,8.61315,0.99857,11.96332,1.0054,5.29357
106,LCC7受端,0.9864,5.2673,0.97888,4.61538,0.92219,342.59377,0.97681,139.81502
107,LCC7送端,0.99987,6.38932,0.89438,6.05064,0.80257,287.14332,1.04359,121.72581
108,bus-9001,0.99242,0.24501,0.87517,356.55671,0.78593,286.91049,1.05278,116.22906
109,bus-9003,0.99999,6.41224,0.89445,6.07375,0.80274,287.16454,1.04375,121.74728
110,bus-9004,0.99962,6.22243,0.8952,5.975,0.80154,286.82865,1.04228,121.56927
111,bus-9006,0.99911,2.6094,0.88358,0.1358,0.7968,287.17279,1.05448,118.32868
112,bus-9007,1.00402,5.45588,0.8924,4.25684,0.80603,287.73972,1.05385,120.89493
113,bus-9031,1.0008,7.07498,0.8953,6.86147,0.8049,287.56834,1.04455,122.36308
114,bus-9032,1.00052,6.84165,0.89502,6.5841,0.80414,287.42606,1.04427,122.14627
115,bus-9033,1.0007,6.99723,0.8952,6.76904,0.80464,287.52099,1.04445,122.29083
116,bus-9034,1.00033,6.68599,0.89481,6.3991,0.80363,287.3313,1.04408,122.00164
117,bus-9035,1.00029,6.64592,0.89477,6.35146,0.80351,287.30678,1.04404,121.96091
118,bus-9036,1.00023,6.60699,0.89471,6.30519,0.80337,287.28319,1.04398,121.92532
119,bus-9037,1.00029,6.64592,0.89477,6.35146,0.80351,287.30678,1.04404,121.96091
120,bus-9038,1.00023,6.60699,0.89471,6.30519,0.80337,287.28319,1.04398,121.92532
121,bus-9041,1.00067,7.08126,0.89629,6.99434,0.80436,287.35244,1.04331,122.36893
122,bus-9042,0.99999,6.53535,0.8956,6.34635,0.80257,287.01952,1.04264,121.86063
123,bus-9043,1.00005,6.57429,0.89567,6.39256,0.8027,287.04314,1.0427,121.89689
124,bus-9071,1.00461,5.93179,0.89303,4.82658,0.80758,288.02966,1.05443,121.33196
125,bus-9072,1.00435,5.72858,0.89276,4.58329,0.80692,287.90588,1.05418,121.14535
126,bus1A-1,0.99855,359.13714,0.99772,359.11669,0.99778,359.04059,0.99704,359.05635
127,bus1A-10,0.99758,353.21167,0.99623,353.08256,0.99115,352.82785,0.99759,352.85635
128,bus1A-11,0.99661,352.93728,0.99524,352.80155,0.98984,352.53659,0.99671,352.56424
129,bus1A-12,0.99961,349.8883,0.99759,349.55829,0.98663,348.99169,1.00174,349.20152
130,bus1A-13,0.99963,349.82039,0.99746,349.4519,0.98567,348.84394,1.00173,349.13214
131,bus1A-14,0.9988,349.10288,0.99685,348.77751,0.98525,348.19518,1.00103,348.39813
132,bus1A-15,1.0,349.67117,0.99805,349.35692,0.98683,348.8252,1.00224,348.95873
133,bus1A-16,0.99974,349.65935,0.99778,349.34181,0.98659,348.79862,1.00196,348.9515
134,bus1A-17,0.99941,349.45721,0.99747,349.14059,0.98617,348.58551,1.00164,348.74569
135,bus1A-18,0.99874,349.23554,0.99682,348.91985,0.98538,348.35927,1.001,348.52269
136,bus1A-19,0.9988,349.00443,0.99687,348.68245,0.98525,348.10079,1.00105,348.2983
137,bus1A-2,0.99691,358.78939,0.99607,358.76665,0.9962,358.68614,0.99563,358.70257
138,bus1A-20,0.99923,349.94892,0.9973,349.65097,0.98597,349.19224,1.00159,349.20137
139,bus1A-21,0.99727,349.75485,0.99535,349.45814,0.98363,349.01312,0.99981,348.97524
140,bus1A-22,0.99866,349.15423,0.99674,348.84008,0.98523,348.2821,1.00094,348.43794
141,bus1A-3,0.9991,358.85946,0.99823,358.83299,0.99846,358.7491,0.99803,358.76584
142,bus1A-4,0.99789,358.90464,0.99704,358.88168,0.99711,358.8052,0.99658,358.81968
143,bus1A-5,0.99918,358.9039,0.99832,358.87801,0.99851,358.79617,0.99806,358.81218
144,bus1A-6,0.99765,358.78137,0.9968,358.75701,0.99683,358.68255,0.99645,358.69517
145,bus1A-7,0.99595,355.43575,0.99469,355.33513,0.99142,355.1394,0.99555,355.17035
146,bus1A-8,0.99751,358.77806,0.99667,358.7542,0.99672,358.68099,0.99631,358.6934
147,bus1A-9,0.99609,354.01646,0.99478,353.89986,0.99042,353.66904,0.99592,353.69824
148,bus1B-1,0.99911,7.60129,0.99789,7.60427,0.99352,10.25654,0.99939,4.75086
149,bus1B-10,1.00766,9.42716,1.00639,9.45283,1.00225,12.70648,1.00691,6.18042
150,bus1B-11,1.01203,10.20759,1.01077,10.23709,1.00666,13.55555,1.01103,6.91669
151,bus1B-12,1.00616,8.66383,1.00471,8.68389,0.99882,12.03174,1.00551,5.365
152,bus1B-2,0.99778,6.47181,0.99649,6.45891,0.99142,8.86142,0.99856,3.7931
153,bus1B-3,0.99819,6.56785,0.9969,6.55616,0.99198,8.966,0.9989,3.88379
154,bus1B-4,1.00977,9.35585,1.00868,9.37925,1.00603,12.31964,1.0089,6.30646
155,bus1B-5,1.00791,9.17917,1.00683,9.20127,1.00415,12.10455,1.00708,6.15437
156,bus1B-6,1.007,8.89637,1.00589,8.9156,1.00288,11.78917,1.00634,5.89286
157,bus1B-7,1.01086,8.93896,1.00963,8.95971,1.0056,12.03362,1.01027,5.80838
158,bus1B-8,1.01266,14.20616,1.01184,14.25671,1.01125,17.60963,1.01072,10.85998
159,bus1B-9,1.00873,9.93965,1.00756,9.96831,1.0044,13.1549,1.00781,6.73109
160,bus2E-1,0.99579,359.55507,0.87278,354.02074,0.78799,289.17054,1.06803,115.68323
161,bus2E-10,0.99942,357.70962,0.92329,353.95307,0.79636,294.03458,1.06166,116.22995
162,bus2E-11,0.99924,358.50051,0.89027,353.08092,0.79303,289.18728,1.07505,114.86621
163,bus2E-12,0.99824,358.56679,0.90626,354.11696,0.80046,290.97497,1.07113,115.5571
164,bus2E-13,0.99819,358.39429,0.91009,354.11572,0.8011,291.29536,1.07068,115.58566
165,bus2E-14,0.9982,358.34183,0.91094,354.09691,0.8011,291.37081,1.07052,115.58593
166,bus2E-15,0.99869,357.95293,0.91731,353.95457,0.79902,292.43435,1.06626,115.78631
167,bus2E-16,0.99892,357.68834,0.92219,353.89066,0.79756,293.39394,1.06248,116.00441
168,bus2E-19,0.99765,358.11503,0.90995,353.80141,0.79908,290.89306,1.07032,115.30929
169,bus2E-2,0.99935,358.71213,0.91336,354.59738,0.80555,292.12536,1.07212,116.01394
170,bus2E-20,0.99979,358.56741,0.86661,351.46348,0.78472,288.33494,1.08047,114.34899
171,bus2E-21,0.99941,357.9882,0.89101,352.35803,0.79143,288.49205,1.07689,114.25672
172,bus2E-22,0.99736,357.71037,0.89959,352.67112,0.79276,288.73023,1.0729,114.27753
173,bus2E-23,0.99783,357.35577,0.90189,352.37168,0.7918,288.38578,1.07334,114.011
174,bus2E-24,0.99738,357.34426,0.90552,352.62517,0.79279,288.95839,1.07185,114.24014
175,bus2E-25,0.99893,357.60386,0.92382,353.84427,0.80403,292.28008,1.06334,115.60354
176,bus2E-26,0.99905,358.79411,0.85836,351.23037,0.78263,288.42883,1.08051,114.43765
177,bus2E-27,0.99857,357.94162,0.88999,352.27741,0.79042,288.42934,1.07621,114.19383
178,bus2E-28,0.99834,357.88194,0.88338,351.78804,0.78726,288.16952,1.07671,114.0567
179,bus2E-29,0.99856,357.83037,0.88925,352.09473,0.78944,288.26682,1.07632,114.08849
180,bus2E-3,1.00032,357.77215,0.92466,354.05627,0.79562,294.77058,1.06115,116.5057
181,bus2E-31,0.9981,357.20329,0.90387,352.3026,0.79185,288.42096,1.07326,113.966
182,bus2E-32,0.99845,357.56284,0.89286,352.00475,0.78941,288.11294,1.07561,113.93421
183,bus2E-34,0.99567,356.9533,0.89918,351.83534,0.78749,287.73945,1.07138,113.59073
184,bus2E-35,0.99856,357.50807,0.89264,351.91378,0.78924,288.14501,1.07546,113.92041
185,bus2E-36,0.99942,357.31867,0.89981,352.08547,0.79174,288.26403,1.07519,113.90184
186,bus2E-37,0.99753,357.15725,0.91638,352.99399,0.79726,290.57208,1.06548,114.75513
187,bus2E-4,0.9966,359.48748,0.86935,353.44963,0.78741,289.36467,1.07122,115.54436
188,bus2E-5,0.99573,359.39226,0.86913,353.36308,0.78617,289.21776,1.07035,115.45709
189,bus2E-6,0.99018,358.52641,0.89115,353.69512,0.78953,290.1434,1.06323,115.30025
190,bus2E-7,0.99935,359.00336,0.91244,354.87745,0.80667,291.63929,1.07129,115.98395
191,bus2E-8,0.99865,358.5302,0.91052,354.27402,0.80247,291.47354,1.07127,115.70877
192,bus2E-9,0.9992,358.75428,0.91355,354.65852,0.80649,292.14852,1.07277,116.03671
193,bus2W-10,0.99817,4.66925,0.71212,348.11777,0.7576,291.55926,1.09092,117.35311
194,bus2W-13,0.99852,4.8703,0.70152,347.35717,0.75661,291.72918,1.09232,117.42983
195,bus2W-14,0.99861,4.8632,0.69728,346.90118,0.75718,291.7495,1.09233,117.4346
196,bus2W-15,0.99773,4.68353,0.70614,347.53689,0.75511,291.51721,1.09152,117.3125
197,bus2W-16,0.99847,4.63253,0.71983,348.71345,0.75701,291.60942,1.09242,117.33512
198,bus2W-17,0.99743,4.43858,0.71539,348.06141,0.7556,291.38625,1.09135,117.17384
199,bus2W-18,0.99842,4.65662,0.70229,347.06065,0.75651,291.564,1.09246,117.28628
200,bus2W-19,0.99822,4.60182,0.70238,346.98459,0.75636,291.52178,1.09231,117.24972
201,bus2W-2,0.99879,5.07069,0.70629,348.17505,0.75708,291.93565,1.09266,117.56722
202,bus2W-20,0.99771,4.27824,0.71175,347.42047,0.75588,291.22987,1.09161,117.04297
203,bus2W-22,0.99871,4.73471,0.71153,348.13566,0.75644,291.72399,1.09412,117.30482
204,bus2W-23,0.99767,4.22812,0.71349,347.5467,0.75524,291.12472,1.09199,116.96981
205,bus2W-25,0.99798,4.23411,0.71772,348.07707,0.75583,291.10148,1.09366,116.88258
206,bus2W-26,0.99366,3.31181,0.71287,346.70024,0.74855,290.16622,1.08689,116.15643
207,bus2W-27,0.99519,3.72388,0.71559,347.4505,0.75182,290.59653,1.0898,116.45714
208,bus2W-28,0.99036,2.85201,0.71127,346.34034,0.74556,289.78565,1.08297,115.73375
209,bus2W-3,0.99887,4.98454,0.70508,347.93896,0.75857,291.82247,1.09173,117.52329
210,bus2W-4,0.99822,4.626,0.71398,348.22045,0.75791,291.54372,1.09089,117.33879
211,bus2W-7,0.99824,4.33979,0.72405,348.67473,0.75907,291.40668,1.09057,117.22654
212,bus2W-8,0.99872,5.02167,0.70534,347.99998,0.75703,291.87979,1.09249,117.53412
213,bus2W-9,0.99875,4.94383,0.70366,347.7285,0.75813,291.79671,1.09184,117.49551
214,bus31-55,0.99825,346.29288,0.99137,345.66848,0.93471,320.44023,1.00108,120.52955
215,bus3D-1,0.992,5.08215,0.98682,4.59944,0.94031,343.243,0.9823,140.00829
216,bus3D-10,0.99537,5.03054,0.99132,4.64471,0.9499,343.65873,0.9863,140.13118
217,bus3D-11,0.99277,4.6989,0.98889,4.32382,0.94789,343.3536,0.98447,139.80985
218,bus3D-12,0.99276,4.68457,0.9889,4.31226,0.94806,343.35095,0.9847,139.79846
219,bus3D-13,0.99856,5.20367,0.99502,4.86229,0.95628,344.04468,0.99377,140.35036
220,bus3D-14,0.99367,5.15676,0.98876,4.69809,0.94393,343.42957,0.98429,140.12875
221,bus3D-15,0.99521,5.2863,0.99031,4.82997,0.94587,343.58309,0.98525,140.2718
222,bus3D-16,0.99536,5.04908,0.99126,4.65868,0.94963,343.65634,0.98624,140.14228
223,bus3D-17,0.99349,4.7628,0.98969,4.39517,0.94917,343.45607,0.98593,139.88193
224,bus3D-18,0.99363,4.76018,0.98986,4.39595,0.94954,343.46879,0.98638,139.88294
225,bus3D-19,0.99492,4.86391,0.99121,4.5054,0.95127,343.60538,0.98828,139.99291
226,bus3D-2,0.99043,4.79291,0.98523,4.30513,0.93813,342.8998,0.98081,139.70225
227,bus3D-20,1.00038,5.58105,0.99702,5.2625,0.95936,344.55426,0.99703,140.77238
228,bus3D-21,0.99991,5.48701,0.99657,5.16934,0.95891,344.45899,0.99659,140.6797
229,bus3D-22,0.99449,5.2383,0.98954,4.77745,0.94475,343.50925,0.98486,140.21097
230,bus3D-24,0.99432,5.24707,0.98933,4.78268,0.94431,343.50179,0.9849,140.21094
231,bus3D-27,0.99263,5.21557,0.98727,4.72046,0.94027,343.33443,0.98294,140.12256
232,bus3D-28,0.98765,5.24891,0.9808,4.62527,0.92673,342.78011,0.97824,139.91698
233,bus3D-3,0.98831,4.89103,0.98249,4.35039,0.93274,342.76394,0.97906,139.70408
234,bus3D-6,0.98951,4.81152,0.98424,4.31797,0.93711,342.89431,0.97996,139.71363
235,bus3D-7,0.99261,5.01473,0.98774,4.55712,0.94271,343.28328,0.98312,139.98626
236,bus3D-8,0.99352,5.10696,0.98871,4.65616,0.94417,343.41098,0.98416,140.09127
237,bus3D-9,0.99535,5.29519,0.99055,4.84773,0.94639,343.6386,0.98567,140.2935
238,bus3L-1,0.98719,5.29384,0.98012,4.65208,0.92508,342.74792,0.9777,139.93009
239,bus3L-11,0.98597,4.62711,0.97736,3.93765,0.91553,341.44204,0.97659,138.91286
240,bus3L-12,0.98758,5.48876,0.98071,4.8993,0.92774,343.17505,0.97801,140.16117
241,bus3L-13,0.99497,6.70414,0.99,6.28386,0.94524,345.39498,0.98134,141.75209
242,bus3L-14,0.99122,6.30321,0.98608,5.86521,0.94025,344.86178,0.97835,141.30074
243,bus3L-15,0.98962,6.18423,0.98464,5.75697,0.93919,344.78699,0.97646,141.20028
244,bus3L-16,0.98963,6.18501,0.98469,5.76063,0.93935,344.80232,0.97637,141.20664
245,bus3L-17,0.9833,1.85393,0.978,1.36054,0.93398,339.69935,0.97742,136.70313
246,bus3L-19,0.99708,7.1634,0.99215,6.75068,0.94821,345.93784,0.98304,142.24271
247,bus3L-23,0.99682,6.98634,0.99171,6.55822,0.94704,345.66042,0.98331,142.02625
248,bus3L-24,0.99204,357.16411,0.97038,355.80929,0.86388,326.15349,0.99468,128.19428
249,bus3L-25,0.99242,358.14824,0.98855,357.77626,0.95526,336.30862,0.99045,133.24084
250,bus3L-26,0.99565,355.64869,0.99185,355.29859,0.95292,333.512,0.98642,130.73601
251,bus3L-28,0.99332,353.88977,0.98934,353.53628,0.94686,331.44648,0.98149,128.9325
252,bus3L-31,0.98944,352.11188,0.98507,351.71741,0.9393,329.18915,0.97966,127.00686
253,bus3L-32,0.9912,353.17791,0.9871,352.81042,0.94338,330.56171,0.98011,128.16637
254,bus3L-33,0.99903,337.85371,0.99051,336.77479,0.92275,308.60235,1.00521,111.41133
255,bus3L-34,0.99576,338.47384,0.98688,337.38269,0.91746,309.19786,1.00204,111.96678
256,bus3L-35,0.99587,339.80539,0.98624,338.68233,0.91482,310.5485,1.00222,113.20562
257,bus3L-36,0.9943,345.44131,0.98132,344.19273,0.90664,316.4654,0.99997,118.55284
258,bus3L-37,0.99234,344.51579,0.98198,343.48821,0.9134,316.59267,0.99668,118.02714
259,bus3L-38,0.98956,344.33006,0.98229,343.6065,0.92342,318.06225,0.99156,118.41509
260,bus3L-39,0.99027,343.28786,0.98402,342.65583,0.92634,317.15848,0.993,117.48454
261,bus3L-4,0.98652,5.24388,0.97901,4.59613,0.92239,342.5778,0.97694,139.79066
262,bus3L-40,0.99252,344.31219,0.98628,343.70671,0.92928,318.34327,0.99533,118.54643
263,bus3L-41,0.99583,337.52015,0.98735,336.43005,0.91949,308.23603,1.00194,111.09768
264,bus3L-43,0.99086,337.44581,0.98216,336.31188,0.91428,308.14026,0.99678,111.05197
265,bus3L-44,0.99069,337.70206,0.98178,336.54735,0.91394,308.41245,0.99654,111.30991
266,bus3L-45,0.98979,343.11029,0.98351,342.47038,0.92595,316.94859,0.99254,117.29637
267,bus3L-46,0.98912,344.16688,0.98195,343.44928,0.92397,317.90308,0.9915,118.26974
268,bus3L-47,0.99035,344.19758,0.98342,343.50736,0.92672,318.02608,0.99298,118.32464
269,bus3L-48,0.99545,345.64472,0.989,345.04727,0.93265,319.81627,0.99826,119.89321
270,bus3L-5,0.98792,5.73487,0.9811,5.15326,0.92835,343.4999,0.97798,140.43101
271,bus3L-50,0.99813,338.09748,0.9897,337.02675,0.92413,308.93218,1.00418,111.68291
272,bus3L-51,0.99416,338.45656,0.98469,337.25952,0.9169,309.22159,0.99988,112.05905
273,bus3L-52,0.99766,344.34479,0.98192,342.69145,0.913,315.42045,1.00196,117.93512
274,bus3L-53,0.99605,344.06749,0.98294,342.69278,0.91663,315.8834,0.9999,117.81863
275,bus3L-54,0.99268,344.38733,0.9839,343.50662,0.92344,317.64716,0.99562,118.42593
276,bus3L-56,0.99967,346.82131,0.99305,346.2354,0.93717,321.12384,1.00248,121.08737
277,bus3L-9,0.99056,6.26577,0.98507,5.79837,0.93794,344.66343,0.97861,141.19904
