,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99112,4.66404,0.91778,339.84322,0.93201,74.59215
45,Gen3D-13,1.00098,5.46362,0.99561,4.9787,0.92714,340.3312,0.94831,74.88481
46,Gen3D-15,0.99715,5.47699,0.98974,4.81937,0.90963,339.74279,0.91858,74.80081
47,Gen3D-17,0.99349,4.7628,0.98764,4.2285,0.91501,339.38757,0.93105,74.10837
48,Gen3D-20,1.00126,6.34186,0.99633,5.91467,0.93141,341.50953,0.95821,75.91122
49,Gen3D-23,0.99638,5.41177,0.98903,4.75823,0.90889,339.6962,0.91896,74.71421
50,Gen3D-25,0.99478,5.48591,0.98645,4.74705,0.90012,339.48966,0.9092,74.67905
51,Gen3D-26,0.99784,5.56485,0.99052,4.91449,0.91085,339.87097,0.92238,74.88259
52,Gen3D-29,0.99563,5.62378,0.98715,4.87375,0.90015,339.6074,0.90971,74.81464
53,Gen3D-30,0.98896,5.10097,0.97958,4.26524,0.88562,338.73984,0.88973,74.11926
54,Gen3D-31,0.99536,5.29517,0.98801,4.63981,0.90759,339.55595,0.91768,74.58068
55,Gen3D-32,0.99369,5.15668,0.98619,4.48425,0.90439,339.3356,0.91413,74.40446
56,Gen3D-4,0.99982,5.75322,0.99265,5.1198,0.91392,340.1432,0.92642,75.08978
57,Gen3D-5,0.99832,5.59331,0.99116,4.95635,0.91222,339.94551,0.92491,74.91448
58,Gen3L-10,0.99156,6.37629,0.98419,5.75781,0.90442,341.15284,0.91456,75.99661
59,Gen3L-18,0.99793,6.99725,0.99058,6.39206,0.91229,341.91662,0.92228,76.739
60,Gen3L-2,0.99472,6.78569,0.98639,6.09656,0.9021,341.3568,0.90977,76.36719
61,Gen3L-20,0.99962,7.43278,0.99232,6.83733,0.91529,342.45313,0.92494,77.2657
62,Gen3L-21,0.99962,7.80925,0.99241,7.22707,0.91705,342.93949,0.92576,77.75841
63,Gen3L-22,0.99962,7.89976,0.99244,7.32167,0.91743,343.06164,0.92615,77.87453
64,Gen3L-26-1,0.99565,355.64869,0.99069,355.15737,0.91934,328.52225,0.93417,61.22579
65,Gen3L-27,0.99415,353.81379,0.98906,353.31175,0.91077,326.13456,0.92366,58.98131
66,Gen3L-29,0.99961,356.00317,0.99513,355.58586,0.92539,329.12622,0.93416,61.59288
67,Gen3L-3,0.99691,6.99597,0.98903,6.34743,0.90793,341.7499,0.91602,76.68681
68,Gen3L-30,0.99785,355.86609,0.99298,355.38635,0.92253,328.82266,0.93706,61.46789
69,Gen3L-31,0.99985,13.02897,0.99227,12.5073,0.9486,350.12865,0.96473,82.24509
70,Gen3L-32,0.99745,9.51904,0.98883,8.86235,0.92946,344.87427,0.95616,78.95299
71,Gen3L-33,0.99982,344.48599,0.98795,343.00337,0.83891,308.53343,0.80554,44.47784
72,Gen3L-34,1.00519,344.31499,0.9882,342.1896,0.84782,306.44589,0.8062,43.55939
73,Gen3L-35,1.00017,344.35753,0.99034,343.19212,0.86638,310.13492,0.85784,45.67597
74,Gen3L-36,1.00967,350.7457,1.00339,350.15016,0.93117,320.10556,0.97037,53.97362
75,Gen3L-37,0.9999,358.11844,0.9945,357.58323,0.93071,331.50671,0.95031,64.24255
76,Gen3L-38,1.01988,348.04173,1.01321,347.34936,0.94038,316.36258,0.97696,50.00068
77,Gen3L-38-1,0.98956,344.33005,0.98128,343.33981,0.86076,310.8897,0.85693,45.94235
78,Gen3L-39,0.99124,6.30313,0.98345,5.64988,0.90111,340.94239,0.90961,75.88092
79,Gen3L-40,0.9912,353.17789,0.98607,352.67012,0.90564,325.31426,0.91733,58.22061
80,Gen3L-41,0.99411,358.3133,0.98887,357.79199,0.92919,331.79537,0.95088,64.38821
81,Gen3L-42,0.99075,337.41959,0.98141,335.93339,0.84106,298.83265,0.81306,34.16687
82,Gen3L-49,0.99968,338.49818,0.99073,337.11681,0.85727,300.3562,0.84154,35.30929
83,Gen3L-57,0.99252,344.31218,0.98546,343.49823,0.86966,311.34318,0.873,46.39524
84,Gen3L-58,0.99545,345.64471,0.98815,344.84041,0.8734,312.93975,0.8779,48.02874
85,Gen3L-59,0.99252,344.31218,0.98546,343.49823,0.86966,311.34318,0.873,46.39524
86,Gen3L-6,0.99138,6.30404,0.98229,5.54277,0.89261,340.52825,0.89864,75.68182
87,Gen3L-60,0.99252,344.31218,0.98546,343.49823,0.86966,311.34318,0.873,46.39524
88,Gen3L-61,0.99035,344.19758,0.98248,343.26219,0.8663,310.88857,0.86683,45.86799
89,Gen3L-62,0.99035,344.19758,0.98248,343.26219,0.8663,310.88857,0.86683,45.86799
90,Gen3L-63,0.99825,346.29287,0.99049,345.45479,0.87503,313.56788,0.87869,48.75385
91,Gen3L-64,0.99825,346.29287,0.99049,345.45479,0.87503,313.56788,0.87869,48.75385
92,Gen3L-65,0.99268,344.38733,0.98293,343.22191,0.85989,310.16472,0.85142,45.70577
93,Gen3L-66,0.99268,344.38733,0.98293,343.22191,0.85989,310.16472,0.85142,45.70577
94,Gen3L-67,0.99903,337.8537,0.98979,336.41183,0.84767,299.39046,0.82114,34.58822
95,Gen3L-68,0.99903,337.8537,0.98979,336.41183,0.84767,299.39046,0.82114,34.58822
96,Gen3L-7,0.99145,6.36087,0.98252,5.61308,0.8938,340.6437,0.90031,75.77198
97,Gen3L-8,0.99168,6.55358,0.98284,5.81719,0.89506,340.90509,0.90202,76.01568
98,LCC1受端,0.99956,349.8432,0.99632,349.4291,0.99144,348.0506,0.99301,345.69784
99,LCC1送端,0.99235,0.22174,0.85466,339.27307,0.62767,227.93258,0.68529,255.82846
100,LCC4受端,0.98717,5.31753,0.97636,4.36091,0.87416,338.59814,0.87391,74.2009
101,LCC4送端,0.99959,6.1992,0.87623,338.16249,0.69514,229.53554,0.72478,255.93565
102,LCC5受端,0.99765,344.36769,0.98071,342.23298,0.84151,306.48152,0.80006,43.61181
103,LCC5送端,0.99024,2.82864,0.68918,326.71131,0.60797,213.72674,0.78964,270.3149
104,LCC6受端,0.99987,346.89128,0.99239,346.10316,0.87829,314.44475,0.88383,49.57263
105,LCC6送端,1.00606,8.59365,1.00436,8.6144,0.9912,13.62334,0.99435,0.42693
106,LCC7受端,0.9864,5.2673,0.975,4.28153,0.86852,338.44243,0.86605,74.15667
107,LCC7送端,0.99987,6.38932,0.87578,338.5937,0.69452,229.82576,0.72546,256.29195
108,bus-9001,0.99242,0.24501,0.8547,339.29705,0.62772,227.95001,0.68542,255.85113
109,bus-9003,0.99999,6.41224,0.87586,338.61746,0.69466,229.84689,0.72563,256.31488
110,bus-9004,0.99962,6.22243,0.87622,338.18658,0.69522,229.55699,0.72488,255.95892
111,bus-9006,0.99911,2.6094,0.86671,339.34257,0.65533,228.84147,0.7042,256.2114
112,bus-9007,1.00402,5.45588,0.87579,339.8441,0.68348,230.0231,0.72272,256.89469
113,bus-9031,1.0008,7.07498,0.87654,339.0226,0.69845,230.30404,0.729,256.75484
114,bus-9032,1.00052,6.84165,0.8763,338.87997,0.69713,230.1428,0.72782,256.59971
115,bus-9033,1.0007,6.99723,0.87646,338.97508,0.69801,230.25046,0.7286,256.70328
116,bus-9034,1.00033,6.68599,0.87614,338.78482,0.69624,230.03561,0.72703,256.49653
117,bus-9035,1.00029,6.64592,0.8761,338.76031,0.69601,230.00774,0.72683,256.46973
118,bus-9036,1.00023,6.60699,0.87606,338.73653,0.69579,229.98118,0.72663,256.44413
119,bus-9037,1.00029,6.64592,0.8761,338.76031,0.69601,230.00774,0.72683,256.46973
120,bus-9038,1.00023,6.60699,0.87606,338.73653,0.69579,229.98118,0.72663,256.44413
121,bus-9041,1.00067,7.08126,0.87711,338.71117,0.70008,230.14896,0.72924,256.52947
122,bus-9042,0.99999,6.53535,0.87653,338.37775,0.697,229.7727,0.72648,256.16684
123,bus-9043,1.00005,6.57429,0.87658,338.40152,0.69723,229.79925,0.72668,256.19246
124,bus-9071,1.00461,5.93179,0.87637,340.28116,0.68639,230.35688,0.72519,257.21276
125,bus-9072,1.00435,5.72858,0.87612,340.09452,0.68515,230.21441,0.72414,257.077
126,bus1A-1,0.99855,359.13714,0.99743,359.11469,0.9985,358.95295,0.99349,358.71885
127,bus1A-10,0.99758,353.21167,0.9957,353.06825,0.99326,352.48712,0.9907,351.26552
128,bus1A-11,0.99661,352.93728,0.99469,352.78645,0.99205,352.18196,0.98972,350.89615
129,bus1A-12,0.99961,349.8883,0.99663,349.52173,0.99172,348.25317,0.99395,345.88291
130,bus1A-13,0.99963,349.82039,0.99641,349.41155,0.9915,348.04394,0.99316,345.6872
131,bus1A-14,0.9988,349.10288,0.99591,348.74064,0.99053,347.45834,0.9932,345.01093
132,bus1A-15,1.0,349.67117,0.99712,349.32169,0.99166,348.11978,0.99469,345.63723
133,bus1A-16,0.99974,349.65935,0.99685,349.30625,0.99149,348.08408,0.99437,345.62169
134,bus1A-17,0.99941,349.45721,0.99655,349.10492,0.99115,347.86562,0.99409,345.38739
135,bus1A-18,0.99874,349.23554,0.9959,348.88405,0.99041,347.64043,0.99341,345.15598
136,bus1A-19,0.9988,349.00443,0.99593,348.64581,0.99051,347.36877,0.99326,344.91382
137,bus1A-2,0.99691,358.78939,0.99578,358.76434,0.99696,358.59295,0.9924,358.33371
138,bus1A-20,0.99923,349.94892,0.99641,349.61759,0.99028,348.53511,0.99435,345.90316
139,bus1A-21,0.99727,349.75485,0.99446,349.42468,0.98787,348.36192,0.99279,345.60329
140,bus1A-22,0.99866,349.15423,0.99582,348.80436,0.99025,347.56698,0.99337,345.06791
141,bus1A-3,0.9991,358.85946,0.99793,358.83036,0.99926,358.64876,0.99509,358.36282
142,bus1A-4,0.99789,358.90464,0.99675,358.8794,0.99786,358.71442,0.99321,358.4612
143,bus1A-5,0.99918,358.9039,0.99802,358.87545,0.99929,358.69796,0.99501,358.41913
144,bus1A-6,0.99765,358.78137,0.99651,358.75458,0.9976,358.59157,0.99309,358.3309
145,bus1A-7,0.99595,355.43575,0.99421,355.32457,0.99304,354.86721,0.98954,353.97356
146,bus1A-8,0.99751,358.77806,0.99637,358.75182,0.99748,358.59168,0.99298,358.33564
147,bus1A-9,0.99609,354.01646,0.99427,353.88714,0.99232,353.35684,0.98933,352.27038
148,bus1B-1,0.99911,7.60129,0.99763,7.60533,0.98981,11.4359,0.99936,0.02362
149,bus1B-10,1.00766,9.42716,1.00617,9.45503,0.99665,14.29548,1.00006,1.29573
150,bus1B-11,1.01203,10.20759,1.01056,10.23966,1.00106,15.18622,1.00321,2.00287
151,bus1B-12,1.00616,8.66383,1.00447,8.68521,0.99157,13.68996,0.99476,0.49774
152,bus1B-2,0.99778,6.47181,0.99618,6.45871,0.98797,9.87683,0.99992,359.16501
153,bus1B-3,0.99819,6.56785,0.9966,6.55607,0.98857,9.98635,1.00037,359.24976
154,bus1B-4,1.00977,9.35585,1.00847,9.38186,1.00246,13.69198,1.00746,1.45629
155,bus1B-5,1.00791,9.17917,1.00662,9.20381,1.00067,13.45194,1.00599,1.314
156,bus1B-6,1.007,8.89637,1.00567,8.9179,0.99927,13.11681,1.00522,1.06906
157,bus1B-7,1.01086,8.93896,1.0094,8.96175,1.0006,13.49884,1.00565,0.95718
158,bus1B-8,1.01266,14.20616,1.01171,14.26175,1.00883,19.24133,1.00701,5.78949
159,bus1B-9,1.00873,9.93965,1.00736,9.97103,0.99977,14.69506,1.00309,1.83477
160,bus2E-1,0.99579,359.55507,0.84496,342.31547,0.59381,228.75746,0.67517,258.13174
161,bus2E-10,0.99942,357.70962,0.89889,348.30699,0.5353,241.29021,0.52159,255.94047
162,bus2E-11,0.99924,358.50051,0.86157,344.72776,0.58445,228.99923,0.67753,257.24467
163,bus2E-12,0.99824,358.56679,0.87889,347.01346,0.57922,233.89688,0.64488,256.68458
164,bus2E-13,0.99819,358.39429,0.88332,347.3658,0.57493,234.86537,0.63244,256.38992
165,bus2E-14,0.9982,358.34183,0.88432,347.43097,0.57355,235.08533,0.62887,256.3177
166,bus2E-15,0.99869,357.95293,0.89191,347.83263,0.55616,237.6177,0.58086,255.91176
167,bus2E-16,0.99892,357.68834,0.89775,348.19822,0.54284,239.9355,0.54136,255.63715
168,bus2E-19,0.99765,358.11503,0.88347,347.14512,0.57248,234.17484,0.63219,256.00316
169,bus2E-2,0.99935,358.71213,0.88654,348.00114,0.57697,236.58165,0.62793,256.84655
170,bus2E-20,0.99979,358.56741,0.83578,342.42392,0.58249,224.84473,0.7012,258.83381
171,bus2E-21,0.99941,357.9882,0.86251,344.7629,0.58317,227.48001,0.6882,256.9694
172,bus2E-22,0.99736,357.71037,0.87235,345.67146,0.57989,229.00475,0.67458,256.00147
173,bus2E-23,0.99783,357.35577,0.87515,345.49089,0.57688,228.65203,0.66936,255.42893
174,bus2E-24,0.99738,357.34426,0.87924,345.90611,0.57233,230.19609,0.6529,255.16812
175,bus2E-25,0.99893,357.60386,0.9,348.38436,0.56295,237.81867,0.58075,254.84937
176,bus2E-26,0.99905,358.79411,0.82706,341.7507,0.58241,224.28092,0.70394,259.48749
177,bus2E-27,0.99857,357.94162,0.86156,344.72392,0.58251,227.32596,0.68866,257.00918
178,bus2E-28,0.99834,357.88194,0.85445,343.8812,0.57956,226.30419,0.6876,257.19799
179,bus2E-29,0.99856,357.83037,0.86086,344.50832,0.5811,226.99667,0.68728,256.88379
180,bus2E-3,1.00032,357.77215,0.90024,348.45024,0.528,242.84446,0.50105,256.37401
181,bus2E-31,0.9981,357.20329,0.87746,345.5132,0.57438,228.94498,0.66226,255.1406
182,bus2E-32,0.99845,357.56284,0.86504,344.65184,0.57909,227.11853,0.68197,256.35621
183,bus2E-34,0.99567,356.9533,0.87282,344.99136,0.57329,227.42907,0.66826,255.01162
184,bus2E-35,0.99856,357.50807,0.86484,344.55849,0.5777,227.1711,0.67833,256.29488
185,bus2E-36,0.99942,357.31867,0.87283,345.10922,0.57745,228.01846,0.67212,255.75849
186,bus2E-37,0.99753,357.15725,0.89185,347.17105,0.56283,234.10104,0.60603,254.45669
187,bus2E-4,0.9966,359.48748,0.84031,342.41751,0.58912,228.26703,0.67761,258.70002
188,bus2E-5,0.99573,359.39226,0.84022,342.37497,0.58789,228.06801,0.67678,258.53853
189,bus2E-6,0.99018,358.52641,0.86342,345.70411,0.57498,231.83562,0.64741,256.71491
190,bus2E-7,0.99935,359.00336,0.88531,348.27753,0.58767,235.43716,0.65237,257.0071
191,bus2E-8,0.99865,358.5302,0.88361,347.51339,0.57671,235.1798,0.63422,256.58138
192,bus2E-9,0.9992,358.75428,0.88672,348.10335,0.57861,236.6597,0.63089,256.85251
193,bus2W-10,0.99817,4.66925,0.69199,327.47177,0.60896,215.69421,0.79911,272.05318
194,bus2W-13,0.99852,4.8703,0.68583,325.77729,0.61067,215.3696,0.80378,272.47882
195,bus2W-14,0.99861,4.8632,0.68434,324.75862,0.61112,215.44924,0.80349,272.45946
196,bus2W-15,0.99773,4.68353,0.68877,326.38788,0.60804,215.34333,0.80034,272.149
197,bus2W-16,0.99847,4.63253,0.69644,328.97601,0.60883,215.79986,0.79721,271.96061
198,bus2W-17,0.99743,4.43858,0.69472,328.05843,0.60737,215.58381,0.796,271.73617
199,bus2W-18,0.99842,4.65662,0.68799,325.8125,0.61008,215.39566,0.80126,272.16145
200,bus2W-19,0.99822,4.60182,0.68843,325.82258,0.60982,215.403,0.80048,272.07912
201,bus2W-2,0.99879,5.07069,0.68644,327.12325,0.61187,215.42521,0.80589,272.77725
202,bus2W-20,0.99771,4.27824,0.69392,327.12154,0.60766,215.45644,0.79603,271.55745
203,bus2W-22,0.99871,4.73471,0.69067,328.00072,0.61265,215.3051,0.80351,272.36588
204,bus2W-23,0.99767,4.22812,0.6943,327.46497,0.60826,215.13376,0.79755,271.56195
205,bus2W-25,0.99798,4.23411,0.69434,328.57539,0.61366,214.48792,0.80328,271.80917
206,bus2W-26,0.99366,3.31181,0.69238,326.91301,0.60637,214.16382,0.79246,270.68311
207,bus2W-27,0.99519,3.72388,0.69266,327.93231,0.61124,214.16852,0.7984,271.26307
208,bus2W-28,0.99036,2.85201,0.68927,326.73895,0.608,213.73898,0.78984,270.33829
209,bus2W-3,0.99887,4.98454,0.68649,326.69569,0.61248,215.45124,0.80576,272.64662
210,bus2W-4,0.99822,4.626,0.6933,327.73109,0.60874,215.80107,0.79795,271.95697
211,bus2W-7,0.99824,4.33979,0.70101,329.00539,0.60689,216.37666,0.79069,271.34533
212,bus2W-8,0.99872,5.02167,0.68636,326.83494,0.61159,215.40808,0.80544,272.70384
213,bus2W-9,0.99875,4.94383,0.68611,326.31965,0.61196,215.46207,0.80488,272.57982
214,bus31-55,0.99825,346.29288,0.99049,345.4548,0.87502,313.56789,0.87868,48.75386
215,bus3D-1,0.992,5.08215,0.98408,4.37296,0.89927,339.13745,0.90757,74.26663
216,bus3D-10,0.99537,5.03054,0.98915,4.4687,0.91488,339.59356,0.92899,74.37856
217,bus3D-11,0.99277,4.6989,0.9868,4.15332,0.91334,339.27741,0.92834,74.03082
218,bus3D-12,0.99276,4.68457,0.98683,4.1432,0.91364,339.27568,0.92897,74.01851
219,bus3D-13,0.99856,5.20367,0.99309,4.70916,0.9235,340.01327,0.94349,74.61027
220,bus3D-14,0.99367,5.15676,0.98617,4.48433,0.90437,339.33568,0.91412,74.40454
221,bus3D-15,0.99521,5.2863,0.98771,4.61757,0.90647,339.49211,0.91551,74.566
222,bus3D-16,0.99536,5.04908,0.98906,4.4803,0.91433,339.58994,0.92813,74.39304
223,bus3D-17,0.99349,4.7628,0.98764,4.22851,0.91501,339.38758,0.93105,74.10838
224,bus3D-18,0.99363,4.76018,0.98783,4.23104,0.91555,339.40218,0.93201,74.10941
225,bus3D-19,0.99492,4.86391,0.9892,4.34344,0.91757,339.54745,0.9349,74.2278
226,bus3D-2,0.99043,4.79291,0.98248,4.07596,0.89666,338.77564,0.90465,73.92734
227,bus3D-20,1.00038,5.58105,0.99519,5.11993,0.92766,340.55086,0.95084,75.05981
228,bus3D-21,0.99991,5.48701,0.99475,5.02722,0.92722,340.45168,0.95041,74.96105
229,bus3D-22,0.99449,5.2383,0.98692,4.56262,0.90506,339.41636,0.91429,74.49774
230,bus3D-24,0.99432,5.24707,0.9867,4.56594,0.9044,339.40973,0.91376,74.49672
231,bus3D-27,0.99263,5.21557,0.98445,4.48746,0.89846,339.23076,0.90602,74.39524
232,bus3D-28,0.98765,5.24891,0.9772,4.32438,0.87699,338.62213,0.87778,74.16901
233,bus3D-3,0.98831,4.89103,0.97942,4.09336,0.88797,338.62087,0.89314,73.93134
234,bus3D-6,0.98951,4.81152,0.98145,4.08583,0.89523,338.7648,0.90248,73.94576
235,bus3D-7,0.99261,5.01473,0.98515,4.34386,0.90319,339.18297,0.91289,74.24391
236,bus3D-8,0.99352,5.10696,0.98616,4.44653,0.90513,339.31894,0.9155,74.36003
237,bus3D-9,0.99535,5.29519,0.98801,4.63982,0.90758,339.55596,0.91768,74.58069
238,bus3L-1,0.98719,5.29384,0.97641,4.34162,0.87425,338.58456,0.87404,74.185
239,bus3L-11,0.98597,4.62711,0.97305,3.53892,0.85345,337.2317,0.844,73.42183
240,bus3L-12,0.98758,5.48876,0.97717,4.59879,0.87828,339.08588,0.87984,74.48956
241,bus3L-13,0.99497,6.70414,0.98742,6.07857,0.90743,341.50865,0.91634,76.39248
242,bus3L-14,0.99122,6.30321,0.98343,5.64997,0.9011,340.94247,0.90959,75.881
243,bus3L-15,0.98962,6.18423,0.98207,5.54779,0.90084,340.86819,0.90999,75.76549
244,bus3L-16,0.98963,6.18501,0.98213,5.55307,0.90122,340.88562,0.91057,75.77106
245,bus3L-17,0.9833,1.85393,0.9755,1.12032,0.8924,335.24366,0.90021,69.3754
246,bus3L-19,0.99708,7.1634,0.9896,6.54962,0.91106,342.07947,0.91982,76.94674
247,bus3L-23,0.99682,6.98634,0.98907,6.34851,0.90868,341.78173,0.91696,76.69814
248,bus3L-24,0.99204,357.16411,0.96264,354.51256,0.70039,318.40238,0.57683,60.19504
249,bus3L-25,0.99242,358.14824,0.98705,357.61303,0.92374,331.53651,0.9432,64.27235
250,bus3L-26,0.99565,355.64869,0.99069,355.15737,0.91934,328.52225,0.93417,61.22579
251,bus3L-28,0.99332,353.88977,0.98832,353.40123,0.91053,326.27757,0.92222,59.07909
252,bus3L-31,0.98944,352.11188,0.98402,351.56676,0.89907,323.80265,0.91064,56.90009
253,bus3L-32,0.9912,353.17791,0.98606,352.67013,0.90563,325.31427,0.91733,58.22062
254,bus3L-33,0.99903,337.85371,0.98979,336.41183,0.84767,299.39046,0.82114,34.58823
255,bus3L-34,0.99576,338.47384,0.98609,336.9896,0.83921,300.00471,0.80742,35.33062
256,bus3L-35,0.99587,339.80539,0.98529,338.24268,0.83235,301.43717,0.79411,36.99597
257,bus3L-36,0.9943,345.44131,0.9795,343.59709,0.81374,307.88301,0.76078,44.5177
258,bus3L-37,0.99234,344.51579,0.98056,343.03317,0.83263,308.56323,0.79951,44.50764
259,bus3L-38,0.98956,344.33006,0.98128,343.33981,0.86076,310.88971,0.85692,45.94236
260,bus3L-39,0.99027,343.28786,0.98319,342.43645,0.86604,310.03006,0.86744,45.04174
261,bus3L-4,0.98652,5.24388,0.97514,4.26246,0.86869,338.42889,0.86626,74.14068
262,bus3L-40,0.99252,344.31219,0.98545,343.49823,0.86966,311.34319,0.873,46.39525
263,bus3L-41,0.99583,337.52015,0.98666,336.07316,0.84508,298.98616,0.81808,34.21089
264,bus3L-43,0.99086,337.44581,0.9815,335.95838,0.84115,298.86309,0.81315,34.19964
265,bus3L-44,0.99069,337.70206,0.98112,336.19062,0.84105,299.15065,0.81275,34.54136
266,bus3L-45,0.98979,343.11029,0.98268,342.24831,0.86568,309.79244,0.86696,44.78521
267,bus3L-46,0.98912,344.16688,0.98098,343.1924,0.86233,310.71749,0.86021,45.76786
268,bus3L-47,0.99035,344.19758,0.98248,343.2622,0.8663,310.88858,0.86683,45.868
269,bus3L-48,0.99545,345.64472,0.98815,344.84041,0.8734,312.93976,0.8779,48.02874
270,bus3L-5,0.98792,5.73487,0.97758,4.85694,0.8794,339.44666,0.88123,74.82105
271,bus3L-50,0.99813,338.09748,0.98901,336.67763,0.85161,299.77752,0.83031,34.87963
272,bus3L-51,0.99416,338.45656,0.984,336.89229,0.84413,300.01224,0.81538,35.51822
273,bus3L-52,0.99766,344.34479,0.9808,342.2194,0.84147,306.47569,0.80017,43.58919
274,bus3L-53,0.99605,344.06749,0.98187,342.29087,0.84763,307.44243,0.81802,43.99506
275,bus3L-54,0.99268,344.38733,0.98293,343.22192,0.85989,310.16473,0.85142,45.70577
276,bus3L-56,0.99967,346.82131,0.99219,346.03152,0.87817,314.36062,0.88374,49.48466
277,bus3L-9,0.99056,6.26577,0.98223,5.56656,0.89673,340.72197,0.90423,75.75374
