,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01211,14.34639,1.01078,17.43727,1.01114,9.9279
19,Gen1B-4,1.00976,10.24269,1.00885,10.26772,1.00503,13.17106,1.00948,6.08325
20,Gen1B-4-1,1.01738,9.32605,1.01651,9.3453,1.01284,12.04577,1.01728,5.34461
21,Gen1B-5,1.00709,9.03109,1.00595,9.05007,0.99935,12.1099,1.00734,4.761
22,Gen1B-6,1.00616,8.66382,1.00495,8.68042,0.99733,11.77459,1.00636,4.37129
23,Gen1B-6-1,1.0065,8.94898,1.00533,8.96756,0.9984,12.06852,1.00694,4.64596
24,Gen1B-7,1.01203,10.20757,1.01099,10.23221,1.00546,13.29647,1.01176,5.91918
25,Gen2E-17,1.00083,358.47508,0.90723,352.83093,0.80504,279.36427,1.08196,100.42411
26,Gen2E-18,0.99988,358.55603,0.92241,353.99512,0.8099,281.0965,1.07831,100.86246
27,Gen2E-2,0.99958,358.89852,0.9283,354.8107,0.81018,283.46167,1.07895,101.56423
28,Gen2E-30,0.99954,358.06397,0.908,352.47026,0.80304,279.03276,1.08176,100.04884
29,Gen2E-33,0.99956,357.34113,0.91498,352.1017,0.80098,278.88721,1.08051,99.59207
30,Gen2E-34,0.9996,358.89498,0.92806,354.79457,0.81168,283.4253,1.08214,101.56362
31,Gen2E-35,0.99738,357.34425,0.91968,352.6026,0.79937,279.76562,1.0776,99.81645
32,Gen2E-36,0.99783,357.35576,0.91655,352.35767,0.80014,279.06362,1.07833,99.67074
33,Gen2E-37,0.99961,357.77141,0.9376,354.0766,0.80821,283.88678,1.07284,100.93689
34,Gen2E-5,0.99573,359.39226,0.88998,353.28427,0.79565,279.44399,1.07463,101.16839
35,Gen2E-7,0.99957,359.12245,0.92694,354.98619,0.81249,282.74838,1.07801,101.61601
36,Gen2W-1,0.99944,5.30047,0.75169,349.43266,0.78705,279.61556,1.09148,104.30278
37,Gen2W-11,0.99944,5.22766,0.74588,348.69178,0.78693,279.62197,1.09168,104.2611
38,Gen2W-12,0.99945,4.85749,0.763,349.79773,0.78693,279.43165,1.09143,104.0378
39,Gen2W-21,0.99944,5.07524,0.7557,349.49298,0.78665,279.53029,1.09231,104.13187
40,Gen2W-24,0.99933,4.3638,0.76043,348.92074,0.7875,278.65809,1.09085,103.55769
41,Gen2W-25,0.99849,4.65633,0.74375,347.60948,0.78554,279.10371,1.08987,103.83503
42,Gen2W-5,0.99944,5.19041,0.75016,349.192,0.78926,279.42734,1.0893,104.22196
43,Gen2W-6,0.99822,4.626,0.75514,348.80009,0.78611,279.17879,1.08881,103.85951
44,Gen3D-10,0.99723,5.21419,0.99426,4.8644,0.9459,343.69759,0.99467,118.02962
45,Gen3D-13,1.00098,5.46362,0.9984,5.15174,0.95361,344.15602,1.00455,118.28702
46,Gen3D-15,0.99715,5.47699,0.99353,5.06371,0.94163,343.61242,0.99414,118.21305
47,Gen3D-17,0.99349,4.7628,0.99065,4.4226,0.94305,343.25499,0.99319,117.57788
48,Gen3D-20,1.00126,6.34186,0.99887,6.06584,0.95626,345.29199,1.00689,119.23881
49,Gen3D-23,0.99638,5.41177,0.9928,5.00109,0.94072,343.55979,0.99409,118.14387
50,Gen3D-25,0.99478,5.48591,0.99072,5.02534,0.93494,343.34598,0.9945,118.13007
51,Gen3D-26,0.99784,5.56485,0.99427,5.15596,0.94255,343.72266,0.99672,118.29537
52,Gen3D-29,0.99563,5.62378,0.9915,5.15658,0.93533,343.45362,0.99606,118.25367
53,Gen3D-30,0.98896,5.10097,0.9844,4.58416,0.92387,342.63032,0.98779,117.66222
54,Gen3D-31,0.99536,5.29517,0.99178,4.88353,0.93952,343.42396,0.99318,118.02392
55,Gen3D-32,0.99369,5.15668,0.99003,4.73517,0.93696,343.21003,0.99187,117.86755
56,Gen3D-4,0.99982,5.75322,0.99632,5.35408,0.94453,343.97771,0.99695,118.49696
57,Gen3D-5,0.99832,5.59331,0.99483,5.19225,0.94321,343.78813,0.99674,118.33177
58,Gen3L-10,0.99156,6.37629,0.98786,5.98993,0.93495,344.87871,0.98557,119.08482
59,Gen3L-18,0.99793,6.99725,0.99423,6.6181,0.94218,345.61513,0.99127,119.72989
60,Gen3L-2,0.99472,6.78569,0.99054,6.35834,0.93545,345.08003,0.99005,119.43528
61,Gen3L-20,0.99962,7.43278,0.99594,7.05894,0.94469,346.13454,0.99251,120.18444
62,Gen3L-21,0.99962,7.80925,0.99599,7.44276,0.94593,346.61081,0.99213,120.58932
63,Gen3L-22,0.99962,7.89976,0.996,7.53556,0.94613,346.72801,0.99201,120.68577
64,Gen3L-26-1,0.99565,355.64869,0.99255,355.31842,0.94746,333.47671,0.99168,107.76279
65,Gen3L-27,0.99415,353.81379,0.9908,353.47123,0.94171,331.2906,0.98812,105.81333
66,Gen3L-29,0.99961,356.00317,0.99664,355.71214,0.95229,334.12967,0.98827,108.11777
67,Gen3L-3,0.99691,6.99597,0.99295,6.59182,0.93971,345.46127,0.99124,119.69089
68,Gen3L-30,0.99785,355.86609,0.99481,355.54277,0.95006,333.75996,0.99299,107.99025
69,Gen3L-31,0.99985,13.02897,0.996,12.69666,0.96549,353.50219,1.00072,125.92388
70,Gen3L-32,0.99745,9.51904,0.99311,9.10933,0.95443,348.5405,1.00532,122.10461
71,Gen3L-33,0.99982,344.48599,0.99109,343.5323,0.90958,316.095,1.00802,95.60709
72,Gen3L-34,1.00519,344.31499,0.9917,342.80451,0.90892,315.04722,1.01327,95.47985
73,Gen3L-35,1.00017,344.35753,0.99266,343.54209,0.92117,317.42902,1.00703,95.59814
74,Gen3L-36,1.00967,350.7457,1.00502,350.32193,0.96536,326.34813,1.02222,101.59945
75,Gen3L-37,0.9999,358.11844,0.99683,357.7709,0.95687,336.20752,1.00397,110.35546
76,Gen3L-38,1.01988,348.04173,1.01499,347.55681,0.97562,322.95664,1.0325,98.95833
77,Gen3L-38-1,0.98956,344.33005,0.98342,343.65593,0.91466,317.85988,0.99555,95.6011
78,Gen3L-39,0.99124,6.30313,0.98732,5.89679,0.9332,344.68025,0.98607,118.9813
79,Gen3L-40,0.9912,353.17789,0.98777,352.83,0.93758,330.53956,0.98479,105.1423
80,Gen3L-41,0.99411,358.3133,0.99113,357.97386,0.95378,336.49592,0.99977,110.55106
81,Gen3L-42,0.99075,337.41959,0.98344,336.38029,0.90417,307.58855,1.00055,88.64124
82,Gen3L-49,0.99968,338.49818,0.99274,337.54001,0.91852,308.90601,1.01105,89.68681
83,Gen3L-57,0.99252,344.31218,0.98723,343.7447,0.92081,318.22818,0.99907,95.58059
84,Gen3L-58,0.99545,345.64471,0.98998,345.08368,0.92416,319.72819,1.00213,96.90033
85,Gen3L-59,0.99252,344.31218,0.98723,343.7447,0.92081,318.22818,0.99907,95.58059
86,Gen3L-6,0.99138,6.30404,0.98683,5.83558,0.92874,344.28691,0.98844,118.87962
87,Gen3L-60,0.99252,344.31218,0.98723,343.7447,0.92081,318.22818,0.99907,95.58059
88,Gen3L-61,0.99035,344.19758,0.98449,343.55388,0.91816,317.8572,0.99704,95.44335
89,Gen3L-62,0.99035,344.19758,0.98449,343.55388,0.91816,317.8572,0.99704,95.44335
90,Gen3L-63,0.99825,346.29287,0.99241,345.70713,0.9261,320.35943,1.00501,97.54079
91,Gen3L-64,0.99825,346.29287,0.99241,345.70713,0.9261,320.35943,1.00501,97.54079
92,Gen3L-65,0.99268,344.38733,0.98523,343.57188,0.91427,317.45881,0.99949,95.62793
93,Gen3L-66,0.99268,344.38733,0.98523,343.57188,0.91427,317.45881,0.99949,95.62793
94,Gen3L-67,0.99903,337.8537,0.99188,336.86192,0.91274,308.05035,1.00942,89.05251
95,Gen3L-68,0.99903,337.8537,0.99188,336.86192,0.91274,308.05035,1.00942,89.05251
96,Gen3L-7,0.99145,6.36087,0.98698,5.90012,0.92944,344.39686,0.98837,118.94859
97,Gen3L-8,0.99168,6.55358,0.98726,6.09923,0.93027,344.64919,0.98842,119.15268
98,LCC1受端,0.99956,349.8432,0.99831,349.53007,0.98499,348.83982,1.00235,348.90602
99,LCC1送端,0.99235,0.22174,0.89972,356.06299,0.79245,277.13364,1.05755,101.80493
100,LCC4受端,0.98717,5.31753,0.98193,4.72909,0.91628,342.49633,0.98596,117.77882
101,LCC4送端,0.99959,6.1992,0.92409,4.76253,0.80504,276.98159,1.04805,106.97211
102,LCC5受端,0.99765,344.36769,0.98419,342.84952,0.90203,315.09233,1.00566,95.53284
103,LCC5送端,0.99024,2.82864,0.75051,346.79888,0.77427,277.29916,1.079,102.26729
104,LCC6受端,0.99987,346.89128,0.99425,346.34113,0.9288,321.13968,1.0066,98.13895
105,LCC6送端,1.00606,8.59365,1.00484,8.60978,0.99706,11.70614,1.00626,4.29976
106,LCC7受端,0.9864,5.2673,0.98076,4.67025,0.91308,342.31041,0.98528,117.65892
107,LCC7送端,0.99987,6.38932,0.92309,4.87786,0.80627,277.3208,1.04938,107.15683
108,bus-9001,0.99242,0.24501,0.89975,356.08625,0.79257,277.15517,1.05766,101.82603
109,bus-9003,0.99999,6.41224,0.92316,4.90061,0.80644,277.34208,1.04954,107.17838
110,bus-9004,0.99962,6.22243,0.92407,4.78558,0.80513,277.0032,1.0481,106.994
111,bus-9006,0.99911,2.6094,0.91003,359.42071,0.80244,277.39343,1.05975,103.86978
112,bus-9007,1.00402,5.45588,0.92026,3.26674,0.81058,277.93605,1.05943,106.37536
113,bus-9031,1.0008,7.07498,0.92402,5.65517,0.80852,277.74444,1.05033,107.78945
114,bus-9032,1.00052,6.84165,0.92373,5.38948,0.80779,277.60267,1.05006,107.57431
115,bus-9033,1.0007,6.99723,0.92392,5.56664,0.80827,277.69727,1.05024,107.71776
116,bus-9034,1.00033,6.68599,0.92352,5.21226,0.8073,277.50824,1.04986,107.43079
117,bus-9035,1.00029,6.64592,0.92348,5.16663,0.80718,277.48382,1.04982,107.39016
118,bus-9036,1.00023,6.60699,0.92342,5.12231,0.80705,277.4603,1.04976,107.35488
119,bus-9037,1.00029,6.64592,0.92348,5.16663,0.80718,277.48382,1.04982,107.39016
120,bus-9038,1.00023,6.60699,0.92342,5.12231,0.80705,277.4603,1.04976,107.35488
121,bus-9041,1.00067,7.08126,0.92517,5.76188,0.80784,277.5252,1.04914,107.78746
122,bus-9042,0.99999,6.53535,0.92448,5.14125,0.80612,277.19342,1.04847,107.2831
123,bus-9043,1.00005,6.57429,0.92454,5.18551,0.80625,277.21696,1.04853,107.31907
124,bus-9071,1.00461,5.93179,0.92089,3.81299,0.81205,278.22474,1.06001,106.80923
125,bus-9072,1.00435,5.72858,0.92062,3.57973,0.81142,278.1015,1.05976,106.62397
126,bus1A-1,0.99855,359.13714,0.99798,359.11974,0.99741,359.04188,0.99692,359.02538
127,bus1A-10,0.99758,353.21167,0.99671,353.10303,0.99069,352.81784,0.99765,352.72759
128,bus1A-11,0.99661,352.93728,0.99573,352.82312,0.98939,352.52578,0.9968,352.42925
129,bus1A-12,0.99961,349.8883,0.99843,349.61151,0.98611,348.97188,1.00243,348.95282
130,bus1A-13,0.99963,349.82039,0.99838,349.51127,0.98514,348.82598,1.00243,348.88267
131,bus1A-14,0.9988,349.10288,0.99767,348.83033,0.98474,348.17351,1.00177,348.14377
132,bus1A-15,1.0,349.67117,0.99885,349.40771,0.98633,348.8022,1.00298,348.70285
133,bus1A-16,0.99974,349.65935,0.99859,349.39314,0.98608,348.77621,1.00269,348.69677
134,bus1A-17,0.99941,349.45721,0.99828,349.19186,0.98567,348.5627,1.00239,348.48951
135,bus1A-18,0.99874,349.23554,0.99762,348.97106,0.98488,348.33634,1.00175,348.26608
136,bus1A-19,0.9988,349.00443,0.99768,348.73477,0.98474,348.07882,1.00178,348.04351
137,bus1A-2,0.99691,358.78939,0.99634,358.77009,0.99581,358.68711,0.99549,358.6695
138,bus1A-20,0.99923,349.94892,0.99808,349.69901,0.9855,349.16516,1.00237,348.93619
139,bus1A-21,0.99727,349.75485,0.99613,349.50605,0.98317,348.98339,1.00065,348.70005
140,bus1A-22,0.99866,349.15423,0.99754,348.89108,0.98473,348.25881,1.00169,348.18035
141,bus1A-3,0.9991,358.85946,0.99851,358.83698,0.99806,358.7499,0.99788,358.73045
142,bus1A-4,0.99789,358.90464,0.99731,358.88513,0.99673,358.80605,0.99644,358.78753
143,bus1A-5,0.99918,358.9039,0.99859,358.8819,0.99811,358.79697,0.99791,358.77754
144,bus1A-6,0.99765,358.78137,0.99707,358.76068,0.99645,358.68306,0.9963,358.66291
145,bus1A-7,0.99595,355.43575,0.99512,355.35076,0.99098,355.13369,0.9955,355.0735
146,bus1A-8,0.99751,358.77806,0.99694,358.7578,0.99634,358.68148,0.99616,358.66171
147,bus1A-9,0.99609,354.01646,0.99524,353.91823,0.98997,353.66077,0.99593,353.58261
148,bus1B-1,0.99911,7.60129,0.99816,7.60292,0.99292,10.0293,1.00039,3.87705
149,bus1B-10,1.00766,9.42716,1.00661,9.44851,1.00104,12.45085,1.0077,5.19763
150,bus1B-11,1.01203,10.20759,1.01098,10.23223,1.00545,13.29649,1.01176,5.9192
151,bus1B-12,1.00616,8.66383,1.00495,8.68043,0.99732,11.7746,1.00636,4.3713
152,bus1B-2,0.99778,6.47181,0.99679,6.4598,0.99093,8.649,0.99966,2.96833
153,bus1B-3,0.99819,6.56785,0.9972,6.55688,0.99148,8.75304,0.99999,3.05727
154,bus1B-4,1.00977,9.35585,1.0089,9.3751,1.00526,12.07558,1.00967,5.37441
155,bus1B-5,1.00791,9.17917,1.00705,9.19729,1.00342,11.86223,1.00786,5.22918
156,bus1B-6,1.007,8.89637,1.00611,8.91202,1.00215,11.54881,1.00715,4.97424
157,bus1B-7,1.01086,8.93896,1.00986,8.95599,1.00458,11.78535,1.01111,4.85701
158,bus1B-8,1.01266,14.20616,1.01198,14.24881,1.01057,17.33805,1.01106,9.83353
159,bus1B-9,1.00873,9.93965,1.00777,9.96352,1.00337,12.90048,1.00855,5.7564
160,bus2E-1,0.99579,359.55507,0.89383,353.88113,0.79644,279.45399,1.07262,101.35341
161,bus2E-10,0.99942,357.70962,0.9352,353.91414,0.79171,285.64192,1.07126,101.12724
162,bus2E-11,0.99924,358.50051,0.90736,353.04276,0.80188,279.66915,1.07954,100.55807
163,bus2E-12,0.99824,358.56679,0.92077,354.0609,0.80496,281.86852,1.07748,101.0547
164,bus2E-13,0.99819,358.39429,0.92395,354.06261,0.80443,282.29788,1.07752,101.01799
165,bus2E-14,0.9982,358.34183,0.92466,354.04499,0.80413,282.39971,1.07749,101.00032
166,bus2E-15,0.99869,357.95293,0.93007,353.9103,0.79857,283.72742,1.07449,100.97126
167,bus2E-16,0.99892,357.68834,0.93418,353.85176,0.79431,284.91314,1.07176,100.9977
168,bus2E-19,0.99765,358.11503,0.92369,353.75489,0.80269,281.88785,1.07709,100.75086
169,bus2E-2,0.99935,358.71213,0.9269,354.5378,0.80778,283.21028,1.07939,101.39681
170,bus2E-20,0.99979,358.56741,0.88633,351.50069,0.79814,278.3807,1.08349,100.22203
171,bus2E-21,0.99941,357.9882,0.90739,352.3527,0.80184,278.92426,1.08104,100.01072
172,bus2E-22,0.99736,357.71037,0.9145,352.65358,0.8013,279.36938,1.07764,99.95472
173,bus2E-23,0.99783,357.35577,0.91654,352.35768,0.80013,279.06362,1.07832,99.67074
174,bus2E-24,0.99738,357.34426,0.91968,352.60261,0.79937,279.76563,1.0776,99.81646
175,bus2E-25,0.99893,357.60386,0.93546,353.80838,0.80345,283.70394,1.07248,100.76873
176,bus2E-26,0.99905,358.79411,0.87909,351.2821,0.79683,278.3605,1.08329,100.34078
177,bus2E-27,0.99857,357.94162,0.90636,352.27442,0.801,278.84882,1.08047,99.95256
178,bus2E-28,0.99834,357.88194,0.9006,351.80139,0.79856,278.50309,1.08074,99.83748
179,bus2E-29,0.99856,357.83037,0.90572,352.09626,0.80014,278.6797,1.08057,99.8486
180,bus2E-3,1.00032,357.77214,0.93651,354.01685,0.78947,286.47323,1.0711,101.30041
181,bus2E-31,0.9981,357.20329,0.9183,352.28807,0.79957,279.14941,1.07861,99.59287
182,bus2E-32,0.99845,357.56284,0.9088,352.00524,0.79961,278.59426,1.08014,99.66872
183,bus2E-34,0.99567,356.9533,0.91385,351.83203,0.79646,278.38659,1.07641,99.26774
184,bus2E-35,0.99856,357.50807,0.90861,351.91685,0.79922,278.63811,1.08013,99.64169
185,bus2E-36,0.99942,357.31867,0.91491,352.0804,0.80069,278.87285,1.08035,99.57669
186,bus2E-37,0.99753,357.15725,0.92886,352.96954,0.79956,281.7524,1.0734,100.08288
187,bus2E-4,0.9966,359.48748,0.8903,353.36883,0.79683,279.58633,1.07551,101.25401
188,bus2E-5,0.99573,359.39226,0.88997,353.28428,0.79565,279.44399,1.07463,101.16839
189,bus2E-6,0.99018,358.52641,0.90701,353.63641,0.79538,280.87378,1.06895,100.85828
190,bus2E-7,0.99935,359.00336,0.92608,354.81368,0.81112,282.59977,1.07796,101.50427
191,bus2E-8,0.99865,358.5302,0.92439,354.21822,0.80574,282.47801,1.07813,101.14265
192,bus2E-9,0.9992,358.75428,0.92702,354.59876,0.80882,283.23389,1.08009,101.43132
193,bus2W-10,0.99817,4.66925,0.75354,348.71351,0.78595,279.17191,1.0888,103.88058
194,bus2W-13,0.99852,4.8703,0.74426,348.02871,0.78571,279.22767,1.08982,103.98793
195,bus2W-14,0.99861,4.8632,0.74103,347.65712,0.78616,279.25693,1.08985,103.98987
196,bus2W-15,0.99773,4.68353,0.74821,348.18393,0.78413,279.07033,1.08905,103.8596
197,bus2W-16,0.99847,4.63253,0.75951,349.19168,0.78562,279.21527,1.08998,103.86546
198,bus2W-17,0.99743,4.43858,0.75516,348.54074,0.78423,279.00998,1.08879,103.7025
199,bus2W-18,0.99842,4.65662,0.7437,347.60976,0.78548,279.104,1.0898,103.83532
200,bus2W-19,0.99822,4.60182,0.74344,347.50154,0.78529,279.07253,1.0896,103.79638
201,bus2W-2,0.99879,5.07069,0.74847,348.79632,0.78631,279.38878,1.09022,104.13404
202,bus2W-20,0.99771,4.27824,0.75168,347.90163,0.78448,278.86815,1.08893,103.56946
203,bus2W-22,0.99871,4.73471,0.75128,348.56612,0.78585,279.17703,1.09073,103.87519
204,bus2W-23,0.99767,4.22812,0.75313,348.01281,0.78406,278.73336,1.08892,103.50774
205,bus2W-25,0.99798,4.23411,0.75669,348.49309,0.78511,278.59453,1.08928,103.45691
206,bus2W-26,0.99366,3.31181,0.75231,347.18403,0.7775,277.75015,1.08353,102.70091
207,bus2W-27,0.99519,3.72388,0.75465,347.89058,0.78099,278.1061,1.08563,103.02436
208,bus2W-28,0.99036,2.85201,0.75061,346.82535,0.77442,277.32009,1.07917,102.28754
209,bus2W-3,0.99887,4.98454,0.74761,348.58602,0.78733,279.32568,1.0895,104.08001
210,bus2W-4,0.99822,4.626,0.75514,348.80009,0.78611,279.17879,1.0888,103.85951
211,bus2W-7,0.99824,4.33979,0.76373,349.17577,0.78649,279.17446,1.08868,103.70806
212,bus2W-8,0.99872,5.02167,0.74765,348.6338,0.78621,279.34619,1.09006,104.09843
213,bus2W-9,0.99875,4.94383,0.7464,348.39494,0.78694,279.30445,1.08956,104.05088
214,bus31-55,0.99825,346.29288,0.99241,345.70713,0.9261,320.35944,1.005,97.54079
215,bus3D-1,0.992,5.08215,0.98814,4.63925,0.93311,343.0165,0.98997,117.75843
216,bus3D-10,0.99537,5.03054,0.99235,4.67399,0.94361,343.45659,0.99363,117.83176
217,bus3D-11,0.99277,4.6989,0.98987,4.35212,0.9417,343.15072,0.99173,117.50906
218,bus3D-12,0.99276,4.68457,0.98988,4.34027,0.94189,343.14845,0.99195,117.49676
219,bus3D-13,0.99856,5.20367,0.99592,4.8866,0.95036,343.85148,1.00104,118.03331
220,bus3D-14,0.99367,5.15676,0.99001,4.73525,0.93694,343.21011,0.99185,117.86763
221,bus3D-15,0.99521,5.2863,0.99155,4.86675,0.93891,343.36678,0.99274,118.00682
222,bus3D-16,0.99536,5.04908,0.9923,4.68844,0.9433,343.45332,0.99358,117.84505
223,bus3D-17,0.99349,4.7628,0.99065,4.42261,0.94305,343.255,0.99319,117.57789
224,bus3D-18,0.99363,4.76018,0.99082,4.42301,0.94344,343.26829,0.99363,117.57766
225,bus3D-19,0.99492,4.86391,0.99215,4.53178,0.94521,343.40668,0.99553,117.68474
226,bus3D-2,0.99043,4.79291,0.98656,4.34577,0.93087,342.66857,0.98849,117.45864
227,bus3D-20,1.00038,5.58105,0.99787,5.28435,0.9536,344.36755,1.00433,118.44541
228,bus3D-21,0.99991,5.48701,0.99741,5.19114,0.95316,344.27177,1.00388,118.35308
229,bus3D-22,0.99449,5.2383,0.9908,4.81477,0.93775,343.29063,0.9924,117.94945
230,bus3D-24,0.99432,5.24707,0.9906,4.82038,0.93727,343.28189,0.99249,117.95154
231,bus3D-27,0.99263,5.21557,0.98864,4.76146,0.93294,343.10624,0.99066,117.87692
232,bus3D-28,0.98765,5.24891,0.98257,4.6801,0.9182,342.51639,0.98645,117.73328
233,bus3D-3,0.98831,4.89103,0.98399,4.39667,0.92499,342.51913,0.98693,117.48546
234,bus3D-6,0.98951,4.81152,0.98558,4.35921,0.92981,342.66221,0.98761,117.47254
235,bus3D-7,0.99261,5.01473,0.98898,4.59427,0.93574,343.06267,0.99068,117.7255
236,bus3D-8,0.99352,5.10696,0.98993,4.69252,0.93727,343.19281,0.99171,117.82701
237,bus3D-9,0.99535,5.29519,0.99177,4.88354,0.93951,343.42397,0.99318,118.02393
238,bus3L-1,0.98719,5.29384,0.98195,4.70879,0.91639,342.47975,0.98599,117.75423
239,bus3L-11,0.98597,4.62711,0.97934,3.99017,0.90529,341.09112,0.98547,116.85496
240,bus3L-12,0.98758,5.48876,0.98239,4.94701,0.91919,342.92602,0.98626,117.94181
241,bus3L-13,0.99497,6.70414,0.99117,6.31344,0.93834,345.22534,0.98895,119.41617
242,bus3L-14,0.99122,6.30321,0.9873,5.89687,0.93318,344.68033,0.98605,118.98139
243,bus3L-15,0.98962,6.18423,0.98583,5.78765,0.93225,344.60755,0.98414,118.87564
244,bus3L-16,0.98963,6.18501,0.98586,5.79102,0.93243,344.62375,0.98405,118.88021
245,bus3L-17,0.9833,1.85393,0.97926,1.39928,0.92691,339.52221,0.98426,114.20538
246,bus3L-19,0.99708,7.1634,0.99332,6.77915,0.94139,345.77715,0.99057,119.89607
247,bus3L-23,0.99682,6.98634,0.99293,6.58836,0.94005,345.49154,0.99092,119.69211
248,bus3L-24,0.99204,357.16411,0.9741,355.85723,0.84343,324.61243,1.00502,107.41147
249,bus3L-25,0.99242,358.14824,0.98937,357.8007,0.94971,336.23732,0.99645,110.38526
250,bus3L-26,0.99565,355.64869,0.99255,355.31842,0.94746,333.47671,0.99168,107.76279
251,bus3L-28,0.99332,353.88977,0.99,353.55461,0.9412,331.43487,0.98615,105.89252
252,bus3L-31,0.98944,352.11188,0.98578,351.7394,0.93324,329.14845,0.98437,104.01147
253,bus3L-32,0.9912,353.17791,0.98777,352.83001,0.93758,330.53957,0.98479,105.14231
254,bus3L-33,0.99903,337.85371,0.99187,336.86193,0.91274,308.05036,1.00942,89.05252
255,bus3L-34,0.99576,338.47384,0.98833,337.46967,0.90721,308.62062,1.00594,89.65141
256,bus3L-35,0.99587,339.80539,0.98782,338.77025,0.90417,309.9451,1.0059,90.946
257,bus3L-36,0.9943,345.44131,0.98346,344.28366,0.89474,315.81901,1.00392,96.44739
258,bus3L-37,0.99234,344.51579,0.98367,343.5621,0.90277,316.12481,1.00048,95.63689
259,bus3L-38,0.98956,344.33006,0.98342,343.65594,0.91466,317.85988,0.99554,95.6011
260,bus3L-39,0.99027,343.28786,0.98498,342.69703,0.91786,317.00794,0.99668,94.564
261,bus3L-4,0.98652,5.24388,0.98087,4.65021,0.91327,342.29392,0.98541,117.63462
262,bus3L-40,0.99252,344.31219,0.98723,343.74471,0.9208,318.22819,0.99907,95.5806
263,bus3L-41,0.99583,337.52015,0.9887,336.51884,0.90949,307.69156,1.006,88.73004
264,bus3L-43,0.99086,337.44581,0.98354,336.40574,0.90426,307.61706,1.00067,88.66697
265,bus3L-44,0.99069,337.70206,0.98319,336.64329,0.90389,307.89718,1.00045,88.92112
266,bus3L-45,0.98979,343.11029,0.98448,342.5125,0.91748,316.79122,0.99625,94.38366
267,bus3L-46,0.98912,344.16688,0.98306,343.4984,0.91528,317.71672,0.99549,95.42526
268,bus3L-47,0.99035,344.19758,0.98448,343.55388,0.91816,317.85721,0.99704,95.44336
269,bus3L-48,0.99545,345.64472,0.98998,345.08369,0.92415,319.7282,1.00213,96.90034
270,bus3L-5,0.98792,5.73487,0.98277,5.2,0.91984,343.25526,0.98624,118.20941
271,bus3L-50,0.99813,338.09748,0.99105,337.11343,0.91436,308.39845,1.00891,89.29584
272,bus3L-51,0.99416,338.45656,0.98618,337.35939,0.90677,308.72122,1.00393,89.66559
273,bus3L-52,0.99766,344.34479,0.98427,342.83431,0.90211,315.07702,1.00569,95.50966
274,bus3L-53,0.99605,344.06749,0.9849,342.80784,0.90631,315.5944,1.00363,95.26286
275,bus3L-54,0.99268,344.38733,0.98523,343.57189,0.91427,317.45882,0.99949,95.62794
276,bus3L-56,0.99967,346.82131,0.99405,346.26994,0.92865,321.06128,1.00643,98.06803
277,bus3L-9,0.99056,6.26577,0.98638,5.83303,0.93057,344.47023,0.98645,118.8992
