,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01209,14.34575,1.01264,17.16577,1.0107,13.28379
19,Gen1B-4,1.00976,10.24269,1.00884,10.26673,1.00796,12.91747,1.00768,9.26853
20,Gen1B-4-1,1.01738,9.32605,1.0165,9.34443,1.01528,11.82066,1.01535,8.39791
21,Gen1B-5,1.00709,9.03109,1.00593,9.04868,1.00385,11.8308,1.00494,8.02272
22,Gen1B-6,1.00616,8.66382,1.00492,8.6789,1.00233,11.49025,1.00387,7.64827
23,Gen1B-6-1,1.0065,8.94898,1.0053,8.9661,1.00314,11.78328,1.0044,7.93104
24,Gen1B-7,1.01203,10.20757,1.01096,10.23101,1.00938,13.01767,1.00982,9.19897
25,Gen2E-17,1.00083,358.47508,0.90713,355.98857,0.84796,334.26685,1.04869,223.01881
26,Gen2E-18,0.99988,358.55603,0.92322,356.58545,0.86129,334.1775,1.04269,223.32077
27,Gen2E-2,0.99958,358.89852,0.92955,357.18431,0.87187,334.65579,1.03935,223.97603
28,Gen2E-30,0.99954,358.06397,0.90753,355.56223,0.84609,333.90334,1.04689,222.63778
29,Gen2E-33,0.99956,357.34113,0.91464,354.97155,0.84891,332.95843,1.04442,222.10084
30,Gen2E-34,0.9996,358.89498,0.92934,357.17512,0.87308,334.6366,1.04061,223.94174
31,Gen2E-35,0.99738,357.34425,0.91997,355.23703,0.85304,332.80385,1.04046,222.2518
32,Gen2E-36,0.99783,357.35576,0.91659,355.1149,0.8495,332.82987,1.04244,222.13901
33,Gen2E-37,0.99961,357.77141,0.93836,356.14335,0.87828,333.59579,1.03184,223.27529
34,Gen2E-5,0.99573,359.39226,0.89051,356.9911,0.83614,334.63824,1.04206,223.92321
35,Gen2E-7,0.99957,359.12245,0.9282,357.40087,0.86831,334.73269,1.03931,223.99511
36,Gen2W-1,0.99944,5.30047,0.75048,359.05436,0.79112,346.76454,1.07781,228.04343
37,Gen2W-11,0.99944,5.22766,0.74459,358.71967,0.79094,346.686,1.07804,227.98324
38,Gen2W-12,0.99945,4.85749,0.75919,358.75163,0.79179,345.959,1.07715,227.69691
39,Gen2W-21,0.99944,5.07524,0.74673,358.58846,0.78964,346.71647,1.07985,227.82634
40,Gen2W-24,0.99933,4.3638,0.75172,357.83376,0.7913,345.73769,1.08001,227.20756
41,Gen2W-25,0.99849,4.65633,0.73264,357.49411,0.79035,345.7628,1.07572,227.51565
42,Gen2W-5,0.99944,5.19041,0.74881,358.91303,0.79451,346.4432,1.07489,227.98107
43,Gen2W-6,0.99822,4.626,0.75266,358.27963,0.792,345.46942,1.07367,227.53097
44,Gen3D-10,0.99723,5.21419,0.99454,4.93723,0.97407,352.14371,0.98035,241.69514
45,Gen3D-13,1.00098,5.46362,0.99865,5.21598,0.97999,352.49078,0.98832,241.93382
46,Gen3D-15,0.99715,5.47699,0.99386,5.15133,0.97228,352.23429,0.98036,241.90316
47,Gen3D-17,0.99349,4.7628,0.99092,4.49318,0.97076,351.69669,0.97818,241.22787
48,Gen3D-20,1.00126,6.34186,0.99911,6.12346,0.98124,353.5048,0.98923,242.86961
49,Gen3D-23,0.99638,5.41177,0.99312,5.08818,0.97138,352.17761,0.9799,241.83437
50,Gen3D-25,0.99478,5.48591,0.99108,5.1243,0.96786,352.11707,0.97941,241.84733
51,Gen3D-26,0.99784,5.56485,0.9946,5.24276,0.97305,352.33626,0.982,241.98835
52,Gen3D-29,0.99563,5.62378,0.99186,5.25722,0.96853,352.2413,0.98064,241.97727
53,Gen3D-30,0.98896,5.10097,0.98479,4.69611,0.95947,351.5763,0.97316,241.3974
54,Gen3D-31,0.99536,5.29517,0.9921,4.9708,0.97024,352.05217,0.97893,241.7139
55,Gen3D-32,0.99369,5.15668,0.99036,4.8247,0.96813,351.87806,0.97746,241.56086
56,Gen3D-4,0.99982,5.75322,0.99664,5.43848,0.97489,352.5575,0.98254,242.20068
57,Gen3D-5,0.99832,5.59331,0.99514,5.27714,0.97351,352.38364,0.98195,242.02939
58,Gen3L-10,0.99156,6.37629,0.9882,6.07556,0.96626,353.33494,0.97256,242.87342
59,Gen3L-18,0.99793,6.99725,0.99458,6.70217,0.97314,354.00838,0.9786,243.52409
60,Gen3L-2,0.99472,6.78569,0.99092,6.4546,0.9685,353.64319,0.97689,243.23395
61,Gen3L-20,0.99962,7.43278,0.99629,7.14185,0.9753,354.48159,0.98016,243.98119
62,Gen3L-21,0.99962,7.80925,0.99634,7.52398,0.97601,354.90164,0.98025,244.3826
63,Gen3L-22,0.99962,7.89976,0.99635,7.61625,0.9761,355.00441,0.9802,244.47978
64,Gen3L-26-1,0.99565,355.64869,0.99259,355.37095,0.97264,341.75704,0.98057,232.29053
65,Gen3L-27,0.99415,353.81379,0.99081,353.52155,0.96832,339.66627,0.97784,230.43813
66,Gen3L-29,0.99961,356.00317,0.99666,355.75384,0.9767,342.12363,0.98085,232.7981
67,Gen3L-3,0.99691,6.99597,0.99332,6.68228,0.97164,353.93283,0.9785,243.48494
68,Gen3L-30,0.99785,355.86609,0.99485,355.59403,0.97504,342.00548,0.98213,232.52426
69,Gen3L-31,0.99985,13.02897,0.99643,12.77261,0.98849,1.00011,0.99321,249.74773
70,Gen3L-32,0.99745,9.51904,0.99354,9.20273,0.98174,356.71631,0.9901,246.06442
71,Gen3L-33,0.99982,344.48599,0.99056,343.67526,0.9524,327.59865,0.9924,220.20641
72,Gen3L-34,1.00519,344.31499,0.99091,342.91595,0.95091,326.48803,0.99668,220.11107
73,Gen3L-35,1.00017,344.35753,0.99229,343.62239,0.95759,327.68568,0.9917,220.48662
74,Gen3L-36,1.00967,350.7457,1.00488,350.3719,0.99017,335.06059,1.00453,227.31803
75,Gen3L-37,0.9999,358.11844,0.99693,357.83413,0.98093,344.49926,0.98992,234.70127
76,Gen3L-38,1.01988,348.04173,1.01484,347.6131,1.00044,332.12568,1.01443,224.43653
77,Gen3L-38-1,0.98956,344.33005,0.98313,343.73789,0.95001,327.99754,0.98086,220.46935
78,Gen3L-39,0.99124,6.30313,0.98768,5.98749,0.96539,353.20116,0.97297,242.76935
79,Gen3L-40,0.9912,353.17789,0.98777,352.8799,0.96459,338.94697,0.97484,229.79352
80,Gen3L-41,0.99411,358.3133,0.99123,358.03537,0.97672,344.7366,0.9853,234.90789
81,Gen3L-42,0.99075,337.41959,0.9829,336.47257,0.94236,319.43471,0.98135,213.11249
82,Gen3L-49,0.99968,338.49818,0.99224,337.6322,0.95555,320.66804,0.98898,214.20326
83,Gen3L-57,0.99252,344.31218,0.98698,343.80976,0.95434,328.00767,0.98432,220.59644
84,Gen3L-58,0.99545,345.64471,0.98973,345.14901,0.95771,329.4032,0.98728,221.9623
85,Gen3L-59,0.99252,344.31218,0.98698,343.80976,0.95434,328.00767,0.98432,220.59644
86,Gen3L-6,0.99138,6.30404,0.98723,5.94201,0.96364,353.01736,0.97464,242.67994
87,Gen3L-60,0.99252,344.31218,0.98698,343.80976,0.95434,328.00767,0.98432,220.59644
88,Gen3L-61,0.99035,344.19758,0.98422,343.62875,0.95231,327.85872,0.98205,220.38622
89,Gen3L-62,0.99035,344.19758,0.98422,343.62875,0.95231,327.85872,0.98205,220.38622
90,Gen3L-63,0.99825,346.29287,0.99214,345.77396,0.96004,330.03287,0.99006,222.61228
91,Gen3L-64,0.99825,346.29287,0.99214,345.77396,0.96004,330.03287,0.99006,222.61228
92,Gen3L-65,0.99268,344.38733,0.98486,343.65218,0.95042,327.71547,0.98428,220.51642
93,Gen3L-66,0.99268,344.38733,0.98486,343.65218,0.95042,327.71547,0.98428,220.51642
94,Gen3L-67,0.99903,337.8537,0.99133,336.96153,0.95135,319.96974,0.98951,213.51749
95,Gen3L-68,0.99903,337.8537,0.99133,336.96153,0.95135,319.96974,0.98951,213.51749
96,Gen3L-7,0.99145,6.36087,0.98738,6.00464,0.96399,353.09865,0.97461,242.74832
97,Gen3L-8,0.99168,6.55358,0.98765,6.20223,0.96452,353.31766,0.97471,242.95409
98,LCC1受端,0.99956,349.8432,0.99844,349.53009,0.9856,348.98657,1.00004,349.71769
99,LCC1送端,0.99235,0.22174,0.90097,359.5833,0.82689,331.86089,1.02664,224.75457
100,LCC4受端,0.98717,5.31753,0.98237,4.85729,0.95497,351.6251,0.97141,241.546
101,LCC4送端,0.99959,6.1992,0.9256,8.1146,0.82803,331.46002,1.01888,230.51459
102,LCC5受端,0.99765,344.36769,0.98341,342.96075,0.9437,326.53185,0.9892,220.1645
103,LCC5送端,0.99024,2.82864,0.74064,355.88888,0.77884,344.10651,1.06633,225.90302
104,LCC6受端,0.99987,346.89128,0.994,346.40637,0.96239,330.71005,0.99171,223.24378
105,LCC6送端,1.00606,8.59365,1.00481,8.60824,1.00213,11.42167,1.00375,7.57744
106,LCC7受端,0.9864,5.2673,0.98122,4.80766,0.95364,351.55172,0.97079,241.44611
107,LCC7送端,0.99987,6.38932,0.92461,8.23499,0.82963,331.80602,1.02006,230.69261
108,bus-9001,0.99242,0.24501,0.901,359.60649,0.82702,331.88243,1.02673,224.7767
109,bus-9003,0.99999,6.41224,0.92468,8.25774,0.8298,331.82726,1.02021,230.71477
110,bus-9004,0.99962,6.22243,0.92559,8.13765,0.82812,331.48161,1.01893,230.53709
111,bus-9006,0.99911,2.6094,0.91147,2.88369,0.83316,332.03286,1.02897,227.03229
112,bus-9007,1.00402,5.45588,0.92178,6.66866,0.8371,332.48255,1.02917,229.77298
113,bus-9031,1.0008,7.07498,0.92553,9.00631,0.8315,332.22015,1.02102,231.35844
114,bus-9032,1.00052,6.84165,0.92525,8.74274,0.83091,332.08174,1.02074,231.13182
115,bus-9033,1.0007,6.99723,0.92543,8.91848,0.8313,332.17408,1.02092,231.28292
116,bus-9034,1.00033,6.68599,0.92504,8.56693,0.8305,331.98953,1.02054,230.98064
117,bus-9035,1.00029,6.64592,0.925,8.52166,0.8304,331.9657,1.0205,230.93899
118,bus-9036,1.00023,6.60699,0.92493,8.47769,0.8303,331.94271,1.02044,230.90163
119,bus-9037,1.00029,6.64592,0.925,8.52166,0.8304,331.9657,1.0205,230.93899
120,bus-9038,1.00023,6.60699,0.92493,8.47769,0.8303,331.94271,1.02044,230.90163
121,bus-9041,1.00067,7.08126,0.92668,9.10606,0.83036,331.99144,1.01997,231.3727
122,bus-9042,0.99999,6.53535,0.92599,8.49047,0.82893,331.66739,1.0193,230.84155
123,bus-9043,1.00005,6.57429,0.92605,8.53438,0.82904,331.69042,1.01936,230.87944
124,bus-9071,1.00461,5.93179,0.9224,7.21102,0.83826,332.76363,1.02976,230.23063
125,bus-9072,1.00435,5.72858,0.92214,6.97943,0.83776,332.64363,1.02951,230.03522
126,bus1A-1,0.99855,359.13714,0.99802,359.1197,0.99762,359.05474,0.99741,359.12707
127,bus1A-10,0.99758,353.21167,0.99678,353.10309,0.99117,352.87801,0.99735,353.1448
128,bus1A-11,0.99661,352.93728,0.9958,352.82318,0.98988,352.5887,0.99641,352.86661
129,bus1A-12,0.99961,349.8883,0.99856,349.6116,0.98674,349.10651,1.00012,349.76054
130,bus1A-13,0.99963,349.82039,0.99851,349.51129,0.98575,348.97153,1.00011,349.69449
131,bus1A-14,0.9988,349.10288,0.99779,348.83056,0.98538,348.30961,0.99934,348.96949
132,bus1A-15,1.0,349.67117,0.99897,349.40785,0.98701,348.93191,1.00054,349.53353
133,bus1A-16,0.99974,349.65935,0.99871,349.39328,0.98674,348.90737,1.00027,349.52363
134,bus1A-17,0.99941,349.45721,0.9984,349.19204,0.98632,348.69495,0.99994,349.32056
135,bus1A-18,0.99874,349.23554,0.99774,348.97128,0.98554,348.46902,0.99929,349.09864
136,bus1A-19,0.9988,349.00443,0.9978,348.73502,0.98539,348.21432,0.99935,348.87046
137,bus1A-2,0.99691,358.78939,0.99637,358.77005,0.99602,358.70111,0.99595,358.77808
138,bus1A-20,0.99923,349.94892,0.9982,349.69913,0.98623,349.28667,0.9998,349.79729
139,bus1A-21,0.99727,349.75485,0.99624,349.5062,0.98394,349.10461,0.99788,349.59357
140,bus1A-22,0.99866,349.15423,0.99766,348.89132,0.98539,348.39112,0.99921,349.01616
141,bus1A-3,0.9991,358.85946,0.99854,358.83694,0.99827,358.7651,0.9983,358.84681
142,bus1A-4,0.99789,358.90464,0.99735,358.88509,0.99695,358.81969,0.99692,358.89317
143,bus1A-5,0.99918,358.9039,0.99863,358.88186,0.99833,358.81182,0.99835,358.89144
144,bus1A-6,0.99765,358.78137,0.99711,358.76063,0.99667,358.69695,0.99677,358.769
145,bus1A-7,0.99595,355.43575,0.99518,355.3507,0.99137,355.17986,0.99554,355.38804
146,bus1A-8,0.99751,358.77806,0.99697,358.75776,0.99655,358.69512,0.99663,358.76592
147,bus1A-9,0.99609,354.01646,0.9953,353.91824,0.99041,353.71515,0.99578,353.95749
148,bus1B-1,0.99911,7.60129,0.99816,7.60202,0.99518,9.83905,0.99763,6.73762
149,bus1B-10,1.00766,9.42716,1.00658,9.44727,1.00496,12.18105,1.00553,8.43125
150,bus1B-11,1.01203,10.20759,1.01096,10.23103,1.00938,13.01769,1.00982,9.19899
151,bus1B-12,1.00616,8.66383,1.00492,8.67891,1.00232,11.49026,1.00387,7.64828
152,bus1B-2,0.99778,6.47181,0.9968,6.45893,0.99294,8.48764,0.99653,5.66487
153,bus1B-3,0.99819,6.56785,0.99722,6.55601,0.99348,8.59085,0.9969,5.75924
154,bus1B-4,1.00977,9.35585,1.00889,9.37423,1.00768,11.85046,1.00775,8.42771
155,bus1B-5,1.00791,9.17917,1.00704,9.19644,1.00576,11.64211,1.00591,8.25908
156,bus1B-6,1.007,8.89637,1.00611,8.91114,1.00454,11.33215,1.00506,7.98293
157,bus1B-7,1.01086,8.93896,1.00984,8.95487,1.00796,11.54143,1.00884,7.98179
158,bus1B-8,1.01266,14.20616,1.01197,14.24817,1.01247,17.06649,1.01058,13.18709
159,bus1B-9,1.00873,9.93965,1.00775,9.96245,1.00663,12.64133,1.00663,8.95807
160,bus2E-1,0.99579,359.55507,0.89455,357.4791,0.83751,334.30056,1.03982,224.12008
161,bus2E-10,0.99942,357.70962,0.93613,356.04671,0.8743,333.99608,1.03251,223.60342
162,bus2E-11,0.99924,358.50051,0.90764,356.17469,0.84761,334.03008,1.04528,223.14538
163,bus2E-12,0.99824,358.56679,0.92173,356.67004,0.86139,334.14316,1.03964,223.50663
164,bus2E-13,0.99819,358.39429,0.92494,356.55667,0.86426,334.02751,1.03878,223.44368
165,bus2E-14,0.9982,358.34183,0.92564,356.51412,0.86486,333.99478,1.03857,223.42171
166,bus2E-15,0.99869,357.95293,0.93099,356.20448,0.86934,333.8627,1.03549,223.40529
167,bus2E-16,0.99892,357.68834,0.93507,356.00766,0.87304,333.82557,1.03272,223.44567
168,bus2E-19,0.99765,358.11503,0.92456,356.24386,0.86237,333.71917,1.03845,223.16983
169,bus2E-2,0.99935,358.71213,0.92807,356.95724,0.86989,334.44981,1.03951,223.81191
170,bus2E-20,0.99979,358.56741,0.88479,355.36522,0.8346,334.85791,1.05204,222.94748
171,bus2E-21,0.99941,357.9882,0.90703,355.46575,0.84552,333.7437,1.04687,222.58414
172,bus2E-22,0.99736,357.71037,0.91461,355.45743,0.84961,333.2653,1.04229,222.44366
173,bus2E-23,0.99783,357.35577,0.91659,355.1149,0.8495,332.82987,1.04244,222.13901
174,bus2E-24,0.99738,357.34426,0.91997,355.23703,0.85304,332.80386,1.04046,222.25181
175,bus2E-25,0.99893,357.60386,0.9362,355.92704,0.87463,333.46108,1.03219,223.13398
176,bus2E-26,0.99905,358.79411,0.87712,355.38396,0.8313,335.29538,1.05251,223.11368
177,bus2E-27,0.99857,357.94162,0.90588,355.3973,0.84431,333.73032,1.04604,222.53281
178,bus2E-28,0.99834,357.88194,0.8997,355.12279,0.84041,333.77658,1.04693,222.44824
179,bus2E-29,0.99856,357.83037,0.90514,355.24465,0.84337,333.61238,1.04618,222.42855
180,bus2E-3,1.00032,357.77215,0.93749,356.12802,0.87609,334.22672,1.03267,223.80903
181,bus2E-31,0.9981,357.20329,0.91836,354.99782,0.85066,332.6544,1.04209,222.04576
182,bus2E-32,0.99845,357.56284,0.90828,355.04887,0.84436,333.25234,1.04518,222.21918
183,bus2E-34,0.99567,356.9533,0.91358,354.62562,0.84475,332.39245,1.04044,221.73994
184,bus2E-35,0.99856,357.50807,0.90804,354.97167,0.8446,333.22026,1.04503,222.19007
185,bus2E-36,0.99942,357.31867,0.91458,354.94845,0.84875,332.92876,1.04428,222.08336
186,bus2E-37,0.99753,357.15725,0.92928,355.27901,0.86428,332.84189,1.03432,222.46674
187,bus2E-4,0.9966,359.48748,0.89086,357.08877,0.83733,334.77036,1.04294,224.01415
188,bus2E-5,0.99573,359.39226,0.89051,356.9911,0.83614,334.63824,1.04206,223.92322
189,bus2E-6,0.99018,358.52641,0.90781,356.49455,0.84743,333.92621,1.03266,223.37201
190,bus2E-7,0.99935,359.00336,0.92729,357.25497,0.86722,334.60676,1.03934,223.89374
191,bus2E-8,0.99865,358.5302,0.92543,356.70883,0.86548,334.17943,1.03924,223.56801
192,bus2E-9,0.9992,358.75428,0.92821,357.00734,0.87057,334.48785,1.03968,223.8331
193,bus2W-10,0.99817,4.66925,0.75111,358.2802,0.79168,345.56231,1.07381,227.56014
194,bus2W-13,0.99852,4.8703,0.74018,358.10161,0.79048,346.05095,1.07569,227.69377
195,bus2W-14,0.99861,4.8632,0.73816,358.01027,0.79098,346.03552,1.07566,227.69245
196,bus2W-15,0.99773,4.68353,0.74474,358.03444,0.7892,345.71113,1.07469,227.54044
197,bus2W-16,0.99847,4.63253,0.75484,358.32658,0.79091,345.57823,1.07534,227.51702
198,bus2W-17,0.99743,4.43858,0.74738,357.80903,0.78956,345.3439,1.07418,227.34797
199,bus2W-18,0.99842,4.65662,0.73259,357.4944,0.7903,345.76309,1.07565,227.51593
200,bus2W-19,0.99822,4.60182,0.73052,357.33442,0.79012,345.68902,1.07545,227.47045
201,bus2W-2,0.99879,5.07069,0.74633,358.61567,0.79087,346.35856,1.07621,227.8596
202,bus2W-20,0.99771,4.27824,0.74073,357.31555,0.78982,345.16643,1.07435,227.2099
203,bus2W-22,0.99871,4.73471,0.74082,357.92694,0.78971,346.10494,1.07776,227.55403
204,bus2W-23,0.99767,4.22812,0.74256,357.33088,0.78913,345.18655,1.07496,227.14995
205,bus2W-25,0.99798,4.23411,0.74729,357.5591,0.78915,345.5409,1.07743,227.11009
206,bus2W-26,0.99366,3.31181,0.74203,356.36192,0.78246,344.37309,1.07008,226.33539
207,bus2W-27,0.99519,3.72388,0.7451,356.95681,0.78522,345.00708,1.07348,226.67109
208,bus2W-28,0.99036,2.85201,0.74074,355.91563,0.77899,344.12724,1.0665,225.92347
209,bus2W-3,0.99887,4.98454,0.74552,358.48785,0.79242,346.15686,1.07511,227.80366
210,bus2W-4,0.99822,4.626,0.75266,358.27963,0.792,345.46942,1.07367,227.53098
211,bus2W-7,0.99824,4.33979,0.76087,358.19653,0.79327,344.88296,1.07273,227.32922
212,bus2W-8,0.99872,5.02167,0.74521,358.50653,0.79086,346.27651,1.07599,227.81987
213,bus2W-9,0.99875,4.94383,0.74414,358.37673,0.79197,346.10672,1.07519,227.76751
214,bus31-55,0.99825,346.29288,0.99214,345.77397,0.96004,330.03288,0.99006,222.61228
215,bus3D-1,0.992,5.08215,0.98849,4.73378,0.96538,351.74782,0.97561,241.46172
216,bus3D-10,0.99537,5.03054,0.99263,4.74837,0.97203,351.93218,0.97909,241.49517
217,bus3D-11,0.99277,4.6989,0.99014,4.42416,0.96971,351.61349,0.97697,241.16194
218,bus3D-12,0.99276,4.68457,0.99015,4.41174,0.9698,351.60498,0.97711,241.148
219,bus3D-13,0.99856,5.20367,0.99618,4.95209,0.97705,352.21158,0.98508,241.67718
220,bus3D-14,0.99367,5.15676,0.99034,4.82478,0.96811,351.87814,0.97744,241.56094
221,bus3D-15,0.99521,5.2863,0.99188,4.95581,0.96991,352.01881,0.97869,241.69861
222,bus3D-16,0.99536,5.04908,0.99258,4.76378,0.97189,351.94006,0.97907,241.51033
223,bus3D-17,0.99349,4.7628,0.99092,4.49318,0.97076,351.6967,0.97818,241.22788
224,bus3D-18,0.99363,4.76018,0.99108,4.4929,0.97102,351.70173,0.97852,241.22587
225,bus3D-19,0.99492,4.86391,0.99242,4.60057,0.97258,351.82194,0.98021,241.33168
226,bus3D-2,0.99043,4.79291,0.9869,4.44116,0.96342,351.43108,0.97406,241.16109
227,bus3D-20,1.00038,5.58105,0.99812,5.34585,0.9795,352.66039,0.98756,242.07944
228,bus3D-21,0.99991,5.48701,0.99766,5.25243,0.97903,352.56574,0.98709,241.98495
229,bus3D-22,0.99449,5.2383,0.99113,4.90478,0.96896,351.9583,0.97816,241.64333
230,bus3D-24,0.99432,5.24707,0.99094,4.91116,0.96864,351.9593,0.97811,241.64763
231,bus3D-27,0.99263,5.21557,0.989,4.8587,0.96569,351.86033,0.97632,241.58557
232,bus3D-28,0.98765,5.24891,0.983,4.80437,0.95616,351.60198,0.97189,241.49281
233,bus3D-3,0.98831,4.89103,0.98436,4.50322,0.9596,351.41249,0.97238,241.20789
234,bus3D-6,0.98951,4.81152,0.98593,4.45581,0.96248,351.43691,0.97328,241.17447
235,bus3D-7,0.99261,5.01473,0.9893,4.6835,0.96693,351.73405,0.97628,241.41714
236,bus3D-8,0.99352,5.10696,0.99025,4.78037,0.96814,351.84427,0.97724,241.51779
237,bus3D-9,0.99535,5.29519,0.9921,4.97082,0.97024,352.05218,0.97892,241.71391
238,bus3L-1,0.98719,5.29384,0.98239,4.83692,0.95508,351.60899,0.97145,241.52138
239,bus3L-11,0.98597,4.62711,0.97985,4.1528,0.95082,350.74198,0.97066,240.64211
240,bus3L-12,0.98758,5.48876,0.98283,5.0713,0.95722,351.94774,0.97203,241.74901
241,bus3L-13,0.99497,6.70414,0.99153,6.40034,0.96981,353.6689,0.9762,243.20581
242,bus3L-14,0.99122,6.30321,0.98766,5.98757,0.96537,353.20124,0.97295,242.76943
243,bus3L-15,0.98962,6.18423,0.98618,5.87581,0.964,353.10488,0.97108,242.6612
244,bus3L-16,0.98963,6.18501,0.98621,5.87852,0.96408,353.11313,0.97099,242.6657
245,bus3L-17,0.9833,1.85393,0.97951,1.49571,0.95805,348.25012,0.97048,238.24507
246,bus3L-19,0.99708,7.1634,0.99367,6.86463,0.97244,354.16998,0.97813,243.6886
247,bus3L-23,0.99682,6.98634,0.99329,6.67725,0.97172,353.94202,0.97826,243.48478
248,bus3L-24,0.99204,357.16411,0.97432,356.35203,0.93141,340.70414,0.9859,231.16609
249,bus3L-25,0.99242,358.14824,0.98947,357.86393,0.97358,344.52906,0.98251,234.73107
250,bus3L-26,0.99565,355.64869,0.99259,355.37095,0.97264,341.75704,0.98057,232.29053
251,bus3L-28,0.99332,353.88977,0.99001,353.60313,0.96763,339.75468,0.97653,230.53963
252,bus3L-31,0.98944,352.11188,0.98576,351.79212,0.96127,337.7116,0.97382,228.67041
253,bus3L-32,0.9912,353.17791,0.98777,352.87991,0.96459,338.94698,0.97484,229.79354
254,bus3L-33,0.99903,337.85371,0.99133,336.96154,0.95135,319.96975,0.9895,213.5175
255,bus3L-34,0.99576,338.47384,0.98775,337.58116,0.94695,320.65852,0.98687,214.09878
256,bus3L-35,0.99587,339.80539,0.9872,338.89946,0.9457,322.11375,0.9877,215.38237
257,bus3L-36,0.9943,345.44131,0.98279,344.47268,0.94227,328.23518,0.98767,220.88055
258,bus3L-37,0.99234,344.51579,0.98315,343.70506,0.94527,327.62845,0.98497,220.23621
259,bus3L-38,0.98956,344.33006,0.98313,343.73789,0.95001,327.99755,0.98086,220.46936
260,bus3L-39,0.99027,343.28786,0.98473,342.76461,0.95162,326.92798,0.982,219.52146
261,bus3L-4,0.98652,5.24388,0.98133,4.78755,0.95384,351.53576,0.97092,241.42178
262,bus3L-40,0.99252,344.31219,0.98698,343.80976,0.95434,328.00768,0.98432,220.59644
263,bus3L-41,0.99583,337.52015,0.98816,336.61523,0.94788,319.59215,0.98635,213.19267
264,bus3L-43,0.99086,337.44581,0.98299,336.49813,0.94247,319.46261,0.98146,213.13878
265,bus3L-44,0.99069,337.70206,0.98264,336.73582,0.94218,319.72165,0.98127,213.40125
266,bus3L-45,0.98979,343.11029,0.98422,342.58063,0.9512,326.73866,0.98154,219.33281
267,bus3L-46,0.98912,344.16688,0.98277,343.57656,0.95008,327.80185,0.98064,220.32826
268,bus3L-47,0.99035,344.19758,0.98421,343.62876,0.95231,327.85873,0.98205,220.38622
269,bus3L-48,0.99545,345.64472,0.98973,345.14902,0.95771,329.4032,0.98728,221.9623
270,bus3L-5,0.98792,5.73487,0.9832,5.32287,0.95772,352.23943,0.97218,242.00738
271,bus3L-50,0.99813,338.09748,0.99052,337.20783,0.9521,320.22271,0.98803,213.78771
272,bus3L-51,0.99416,338.45656,0.98561,337.45386,0.94543,320.50519,0.98468,214.16603
273,bus3L-52,0.99766,344.34479,0.98349,342.94576,0.94379,326.51784,0.98922,220.14087
274,bus3L-53,0.99605,344.06749,0.98427,342.90706,0.9461,326.62413,0.98764,219.97904
275,bus3L-54,0.99268,344.38733,0.98486,343.65219,0.95042,327.71548,0.98428,220.51643
276,bus3L-56,0.99967,346.82131,0.9938,346.33517,0.96222,330.63651,0.99152,223.172
277,bus3L-9,0.99056,6.26577,0.98676,5.9304,0.96391,353.08267,0.97301,242.69186
