,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
137,bus1A-2,0.99691,358.78939,0.99604,358.76535,0.99663,358.64574,0.99781,358.71935
138,bus1A-20,0.99923,349.94892,0.99724,349.63376,0.9885,348.8171,1.01101,349.26101
139,bus1A-21,0.99727,349.75485,0.99529,349.44107,0.98619,348.63639,1.00934,349.02889
140,bus1A-22,0.99866,349.15423,0.99669,348.82202,0.98799,347.88671,1.01046,348.52897
141,bus1A-3,0.9991,358.85946,0.9982,358.83147,0.9989,358.70454,1.00046,358.78004
142,bus1A-4,0.99789,358.90464,0.99701,358.88037,0.99754,358.76524,0.99868,358.83563
143,bus1A-5,0.99918,358.9039,0.99828,358.87652,0.99894,358.75253,1.00042,358.82653
144,bus1A-6,0.99765,358.78137,0.99677,358.75561,0.99726,358.64139,0.99862,358.70953
145,bus1A-7,0.99595,355.43575,0.99465,355.32935,0.9923,354.99674,1.00014,355.194
146,bus1A-8,0.99751,358.77806,0.99664,358.75284,0.99715,358.6406,0.99846,358.70759
147,bus1A-9,0.99609,354.01646,0.99474,353.89327,0.99146,353.50233,1.00114,353.72836
148,bus1B-1,0.99911,7.60129,0.99782,7.60366,0.99457,10.2985,1.00514,3.76659
149,bus1B-10,1.00766,9.42716,1.00629,9.45313,1.0046,12.79648,1.01002,5.02626
150,bus1B-11,1.01203,10.20759,1.01067,10.23763,1.00902,13.65081,1.0136,5.74577
151,bus1B-12,1.00616,8.66383,1.00459,8.68362,1.00189,12.1211,1.0081,4.19098
152,bus1B-2,0.99778,6.47181,0.99641,6.45744,0.99226,8.87581,1.00535,2.88454
153,bus1B-3,0.99819,6.56785,0.99683,6.55476,0.99281,8.98205,1.00569,2.97188
154,bus1B-4,1.00977,9.35585,1.00861,9.37977,1.00731,12.39608,1.01339,5.23096
155,bus1B-5,1.00791,9.17917,1.00676,9.20173,1.00537,12.17839,1.01173,5.08906
156,bus1B-6,1.007,8.89637,1.00582,8.91589,1.00412,11.85868,1.01113,4.83769
157,bus1B-7,1.01086,8.93896,1.00954,8.95985,1.00753,12.11341,1.01421,4.70101
158,bus1B-8,1.01266,14.20616,1.01178,14.25891,1.01233,17.73184,1.01241,9.67129
159,bus1B-9,1.00873,9.93965,1.00748,9.96894,1.0063,13.24535,1.01119,5.5907
160,bus2E-1,0.99579,359.55507,0.86579,0.84978,0.68798,27.66114,1.05948,34.20629
161,bus2E-10,0.99942,357.70962,0.91942,357.92953,0.74612,18.84355,1.0466,38.44619
162,bus2E-11,0.99924,358.50052,0.88331,358.96251,0.69794,26.1827,1.07434,33.72664
163,bus2E-12,0.99824,358.56679,0.90149,359.00353,0.72439,23.84158,1.0713,35.5036
164,bus2E-13,0.99819,358.39429,0.90559,358.78259,0.72948,23.01601,1.0701,35.83204
165,bus2E-14,0.9982,358.34183,0.90648,358.71607,0.7305,22.80345,1.06962,35.90798
166,bus2E-15,0.99869,357.95293,0.91309,358.239,0.73779,20.80085,1.05921,36.95755
167,bus2E-16,0.99892,357.68834,0.9182,357.91153,0.74447,19.26654,1.05064,37.89181
168,bus2E-19,0.99765,358.11503,0.90525,358.45676,0.72703,22.699,1.0695,35.51314
169,bus2E-2,0.99935,358.71213,0.90932,359.12502,0.73761,23.02382,1.07234,36.5008
170,bus2E-20,0.99979,358.56741,0.85514,358.74427,0.66627,29.72529,1.07575,32.20916
171,bus2E-21,0.99941,357.9882,0.8829,358.19704,0.69303,26.22533,1.07856,32.9068
172,bus2E-22,0.99736,357.71037,0.89294,357.91978,0.7048,24.48359,1.07651,33.39552
173,bus2E-23,0.99783,357.35577,0.89521,357.52988,0.70493,23.73282,1.07557,33.21206
174,bus2E-24,0.99738,357.34426,0.89952,357.55098,0.71189,22.83825,1.07199,33.82923
175,bus2E-25,0.99893,357.60386,0.91966,357.79539,0.74775,19.75581,1.06002,36.98062
176,bus2E-26,0.99905,358.79411,0.84579,358.97074,0.65876,30.90148,1.0738,32.08402
177,bus2E-27,0.99857,357.94162,0.88165,358.13551,0.69139,26.28181,1.07754,32.81387
178,bus2E-28,0.99834,357.88194,0.87394,358.02294,0.68238,26.76471,1.07521,32.50417
179,bus2E-29,0.99856,357.83037,0.88069,358.00021,0.68947,26.16653,1.07687,32.69141
180,bus2E-3,1.00032,357.77215,0.92092,357.99213,0.74831,18.46035,1.04277,39.07484
181,bus2E-31,0.9981,357.20329,0.89731,357.37015,0.70698,23.17622,1.07402,33.31364
182,bus2E-32,0.99845,357.56284,0.88461,357.7089,0.69238,25.33779,1.07604,32.6829
183,bus2E-34,0.99567,356.9533,0.89188,357.06032,0.69832,23.39296,1.07204,32.6864
184,bus2E-35,0.99856,357.50807,0.88427,357.63841,0.69216,25.17562,1.07493,32.71801
185,bus2E-36,0.99942,357.31867,0.89222,357.45447,0.70062,24.16527,1.07547,32.96533
186,bus2E-37,0.99753,357.15725,0.91127,357.30303,0.7309,20.45337,1.0626,35.41915
187,bus2E-4,0.9966,359.48748,0.86204,0.47685,0.68133,28.45991,1.06254,33.95218
188,bus2E-5,0.99573,359.39227,0.8618,0.36396,0.68029,28.29101,1.06162,33.86127
189,bus2E-6,0.99018,358.52641,0.88567,359.056,0.70624,24.50917,1.06088,34.84219
190,bus2E-7,0.99935,359.00336,0.90844,359.4486,0.73487,24.20815,1.07438,36.05286
191,bus2E-8,0.99865,358.5302,0.90612,358.93531,0.73107,23.19924,1.07118,35.96176
192,bus2E-9,0.9992,358.75428,0.90958,359.16556,0.7387,23.10027,1.07356,36.50853
193,bus2W-10,0.99817,4.66925,0.69945,6.48298,0.60019,59.10468,1.05406,30.74864
194,bus2W-13,0.99852,4.8703,0.68613,6.78985,0.60053,60.43871,1.05403,30.63145
195,bus2W-14,0.99861,4.8632,0.68467,6.78735,0.60088,60.36023,1.05422,30.65524
196,bus2W-15,0.99773,4.68353,0.69174,6.49536,0.59864,59.70711,1.05332,30.58716
197,bus2W-16,0.99847,4.63253,0.70221,6.38576,0.59916,59.12203,1.0542,30.72388
198,bus2W-17,0.99743,4.43858,0.69167,6.14652,0.59794,58.81476,1.05369,30.56548
199,bus2W-18,0.99842,4.65662,0.67259,6.53442,0.59982,59.87197,1.05445,30.54281
200,bus2W-19,0.99822,4.60182,0.66897,6.4651,0.59956,59.72525,1.05437,30.52053
201,bus2W-2,0.99879,5.07069,0.69445,7.04107,0.60132,61.03137,1.05391,30.7138
202,bus2W-20,0.99771,4.27824,0.68183,5.95153,0.59824,58.57846,1.05453,30.44108
203,bus2W-22,0.99871,4.73471,0.68248,6.60209,0.60078,60.86243,1.05459,30.41514
204,bus2W-23,0.99767,4.22812,0.68423,5.88034,0.59888,58.91455,1.05449,30.29158
205,bus2W-25,0.99798,4.23411,0.69058,5.90112,0.6035,60.39216,1.05488,29.96249
206,bus2W-26,0.99366,3.31181,0.68422,4.74894,0.59835,58.67855,1.04859,29.31103
207,bus2W-27,0.99519,3.72388,0.68823,5.27554,0.6019,59.88251,1.05098,29.51044
208,bus2W-28,0.99036,2.85201,0.68347,4.21857,0.59984,59.07611,1.04413,28.74368
209,bus2W-3,0.99887,4.98454,0.69344,6.94818,0.60283,60.56864,1.05433,30.73936
210,bus2W-4,0.99822,4.626,0.70114,6.4194,0.60013,58.82904,1.05421,30.77632
211,bus2W-7,0.99824,4.33979,0.70998,6.00131,0.5993,57.15854,1.05483,30.90623
212,bus2W-8,0.99872,5.02167,0.69295,6.97836,0.60123,60.86982,1.05393,30.69714
213,bus2W-9,0.99875,4.94383,0.69178,6.89412,0.60215,60.46521,1.05426,30.71929
214,bus31-55,0.99825,346.29288,0.99083,345.76952,0.95597,338.12313,1.02104,72.13384
215,bus3D-1,0.992,5.08215,0.98711,4.74536,0.96514,1.2003,1.00415,88.84064
216,bus3D-10,0.99537,5.03054,0.99158,4.76133,0.97319,1.16629,1.01073,89.08028
217,bus3D-11,0.99277,4.6989,0.98914,4.43705,0.97088,0.82723,1.00871,88.78052
218,bus3D-12,0.99276,4.68457,0.98915,4.42468,0.97097,0.81324,1.00882,88.77232
219,bus3D-13,0.99856,5.20367,0.99526,4.96607,0.9783,1.35637,1.01585,89.33872
220,bus3D-14,0.99367,5.15677,0.98905,4.83684,0.96809,1.28239,1.00719,88.98471
221,bus3D-15,0.99521,5.2863,0.99059,4.96803,0.96993,1.41407,1.00913,89.12697
222,bus3D-16,0.99536,5.04908,0.99152,4.7767,0.97298,1.18452,1.01061,89.08529
223,bus3D-17,0.99349,4.7628,0.98993,4.50628,0.97194,0.89521,1.00974,88.85794
224,bus3D-18,0.99363,4.76018,0.99011,4.50607,0.97221,0.89347,1.01003,88.86237
225,bus3D-19,0.99492,4.86391,0.99145,4.61394,0.97378,1.00199,1.01155,88.97458
226,bus3D-2,0.99043,4.79291,0.98552,4.45233,0.96309,0.89926,1.0024,88.53562
227,bus3D-20,1.00038,5.58105,0.99725,5.36048,0.98079,1.75892,1.0179,89.76716
228,bus3D-21,0.99991,5.48701,0.9968,5.267,0.98031,1.66259,1.0175,89.67808
229,bus3D-22,0.99449,5.2383,0.98983,4.9169,0.9689,1.36503,1.00809,89.06211
230,bus3D-24,0.99432,5.24707,0.98962,4.92323,0.96853,1.37447,1.00768,89.05759
231,bus3D-27,0.99263,5.21557,0.98757,4.87025,0.96525,1.33621,1.00429,88.93724
232,bus3D-28,0.98765,5.24891,0.98114,4.81398,0.9539,1.34898,0.99382,88.58232
233,bus3D-3,0.98831,4.89103,0.9828,4.51367,0.95842,0.99097,0.99823,88.47255
234,bus3D-6,0.98951,4.81152,0.98453,4.46694,0.96195,0.91622,1.00159,88.53907
235,bus3D-7,0.99261,5.01473,0.98802,4.69542,0.96697,1.13539,1.00599,88.84846
236,bus3D-8,0.99352,5.10696,0.98899,4.79249,0.96828,1.23286,1.0072,88.95804
237,bus3D-9,0.99535,5.29519,0.99084,4.98316,0.97044,1.42659,1.00918,89.15972
238,bus3L-1,0.98719,5.29384,0.98047,4.84633,0.95259,1.39302,0.99255,88.5741
239,bus3L-11,0.98597,4.62711,0.97773,4.19787,0.94559,1.02935,0.98608,87.20702
240,bus3L-12,0.98758,5.48876,0.98106,5.09271,0.95506,1.67239,0.99286,88.91552
241,bus3L-13,0.99497,6.70414,0.99033,6.42189,0.97124,2.97162,1.00701,90.75009
242,bus3L-14,0.99122,6.30321,0.98641,6.0089,0.96639,2.55565,1.00266,90.27929
243,bus3L-15,0.98962,6.18423,0.98497,5.89687,0.9653,2.43453,1.00135,90.19867
244,bus3L-16,0.98963,6.18501,0.98501,5.89954,0.96547,2.43593,1.00141,90.20941
245,bus3L-17,0.9833,1.85393,0.97815,1.51128,0.95571,357.32035,0.993,86.46773
246,bus3L-19,0.99708,7.1634,0.99249,6.88657,0.97401,3.44537,1.00951,91.24223
247,bus3L-23,0.99682,6.98634,0.99205,6.69921,0.97292,3.26115,1.00887,91.00335
248,bus3L-24,0.99204,357.16411,0.96931,356.68539,0.88763,355.83564,0.97371,72.23925
249,bus3L-25,0.99242,358.14824,0.98855,357.87662,0.9729,352.81497,1.00431,84.22399
250,bus3L-26,0.99565,355.64869,0.99179,355.38266,0.97364,349.7952,1.01157,82.10344
251,bus3L-28,0.99332,353.88977,0.98924,353.61418,0.96893,347.66039,1.01266,80.54875
252,bus3L-31,0.98944,352.11188,0.98491,351.8014,0.96173,345.70693,1.009,78.55772
253,bus3L-32,0.9912,353.17791,0.98697,352.89032,0.96559,346.88447,1.01064,79.76426
254,bus3L-33,0.99903,337.85371,0.98948,336.92095,0.9426,328.81919,1.05097,61.12051
255,bus3L-34,0.99576,338.47384,0.98576,337.54999,0.93585,329.64695,1.04397,61.52701
256,bus3L-35,0.99587,339.80539,0.98497,338.88038,0.93173,331.29101,1.03892,62.54687
257,bus3L-36,0.9943,345.44131,0.97979,344.49345,0.92192,338.02899,1.01933,67.28137
258,bus3L-37,0.99234,344.51579,0.98082,343.71374,0.93059,336.82107,1.01784,67.74632
259,bus3L-38,0.98956,344.33006,0.98167,343.73226,0.94397,336.35335,1.01465,69.5581
260,bus3L-39,0.99027,343.28786,0.98349,342.75946,0.94657,335.11498,1.01602,68.99759
261,bus3L-4,0.98652,5.24388,0.97937,4.80887,0.9507,1.44296,0.99008,88.37109
262,bus3L-40,0.99252,344.31219,0.98576,343.80639,0.94975,336.13831,1.01711,70.15825
263,bus3L-41,0.99583,337.52015,0.98635,336.5699,0.93975,328.39122,1.04736,60.86256
264,bus3L-43,0.99086,337.44581,0.98119,336.44241,0.93566,328.16379,1.0409,60.8901
265,bus3L-44,0.99069,337.70206,0.98081,336.67709,0.93573,328.4,1.04009,61.14771
266,bus3L-45,0.98979,343.11029,0.98298,342.57476,0.94611,334.934,1.01583,68.79326
267,bus3L-46,0.98912,344.16688,0.98135,343.56831,0.94454,336.09448,1.0145,69.51257
268,bus3L-47,0.99035,344.19758,0.98285,343.62158,0.94707,336.10545,1.01584,69.68313
269,bus3L-48,0.99545,345.64472,0.98848,345.14722,0.95341,337.50559,1.01882,71.53843
270,bus3L-5,0.98792,5.73487,0.98146,5.34462,0.95583,1.95293,0.99312,89.17613
271,bus3L-50,0.99813,338.09748,0.98874,337.16354,0.94489,329.00771,1.05286,61.43816
272,bus3L-51,0.99416,338.45656,0.9837,337.39044,0.93946,329.15243,1.04236,61.87158
273,bus3L-52,0.99766,344.34479,0.98074,342.82628,0.942,334.72782,1.02591,67.7524
274,bus3L-53,0.99605,344.06749,0.98194,342.81887,0.94346,334.83205,1.02347,68.08165
275,bus3L-54,0.99268,344.38733,0.98321,343.62136,0.94617,335.92374,1.01802,69.48667
276,bus3L-56,0.99967,346.82131,0.99254,346.33509,0.95816,338.7102,1.02197,72.77212
277,bus3L-9,0.99056,6.26577,0.9854,5.95198,0.96426,2.51247,1.001,90.12925
