,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00854,10.27277,1.00853,13.48426,1.00789,7.80756
20,Gen1B-4-1,1.01738,9.32605,1.01619,9.3496,1.01566,12.35114,1.01581,6.99024
21,Gen1B-5,1.00709,9.03109,1.00559,9.05297,1.00467,12.42275,1.00505,6.53968
22,Gen1B-6,1.00616,8.66382,1.00457,8.68259,1.0032,12.08801,1.00394,6.16127
23,Gen1B-6-1,1.0065,8.94898,1.00497,8.97023,1.00401,12.38223,1.00449,6.43992
24,Gen1B-7,1.01203,10.20757,1.01066,10.23662,1.01012,13.61147,1.00989,7.70333
25,Gen2E-17,1.00083,358.47508,0.88066,355.43608,0.7757,346.76498,1.09081,249.49266
26,Gen2E-18,0.99988,358.55603,0.90098,356.04887,0.79635,345.9293,1.08608,250.02381
27,Gen2E-2,0.99958,358.89852,0.90876,356.574,0.81222,345.83767,1.07969,251.04616
28,Gen2E-30,0.99954,358.06397,0.88172,355.11197,0.7736,346.33261,1.08734,249.13366
29,Gen2E-33,0.99956,357.34113,0.89063,354.52245,0.77866,344.91675,1.08376,248.7796
30,Gen2E-34,0.9996,358.89498,0.90847,356.56459,0.81337,345.82272,1.08095,250.99853
31,Gen2E-35,0.99738,357.34425,0.89763,354.71075,0.78663,344.36007,1.07975,249.10104
32,Gen2E-36,0.99783,357.35576,0.89338,354.61871,0.78078,344.64701,1.08284,248.84744
33,Gen2E-37,0.99961,357.77141,0.92034,355.7176,0.82201,344.01452,1.06796,250.76802
34,Gen2E-5,0.99573,359.39226,0.85874,355.69486,0.76409,347.55786,1.07747,250.42243
35,Gen2E-7,0.99957,359.12245,0.90695,356.80443,0.80699,346.18823,1.07975,250.86465
36,Gen2W-1,0.99944,5.30047,0.66951,358.37567,0.69071,7.40614,1.10394,253.11457
37,Gen2W-11,0.99944,5.22766,0.65913,357.88194,0.69049,7.29705,1.10441,253.07129
38,Gen2W-12,0.99945,4.85749,0.68882,358.28773,0.69209,6.13631,1.10433,252.82994
39,Gen2W-21,0.99944,5.07524,0.6851,358.5582,0.69088,7.47784,1.10758,252.90928
40,Gen2W-24,0.99933,4.3638,0.69054,357.73179,0.69551,6.3942,1.11076,252.30812
41,Gen2W-25,0.99849,4.65633,0.66405,357.20469,0.69105,6.01821,1.10308,252.64425
42,Gen2W-5,0.99944,5.19041,0.66604,358.17621,0.69583,6.90923,1.10089,253.04685
43,Gen2W-6,0.99822,4.626,0.67344,357.48346,0.69258,5.41968,1.10071,252.69142
44,Gen3D-10,0.99723,5.21419,0.993,4.8851,0.97479,352.71402,0.97704,282.44147
45,Gen3D-13,1.00098,5.46362,0.99729,5.17082,0.9807,353.05082,0.98472,282.76008
46,Gen3D-15,0.99715,5.47699,0.99198,5.08845,0.97283,352.83137,0.97745,282.51904
47,Gen3D-17,0.99349,4.7628,0.98945,4.44202,0.97142,352.2659,0.97481,281.98954
48,Gen3D-20,1.00126,6.34186,0.99788,6.08477,0.98198,354.05346,0.98552,283.78251
49,Gen3D-23,0.99638,5.41177,0.99126,5.0258,0.97193,352.77476,0.97668,282.46154
50,Gen3D-25,0.99478,5.48591,0.98895,5.05348,0.96823,352.73994,0.97563,282.38277
51,Gen3D-26,0.99784,5.56485,0.99274,5.18072,0.9736,352.93472,0.97871,282.6143
52,Gen3D-29,0.99563,5.62378,0.9897,5.1855,0.96888,352.86839,0.97676,282.50046
53,Gen3D-30,0.98896,5.10097,0.98238,4.61542,0.95965,352.22176,0.96886,281.84468
54,Gen3D-31,0.99536,5.29518,0.99024,4.90795,0.97077,352.65028,0.97567,282.33685
55,Gen3D-32,0.99369,5.15668,0.98846,4.75975,0.96862,352.4816,0.97412,282.16123
56,Gen3D-4,0.99982,5.75322,0.99483,5.37838,0.97555,353.15056,0.97908,282.84306
57,Gen3D-5,0.99832,5.59331,0.99333,5.2163,0.97412,352.97923,0.97852,282.66529
58,Gen3L-10,0.99156,6.37629,0.98643,6.02048,0.967,353.90838,0.96905,283.50054
59,Gen3L-18,0.99793,6.99725,0.99282,6.6494,0.97394,354.57441,0.97528,284.16852
60,Gen3L-2,0.99472,6.78569,0.98891,6.39374,0.96909,354.23807,0.97337,283.79617
61,Gen3L-20,0.99962,7.43279,0.99455,7.09071,0.97615,355.0418,0.97707,284.63762
62,Gen3L-21,0.99962,7.80925,0.99462,7.47466,0.97688,355.45307,0.97763,285.05162
63,Gen3L-22,0.99962,7.89976,0.99464,7.56745,0.97698,355.55367,0.97762,285.15321
64,Gen3L-26-1,0.99565,355.64869,0.99157,355.32566,0.97306,341.741,0.97703,273.05218
65,Gen3L-27,0.99415,353.81379,0.98983,353.47442,0.96883,339.56726,0.9747,271.13958
66,Gen3L-29,0.99961,356.00317,0.99583,355.71845,0.97737,341.9741,0.97908,273.60188
67,Gen3L-3,0.99691,6.99597,0.99142,6.62552,0.97234,354.51274,0.97532,284.08614
68,Gen3L-30,0.99785,355.86609,0.99385,355.5503,0.97549,341.9869,0.97852,273.30257
69,Gen3L-31,0.99985,13.02897,0.99468,12.73654,0.99048,1.43687,0.98936,290.91945
70,Gen3L-32,0.99745,9.51904,0.99149,9.14995,0.98323,357.23761,0.98617,286.78389
71,Gen3L-33,0.99982,344.48599,0.98841,343.50506,0.95252,327.46776,0.99206,259.72228
72,Gen3L-34,1.00519,344.31499,0.98837,342.61814,0.96058,325.6385,0.99688,259.68171
73,Gen3L-35,1.00017,344.35753,0.99069,343.47834,0.96132,327.1798,0.99102,260.45746
74,Gen3L-36,1.00967,350.7457,1.00384,350.31297,0.99296,334.50596,1.00501,267.73898
75,Gen3L-37,0.9999,358.11844,0.9957,357.78439,0.98125,344.63678,0.986,275.48246
76,Gen3L-38,1.01988,348.04173,1.01372,347.54072,1.00287,331.66554,1.01468,264.71835
77,Gen3L-38-1,0.98956,344.33005,0.98171,343.62496,0.95167,327.65688,0.97983,260.48628
78,Gen3L-39,0.99124,6.30313,0.98581,5.92903,0.96603,353.78525,0.96947,283.36164
79,Gen3L-40,0.9912,353.1779,0.9868,352.8319,0.96512,338.82262,0.97197,270.47366
80,Gen3L-41,0.99411,358.3133,0.99003,357.98748,0.97715,344.86609,0.98136,275.7166
81,Gen3L-42,0.99075,337.41959,0.98135,336.28221,0.94636,319.03665,0.98453,252.66129
82,Gen3L-49,0.99968,338.49818,0.99073,337.4596,0.95882,320.32393,0.99368,253.75312
83,Gen3L-57,0.99252,344.31218,0.98579,343.72001,0.95641,327.58004,0.98351,260.73579
84,Gen3L-58,0.99545,345.64471,0.9885,345.06076,0.96001,328.94973,0.98651,262.11732
85,Gen3L-59,0.99252,344.31218,0.98579,343.72001,0.95641,327.58004,0.98351,260.73579
86,Gen3L-6,0.99138,6.30404,0.98502,5.87358,0.96404,353.63788,0.97064,283.1719
87,Gen3L-60,0.99252,344.31218,0.98579,343.72001,0.95641,327.58004,0.98351,260.73579
88,Gen3L-61,0.99035,344.19758,0.98288,343.52235,0.95426,327.47714,0.98118,260.44875
89,Gen3L-62,0.99035,344.19758,0.98288,343.52235,0.95426,327.47714,0.98118,260.44875
90,Gen3L-63,0.99825,346.29287,0.99086,345.68031,0.96268,329.55168,0.98932,262.75714
91,Gen3L-64,0.99825,346.29287,0.99086,345.68031,0.96268,329.55168,0.98932,262.75714
92,Gen3L-65,0.99268,344.38733,0.98328,343.50813,0.95412,327.20959,0.9836,260.48725
93,Gen3L-66,0.99268,344.38733,0.98328,343.50813,0.95412,327.20959,0.9836,260.48725
94,Gen3L-67,0.99903,337.8537,0.98975,336.78184,0.95414,319.65313,0.99308,253.02792
95,Gen3L-68,0.99903,337.8537,0.98975,336.78184,0.95414,319.65313,0.99308,253.02792
96,Gen3L-7,0.99145,6.36087,0.9852,5.93755,0.96442,353.71479,0.97069,283.25229
97,Gen3L-8,0.99168,6.55358,0.9855,6.13654,0.96499,353.92943,0.97099,283.46835
98,LCC1受端,0.99956,349.8432,0.99693,349.46367,0.98594,348.82705,1.0014,349.34557
99,LCC1送端,0.99235,0.22174,0.87357,356.13594,0.76937,344.89476,1.05584,251.21037
100,LCC4受端,0.98717,5.31753,0.97957,4.76555,0.95495,352.29771,0.96649,281.89088
101,LCC4送端,0.99959,6.1992,0.89698,1.33348,0.79048,344.93455,1.03972,256.68344
102,LCC5受端,0.99765,344.36769,0.98088,342.66119,0.95343,325.67424,0.98939,259.73556
103,LCC5送端,0.99024,2.82864,0.67815,355.66899,0.68854,4.92107,1.09469,251.07753
104,LCC6受端,0.99987,346.89128,0.99275,346.32056,0.96488,330.23118,0.99098,263.41615
105,LCC6送端,1.00606,8.59365,1.00446,8.61181,1.00301,12.01994,1.00382,6.09045
106,LCC7受端,0.9864,5.2673,0.97836,4.71589,0.95348,352.25562,0.96557,281.72337
107,LCC7送端,0.99987,6.38932,0.89631,1.55829,0.79142,345.26772,1.04142,256.85736
108,bus-9001,0.99242,0.24501,0.8736,356.15973,0.76949,344.91631,1.05596,251.23167
109,bus-9003,0.99999,6.41224,0.89638,1.58164,0.79159,345.28897,1.04158,256.87888
110,bus-9004,0.99962,6.22243,0.89697,1.35712,0.79056,344.95613,1.03978,256.70535
111,bus-9006,0.99911,2.6094,0.88519,358.29056,0.78214,345.22262,1.05583,253.36936
112,bus-9007,1.00402,5.45588,0.89495,0.86652,0.79338,345.83523,1.05342,255.98456
113,bus-9031,1.0008,7.07498,0.89714,2.22368,0.79393,345.69753,1.04239,257.50139
114,bus-9032,1.00052,6.84165,0.89688,1.99763,0.79311,345.55356,1.04211,257.28222
115,bus-9033,1.0007,6.99723,0.89705,2.14836,0.79365,345.64964,1.04229,257.42836
116,bus-9034,1.00033,6.68599,0.8967,1.84684,0.79256,345.45769,1.04192,257.13602
117,bus-9035,1.00029,6.64592,0.89666,1.80801,0.79242,345.43287,1.04187,257.09461
118,bus-9036,1.00023,6.60699,0.8966,1.7703,0.79228,345.40902,1.04182,257.05867
119,bus-9037,1.00029,6.64592,0.89666,1.80801,0.79242,345.43287,1.04187,257.09461
120,bus-9038,1.00023,6.60699,0.8966,1.7703,0.79228,345.40902,1.04182,257.05867
121,bus-9041,1.00067,7.08126,0.89794,2.18819,0.79361,345.48603,1.04083,257.51423
122,bus-9042,0.99999,6.53535,0.89732,1.65992,0.79168,345.14923,1.04016,257.00007
123,bus-9043,1.00005,6.57429,0.89737,1.6976,0.79182,345.17311,1.04022,257.03675
124,bus-9071,1.00461,5.93179,0.89551,1.33042,0.79508,346.12903,1.054,256.4249
125,bus-9072,1.00435,5.72858,0.89527,1.13234,0.79435,346.00361,1.05375,256.23688
126,bus1A-1,0.99855,359.13714,0.99761,359.11596,0.99794,359.03743,0.99691,359.07477
127,bus1A-10,0.99758,353.21167,0.99602,353.07825,0.99141,352.81743,0.99756,352.94787
128,bus1A-11,0.99661,352.93728,0.99503,352.79702,0.99011,352.52581,0.99667,352.66052
129,bus1A-12,0.99961,349.8883,0.9972,349.55141,0.98704,348.96589,1.00151,349.38717
130,bus1A-13,0.99963,349.82039,0.99702,349.44556,0.98609,348.81401,1.00147,349.32203
131,bus1A-14,0.9988,349.10288,0.99647,348.76942,0.98566,348.17041,1.00074,348.58913
132,bus1A-15,1.0,349.67117,0.99767,349.34942,0.98725,348.80197,1.00196,349.14966
133,bus1A-16,0.99974,349.65935,0.9974,349.33436,0.987,348.77487,1.00168,349.14163
134,bus1A-17,0.99941,349.45721,0.9971,349.13283,0.98658,348.56193,1.00135,348.93704
135,bus1A-18,0.99874,349.23554,0.99645,348.91177,0.98579,348.33583,1.0007,348.71458
136,bus1A-19,0.9988,349.00443,0.99649,348.67416,0.98567,348.07642,1.00075,348.48945
137,bus1A-2,0.99691,358.78939,0.99596,358.76579,0.99636,358.68287,0.99554,358.72214
138,bus1A-20,0.99923,349.94892,0.99694,349.64351,0.98639,349.17204,1.00126,349.3991
139,bus1A-21,0.99727,349.75485,0.99499,349.45027,0.98406,348.99399,0.99943,349.18069
140,bus1A-22,0.99866,349.15423,0.99637,348.83186,0.98564,348.25893,1.00064,348.63063
141,bus1A-3,0.9991,358.85946,0.99811,358.83217,0.99862,358.74551,0.99799,358.78692
142,bus1A-4,0.99789,358.90464,0.99693,358.88088,0.99727,358.80196,0.99649,358.83907
143,bus1A-5,0.99918,358.9039,0.9982,358.87721,0.99867,358.79265,0.99801,358.83292
144,bus1A-6,0.99765,358.78137,0.99668,358.75619,0.99699,358.67933,0.99638,358.71499
145,bus1A-7,0.99595,355.43575,0.9945,355.33241,0.99165,355.13038,0.99555,355.23786
146,bus1A-8,0.99751,358.77806,0.99655,358.7534,0.99688,358.67784,0.99624,358.71286
147,bus1A-9,0.99609,354.01646,0.99458,353.89614,0.99066,353.65926,0.9959,353.77981
148,bus1B-1,0.99911,7.60129,0.99777,7.60417,0.99523,10.31593,0.99862,5.41501
149,bus1B-10,1.00766,9.42716,1.00627,9.45223,1.00568,12.76365,1.00567,6.95632
150,bus1B-11,1.01203,10.20759,1.01065,10.23665,1.01011,13.61149,1.00988,7.70335
151,bus1B-12,1.00616,8.66383,1.00457,8.68259,1.0032,12.08802,1.00394,6.16127
152,bus1B-2,0.99778,6.47181,0.99635,6.45871,0.99281,8.91838,0.99784,4.41398
153,bus1B-3,0.99819,6.56785,0.99677,6.55599,0.99337,9.02321,0.9982,4.50565
154,bus1B-4,1.00977,9.35585,1.00858,9.3794,1.00806,12.38094,1.00821,7.02004
155,bus1B-5,1.00791,9.17917,1.00673,9.20143,1.0061,12.16622,1.00641,6.86095
156,bus1B-6,1.007,8.89637,1.00578,8.91569,1.00484,11.85056,1.00563,6.59462
157,bus1B-7,1.01086,8.93896,1.00951,8.9593,1.00849,12.09395,1.00921,6.54972
158,bus1B-8,1.01266,14.20616,1.01177,14.25779,1.013,17.67304,1.01044,11.64274
159,bus1B-9,1.00873,9.93965,1.00745,9.96813,1.00725,13.21342,1.00682,7.49237
160,bus2E-1,0.99579,359.55507,0.8642,355.88455,0.76858,347.12464,1.07454,250.65069
161,bus2E-10,0.99942,357.70962,0.91738,355.53861,0.81933,344.13549,1.06352,251.52213
162,bus2E-11,0.99924,358.50052,0.881,355.41758,0.77732,346.34616,1.08501,249.7364
163,bus2E-12,0.99824,358.56679,0.89906,355.99185,0.79815,345.66432,1.07885,250.42627
164,bus2E-13,0.99819,358.39429,0.90325,355.92286,0.80244,345.32432,1.07758,250.47867
165,bus2E-14,0.9982,358.34183,0.90417,355.89232,0.80335,345.2362,1.0772,250.48826
166,bus2E-15,0.99869,357.95293,0.91096,355.64674,0.81083,344.57025,1.0707,250.85627
167,bus2E-16,0.99892,357.68834,0.91618,355.5016,0.81711,344.10921,1.06513,251.21602
168,bus2E-19,0.99765,358.11503,0.90302,355.63909,0.80008,344.9994,1.07715,250.20343
169,bus2E-2,0.99935,358.71214,0.90691,356.32758,0.8097,345.6323,1.07872,250.91039
170,bus2E-20,0.99979,358.56741,0.85341,354.89508,0.75496,348.11519,1.09103,249.26829
171,bus2E-21,0.99941,357.9882,0.88105,354.97159,0.77298,346.12234,1.08767,249.1047
172,bus2E-22,0.99736,357.71037,0.89101,354.95435,0.78075,345.19804,1.08339,249.10414
173,bus2E-23,0.99783,357.35577,0.89338,354.61872,0.78078,344.64702,1.08284,248.84745
174,bus2E-24,0.99738,357.34426,0.89763,354.71076,0.78663,344.36008,1.07975,249.10105
175,bus2E-25,0.99893,357.60386,0.91776,355.48308,0.81771,343.90473,1.06751,250.65376
176,bus2E-26,0.99905,358.79411,0.84411,354.93037,0.74984,348.83043,1.09075,249.38213
177,bus2E-27,0.99857,357.94162,0.87988,354.9265,0.77153,346.13257,1.08641,249.04665
178,bus2E-28,0.99834,357.88194,0.87231,354.66347,0.76547,346.34665,1.08632,248.93894
179,bus2E-29,0.99856,357.83037,0.87898,354.77833,0.77017,346.01529,1.08624,248.94818
180,bus2E-3,1.00032,357.77215,0.91886,355.61693,0.82214,344.21989,1.06223,251.88462
181,bus2E-31,0.9981,357.20329,0.89552,354.49957,0.78261,344.35209,1.0817,248.81738
182,bus2E-32,0.99845,357.56284,0.88295,354.58938,0.77207,345.48554,1.08497,248.79375
183,bus2E-34,0.99567,356.9533,0.89027,354.16606,0.77496,344.22635,1.07986,248.44059
184,bus2E-35,0.99856,357.50807,0.88265,354.51804,0.7723,345.42068,1.08435,248.79222
185,bus2E-36,0.99942,357.31867,0.89058,354.49787,0.77851,344.87614,1.08358,248.76743
186,bus2E-37,0.99753,357.15725,0.90949,354.83991,0.80323,343.66777,1.07063,249.73971
187,bus2E-4,0.9966,359.48748,0.85895,355.78613,0.76532,347.71071,1.0784,250.51145
188,bus2E-5,0.99573,359.39227,0.85874,355.69486,0.76409,347.55786,1.07747,250.42244
189,bus2E-6,0.99018,358.52641,0.88322,355.67047,0.78211,345.74745,1.07057,250.18891
190,bus2E-7,0.99935,359.00336,0.90585,356.64674,0.80564,346.05998,1.07956,250.77839
191,bus2E-8,0.99865,358.5302,0.90373,356.06976,0.80386,345.48889,1.07829,250.59433
192,bus2E-9,0.9992,358.75428,0.90715,356.38534,0.81047,345.67594,1.07926,250.91398
193,bus2W-10,0.99817,4.66925,0.67101,357.47377,0.69222,5.57993,1.10075,252.7097
194,bus2W-13,0.99852,4.8703,0.65808,357.3282,0.69079,6.4066,1.10246,252.80076
195,bus2W-14,0.99861,4.8632,0.6508,357.04399,0.69144,6.36992,1.1025,252.80366
196,bus2W-15,0.99773,4.68353,0.6637,357.23645,0.6894,5.90321,1.10166,252.66867
197,bus2W-16,0.99847,4.63253,0.68346,357.8057,0.69132,5.60994,1.1027,252.67198
198,bus2W-17,0.99743,4.43858,0.67949,357.42736,0.69027,5.35075,1.10185,252.51136
199,bus2W-18,0.99842,4.65662,0.66401,357.20498,0.691,6.0185,1.103,252.64454
200,bus2W-19,0.99822,4.60182,0.66543,357.17492,0.69095,5.91853,1.10296,252.60474
201,bus2W-2,0.99879,5.07069,0.66421,357.86536,0.69091,6.82954,1.10261,252.94826
202,bus2W-20,0.99771,4.27824,0.67618,357.08047,0.69088,5.15936,1.10237,252.38159
203,bus2W-22,0.99871,4.73471,0.67783,357.83227,0.6913,6.63373,1.10579,252.66264
204,bus2W-23,0.99767,4.22812,0.6787,357.11867,0.69075,5.30307,1.10334,252.30961
205,bus2W-25,0.99798,4.23411,0.6853,357.4324,0.69313,6.12194,1.10707,252.22802
206,bus2W-26,0.99366,3.31181,0.67893,356.13021,0.68841,4.82989,1.0983,251.50901
207,bus2W-27,0.99519,3.72388,0.68298,356.79692,0.69115,5.65971,1.10267,251.8091
208,bus2W-28,0.99036,2.85201,0.67825,355.69684,0.68858,4.93348,1.09487,251.09728
209,bus2W-3,0.99887,4.98454,0.66189,357.67001,0.69316,6.50768,1.10158,252.9006
210,bus2W-4,0.99822,4.626,0.67344,357.48346,0.69258,5.41969,1.10071,252.69142
211,bus2W-7,0.99824,4.33979,0.68645,357.44057,0.69405,4.4347,1.10037,252.55483
212,bus2W-8,0.99872,5.02167,0.66288,357.74179,0.691,6.71366,1.10246,252.91288
213,bus2W-9,0.99875,4.94383,0.65993,357.53223,0.6926,6.44164,1.10178,252.86993
214,bus31-55,0.99825,346.29288,0.99085,345.68032,0.96267,329.55169,0.98932,262.75715
215,bus3D-1,0.992,5.08215,0.98647,4.66526,0.9658,352.36035,0.97195,282.03008
216,bus3D-10,0.99537,5.03054,0.99106,4.69477,0.97269,352.50659,0.97578,282.2265
217,bus3D-11,0.99277,4.69891,0.98864,4.37174,0.97036,352.18481,0.97364,281.90936
218,bus3D-12,0.99276,4.68457,0.98866,4.35973,0.97045,352.17551,0.97377,281.90027
219,bus3D-13,0.99856,5.20367,0.9948,4.90559,0.97774,352.77337,0.98154,282.4906
220,bus3D-14,0.99367,5.15677,0.98844,4.75983,0.9686,352.48168,0.9741,282.16131
221,bus3D-15,0.99521,5.2863,0.98998,4.89148,0.97043,352.61994,0.97557,282.30281
222,bus3D-16,0.99536,5.04908,0.99099,4.7095,0.97255,352.5162,0.97577,282.23363
223,bus3D-17,0.99349,4.7628,0.98944,4.44202,0.97141,352.2659,0.97481,281.98955
224,bus3D-18,0.99363,4.76018,0.98962,4.44227,0.97168,352.26997,0.97513,281.99365
225,bus3D-19,0.99492,4.86391,0.99097,4.55096,0.97325,352.38857,0.97678,282.11077
226,bus3D-2,0.99043,4.79291,0.98488,4.37112,0.9638,352.04638,0.97031,281.7164
227,bus3D-20,1.00038,5.58105,0.99681,5.30306,0.98021,353.2157,0.98393,282.94036
228,bus3D-21,0.99991,5.48701,0.99636,5.20967,0.97974,353.12078,0.98347,282.84677
229,bus3D-22,0.99449,5.2383,0.98921,4.83969,0.96945,352.56195,0.97491,282.24094
230,bus3D-24,0.99432,5.24707,0.989,4.84556,0.96912,352.56477,0.97477,282.24047
231,bus3D-27,0.99263,5.21557,0.98691,4.78874,0.96608,352.47725,0.97261,282.13883
232,bus3D-28,0.98765,5.24891,0.9803,4.71574,0.95619,352.26917,0.96712,281.86166
233,bus3D-3,0.98831,4.89103,0.98208,4.4256,0.95983,352.04833,0.96827,281.6881
234,bus3D-6,0.98951,4.81152,0.98388,4.38495,0.96284,352.05403,0.96964,281.72078
235,bus3D-7,0.99261,5.01473,0.98741,4.61849,0.96742,352.33716,0.97286,282.01995
236,bus3D-8,0.99352,5.10696,0.98839,4.71647,0.96865,352.44505,0.97389,282.12938
237,bus3D-9,0.99535,5.29519,0.99024,4.90797,0.97077,352.65029,0.97566,282.33686
238,bus3L-1,0.98719,5.29384,0.9796,4.74587,0.95506,352.28302,0.96653,281.86567
239,bus3L-11,0.98597,4.62711,0.97679,4.05543,0.95018,351.54701,0.96475,280.72191
240,bus3L-12,0.98758,5.48876,0.98025,4.98946,0.95728,352.6078,0.96723,282.12122
241,bus3L-13,0.99497,6.70414,0.98972,6.34516,0.97053,354.2418,0.97291,283.82737
242,bus3L-14,0.99122,6.30321,0.98579,5.92911,0.96601,353.78533,0.96945,283.36173
243,bus3L-15,0.98962,6.18423,0.98436,5.8187,0.96467,353.68411,0.96757,283.26888
244,bus3L-16,0.98963,6.18501,0.98441,5.82183,0.96476,353.69101,0.96749,283.27778
245,bus3L-17,0.9833,1.85393,0.97759,1.42568,0.95792,348.6747,0.9663,278.80047
246,bus3L-19,0.99708,7.1634,0.99188,6.81133,0.97322,354.73656,0.97508,284.3242
247,bus3L-23,0.99682,6.98634,0.99143,6.62144,0.97244,354.518,0.97512,284.09608
248,bus3L-24,0.99204,357.16411,0.96865,356.14932,0.9209,342.74676,0.97975,268.68994
249,bus3L-25,0.99242,358.14824,0.98824,357.8142,0.97391,344.66658,0.97862,275.51226
250,bus3L-26,0.99565,355.64869,0.99157,355.32566,0.97306,341.741,0.97703,273.05218
251,bus3L-28,0.99332,353.88977,0.98906,353.55784,0.96818,339.63546,0.97374,271.25086
252,bus3L-31,0.98944,352.11188,0.98475,351.73898,0.9618,337.57813,0.97082,269.2938
253,bus3L-32,0.9912,353.17791,0.9868,352.83192,0.96512,338.82263,0.97196,270.47367
254,bus3L-33,0.99903,337.85371,0.98975,336.78185,0.95414,319.65314,0.99307,253.02793
255,bus3L-34,0.99576,338.47384,0.98605,337.3991,0.94887,320.40036,0.98993,253.55426
256,bus3L-35,0.99587,339.80539,0.98529,338.71115,0.94668,321.92633,0.99009,254.76344
257,bus3L-36,0.9943,345.44131,0.98008,344.26043,0.94148,328.24489,0.98775,260.05498
258,bus3L-37,0.99234,344.51579,0.98102,343.53486,0.94539,327.49756,0.98463,259.75208
259,bus3L-38,0.98956,344.33006,0.98171,343.62497,0.95167,327.65689,0.97982,260.48629
260,bus3L-39,0.99027,343.28786,0.98352,342.66971,0.95345,326.53326,0.98115,259.62793
261,bus3L-4,0.98652,5.24388,0.97849,4.69645,0.95368,352.24107,0.9657,281.69848
262,bus3L-40,0.99252,344.31219,0.98579,343.72002,0.95641,327.58005,0.98351,260.7358
263,bus3L-41,0.99583,337.52015,0.98661,336.43335,0.95103,319.25098,0.98981,252.71798
264,bus3L-43,0.99086,337.44581,0.98145,336.3076,0.94648,319.06428,0.98464,252.68723
265,bus3L-44,0.99069,337.70206,0.98107,336.54115,0.94648,319.30544,0.98437,252.95224
266,bus3L-45,0.98979,343.11029,0.98301,342.48418,0.95302,326.34905,0.98068,259.43209
267,bus3L-46,0.98912,344.16688,0.98139,343.46479,0.95201,327.43067,0.97971,260.36394
268,bus3L-47,0.99035,344.19758,0.98288,343.52236,0.95426,327.47715,0.98117,260.44876
269,bus3L-48,0.99545,345.64472,0.9885,345.06076,0.96001,328.94974,0.98651,262.11733
270,bus3L-5,0.98792,5.73487,0.98065,5.2425,0.95785,352.90078,0.96741,282.3957
271,bus3L-50,0.99813,338.09748,0.98898,337.02964,0.95538,319.87608,0.99209,253.32605
272,bus3L-51,0.99416,338.45656,0.98396,337.25061,0.95021,320.05726,0.98764,253.71614
273,bus3L-52,0.99766,344.34479,0.98097,342.64794,0.95339,325.6683,0.98942,259.71151
274,bus3L-53,0.99605,344.06749,0.98211,342.66507,0.95356,325.89856,0.98751,259.69127
275,bus3L-54,0.99268,344.38733,0.98328,343.50814,0.95412,327.2096,0.9836,260.48726
276,bus3L-56,0.99967,346.82131,0.99255,346.24908,0.96471,330.15837,0.99079,263.34366
277,bus3L-9,0.99056,6.26577,0.98474,5.8676,0.96443,353.68252,0.9693,283.24049
