,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99481,6.03304,0.97764,357.19839,0.99363,280.96195
49,Gen3D-23,0.99638,5.41177,0.9867,4.91711,0.96538,355.86168,0.97501,279.59893
50,Gen3D-25,0.99478,5.48591,0.98376,4.92409,0.96056,355.814,0.97111,279.46371
51,Gen3D-26,0.99784,5.56485,0.98819,5.07346,0.96707,356.02517,0.97784,279.74713
52,Gen3D-29,0.99563,5.62378,0.9844,5.05386,0.96107,355.94234,0.97219,279.57178
53,Gen3D-30,0.98896,5.10097,0.97651,4.46019,0.95075,355.2712,0.95891,278.87329
54,Gen3D-31,0.99536,5.29517,0.98568,4.79856,0.96419,355.73664,0.9738,279.47252
55,Gen3D-32,0.99369,5.15668,0.98379,4.64588,0.96181,355.56485,0.97156,279.28585
56,Gen3D-4,0.99982,5.75322,0.9904,5.27516,0.9694,356.24304,0.97825,279.98984
57,Gen3D-5,0.99832,5.59331,0.98889,5.11223,0.96784,356.07231,0.97791,279.80558
58,Gen3L-10,0.99156,6.37629,0.98207,5.92686,0.96021,357.02872,0.96595,280.97459
59,Gen3L-18,0.99793,6.99725,0.98849,6.5603,0.96738,357.69701,0.97309,281.66455
60,Gen3L-2,0.99472,6.78569,0.98395,6.28477,0.9612,357.35357,0.96818,281.22062
61,Gen3L-20,0.99962,7.43278,0.99025,7.00491,0.96974,358.16552,0.97555,282.15032
62,Gen3L-21,0.99962,7.80925,0.99039,7.39302,0.9706,358.57616,0.97697,282.5887
63,Gen3L-22,0.99962,7.89976,0.99043,7.48699,0.97076,358.67681,0.97709,282.6968
64,Gen3L-26-1,0.99565,355.64869,0.98932,355.19141,0.96676,343.77582,0.97485,269.14648
65,Gen3L-27,0.99415,353.81379,0.98781,353.32065,0.96201,341.48842,0.96679,266.92899
66,Gen3L-29,0.99961,356.00317,0.99408,355.59845,0.97178,343.79578,0.97424,269.59896
67,Gen3L-3,0.99691,6.99597,0.98675,6.52659,0.96506,357.63199,0.9719,281.549
68,Gen3L-30,0.99785,355.86609,0.99165,355.42064,0.96945,344.01891,0.97671,269.41146
69,Gen3L-31,0.99985,13.02897,0.99048,12.67733,0.98668,4.45161,1.00494,288.70325
70,Gen3L-32,0.99745,9.51904,0.98652,9.05337,0.97735,0.28547,1.00168,284.23636
71,Gen3L-33,0.99982,344.48599,0.98494,342.93083,0.92776,329.23072,0.92562,252.7971
72,Gen3L-34,1.00519,344.31499,0.98825,341.50596,0.94897,326.81902,0.94901,250.27401
73,Gen3L-35,1.00017,344.35753,0.98943,342.93579,0.94883,328.61913,0.95313,253.08236
74,Gen3L-36,1.00967,350.7457,1.00253,350.05639,0.98433,335.73396,1.01224,261.33316
75,Gen3L-37,0.9999,358.11844,0.99277,357.66048,0.97477,346.87965,0.99242,271.98018
76,Gen3L-38,1.01988,348.04173,1.01215,347.26272,0.99322,332.96003,1.02244,258.19805
77,Gen3L-38-1,0.98956,344.33005,0.97986,343.21564,0.93748,329.22322,0.94187,253.8004
78,Gen3L-39,0.99124,6.30313,0.98118,5.82732,0.95864,356.90172,0.965,280.81151
79,Gen3L-40,0.9912,353.17789,0.98485,352.6716,0.95807,340.70513,0.96204,266.17243
80,Gen3L-41,0.99411,358.3133,0.9872,357.86825,0.9711,347.09322,0.99061,272.23129
81,Gen3L-42,0.99075,337.41959,0.98075,335.62619,0.93082,320.55994,0.93939,243.49769
82,Gen3L-49,0.99968,338.49818,0.98976,336.86454,0.94242,321.95676,0.96143,244.70602
83,Gen3L-57,0.99252,344.31218,0.9845,343.37142,0.94455,329.07483,0.95099,253.95504
84,Gen3L-58,0.99545,345.64471,0.9872,344.70762,0.94831,330.44692,0.95564,255.36157
85,Gen3L-59,0.99252,344.31218,0.9845,343.37142,0.94455,329.07483,0.95099,253.95504
86,Gen3L-6,0.99138,6.30404,0.97957,5.74632,0.95506,356.74422,0.96236,280.5274
87,Gen3L-60,0.99252,344.31218,0.9845,343.37142,0.94455,329.07483,0.95099,253.95504
88,Gen3L-61,0.99035,344.19758,0.98126,343.12978,0.94122,328.9906,0.94769,253.68885
89,Gen3L-62,0.99035,344.19758,0.98126,343.12978,0.94122,328.9906,0.94769,253.68885
90,Gen3L-63,0.99825,346.29287,0.98956,345.30143,0.95105,331.04096,0.95845,255.92811
91,Gen3L-64,0.99825,346.29287,0.98956,345.30143,0.95105,331.04096,0.95845,255.92811
92,Gen3L-65,0.99268,344.38733,0.98202,342.96558,0.94173,328.64892,0.946,253.11216
93,Gen3L-66,0.99268,344.38733,0.98202,342.96558,0.94173,328.64892,0.946,253.11216
94,Gen3L-67,0.99903,337.8537,0.98859,336.16993,0.93627,321.25286,0.94674,244.08584
95,Gen3L-68,0.99903,337.8537,0.98859,336.16993,0.93627,321.25286,0.94674,244.08584
96,Gen3L-7,0.99145,6.36087,0.97985,5.8137,0.95564,356.82319,0.96306,280.61947
97,Gen3L-8,0.99168,6.55358,0.98021,6.01595,0.95637,357.04029,0.96419,280.847
98,LCC1受端,0.99956,349.8432,0.99371,349.26309,0.99123,347.92411,0.99996,346.95318
99,LCC1送端,0.99235,0.22174,0.7794,350.06664,0.46338,20.90911,0.32052,321.83465
100,LCC4受端,0.98717,5.31753,0.97278,4.57934,0.94472,355.3146,0.95167,278.83122
101,LCC4送端,0.99959,6.1992,0.81824,348.48733,0.59502,27.92771,0.5103,337.73182
102,LCC5受端,0.99765,344.36769,0.98081,341.54198,0.94206,326.84882,0.94209,250.30381
103,LCC5送端,0.99024,2.82864,0.44308,359.50566,0.13564,124.2586,0.30642,327.22081
104,LCC6受端,0.99987,346.89128,0.99145,345.96585,0.95333,331.73263,0.96139,256.68256
105,LCC6送端,1.00606,8.59365,1.00401,8.6374,1.00015,13.54094,1.00594,11.30206
106,LCC7受端,0.9864,5.2673,0.97137,4.53074,0.94144,355.34281,0.94625,278.8692
107,LCC7送端,0.99987,6.38932,0.81747,348.93001,0.59138,28.02163,0.50241,337.41488
108,bus-9001,0.99242,0.24501,0.77945,350.09216,0.46345,20.93067,0.32047,321.83465
109,bus-9003,0.99999,6.41224,0.81755,348.95483,0.59146,28.03901,0.50249,337.4342
110,bus-9004,0.99962,6.22243,0.81824,348.51247,0.59503,27.94444,0.51023,337.7374
111,bus-9006,0.99911,2.6094,0.79714,349.89304,0.51052,23.98591,0.38304,329.0946
112,bus-9007,1.00402,5.45588,0.81286,350.03149,0.5611,26.9639,0.45426,334.80726
113,bus-9031,1.0008,7.07498,0.81911,349.38452,0.5965,28.56779,0.50915,338.0412
114,bus-9032,1.00052,6.84165,0.81856,349.23318,0.59475,28.38115,0.50683,337.82674
115,bus-9033,1.0007,6.99723,0.81892,349.33413,0.59592,28.50584,0.50837,337.97012
116,bus-9034,1.00033,6.68599,0.81819,349.13231,0.59356,28.25724,0.50526,337.68463
117,bus-9035,1.00029,6.64592,0.8181,349.10626,0.59326,28.2249,0.50487,337.64734
118,bus-9036,1.00023,6.60699,0.81801,349.0811,0.59295,28.19431,0.50447,337.61244
119,bus-9037,1.00029,6.64592,0.8181,349.10626,0.59326,28.2249,0.50487,337.64734
120,bus-9038,1.00023,6.60699,0.81801,349.0811,0.59295,28.19431,0.50447,337.61244
121,bus-9041,1.00067,7.08126,0.82024,349.0687,0.60144,28.62629,0.51867,338.51334
122,bus-9042,0.99999,6.53535,0.81896,348.71517,0.59739,28.1929,0.51334,338.02015
123,bus-9043,1.00005,6.57429,0.81906,348.74031,0.59769,28.22335,0.51373,338.0546
124,bus-9071,1.00461,5.93179,0.81403,350.34277,0.56522,27.36201,0.45969,335.28514
125,bus-9072,1.00435,5.72858,0.81353,350.20988,0.56347,27.19211,0.45739,335.08123
126,bus1A-1,0.99855,359.13714,0.9967,359.10574,0.99809,358.94298,0.99297,358.88942
127,bus1A-10,0.99758,353.21167,0.99436,353.00955,0.99299,352.43985,0.9933,352.00593
128,bus1A-11,0.99661,352.93728,0.99333,352.72467,0.99179,352.13266,0.99236,351.67706
129,bus1A-12,0.99961,349.8883,0.99427,349.37361,0.99148,348.14339,0.99812,347.23005
130,bus1A-13,0.99963,349.82039,0.99382,349.24753,0.99129,347.91922,0.99981,346.95318
131,bus1A-14,0.9988,349.10288,0.99361,348.59251,0.99038,347.3495,0.99757,346.42487
132,bus1A-15,1.0,349.67117,0.99486,349.17956,0.99147,348.01643,0.99807,347.10242
133,bus1A-16,0.99974,349.65935,0.99457,349.16271,0.9913,347.97968,0.99789,347.06455
134,bus1A-17,0.99941,349.45721,0.99429,348.96123,0.99097,347.76248,0.9975,346.84346
135,bus1A-18,0.99874,349.23554,0.99365,348.74023,0.99025,347.53657,0.99697,346.6179
136,bus1A-19,0.9988,349.00443,0.99366,348.49885,0.99036,347.26097,0.99749,346.33953
137,bus1A-2,0.99691,358.78939,0.99504,358.75424,0.99657,358.58178,0.99229,358.51553
138,bus1A-20,0.99923,349.94892,0.99422,349.48294,0.99013,348.43926,0.99668,347.52001
139,bus1A-21,0.99727,349.75485,0.9923,349.29006,0.98775,348.26785,0.99457,347.32707
140,bus1A-22,0.99866,349.15423,0.99359,348.661,0.9901,347.46335,0.9969,346.54428
141,bus1A-3,0.9991,358.85946,0.99716,358.81879,0.99886,358.63613,0.99538,358.5561
142,bus1A-4,0.99789,358.90464,0.99601,358.86933,0.99747,358.70338,0.99316,358.63704
143,bus1A-5,0.99918,358.9039,0.99725,358.86417,0.9989,358.68565,0.99525,358.60818
144,bus1A-6,0.99765,358.78137,0.99575,358.74391,0.99721,358.58002,0.99337,358.50625
145,bus1A-7,0.99595,355.43575,0.99301,355.28015,0.99269,354.82959,0.9917,354.50286
146,bus1A-8,0.99751,358.77806,0.99562,358.74136,0.9971,358.58034,0.99327,358.50796
147,bus1A-9,0.99609,354.01646,0.993,353.83457,0.99202,353.31362,0.99178,352.92413
148,bus1B-1,0.99911,7.60129,0.99702,7.61585,0.9925,11.49732,0.99927,9.45095
149,bus1B-10,1.00766,9.42716,1.00582,9.47823,1.00317,14.26383,1.00876,12.03477
150,bus1B-11,1.01203,10.20759,1.01023,10.2643,1.00762,15.15714,1.01252,12.8974
151,bus1B-12,1.00616,8.66383,1.00412,8.70828,1.00037,13.60946,1.00616,11.36996
152,bus1B-2,0.99778,6.47181,0.99544,6.46204,0.98998,9.94794,0.99754,7.98797
153,bus1B-3,0.99819,6.56785,0.99586,6.55987,0.99057,10.05875,0.99813,8.09524
154,bus1B-4,1.00977,9.35585,1.00804,9.40109,1.0058,13.74417,1.01136,11.59796
155,bus1B-5,1.00791,9.17917,1.00617,9.22234,1.00383,13.5094,1.00947,11.3758
156,bus1B-6,1.007,8.89637,1.0052,8.93535,1.00249,13.17245,1.00833,11.05041
157,bus1B-7,1.01086,8.93896,1.00899,8.98192,1.00594,13.50428,1.01183,11.32919
158,bus1B-8,1.01266,14.20616,1.01148,14.29105,1.01142,19.33141,1.01358,17.00086
159,bus1B-9,1.00873,9.93965,1.007,9.99417,1.00492,14.69667,1.01022,12.47672
160,bus2E-1,0.99579,359.55507,0.76292,353.72102,0.40386,18.09098,0.23505,303.55428
161,bus2E-10,0.99942,357.70962,0.85465,355.05778,0.52739,8.23074,0.25137,267.6164
162,bus2E-11,0.99924,358.50051,0.79036,354.75989,0.41445,15.50471,0.18357,289.46551
163,bus2E-12,0.99824,358.56679,0.82316,355.35128,0.47178,14.20674,0.21325,280.79188
164,bus2E-13,0.99819,358.39429,0.83058,355.32507,0.48315,13.32632,0.21779,277.27546
165,bus2E-14,0.9982,358.34183,0.83219,355.30782,0.48553,13.07327,0.2185,276.38168
166,bus2E-15,0.99869,357.95293,0.84381,355.12229,0.50559,10.53268,0.22818,270.72541
167,bus2E-16,0.99892,357.68834,0.85287,355.02953,0.52281,8.7073,0.23835,266.71541
168,bus2E-19,0.99765,358.11503,0.83054,355.08041,0.47956,12.71325,0.21011,275.66734
169,bus2E-2,0.99935,358.71213,0.83619,355.73179,0.4967,13.79254,0.23265,276.73339
170,bus2E-20,0.99979,358.56741,0.74081,354.99387,0.33703,16.89185,0.15655,293.52348
171,bus2E-21,0.99941,357.9882,0.79,354.7858,0.40173,14.94258,0.14693,285.03294
172,bus2E-22,0.99736,357.71037,0.80926,354.65117,0.43123,13.60123,0.1603,279.90964
173,bus2E-23,0.99783,357.35577,0.81303,354.29744,0.43348,12.46019,0.15709,276.35563
174,bus2E-24,0.99738,357.34426,0.82098,354.30022,0.45011,11.74506,0.17243,273.69204
175,bus2E-25,0.99893,357.60386,0.85555,355.11752,0.5252,9.3303,0.20288,258.464
176,bus2E-26,0.99905,358.79411,0.72494,355.14688,0.31835,17.7711,0.15915,295.86642
177,bus2E-27,0.99857,357.94162,0.78849,354.78844,0.39914,14.95955,0.13848,284.14467
178,bus2E-28,0.99834,357.88194,0.77521,354.59142,0.3806,14.44949,0.14169,284.50009
179,bus2E-29,0.99856,357.83037,0.78687,354.64708,0.39589,14.50844,0.13851,283.23911
180,bus2E-3,1.00032,357.77214,0.85662,355.12818,0.53255,7.82212,0.26587,268.6609
181,bus2E-31,0.9981,357.20329,0.8166,354.15475,0.43906,11.75856,0.15962,273.82561
182,bus2E-32,0.99845,357.56284,0.79393,354.42804,0.40429,13.53847,0.13671,279.79191
183,bus2E-34,0.99567,356.9533,0.809,353.90478,0.4241,11.42981,0.14032,272.48669
184,bus2E-35,0.99856,357.50807,0.79331,354.36728,0.4044,13.1154,0.13894,278.76222
185,bus2E-36,0.99942,357.31867,0.80669,354.2963,0.42293,12.45265,0.13882,275.11929
186,bus2E-37,0.99753,357.15725,0.84185,354.51277,0.49281,9.31567,0.17753,260.03734
187,bus2E-4,0.9966,359.48748,0.75391,354.28745,0.38415,17.87741,0.22381,300.65712
188,bus2E-5,0.99573,359.39226,0.7542,354.19359,0.38353,17.58686,0.22211,300.1785
189,bus2E-6,0.99018,358.52641,0.80136,354.81314,0.44473,14.27281,0.20744,284.51833
190,bus2E-7,0.99935,359.00336,0.83436,356.11504,0.4894,15.60318,0.21857,282.4564
191,bus2E-8,0.99865,358.5302,0.8311,355.4678,0.48516,13.68551,0.22093,277.88662
192,bus2E-9,0.9992,358.75428,0.83673,355.80292,0.49815,13.96822,0.23366,276.24433
193,bus2W-10,0.99817,4.66925,0.44067,1.86713,0.1265,120.56581,0.30646,328.5477
194,bus2W-13,0.99852,4.8703,0.41764,2.20504,0.13401,126.9847,0.30896,329.45906
195,bus2W-14,0.99861,4.8632,0.40892,2.06581,0.13355,126.62643,0.30996,329.21886
196,bus2W-15,0.99773,4.68353,0.42799,1.81706,0.12922,123.69819,0.30479,328.3327
197,bus2W-16,0.99847,4.63253,0.45544,1.92105,0.12484,120.65243,0.30232,327.67205
198,bus2W-17,0.99743,4.43858,0.44448,1.45742,0.12254,119.6005,0.29935,327.53033
199,bus2W-18,0.99842,4.65662,0.41408,1.64307,0.1301,124.68691,0.30587,328.63319
200,bus2W-19,0.99822,4.60182,0.4131,1.49547,0.1291,124.06599,0.30503,328.41584
201,bus2W-2,0.99879,5.07069,0.42995,2.84322,0.1375,129.35933,0.31055,330.50406
202,bus2W-20,0.99771,4.27824,0.4338,1.03726,0.12223,118.82044,0.29827,327.5043
203,bus2W-22,0.99871,4.73471,0.43566,2.24258,0.13646,128.91196,0.31006,328.43368
204,bus2W-23,0.99767,4.22812,0.43826,1.08357,0.126,120.65573,0.30022,327.43224
205,bus2W-25,0.99798,4.23411,0.44985,1.56614,0.14132,127.37756,0.31057,327.77307
206,bus2W-26,0.99366,3.31181,0.44167,359.92595,0.12935,121.44335,0.30122,326.99571
207,bus2W-27,0.99519,3.72388,0.44785,0.81043,0.13903,126.13152,0.30858,327.50439
208,bus2W-28,0.99036,2.85201,0.44316,359.53617,0.13562,124.25859,0.30639,327.22081
209,bus2W-3,0.99887,4.98454,0.42662,2.62514,0.13741,127.33659,0.31463,329.83906
210,bus2W-4,0.99822,4.626,0.44432,1.773,0.12475,119.13191,0.30548,328.35127
211,bus2W-7,0.99824,4.33979,0.4639,1.13581,0.11557,109.68747,0.29861,327.04608
212,bus2W-8,0.99872,5.02167,0.42749,2.69501,0.13675,128.70243,0.31047,330.2381
213,bus2W-9,0.99875,4.94383,0.42347,2.48049,0.1359,126.94658,0.31294,329.66687
214,bus31-55,0.99825,346.29288,0.98956,345.30144,0.95105,331.04097,0.95845,255.92811
215,bus3D-1,0.992,5.08215,0.98153,4.54178,0.95852,355.43507,0.9673,279.13428
216,bus3D-10,0.99537,5.03054,0.98719,4.6078,0.96721,355.60944,0.97674,279.4087
217,bus3D-11,0.99277,4.6989,0.98491,4.28827,0.965,355.29048,0.97497,279.09825
218,bus3D-12,0.99276,4.68457,0.98496,4.27732,0.96512,355.2823,0.97528,279.09021
219,bus3D-13,0.99856,5.20367,0.99138,4.83621,0.97283,355.89617,0.9858,279.68362
220,bus3D-14,0.99367,5.15676,0.98377,4.64596,0.96179,355.56494,0.97154,279.28593
221,bus3D-15,0.99521,5.2863,0.98533,4.77887,0.96369,355.70362,0.97338,279.43395
222,bus3D-16,0.99536,5.04908,0.98707,4.62088,0.96698,355.61785,0.97651,279.41258
223,bus3D-17,0.99349,4.7628,0.98579,4.36158,0.96615,355.37512,0.97674,279.18016
224,bus3D-18,0.99363,4.76018,0.986,4.36315,0.96646,355.38065,0.97729,279.18538
225,bus3D-19,0.99492,4.86391,0.9874,4.47428,0.9681,355.50228,0.97946,279.30315
226,bus3D-2,0.99043,4.79291,0.97992,4.24494,0.9564,355.1184,0.96494,278.81339
227,bus3D-20,1.00038,5.58105,0.99357,5.24223,0.97557,356.34882,0.98993,280.13096
228,bus3D-21,0.99991,5.48701,0.99314,5.149,0.9751,356.25382,0.98944,280.03911
229,bus3D-22,0.99449,5.2383,0.98451,4.72522,0.96261,355.64452,0.97236,279.36582
230,bus3D-24,0.99432,5.24707,0.98426,4.72975,0.9622,355.64662,0.972,279.36082
231,bus3D-27,0.99263,5.21557,0.98181,4.66088,0.95856,355.54863,0.96733,279.23345
232,bus3D-28,0.98765,5.24891,0.97376,4.5384,0.94619,355.3,0.95331,278.84077
233,bus3D-3,0.98831,4.89103,0.97652,4.27934,0.9514,355.10438,0.95968,278.7373
234,bus3D-6,0.98951,4.81152,0.97886,4.25673,0.95532,355.12435,0.96413,278.81406
235,bus3D-7,0.99261,5.01473,0.98277,4.50456,0.96061,355.41971,0.96999,279.14522
236,bus3D-8,0.99352,5.10696,0.98382,4.60545,0.96199,355.53056,0.97171,279.25993
237,bus3D-9,0.99535,5.29519,0.98567,4.79857,0.96419,355.73665,0.9738,279.47254
238,bus3L-1,0.98719,5.29384,0.97285,4.56169,0.94472,355.30813,0.95154,278.82983
239,bus3L-11,0.98597,4.62711,0.96913,3.86208,0.93373,354.803,0.93471,278.18266
240,bus3L-12,0.98758,5.48876,0.97393,4.82838,0.94644,355.68704,0.95289,279.34843
241,bus3L-13,0.99497,6.70414,0.98526,6.25085,0.96358,357.36141,0.96977,281.30737
242,bus3L-14,0.99122,6.30321,0.98116,5.8274,0.95862,356.9018,0.96498,280.81159
243,bus3L-15,0.98962,6.18423,0.97988,5.72057,0.95755,356.80184,0.96361,280.72954
244,bus3L-16,0.98963,6.18501,0.97996,5.72474,0.95771,356.80923,0.96369,280.74157
245,bus3L-17,0.9833,1.85393,0.97292,1.27627,0.94862,351.36787,0.96064,275.66467
246,bus3L-19,0.99708,7.1634,0.98746,6.72087,0.96646,357.85782,0.97279,281.82211
247,bus3L-23,0.99682,6.98634,0.98684,6.52499,0.96531,357.63772,0.97199,281.56919
248,bus3L-24,0.99204,357.16411,0.95206,355.73789,0.84389,347.65513,0.80146,268.33111
249,bus3L-25,0.99242,358.14824,0.98534,357.69028,0.96747,346.90946,0.98499,272.00998
250,bus3L-26,0.99565,355.64869,0.98932,355.19141,0.96676,343.77582,0.97485,269.14648
251,bus3L-28,0.99332,353.88977,0.98712,353.4076,0.96149,341.52193,0.96545,267.04
252,bus3L-31,0.98944,352.11188,0.98275,351.55953,0.95409,339.45396,0.95817,264.82636
253,bus3L-32,0.9912,353.17791,0.98484,352.67162,0.95807,340.70515,0.96204,266.17244
254,bus3L-33,0.99903,337.85371,0.98858,336.16994,0.93626,321.25287,0.94674,244.08584
255,bus3L-34,0.99576,338.47384,0.98438,336.78569,0.92868,322.03143,0.93562,244.84792
256,bus3L-35,0.99587,339.80539,0.98291,338.08286,0.92339,323.60751,0.92635,246.41091
257,bus3L-36,0.9943,345.44131,0.97534,343.55973,0.90966,330.1674,0.90361,253.038
258,bus3L-37,0.99234,344.51579,0.97756,342.96063,0.92081,329.26052,0.9187,252.82691
259,bus3L-38,0.98956,344.33006,0.97986,343.21565,0.93748,329.22323,0.94187,253.80041
260,bus3L-39,0.99027,343.28786,0.98215,342.31376,0.94108,328.0353,0.94665,252.83603
261,bus3L-4,0.98652,5.24388,0.97153,4.5133,0.94155,355.33608,0.94635,278.86391
262,bus3L-40,0.99252,344.31219,0.9845,343.37143,0.94454,329.07484,0.95099,253.95505
263,bus3L-41,0.99583,337.52015,0.98564,335.81218,0.93397,320.82473,0.94371,243.69269
264,bus3L-43,0.99086,337.44581,0.98084,335.65088,0.93092,320.58766,0.93952,243.52528
265,bus3L-44,0.99069,337.70206,0.98053,335.86761,0.93122,320.81655,0.93969,243.77141
266,bus3L-45,0.98979,343.11029,0.98162,342.12507,0.94058,327.84905,0.9462,252.63354
267,bus3L-46,0.98912,344.16688,0.9797,343.05528,0.93851,328.96182,0.9438,253.58902
268,bus3L-47,0.99035,344.19758,0.98126,343.12979,0.94122,328.9906,0.94768,253.68886
269,bus3L-48,0.99545,345.64472,0.9872,344.70763,0.9483,330.44692,0.95564,255.36158
270,bus3L-5,0.98792,5.73487,0.97439,5.08566,0.94722,355.99448,0.95345,279.657
271,bus3L-50,0.99813,338.09748,0.98803,336.4175,0.93871,321.47789,0.95317,244.29077
272,bus3L-51,0.99416,338.45656,0.98348,336.54155,0.93519,321.55041,0.94378,244.52922
273,bus3L-52,0.99766,344.34479,0.98086,341.53576,0.94187,326.84882,0.94191,250.30381
274,bus3L-53,0.99605,344.06749,0.98159,341.76113,0.94183,327.16902,0.94301,250.97913
275,bus3L-54,0.99268,344.38733,0.98202,342.96559,0.94173,328.64893,0.94599,253.11216
276,bus3L-56,0.99967,346.82131,0.99125,345.894,0.95316,331.65804,0.96123,256.60738
277,bus3L-9,0.99056,6.26577,0.97977,5.75497,0.95636,356.79486,0.96323,280.64933
