,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9951,4.97069,0.96895,350.99769,0.9825,208.29911
45,Gen3D-13,1.00098,5.46362,0.99915,5.24306,0.97517,351.37532,0.99098,208.53073
46,Gen3D-15,0.99715,5.47699,0.99453,5.19507,0.96685,351.03373,0.98194,208.52756
47,Gen3D-17,0.99349,4.7628,0.99146,4.52499,0.96577,350.55372,0.98045,207.83246
48,Gen3D-20,1.00126,6.34186,0.99957,6.14573,0.97662,352.42395,0.99227,209.45794
49,Gen3D-23,0.99638,5.41177,0.99379,5.13164,0.96597,350.97727,0.98166,208.45679
50,Gen3D-25,0.99478,5.48591,0.99184,5.17612,0.96221,350.86499,0.9812,208.48322
51,Gen3D-26,0.99784,5.56485,0.99526,5.28585,0.96766,351.13469,0.98386,208.61113
52,Gen3D-29,0.99563,5.62378,0.99264,5.31015,0.96285,350.98183,0.98248,208.61493
53,Gen3D-30,0.98896,5.10097,0.98564,4.75763,0.95355,350.27437,0.97476,208.04578
54,Gen3D-31,0.99536,5.29518,0.99277,5.01438,0.96483,350.84904,0.98069,208.33695
55,Gen3D-32,0.99369,5.15668,0.99104,4.86984,0.96269,350.66277,0.97921,208.18731
56,Gen3D-4,0.99982,5.75322,0.99729,5.47994,0.96944,351.3645,0.9845,208.81787
57,Gen3D-5,0.99832,5.59331,0.9958,5.31884,0.96812,351.18632,0.98392,208.64908
58,Gen3L-10,0.99156,6.37629,0.98887,6.11074,0.96061,352.17627,0.97423,209.49002
59,Gen3L-18,0.99793,6.99725,0.99525,6.73629,0.96748,352.86735,0.98022,210.13847
60,Gen3L-2,0.99472,6.78569,0.99168,6.4963,0.96265,352.44861,0.97834,209.8622
61,Gen3L-20,0.99962,7.43279,0.99696,7.17517,0.96966,353.35421,0.98171,210.59447
62,Gen3L-21,0.99962,7.80925,0.99699,7.55616,0.97043,353.7934,0.98161,210.99619
63,Gen3L-22,0.99962,7.89976,0.997,7.64807,0.97053,353.90067,0.98154,211.0928
64,Gen3L-26-1,0.99565,355.64869,0.99314,355.38927,0.96911,340.98381,0.98198,198.65761
65,Gen3L-27,0.99415,353.81379,0.99141,353.53878,0.96488,338.91142,0.97886,196.78479
66,Gen3L-29,0.99961,356.00317,0.99719,355.76495,0.97334,341.49736,0.98139,199.12819
67,Gen3L-3,0.99691,6.99597,0.99403,6.72032,0.9659,352.76752,0.97993,210.1079
68,Gen3L-30,0.99785,355.86609,0.99539,355.61153,0.9715,341.24143,0.98358,198.88763
69,Gen3L-31,0.99985,13.02897,0.99711,12.80107,0.98278,0.09875,0.99362,216.35605
70,Gen3L-32,0.99745,9.51904,0.99432,9.24249,0.97579,355.64807,0.99188,212.66193
71,Gen3L-33,0.99982,344.48599,0.99243,343.74045,0.95077,326.12288,0.99104,186.67318
72,Gen3L-34,1.00519,344.31499,0.99379,343.06372,0.94909,325.21964,0.99529,186.55507
73,Gen3L-35,1.00017,344.35753,0.99384,343.68637,0.95526,326.65539,0.99118,186.81324
74,Gen3L-36,1.00967,350.7457,1.00578,350.39059,0.98742,334.47632,1.00532,193.44409
75,Gen3L-37,0.9999,358.11844,0.99748,357.85883,0.97718,343.64979,0.99187,201.11955
76,Gen3L-38,1.01988,348.04173,1.01579,347.63992,0.99783,331.42795,1.01536,190.6197
77,Gen3L-38-1,0.98956,344.33005,0.98439,343.78357,0.94764,326.95454,0.98047,186.79881
78,Gen3L-39,0.99124,6.30313,0.98839,6.02579,0.95967,352.02323,0.97452,209.39272
79,Gen3L-40,0.9912,353.1779,0.98839,352.89702,0.96119,338.19938,0.97568,196.13554
80,Gen3L-41,0.99411,358.3133,0.99177,358.05902,0.97304,343.90577,0.98739,201.31941
81,Gen3L-42,0.99075,337.41959,0.98453,336.56672,0.9411,318.03366,0.97993,179.54024
82,Gen3L-49,0.99968,338.49818,0.99378,337.71488,0.95421,319.25277,0.988,180.62788
83,Gen3L-57,0.99252,344.31218,0.98806,343.8449,0.95192,327.09436,0.98409,186.86533
84,Gen3L-58,0.99545,345.64471,0.99084,345.18248,0.95523,328.51246,0.9871,188.2238
85,Gen3L-59,0.99252,344.31218,0.98806,343.8449,0.95192,327.09436,0.98409,186.86533
86,Gen3L-6,0.99138,6.30404,0.98806,5.99019,0.95764,351.7715,0.97611,209.31862
87,Gen3L-60,0.99252,344.31218,0.98806,343.8449,0.95192,327.09436,0.98409,186.86533
88,Gen3L-61,0.99035,344.19758,0.98541,343.67211,0.94991,326.87315,0.98178,186.6899
89,Gen3L-62,0.99035,344.19758,0.98541,343.67211,0.94991,326.87315,0.98178,186.6899
90,Gen3L-63,0.99825,346.29287,0.99333,345.80984,0.95753,329.14222,0.98987,188.87565
91,Gen3L-64,0.99825,346.29287,0.99333,345.80984,0.95753,329.14222,0.98987,188.87565
92,Gen3L-65,0.99268,344.38733,0.9864,343.71616,0.94811,326.68519,0.98376,186.84303
93,Gen3L-66,0.99268,344.38733,0.9864,343.71616,0.94811,326.68519,0.98376,186.84303
94,Gen3L-67,0.99903,337.8537,0.99293,337.047,0.95021,318.51894,0.98811,179.95603
95,Gen3L-68,0.99903,337.8537,0.99293,337.047,0.95021,318.51894,0.98811,179.95603
96,Gen3L-7,0.99145,6.36087,0.98819,6.05158,0.95802,351.86152,0.97608,209.38527
97,Gen3L-8,0.99168,6.55358,0.98846,6.24817,0.95858,352.09025,0.97615,209.58983
98,LCC1受端,0.99956,349.8432,0.99932,349.58775,0.98491,349.04444,0.99987,349.71863
99,LCC1送端,0.99235,0.22174,0.9221,358.3891,0.85272,316.77268,1.00812,194.02716
100,LCC4受端,0.98717,5.31753,0.98335,4.93196,0.94869,350.26651,0.97286,208.20884
101,LCC4送端,0.99959,6.1992,0.94425,5.99568,0.84397,316.1669,1.00458,199.96472
102,LCC5受端,0.99765,344.36769,0.98628,343.1096,0.94189,325.26569,0.98782,186.60847
103,LCC5送端,0.99024,2.82864,0.78483,354.90826,0.83379,324.40067,1.03452,195.30678
104,LCC6受端,0.99987,346.89128,0.99514,346.43765,0.95985,329.84219,0.99157,189.49736
105,LCC6送端,1.00606,8.59365,1.00507,8.60542,1.00159,11.00007,1.00397,7.64597
106,LCC7受端,0.9864,5.2673,0.98226,4.87718,0.94716,350.14953,0.97214,208.11901
107,LCC7送端,0.99987,6.38932,0.94349,6.15019,0.84592,316.52031,1.00549,200.14844
108,bus-9001,0.99242,0.24501,0.92212,358.41213,0.85285,316.79426,1.0082,194.05004
109,bus-9003,0.99999,6.41224,0.94357,6.17346,0.84609,316.54163,1.00563,200.17119
110,bus-9004,0.99962,6.22243,0.94424,6.01928,0.84407,316.18857,1.00462,199.98781
111,bus-9006,0.99911,2.6094,0.9324,1.37146,0.85577,316.87504,1.0116,196.3811
112,bus-9007,1.00402,5.45588,0.94194,4.83142,0.85612,317.25082,1.01312,199.20555
113,bus-9031,1.0008,7.07498,0.9444,6.90014,0.8475,316.92834,1.00645,200.83235
114,bus-9032,1.00052,6.84165,0.94412,6.64428,0.84701,316.79214,1.00617,200.59957
115,bus-9033,1.0007,6.99723,0.9443,6.81488,0.84733,316.88299,1.00635,200.75479
116,bus-9034,1.00033,6.68599,0.94392,6.47361,0.84667,316.70136,1.00597,200.44429
117,bus-9035,1.00029,6.64592,0.94388,6.42967,0.84659,316.67792,1.00593,200.40186
118,bus-9036,1.00023,6.60699,0.94382,6.38698,0.8465,316.65527,1.00587,200.36343
119,bus-9037,1.00029,6.64592,0.94388,6.42967,0.84659,316.67792,1.00593,200.40186
120,bus-9038,1.00023,6.60699,0.94382,6.38698,0.8465,316.65527,1.00587,200.36343
121,bus-9041,1.00067,7.08126,0.94531,6.95969,0.84594,316.69053,1.00567,200.84571
122,bus-9042,0.99999,6.53535,0.94463,6.3619,0.84474,316.37148,1.005,200.30039
123,bus-9043,1.00005,6.57429,0.94469,6.40453,0.84483,316.39417,1.00506,200.33929
124,bus-9071,1.00461,5.93179,0.94255,5.357,0.85703,317.52684,1.01371,199.6769
125,bus-9072,1.00435,5.72858,0.94229,5.13257,0.85664,317.409,1.01346,199.47564
126,bus1A-1,0.99855,359.13714,0.99827,359.12271,0.99703,359.06497,0.99757,359.12809
127,bus1A-10,0.99758,353.21167,0.99723,353.1231,0.99056,352.89861,0.9973,353.14676
128,bus1A-11,0.99661,352.93728,0.99626,352.84425,0.98927,352.60976,0.99636,352.86863
129,bus1A-12,0.99961,349.8883,0.99935,349.66285,0.98605,349.15514,0.99995,349.76227
130,bus1A-13,0.99963,349.82039,0.99938,349.56824,0.98506,349.02838,0.99994,349.6955
131,bus1A-14,0.9988,349.10288,0.99857,348.8816,0.98473,348.35633,0.99918,348.97108
132,bus1A-15,1.0,349.67117,0.99974,349.4569,0.98637,348.97395,1.00038,349.53587
133,bus1A-16,0.99974,349.65935,0.99948,349.44283,0.9861,348.95087,1.00011,349.52578
134,bus1A-17,0.99941,349.45721,0.99916,349.24158,0.98568,348.73838,0.99979,349.32253
135,bus1A-18,0.99874,349.23554,0.9985,349.02081,0.98489,348.51241,0.99913,349.10057
136,bus1A-19,0.9988,349.00443,0.99857,348.78561,0.98474,348.26029,0.99919,348.87209
137,bus1A-2,0.99691,358.78939,0.99662,358.77345,0.99541,358.71144,0.99605,358.77927
138,bus1A-20,0.99923,349.94892,0.99894,349.7456,0.98566,349.31965,0.99963,349.8008
139,bus1A-21,0.99727,349.75485,0.99697,349.55261,0.98341,349.13421,0.99772,349.59752
140,bus1A-22,0.99866,349.15423,0.99842,348.94066,0.98476,348.43385,0.99905,349.01817
141,bus1A-3,0.9991,358.85946,0.9988,358.84086,0.99764,358.77593,0.99837,358.84817
142,bus1A-4,0.99789,358.90464,0.9976,358.88849,0.99635,358.82963,0.99703,358.89431
143,bus1A-5,0.99918,358.9039,0.99889,358.88568,0.99771,358.82245,0.99842,358.89275
144,bus1A-6,0.99765,358.78137,0.99736,358.76424,0.99607,358.70642,0.99686,358.77019
145,bus1A-7,0.99595,355.43575,0.99559,355.36593,0.99075,355.19876,0.99552,355.38979
146,bus1A-8,0.99751,358.77806,0.99723,358.7613,0.99596,358.70441,0.99672,358.76708
147,bus1A-9,0.99609,354.01646,0.99574,353.93619,0.9898,353.73495,0.99575,353.95936
148,bus1B-1,0.99911,7.60129,0.99843,7.60086,0.99507,9.48819,0.99774,6.79449
149,bus1B-10,1.00766,9.42716,1.00681,9.44338,1.00452,11.76562,1.00576,8.49805
150,bus1B-11,1.01203,10.20759,1.01118,10.22658,1.00895,12.59354,1.01004,9.26694
151,bus1B-12,1.00616,8.66383,1.00517,8.676,1.0018,11.06875,1.0041,7.71675
152,bus1B-2,0.99778,6.47181,0.9971,6.45994,0.9929,8.16694,0.9966,5.71746
153,bus1B-3,0.99819,6.56785,0.99751,6.55685,0.99344,8.26907,0.99697,5.81194
154,bus1B-4,1.00977,9.35585,1.00911,9.37033,1.00742,11.46435,1.00794,8.48924
155,bus1B-5,1.00791,9.17917,1.00726,9.1927,1.00551,11.26003,1.0061,8.32
156,bus1B-6,1.007,8.89637,1.00634,8.9078,1.0043,10.95406,1.00524,8.04339
157,bus1B-7,1.01086,8.93896,1.01008,8.95152,1.00762,11.14424,1.00904,8.04565
158,bus1B-8,1.01266,14.20616,1.01212,14.24046,1.01221,16.62225,1.01078,13.25611
159,bus1B-9,1.00873,9.93965,1.00797,9.95801,1.00625,12.23035,1.00685,9.02371
160,bus2E-1,0.99579,359.55507,0.91525,356.76242,0.86906,319.30956,1.01838,193.37102
161,bus2E-10,0.99942,357.70962,0.94828,355.71476,0.8932,321.23071,1.01469,192.59235
162,bus2E-11,0.99924,358.50052,0.92531,355.68946,0.87976,319.3302,1.02278,192.38014
163,bus2E-12,0.99824,358.56679,0.93654,356.24417,0.88839,320.09945,1.01887,192.70242
164,bus2E-13,0.99819,358.39429,0.93908,356.15231,0.89006,320.17118,1.01843,192.61823
165,bus2E-14,0.9982,358.34183,0.93964,356.11514,0.89038,320.18544,1.01833,192.58984
166,bus2E-15,0.99869,357.95293,0.94402,355.84166,0.89184,320.54045,1.01639,192.49086
167,bus2E-16,0.99892,357.68834,0.94732,355.67251,0.89304,320.90006,1.01455,192.46382
168,bus2E-19,0.99765,358.11503,0.93863,355.84886,0.8885,319.85825,1.01806,192.33894
169,bus2E-2,0.99935,358.71214,0.94182,356.55621,0.89446,320.71655,1.01949,192.98433
170,bus2E-20,0.99979,358.56741,0.90604,354.86749,0.87311,319.45615,1.02771,192.20708
171,bus2E-21,0.99941,357.9882,0.92437,355.03278,0.87938,318.95032,1.02387,191.81883
172,bus2E-22,0.99736,357.71037,0.93025,355.05516,0.88091,318.80355,1.02004,191.65932
173,bus2E-23,0.99783,357.35577,0.93196,354.72349,0.88066,318.44265,1.02044,191.34038
174,bus2E-24,0.99738,357.34426,0.93471,354.85195,0.88237,318.64327,1.01919,191.43273
175,bus2E-25,0.99893,357.60386,0.94817,355.6031,0.89639,320.31117,1.01365,192.20046
176,bus2E-26,0.99905,358.79411,0.89955,354.86599,0.87101,319.71273,1.02791,192.38027
177,bus2E-27,0.99857,357.94162,0.92325,354.96661,0.87838,318.91733,1.02316,191.76623
178,bus2E-28,0.99834,357.88194,0.9181,354.68167,0.8758,318.84163,1.02381,191.6781
179,bus2E-29,0.99856,357.83037,0.92263,354.8155,0.87769,318.79456,1.02329,191.65775
180,bus2E-3,1.00032,357.77215,0.94955,355.79847,0.89383,321.62883,1.01519,192.76762
181,bus2E-31,0.9981,357.20329,0.93348,354.61243,0.88124,318.36179,1.02045,191.23417
182,bus2E-32,0.99845,357.56284,0.9252,354.63422,0.87804,318.55114,1.02263,191.436
183,bus2E-34,0.99567,356.9533,0.92908,354.24272,0.87671,317.96729,1.01858,190.93091
184,bus2E-35,0.99856,357.50807,0.92501,354.55862,0.87819,318.54778,1.02263,191.40011
185,bus2E-36,0.99942,357.31867,0.93054,354.55346,0.88093,318.44403,1.0224,191.28034
186,bus2E-37,0.99753,357.15725,0.94225,354.9418,0.88921,319.31607,1.0148,191.5674
187,bus2E-4,0.9966,359.48748,0.91202,356.44135,0.87069,319.68274,1.02079,193.26701
188,bus2E-5,0.99573,359.39227,0.91158,356.3482,0.86953,319.5588,1.01993,193.17418
189,bus2E-6,0.99018,358.52641,0.92395,356.02315,0.87604,319.63848,1.01168,192.57692
190,bus2E-7,0.99935,359.00336,0.94116,356.84761,0.89356,320.60817,1.0187,193.11331
191,bus2E-8,0.99865,358.5302,0.93957,356.30172,0.89118,320.31901,1.0189,192.74744
192,bus2E-9,0.9992,358.75428,0.94189,356.60804,0.89516,320.74613,1.01968,193.01179
193,bus2W-10,0.99817,4.66925,0.79789,357.39058,0.84673,326.01017,1.04297,197.0508
194,bus2W-13,0.99852,4.8703,0.78871,357.17892,0.84609,326.30406,1.04432,197.19358
195,bus2W-14,0.99861,4.8632,0.78805,357.13204,0.84649,326.30349,1.04433,197.19159
196,bus2W-15,0.99773,4.68353,0.79243,357.1368,0.84478,326.05731,1.04337,197.03304
197,bus2W-16,0.99847,4.63253,0.79939,357.37588,0.84624,326.0213,1.044,197.00584
198,bus2W-17,0.99743,4.43858,0.79212,356.808,0.84494,325.81428,1.04283,196.82965
199,bus2W-18,0.99842,4.65662,0.77947,356.41599,0.84587,326.08744,1.04417,197.00694
200,bus2W-19,0.99822,4.60182,0.77697,356.21455,0.84567,326.03186,1.04396,196.95915
201,bus2W-2,0.99879,5.07069,0.79403,357.70394,0.84654,326.53763,1.04482,197.36718
202,bus2W-20,0.99771,4.27824,0.78577,356.26093,0.8452,325.6594,1.04298,196.68544
203,bus2W-22,0.99871,4.73471,0.78547,356.82662,0.84556,326.28359,1.04554,197.04773
204,bus2W-23,0.99767,4.22812,0.78722,356.28145,0.8446,325.6199,1.04326,196.62438
205,bus2W-25,0.99798,4.23411,0.79096,356.51164,0.84467,325.75027,1.0446,196.58569
206,bus2W-26,0.99366,3.31181,0.78641,355.3606,0.83777,324.75863,1.03841,195.76552
207,bus2W-27,0.99519,3.72388,0.78892,355.9341,0.84058,325.24909,1.041,196.12098
208,bus2W-28,0.99036,2.85201,0.78492,354.93392,0.83395,324.42155,1.03468,195.32841
209,bus2W-3,0.99887,4.98454,0.79371,357.58824,0.84764,326.40776,1.04411,197.30781
210,bus2W-4,0.99822,4.626,0.79909,357.38944,0.84695,325.95773,1.04288,197.01947
211,bus2W-7,0.99824,4.33979,0.80541,357.30769,0.84773,325.61059,1.04221,196.8039
212,bus2W-8,0.99872,5.02167,0.79311,357.59557,0.84649,326.47648,1.04464,197.32562
213,bus2W-9,0.99875,4.94383,0.79261,357.48082,0.84727,326.36865,1.04411,197.27005
214,bus31-55,0.99825,346.29288,0.99333,345.80984,0.95753,329.14223,0.98987,188.87565
215,bus3D-1,0.992,5.08215,0.98921,4.78265,0.95981,350.51323,0.97735,208.09233
216,bus3D-10,0.99537,5.03054,0.9932,4.78291,0.96691,350.77778,0.98121,208.10252
217,bus3D-11,0.99277,4.69891,0.99069,4.45705,0.96468,350.46469,0.97916,207.768
218,bus3D-12,0.99276,4.68457,0.99069,4.44422,0.96478,350.45808,0.97933,207.75359
219,bus3D-13,0.99856,5.20367,0.99668,4.98014,0.97219,351.09028,0.98764,208.27603
220,bus3D-14,0.99367,5.15677,0.99102,4.86992,0.96267,350.66286,0.9792,208.18739
221,bus3D-15,0.99521,5.2863,0.99256,5.00061,0.96447,350.80906,0.98033,208.32468
222,bus3D-16,0.99536,5.04908,0.99316,4.79899,0.96675,350.7821,0.98116,208.11887
223,bus3D-17,0.99349,4.7628,0.99146,4.52499,0.96577,350.55373,0.98045,207.83246
224,bus3D-18,0.99363,4.76018,0.99161,4.52421,0.96605,350.56119,0.98082,207.82985
225,bus3D-19,0.99492,4.86391,0.99294,4.63106,0.96764,350.68618,0.98257,207.93443
226,bus3D-2,0.99043,4.79291,0.98762,4.49063,0.95784,350.18851,0.97579,207.79358
227,bus3D-20,1.00038,5.58105,0.99859,5.37099,0.97476,351.55815,0.99034,208.67364
228,bus3D-21,0.99991,5.48701,0.99814,5.27743,0.9743,351.46363,0.98988,208.57923
229,bus3D-22,0.99449,5.2383,0.99182,4.95027,0.9635,350.74327,0.97985,208.27032
230,bus3D-24,0.99432,5.24707,0.99163,4.9572,0.96317,350.7407,0.97983,208.27524
231,bus3D-27,0.99263,5.21557,0.98974,4.90954,0.96006,350.61796,0.97802,208.21854
232,bus3D-28,0.98765,5.24891,0.98395,4.87493,0.94997,350.25622,0.97338,208.15229
233,bus3D-3,0.98831,4.89103,0.98517,4.56081,0.9538,350.12867,0.97401,207.8516
234,bus3D-6,0.98951,4.81152,0.98666,4.50615,0.95689,350.19113,0.97494,207.80884
235,bus3D-7,0.99261,5.01473,0.98998,4.72849,0.96149,350.51863,0.97806,208.04308
236,bus3D-8,0.99352,5.10696,0.99092,4.8243,0.96273,350.63417,0.97904,208.1424
237,bus3D-9,0.99535,5.29519,0.99276,5.01439,0.96483,350.84905,0.98069,208.33697
238,bus3L-1,0.98719,5.29384,0.98337,4.9103,0.94881,350.24947,0.9729,208.18435
239,bus3L-11,0.98597,4.62711,0.98104,4.2147,0.94392,349.19393,0.97182,207.34839
240,bus3L-12,0.98758,5.48876,0.98378,5.13115,0.95097,350.61757,0.97343,208.40331
241,bus3L-13,0.99497,6.70414,0.99221,6.43622,0.96413,352.51418,0.97772,209.82488
242,bus3L-14,0.99122,6.30321,0.98837,6.02587,0.95965,352.02331,0.9745,209.3928
243,bus3L-15,0.98962,6.18423,0.98686,5.91256,0.95833,351.9349,0.97267,209.28174
244,bus3L-16,0.98963,6.18501,0.98689,5.91486,0.95841,351.94556,0.97261,209.28539
245,bus3L-17,0.9833,1.85393,0.98024,1.53988,0.95323,347.13093,0.97199,204.79297
246,bus3L-19,0.99708,7.1634,0.99435,6.89953,0.96678,353.02998,0.97959,210.30615
247,bus3L-23,0.99682,6.98634,0.99399,6.71431,0.96601,352.78384,0.9797,210.10618
248,bus3L-24,0.99204,357.16411,0.97772,356.35116,0.92527,337.2097,0.98338,198.26419
249,bus3L-25,0.99242,358.14824,0.99002,357.88863,0.96986,343.67959,0.98445,201.14935
250,bus3L-26,0.99565,355.64869,0.99314,355.38927,0.96911,340.98381,0.98198,198.65761
251,bus3L-28,0.99332,353.88977,0.9906,353.61915,0.96421,339.02636,0.97739,196.88105
252,bus3L-31,0.98944,352.11188,0.98642,351.8114,0.95791,336.92936,0.97463,195.01386
253,bus3L-32,0.9912,353.17791,0.98838,352.89703,0.96119,338.1994,0.97567,196.13555
254,bus3L-33,0.99903,337.85371,0.99293,337.047,0.95021,318.51895,0.98811,179.95604
255,bus3L-34,0.99576,338.47384,0.98941,337.66475,0.94594,319.15427,0.9853,180.55528
256,bus3L-35,0.99587,339.80539,0.98899,338.9817,0.9448,320.53949,0.98595,181.86442
257,bus3L-36,0.9943,345.44131,0.98513,344.55118,0.94107,326.46099,0.98573,187.44384
258,bus3L-37,0.99234,344.51579,0.985,343.77026,0.94365,326.15268,0.98362,186.70298
259,bus3L-38,0.98956,344.33006,0.98439,343.78358,0.94763,326.95455,0.98047,186.79882
260,bus3L-39,0.99027,343.28786,0.98581,342.8029,0.94927,325.97644,0.9817,185.80589
261,bus3L-4,0.98652,5.24388,0.98237,4.85581,0.94736,350.13264,0.97227,208.09481
262,bus3L-40,0.99252,344.31219,0.98806,343.84491,0.95192,327.09436,0.98409,186.86533
263,bus3L-41,0.99583,337.52015,0.98975,336.70303,0.94672,318.15827,0.98494,179.62677
264,bus3L-43,0.99086,337.44581,0.98463,336.59235,0.94121,318.06143,0.98004,179.56667
265,bus3L-44,0.99069,337.70206,0.98431,336.83243,0.94089,318.32779,0.97987,179.82895
266,bus3L-45,0.98979,343.11029,0.98531,342.61984,0.94887,325.78053,0.98123,185.62015
267,bus3L-46,0.98912,344.16688,0.98401,343.6224,0.94771,326.78693,0.9803,186.64507
268,bus3L-47,0.99035,344.19758,0.98541,343.67212,0.94991,326.87316,0.98178,186.68991
269,bus3L-48,0.99545,345.64472,0.99084,345.18249,0.95522,328.51247,0.9871,188.2238
270,bus3L-5,0.98792,5.73487,0.98415,5.38168,0.95144,350.91534,0.97357,208.66325
271,bus3L-50,0.99813,338.09748,0.9921,337.29358,0.95084,318.79969,0.98684,180.21716
272,bus3L-51,0.99416,338.45656,0.98738,337.55477,0.94405,319.12037,0.98332,180.5954
273,bus3L-52,0.99766,344.34479,0.98635,343.09352,0.94198,325.24945,0.98784,186.58487
274,bus3L-53,0.99605,344.06749,0.98664,343.02494,0.94411,325.44032,0.98655,186.38083
275,bus3L-54,0.99268,344.38733,0.9864,343.71617,0.94811,326.6852,0.98376,186.84304
276,bus3L-56,0.99967,346.82131,0.99494,346.36666,0.95968,329.76797,0.99138,189.42577
277,bus3L-9,0.99056,6.26577,0.98752,5.97288,0.95807,351.87522,0.97452,209.32199
