,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
153,bus1B-3,0.99819,6.56785,0.99661,6.55601,0.99329,9.13616,0.99882,3.79906
154,bus1B-4,1.00977,9.35585,1.00847,9.38107,1.00811,12.52148,1.00831,6.23687
155,bus1B-5,1.00791,9.17917,1.00662,9.20305,1.00615,12.30521,1.00655,6.08227
156,bus1B-6,1.007,8.89637,1.00566,8.91717,1.00488,11.98776,1.0058,5.82077
157,bus1B-7,1.01086,8.93896,1.00939,8.96068,1.00858,12.23769,1.00917,5.75326
158,bus1B-8,1.01266,14.20616,1.0117,14.26082,1.01309,17.83743,1.01016,10.79891
159,bus1B-9,1.00873,9.93965,1.00735,9.9699,1.00736,13.3631,1.00667,6.68071
160,bus2E-1,0.99579,359.55507,0.85193,355.63621,0.74187,347.69919,1.07728,250.69338
161,bus2E-10,0.99942,357.70962,0.90908,355.34783,0.7972,344.22059,1.06524,252.40495
162,bus2E-11,0.99924,358.50051,0.86907,355.12996,0.7501,346.75984,1.09073,249.82258
163,bus2E-12,0.99824,358.56679,0.88928,355.77315,0.7735,345.94944,1.08542,250.73007
164,bus2E-13,0.99819,358.39429,0.89381,355.71109,0.77827,345.57011,1.08407,250.85111
165,bus2E-14,0.9982,358.34183,0.89479,355.68143,0.77927,345.47225,1.08362,250.87896
166,bus2E-15,0.99869,357.95293,0.90213,355.44539,0.78766,344.72545,1.07506,251.46618
167,bus2E-16,0.99892,357.68834,0.90779,355.30823,0.79472,344.2036,1.06785,252.01054
168,bus2E-19,0.99765,358.11503,0.89349,355.42038,0.77573,345.23158,1.08357,250.57
169,bus2E-2,0.99935,358.71213,0.89774,356.12752,0.78607,345.87288,1.08562,251.32965
170,bus2E-20,0.99979,358.56741,0.83672,354.42683,0.72398,348.70198,1.0951,249.16567
171,bus2E-21,0.99941,357.9882,0.8681,354.63442,0.74488,346.51543,1.09409,249.14356
172,bus2E-22,0.99736,357.71037,0.87961,354.66598,0.75405,345.50127,1.0906,249.23347
173,bus2E-23,0.99783,357.35577,0.88218,354.3322,0.75413,344.9194,1.08976,248.99986
174,bus2E-24,0.99738,357.34426,0.88713,354.44874,0.7608,344.59726,1.08628,249.34016
175,bus2E-25,0.99893,357.60386,0.90937,355.28788,0.79513,343.98591,1.07269,251.30053
176,bus2E-26,0.99905,358.79411,0.82625,354.41962,0.7181,349.48546,1.09407,249.24255
177,bus2E-27,0.99857,357.94162,0.8668,354.5842,0.74333,346.52944,1.09275,249.08062
178,bus2E-28,0.99834,357.88194,0.8582,354.28049,0.73641,346.77349,1.09174,248.94786
179,bus2E-29,0.99856,357.83037,0.86575,354.42814,0.7418,346.40817,1.09235,248.98183
180,bus2E-3,1.00032,357.77215,0.91063,355.42888,0.80027,344.29751,1.06291,252.86196
181,bus2E-31,0.9981,357.20329,0.88456,354.21927,0.75621,344.60275,1.08831,249.00562
182,bus2E-32,0.99845,357.56284,0.87021,354.25205,0.74405,345.83809,1.09115,248.85915
183,bus2E-34,0.99567,356.9533,0.87879,353.86242,0.74792,344.48562,1.08634,248.5792
184,bus2E-35,0.99856,357.50807,0.86982,354.17618,0.74427,345.76702,1.09027,248.8718
185,bus2E-36,0.99942,357.31867,0.87866,354.18601,0.75127,345.1722,1.08989,248.90039
186,bus2E-37,0.99753,357.15725,0.90018,354.61166,0.77922,343.78711,1.07607,250.22939
187,bus2E-4,0.9966,359.48748,0.84656,355.51198,0.73748,348.30213,1.0812,250.52984
188,bus2E-5,0.99573,359.39226,0.84642,355.42063,0.73625,348.1417,1.08027,250.44036
189,bus2E-6,0.99018,358.52641,0.87296,355.43801,0.75676,346.08636,1.07612,250.41844
190,bus2E-7,0.99935,359.00336,0.89661,356.44921,0.78167,346.33701,1.08717,251.08121
191,bus2E-8,0.99865,358.5302,0.89432,355.86064,0.77976,345.7409,1.08495,250.96483
192,bus2E-9,0.9992,358.75428,0.89801,356.1864,0.78689,345.91715,1.08644,251.32522
193,bus2W-10,0.99817,4.66925,0.65285,356.87299,0.65237,8.1898,1.09133,251.82457
194,bus2W-13,0.99852,4.8703,0.63753,356.61348,0.65057,9.11692,1.09248,251.88637
195,bus2W-14,0.99861,4.8632,0.63518,356.50503,0.65121,9.0714,1.09258,251.89237
196,bus2W-15,0.99773,4.68353,0.64417,356.56532,0.64917,8.56214,1.09185,251.76726
197,bus2W-16,0.99847,4.63253,0.65712,356.92729,0.65108,8.22247,1.09307,251.79238
198,bus2W-17,0.99743,4.43858,0.6466,356.27332,0.64969,7.92875,1.09231,251.63179
199,bus2W-18,0.99842,4.65662,0.62544,355.76895,0.65035,8.67726,1.09313,251.74194
200,bus2W-19,0.99822,4.60182,0.62223,355.5432,0.6502,8.56376,1.09312,251.70522
201,bus2W-2,0.99879,5.07069,0.64613,357.27045,0.65093,9.58945,1.09249,252.02439
202,bus2W-20,0.99771,4.27824,0.63674,355.63382,0.64998,7.70656,1.09291,251.50283
203,bus2W-22,0.99871,4.73471,0.63636,356.3658,0.64966,9.36652,1.09525,251.74722
204,bus2W-23,0.99767,4.22812,0.63926,355.68641,0.64947,7.86578,1.09358,251.41899
205,bus2W-25,0.99798,4.23411,0.64556,356.04637,0.65076,8.75869,1.09634,251.30088
206,bus2W-26,0.99366,3.31181,0.6397,354.70108,0.64499,7.25209,1.08816,250.58739
207,bus2W-27,0.99519,3.72388,0.64344,355.39936,0.64786,8.19674,1.092,250.87462
208,bus2W-28,0.99036,2.85201,0.63895,354.27764,0.64368,7.29094,1.08433,250.1507
209,bus2W-3,0.99887,4.98454,0.64506,357.1155,0.65328,9.22661,1.09174,251.98217
210,bus2W-4,0.99822,4.626,0.65492,356.87244,0.65276,8.00809,1.09138,251.81378
211,bus2W-7,0.99824,4.33979,0.66595,356.7719,0.65436,6.89491,1.09161,251.72116
212,bus2W-8,0.99872,5.02167,0.64459,357.13327,0.65098,9.46024,1.09239,251.9913
213,bus2W-9,0.99875,4.94383,0.64323,356.97555,0.65264,9.15283,1.09193,251.95462
214,bus31-55,0.99825,346.29288,0.99044,345.61087,0.9613,328.50882,0.98665,271.5602
215,bus3D-1,0.992,5.08215,0.9856,4.64101,0.96438,351.74497,0.96846,290.78335
216,bus3D-10,0.99537,5.03054,0.99038,4.6778,0.9715,351.89893,0.97313,291.0301
217,bus3D-11,0.99277,4.6989,0.98798,4.3556,0.96918,351.57729,0.97106,290.71694
218,bus3D-12,0.99276,4.68457,0.98801,4.34381,0.96927,351.56818,0.97121,290.70916
219,bus3D-13,0.99856,5.20367,0.9942,4.89209,0.97665,352.16962,0.97917,291.31665
220,bus3D-14,0.99367,5.15676,0.98762,4.73758,0.96725,351.86788,0.97089,290.92671
221,bus3D-15,0.99521,5.2863,0.98916,4.86944,0.9691,352.00663,0.97245,291.06926
222,bus3D-16,0.99536,5.04908,0.9903,4.6922,0.97134,351.90821,0.97308,291.03486
223,bus3D-17,0.99349,4.7628,0.9888,4.42646,0.97025,351.65913,0.97228,290.80107
224,bus3D-18,0.99363,4.76018,0.98899,4.42697,0.97053,351.66347,0.97263,290.80684
225,bus3D-19,0.99492,4.86391,0.99035,4.53612,0.97211,351.78275,0.97431,290.92717
226,bus3D-2,0.99043,4.79291,0.984,4.34653,0.96236,351.4296,0.96675,290.4654
227,bus3D-20,1.00038,5.58105,0.99624,5.29113,0.97917,352.61454,0.9817,291.77657
228,bus3D-21,0.99991,5.48701,0.9958,5.19779,0.97869,352.51953,0.98126,291.68311
229,bus3D-22,0.99449,5.2383,0.98838,4.81727,0.96811,351.94822,0.97171,291.00521
230,bus3D-24,0.99432,5.24707,0.98817,4.82286,0.96777,351.95085,0.97153,291.00325
231,bus3D-27,0.99263,5.21557,0.98601,4.76348,0.96463,351.86156,0.96901,290.88641
232,bus3D-28,0.98765,5.24891,0.97915,4.68015,0.95441,351.64513,0.96222,290.54433
233,bus3D-3,0.98831,4.89103,0.98111,4.3968,0.95826,351.42832,0.9642,290.41038
234,bus3D-6,0.98951,4.81152,0.983,4.35995,0.9614,351.43688,0.96606,290.46619
235,bus3D-7,0.99261,5.01473,0.98659,4.59628,0.96606,351.72318,0.96964,290.78541
236,bus3D-8,0.99352,5.10696,0.98759,4.69484,0.96732,351.83164,0.97074,290.89887
237,bus3D-9,0.99535,5.29519,0.98943,4.8865,0.96945,352.03794,0.97256,291.10866
238,bus3L-1,0.98719,5.29384,0.97842,4.70879,0.95324,351.65804,0.96145,290.53954
239,bus3L-11,0.98597,4.62711,0.97549,4.01471,0.94789,350.92923,0.95832,289.25799
240,bus3L-12,0.98758,5.48876,0.97915,4.95644,0.9555,351.98636,0.96225,290.82952
241,bus3L-13,0.99497,6.70414,0.98894,6.32577,0.96916,353.63694,0.96962,292.66848
242,bus3L-14,0.99122,6.30321,0.98498,5.90835,0.96459,353.178,0.96596,292.18662
243,bus3L-15,0.98962,6.18423,0.98358,5.79874,0.96327,353.07719,0.96418,292.10071
244,bus3L-16,0.98963,6.18501,0.98363,5.80209,0.96336,353.08429,0.96412,292.1117
245,bus3L-17,0.9833,1.85393,0.97677,1.39583,0.95636,347.98281,0.96258,287.66929
246,bus3L-19,0.99708,7.1634,0.99111,6.79254,0.97188,354.13356,0.97191,293.17436
247,bus3L-23,0.99682,6.98634,0.99063,6.60146,0.97106,353.91335,0.9718,292.93315
248,bus3L-24,0.99204,357.16411,0.96618,356.05544,0.91407,342.14538,0.96708,275.68188
249,bus3L-25,0.99242,358.14824,0.98771,357.7895,0.9728,343.89351,0.97598,284.58809
250,bus3L-26,0.99565,355.64869,0.99113,355.2993,0.97186,340.90862,0.97464,282.16717
251,bus3L-28,0.99332,353.88977,0.98866,353.52867,0.96695,338.76136,0.9715,280.38111
252,bus3L-31,0.98944,352.11188,0.98433,351.70455,0.96047,336.68954,0.96835,278.36026
253,bus3L-32,0.9912,353.17791,0.9864,352.80095,0.96386,337.94302,0.96964,279.58126
254,bus3L-33,0.99903,337.85371,0.98931,336.66527,0.95163,318.62568,0.99257,261.27591
255,bus3L-34,0.99576,338.47384,0.98554,337.28238,0.94617,319.38352,0.98886,261.77102
256,bus3L-35,0.99587,339.80539,0.98468,338.59185,0.94356,320.93066,0.98824,262.94006
257,bus3L-36,0.9943,345.44131,0.97911,344.1278,0.93674,327.34933,0.98343,268.13453
258,bus3L-37,0.99234,344.51579,0.98027,343.42634,0.94196,326.54725,0.98092,268.07799
259,bus3L-38,0.98956,344.33006,0.98122,343.54812,0.94985,326.64865,0.97694,269.17958
260,bus3L-39,0.99027,343.28786,0.98313,342.60314,0.95226,325.4866,0.97858,268.3893
261,bus3L-4,0.98652,5.24388,0.97728,4.65891,0.95173,351.61871,0.96022,290.34544
262,bus3L-40,0.99252,344.31219,0.9854,343.65537,0.95529,326.52754,0.98095,269.52664
263,bus3L-41,0.99583,337.52015,0.98619,336.31497,0.94855,318.22197,0.98927,260.97605
264,bus3L-43,0.99086,337.44581,0.98107,336.18248,0.94386,318.03968,0.98394,260.96384
265,bus3L-44,0.99069,337.70206,0.98069,336.41291,0.94371,318.28551,0.9836,261.23251
266,bus3L-45,0.98979,343.11029,0.98261,342.41689,0.9518,325.30404,0.97812,268.18794
267,bus3L-46,0.98912,344.16688,0.98092,343.388,0.95027,326.41439,0.97692,269.07405
268,bus3L-47,0.99035,344.19758,0.98243,343.44878,0.95268,326.45234,0.97848,269.18258
269,bus3L-48,0.99545,345.64472,0.9881,344.9958,0.95881,327.89972,0.9839,270.92564
270,bus3L-5,0.98792,5.73487,0.97956,5.21031,0.95609,352.28328,0.96243,291.11222
271,bus3L-50,0.99813,338.09748,0.98857,336.91304,0.95286,318.84631,0.99207,261.58963
272,bus3L-51,0.99416,338.45656,0.98357,337.11588,0.94705,319.05025,0.98673,262.00038
273,bus3L-52,0.99766,344.34479,0.98042,342.44018,0.94673,324.81312,0.98613,268.06581
274,bus3L-53,0.99605,344.06749,0.98159,342.49629,0.94857,324.98666,0.98438,268.15306
275,bus3L-54,0.99268,344.38733,0.98281,343.40707,0.95164,326.21359,0.98073,269.14899
276,bus3L-56,0.99967,346.82131,0.99215,346.18428,0.96346,329.10992,0.98816,272.1693
277,bus3L-9,0.99056,6.26577,0.98388,5.84454,0.96295,353.07293,0.96554,292.04325
