,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
109,bus-9003,0.99999,6.41224,0.77527,343.65392,0.58884,358.29212,0.45669,15.18784
110,bus-9004,0.99962,6.22243,0.77601,343.18379,0.59159,358.11056,0.4606,15.00402
111,bus-9006,0.99911,2.6094,0.74826,344.72195,0.51255,355.1499,0.34872,10.10716
112,bus-9007,1.00402,5.45588,0.76814,344.82436,0.56125,357.63292,0.41588,14.05833
113,bus-9031,1.0008,7.07498,0.77751,344.10344,0.59416,358.82291,0.46422,15.84932
114,bus-9032,1.00052,6.84165,0.77673,343.94506,0.59231,358.63556,0.4616,15.61551
115,bus-9033,1.0007,6.99723,0.77725,344.05074,0.59354,358.76075,0.46335,15.7719
116,bus-9034,1.00033,6.68599,0.7762,343.83957,0.59106,358.5112,0.45983,15.46071
117,bus-9035,1.00029,6.64592,0.77607,343.81228,0.59074,358.47871,0.45938,15.41998
118,bus-9036,1.00023,6.60699,0.77593,343.78601,0.59042,358.44803,0.45893,15.38207
119,bus-9037,1.00029,6.64592,0.77607,343.81228,0.59074,358.47871,0.45938,15.41998
120,bus-9038,1.00023,6.60699,0.77593,343.78601,0.59042,358.44803,0.45893,15.38207
121,bus-9041,1.00067,7.08126,0.7789,343.76568,0.59836,358.79584,0.47022,15.85501
122,bus-9042,0.99999,6.53535,0.77706,343.39585,0.59408,358.36031,0.46415,15.31415
123,bus-9043,1.00005,6.57429,0.7772,343.4221,0.59439,358.39089,0.46459,15.3518
124,bus-9071,1.00461,5.93179,0.76984,345.15097,0.56552,358.03098,0.42184,14.57618
125,bus-9072,1.00435,5.72858,0.76911,345.01155,0.56371,357.86112,0.41931,14.35524
126,bus1A-1,0.99855,359.13714,0.99621,359.101,0.99832,358.95277,0.99353,358.92056
127,bus1A-10,0.99758,353.21167,0.99346,352.9777,0.99334,352.48887,0.99439,352.12925
128,bus1A-11,0.99661,352.93728,0.99241,352.69114,0.99214,352.18429,0.99347,351.80613
129,bus1A-12,0.99961,349.8883,0.99265,349.29247,0.99197,348.23746,0.99958,347.46902
130,bus1A-13,0.99963,349.82039,0.99203,349.15742,0.99187,348.01141,1.00125,347.19492
131,bus1A-14,0.9988,349.10288,0.99203,348.51112,0.99083,347.44837,0.99897,346.67235
132,bus1A-15,1.0,349.67117,0.99331,349.10196,0.9919,348.11605,0.99942,347.34598
133,bus1A-16,0.99974,349.65935,0.993,349.08426,0.99173,348.07857,0.99926,347.30832
134,bus1A-17,0.99941,349.45721,0.99273,348.88259,0.99139,347.86306,0.99887,347.09121
135,bus1A-18,0.99874,349.23554,0.99211,348.66142,0.99067,347.63744,0.99834,346.8663
136,bus1A-19,0.9988,349.00443,0.99209,348.41808,0.9908,347.36038,0.99889,346.58756
137,bus1A-2,0.99691,358.78939,0.99454,358.74884,0.99681,358.59234,0.99288,358.54939
138,bus1A-20,0.99923,349.94892,0.99273,349.41013,0.99048,348.54486,0.99788,347.7653
139,bus1A-21,0.99727,349.75485,0.99082,349.21749,0.98807,348.37914,0.9957,347.58007
140,bus1A-22,0.99866,349.15423,0.99205,348.58245,0.99051,347.56483,0.99826,346.79318
141,bus1A-3,0.9991,358.85946,0.99664,358.81264,0.99912,358.64738,0.99599,358.59237
142,bus1A-4,0.99789,358.90464,0.99551,358.86397,0.99771,358.71362,0.99374,358.66923
143,bus1A-5,0.99918,358.9039,0.99674,358.85817,0.99915,358.69665,0.99585,358.6434
144,bus1A-6,0.99765,358.78137,0.99524,358.73823,0.99747,358.59034,0.99395,358.53809
145,bus1A-7,0.99595,355.43575,0.99219,355.25623,0.99304,354.86489,0.99268,354.59553
146,bus1A-8,0.99751,358.77806,0.99512,358.73578,0.99735,358.59048,0.99384,358.53926
147,bus1A-9,0.99609,354.01646,0.99214,353.80609,0.99237,353.35704,0.99284,353.03495
148,bus1B-1,0.99911,7.60129,0.99723,7.6459,0.99268,11.94783,0.99541,10.01066
149,bus1B-10,1.00766,9.42716,1.00674,9.53165,1.00376,14.78071,1.00336,12.60813
150,bus1B-11,1.01203,10.20759,1.01119,10.3178,1.00822,15.67982,1.00723,13.48183
151,bus1B-12,1.00616,8.66383,1.00529,8.77157,1.00101,14.13789,1.00012,11.92224
152,bus1B-2,0.99778,6.47181,0.99545,6.48517,0.99005,10.37068,0.99401,8.53048
153,bus1B-3,0.99819,6.56785,0.99589,6.58316,0.99064,10.48237,0.9946,8.63998
154,bus1B-4,1.00977,9.35585,1.00849,9.4382,1.00619,14.22592,1.00712,12.18621
155,bus1B-5,1.00791,9.17917,1.00658,9.2583,1.00421,13.98717,1.00531,11.96281
156,bus1B-6,1.007,8.89637,1.00559,8.97103,1.00284,13.64712,1.00417,11.63243
157,bus1B-7,1.01086,8.93896,1.00969,9.02866,1.00641,14.00182,1.0069,11.90086
158,bus1B-8,1.01266,14.20616,1.01205,14.32918,1.01195,19.8542,1.00998,17.6504
159,bus1B-9,1.00873,9.93965,1.00776,10.04158,1.00546,15.20545,1.00527,13.06294
160,bus2E-1,0.99579,359.55507,0.70725,348.92804,0.40839,350.68302,0.19695,352.25144
161,bus2E-10,0.99942,357.70962,0.8194,352.56199,0.53186,347.41184,0.17604,289.64247
162,bus2E-11,0.99924,358.50051,0.74065,350.8745,0.4152,349.46008,0.16073,339.65052
163,bus2E-12,0.99824,358.56679,0.78036,352.23833,0.47203,350.25181,0.17116,327.12547
164,bus2E-13,0.99819,358.39429,0.78952,352.36944,0.48354,349.87674,0.17198,321.72247
165,bus2E-14,0.9982,358.34183,0.79153,352.3857,0.486,349.74614,0.17194,320.24958
166,bus2E-15,0.99869,357.95293,0.80597,352.42454,0.50798,348.40036,0.16899,305.06511
167,bus2E-16,0.99892,357.68834,0.81729,352.5081,0.52635,347.49444,0.17571,293.23579
168,bus2E-19,0.99765,358.11503,0.78974,352.12677,0.47963,349.22677,0.16875,319.94299
169,bus2E-2,0.99935,358.71213,0.796,352.88863,0.49738,350.71373,0.18123,320.99795
170,bus2E-20,0.99979,358.56741,0.68237,350.03598,0.34,348.11128,0.14756,348.02983
171,bus2E-21,0.99941,357.9882,0.74107,350.97965,0.40105,348.65877,0.14838,338.63516
172,bus2E-22,0.99736,357.71037,0.76458,351.27506,0.42944,348.36175,0.1539,330.93404
173,bus2E-23,0.99783,357.35577,0.76915,350.97151,0.43168,347.37904,0.15211,326.77213
174,bus2E-24,0.99738,357.34426,0.77873,351.13666,0.44884,347.32934,0.1565,321.39818
175,bus2E-25,0.99893,357.60386,0.82064,352.66787,0.52627,347.48068,0.19036,296.99596
176,bus2E-26,0.99905,358.79411,0.66367,349.80613,0.32255,348.10569,0.14848,351.01977
177,bus2E-27,0.99857,357.94162,0.73952,350.97531,0.39844,348.62699,0.14656,339.16822
178,bus2E-28,0.99834,357.88194,0.72389,350.4698,0.38133,347.59158,0.14508,338.21456
179,bus2E-29,0.99856,357.83037,0.73767,350.78834,0.39545,348.11676,0.14574,337.75152
180,bus2E-3,1.00032,357.77215,0.82165,352.6566,0.538,347.41202,0.17748,286.14936
181,bus2E-31,0.9981,357.20329,0.77345,350.8881,0.4375,346.94017,0.15346,323.3106
182,bus2E-32,0.99845,357.56284,0.74627,350.71253,0.40355,347.50423,0.14602,333.54163
183,bus2E-34,0.99567,356.9533,0.76506,350.51926,0.42234,346.1655,0.14803,324.21608
184,bus2E-35,0.99856,357.50807,0.74558,350.63291,0.40409,347.16103,0.14728,331.48004
185,bus2E-36,0.99942,357.31867,0.76147,350.82899,0.42187,347.10832,0.15106,327.32983
186,bus2E-37,0.99753,357.15725,0.80439,351.80349,0.49292,346.57279,0.17026,302.18242
187,bus2E-4,0.9966,359.48748,0.69632,349.3714,0.38901,350.18668,0.18378,350.67061
188,bus2E-5,0.99573,359.39226,0.69688,349.29341,0.38827,349.90795,0.18249,350.05804
189,bus2E-6,0.99018,358.52641,0.7555,351.30797,0.44596,349.49578,0.16703,331.43796
190,bus2E-7,0.99935,359.00336,0.79357,353.2726,0.4881,351.89232,0.17626,330.63522
191,bus2E-8,0.99865,358.5302,0.78999,352.52168,0.48553,350.24386,0.1743,322.76618
192,bus2E-9,0.9992,358.75428,0.79667,352.97804,0.4986,350.8818,0.18395,321.35122
193,bus2W-10,0.99817,4.66925,0.315,341.87834,0.02019,93.42389,0.26379,36.8581
194,bus2W-13,0.99852,4.8703,0.28983,339.64801,0.02794,122.50666,0.26751,37.96083
195,bus2W-14,0.99861,4.8632,0.27856,337.8862,0.02714,122.66074,0.26844,37.65855
196,bus2W-15,0.99773,4.68353,0.30165,340.38345,0.02439,107.38482,0.2635,36.50817
197,bus2W-16,0.99847,4.63253,0.33567,343.97664,0.0191,90.10941,0.26076,35.48168
198,bus2W-17,0.99743,4.43858,0.32765,342.74124,0.01787,78.01301,0.25836,35.29344
199,bus2W-18,0.99842,4.65662,0.29595,339.69691,0.02379,110.90907,0.26482,36.79173
200,bus2W-19,0.99822,4.60182,0.29749,339.71199,0.02291,107.24739,0.26411,36.48421
201,bus2W-2,0.99879,5.07069,0.30056,341.92386,0.03209,132.62092,0.26887,39.28218
202,bus2W-20,0.99771,4.27824,0.31992,341.46215,0.01988,72.59649,0.25781,35.23248
203,bus2W-22,0.99871,4.73471,0.32053,343.47175,0.03073,125.17697,0.26962,36.29196
204,bus2W-23,0.99767,4.22812,0.32501,342.15465,0.02217,83.38279,0.2599,35.09913
205,bus2W-25,0.99798,4.23411,0.33835,344.49056,0.03631,111.63145,0.27027,35.30385
206,bus2W-26,0.99366,3.31181,0.3336,342.5042,0.02396,82.88413,0.26108,34.57033
207,bus2W-27,0.99519,3.72388,0.33885,344.04079,0.03354,105.68528,0.26834,35.03004
208,bus2W-28,0.99036,2.85201,0.33837,343.28152,0.0296,96.98021,0.2661,34.75647
209,bus2W-3,0.99887,4.98454,0.29686,341.18224,0.03109,127.56269,0.27248,38.68249
210,bus2W-4,0.99822,4.626,0.31951,342.17627,0.01936,83.73659,0.26261,36.56819
211,bus2W-7,0.99824,4.33979,0.34424,343.41997,0.02599,31.95187,0.25479,34.62513
212,bus2W-8,0.99872,5.02167,0.29832,341.4353,0.0311,130.18669,0.2688,38.96746
213,bus2W-9,0.99875,4.94383,0.29369,340.56334,0.02946,125.65951,0.27092,38.39096
214,bus31-55,0.99825,346.29288,0.99743,344.75449,0.95179,325.88671,0.94057,205.93689
215,bus3D-1,0.992,5.08215,0.97895,4.36744,0.95647,350.35746,0.94553,228.81066
216,bus3D-10,0.99537,5.03054,0.98514,4.47477,0.96532,350.61299,0.95832,228.90751
217,bus3D-11,0.99277,4.6989,0.98294,4.1596,0.96317,350.30095,0.95711,228.57335
218,bus3D-12,0.99276,4.68457,0.983,4.14981,0.96331,350.29491,0.95755,228.56063
219,bus3D-13,0.99856,5.20367,0.98955,4.722,0.9712,350.93593,0.96936,229.11376
220,bus3D-14,0.99367,5.15676,0.98132,4.48203,0.95987,350.50375,0.95035,228.92897
221,bus3D-15,0.99521,5.2863,0.98288,4.61612,0.96179,350.64476,0.95195,229.07486
222,bus3D-16,0.99536,5.04908,0.985,4.48592,0.96508,350.61748,0.9579,228.92055
223,bus3D-17,0.99349,4.7628,0.98385,4.23609,0.96437,350.39195,0.9592,228.64437
224,bus3D-18,0.99363,4.76018,0.98408,4.23909,0.9647,350.40018,0.95992,228.64412
225,bus3D-19,0.99492,4.86391,0.98551,4.35269,0.96637,350.52685,0.96231,228.75474
226,bus3D-2,0.99043,4.79291,0.97733,4.06817,0.95434,350.03341,0.94319,228.495
227,bus3D-20,1.00038,5.58105,0.99184,5.13684,0.97406,351.40787,0.97433,229.53074
228,bus3D-21,0.99991,5.48701,0.99141,5.04393,0.97359,351.3133,0.97389,229.43569
229,bus3D-22,0.99449,5.2383,0.98204,4.56045,0.96069,350.58213,0.95093,229.01372
230,bus3D-24,0.99432,5.24707,0.98177,4.56345,0.96028,350.5818,0.95055,229.01498
231,bus3D-27,0.99263,5.21557,0.97915,4.48134,0.95648,350.4636,0.94508,228.93151
232,bus3D-28,0.98765,5.24891,0.97038,4.30342,0.94376,350.12078,0.92732,228.74916
233,bus3D-3,0.98831,4.89103,0.97364,4.07991,0.94924,349.98107,0.9363,228.50734
234,bus3D-6,0.98951,4.81152,0.97624,4.07755,0.95331,350.0346,0.94206,228.50663
235,bus3D-7,0.99261,5.01473,0.98033,4.34095,0.95866,350.35939,0.94897,228.78126
236,bus3D-8,0.99352,5.10696,0.98142,4.44484,0.96007,350.47503,0.95087,228.8888
237,bus3D-9,0.99535,5.29519,0.98327,4.63953,0.96226,350.68706,0.95287,229.0945
238,bus3L-1,0.98719,5.29384,0.96937,4.31892,0.94223,350.11651,0.92498,228.76796
239,bus3L-11,0.98597,4.62711,0.96536,3.56595,0.93184,349.44136,0.90655,228.31783
240,bus3L-12,0.98758,5.48876,0.97073,4.59676,0.9443,350.50949,0.92819,229.19286
241,bus3L-13,0.99497,6.70414,0.98291,6.0969,0.96132,352.32695,0.9493,230.87144
242,bus3L-14,0.99122,6.30321,0.97874,5.66525,0.95639,351.84945,0.94424,230.40416
243,bus3L-15,0.98962,6.18423,0.97753,5.56323,0.95528,351.75788,0.94331,230.29954
244,bus3L-16,0.98963,6.18501,0.97763,5.5687,0.95543,351.76777,0.9435,230.30609
245,bus3L-17,0.9833,1.85393,0.97104,1.06116,0.94735,346.35136,0.93985,225.10991
246,bus3L-19,0.99708,7.1634,0.98514,6.57055,0.96422,352.83289,0.95224,231.3783
247,bus3L-23,0.99682,6.98634,0.98443,6.36765,0.9631,352.59815,0.951,231.15407
248,bus3L-24,0.99204,357.16411,0.94652,354.88931,0.85077,340.55621,0.74383,220.77554
249,bus3L-25,0.99242,358.14824,0.98498,357.50112,0.96672,342.09613,0.9693,221.04272
250,bus3L-26,0.99565,355.64869,0.99002,354.98093,0.9651,338.9933,0.96056,218.20205
251,bus3L-28,0.99332,353.88977,0.9886,353.17136,0.95959,336.74097,0.95149,216.14152
252,bus3L-31,0.98944,352.11188,0.98476,351.28841,0.95239,334.61109,0.94422,214.02568
253,bus3L-32,0.9912,353.17791,0.98651,352.42342,0.95624,335.90214,0.94814,215.30744
254,bus3L-33,0.99903,337.85371,1.0004,335.54871,0.93846,315.75608,0.91781,194.4854
255,bus3L-34,0.99576,338.47384,0.99565,336.14816,0.93132,316.50183,0.90666,195.24182
256,bus3L-35,0.99587,339.80539,0.99383,337.40584,0.92664,318.03071,0.89678,196.80798
257,bus3L-36,0.9943,345.44131,0.9859,342.70608,0.91442,324.42762,0.87068,203.50877
258,bus3L-37,0.99234,344.51579,0.98665,342.25732,0.92402,323.74287,0.89185,203.0585
259,bus3L-38,0.98956,344.33006,0.98719,342.69154,0.93842,324.01255,0.92295,203.70874
260,bus3L-39,0.99027,343.28786,0.98892,341.84265,0.94173,322.87358,0.92961,202.7379
261,bus3L-4,0.98652,5.24388,0.968,4.25698,0.93928,350.10071,0.91999,228.82771
262,bus3L-40,0.99252,344.31219,0.99139,342.8877,0.94517,323.9261,0.93398,203.89197
263,bus3L-41,0.99583,337.52015,0.99784,335.18956,0.93608,315.33592,0.91549,194.07515
264,bus3L-43,0.99086,337.44581,0.99423,335.00411,0.93296,315.11065,0.91226,193.88329
265,bus3L-44,0.99069,337.70206,0.99443,335.20476,0.93327,315.34054,0.91244,194.12745
266,bus3L-45,0.98979,343.11029,0.9884,341.65547,0.94125,322.68535,0.92909,202.52589
267,bus3L-46,0.98912,344.16688,0.98724,342.53196,0.93943,323.76294,0.92513,203.49796
268,bus3L-47,0.99035,344.19758,0.98853,342.62254,0.94209,323.80949,0.92923,203.58623
269,bus3L-48,0.99545,345.64472,0.99438,344.19773,0.94897,325.30232,0.93822,205.33639
270,bus3L-5,0.98792,5.73487,0.97119,4.85856,0.94504,350.82374,0.92897,229.49213
271,bus3L-50,0.99813,338.09748,1.0001,335.79715,0.94061,315.998,0.9234,194.71934
272,bus3L-51,0.99416,338.45656,0.99838,335.83891,0.93731,316.07278,0.91612,194.88884
273,bus3L-52,0.99766,344.34479,1.00623,340.37198,0.94481,321.35288,0.91506,200.57143
274,bus3L-53,0.99605,344.06749,1.0017,340.78228,0.9441,321.76112,0.91891,201.15852
275,bus3L-54,0.99268,344.38733,0.99318,342.30451,0.94293,323.40105,0.9262,203.12745
276,bus3L-56,0.99967,346.82131,0.99867,345.36114,0.95386,326.51795,0.94351,206.61886
277,bus3L-9,0.99056,6.26577,0.97718,5.57951,0.95417,351.71757,0.94164,230.29745
