,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99403,7.10441,0.9766,358.11025,0.9797,8.7806
62,Gen3L-21,0.99962,7.80925,0.99411,7.48844,0.97729,358.50997,0.9808,9.22314
63,Gen3L-22,0.99962,7.89976,0.99414,7.58123,0.97742,358.60751,0.98088,9.33201
64,Gen3L-26-1,0.99565,355.64869,0.99123,355.32504,0.97321,344.34702,0.98104,358.09736
65,Gen3L-27,0.99415,353.81379,0.9895,353.47114,0.96903,342.14569,0.98023,356.19618
66,Gen3L-29,0.99961,356.00317,0.99555,355.71681,0.97803,344.45453,0.98719,358.95521
67,Gen3L-3,0.99691,6.99597,0.99085,6.63952,0.97245,357.61335,0.97677,8.16597
68,Gen3L-30,0.99785,355.86609,0.99352,355.54986,0.97576,344.58429,0.98279,358.36813
69,Gen3L-31,0.99985,13.02897,0.99421,12.75032,0.99073,4.31151,0.97694,16.0014
70,Gen3L-32,0.99745,9.51904,0.99091,9.16381,0.9829,0.27635,0.97773,11.24819
71,Gen3L-33,0.99982,344.48599,0.98762,343.47861,0.94508,330.60886,0.993,342.87412
72,Gen3L-34,1.00519,344.31499,0.98772,342.51072,0.95102,328.75949,1.00082,342.88832
73,Gen3L-35,1.00017,344.35753,0.99021,343.43622,0.95739,329.98129,0.99557,344.51956
74,Gen3L-36,1.00967,350.7457,1.00352,350.29884,0.99175,336.95428,1.01009,353.04212
75,Gen3L-37,0.9999,358.11844,0.99528,357.78749,0.98078,347.33712,0.98594,0.41075
76,Gen3L-38,1.01988,348.04173,1.01336,347.52457,1.00116,334.19088,1.0199,349.70077
77,Gen3L-38-1,0.98956,344.33005,0.98123,343.60042,0.94854,330.43491,0.98394,344.64122
78,Gen3L-39,0.99124,6.30313,0.98524,5.94298,0.96614,356.89088,0.97065,7.42961
79,Gen3L-40,0.9912,353.17789,0.98648,352.82782,0.9653,341.39281,0.97784,355.54308
80,Gen3L-41,0.99411,358.3133,0.98964,357.99061,0.9767,347.5507,0.98073,0.69725
81,Gen3L-42,0.99075,337.41959,0.98086,336.22725,0.94136,322.02273,0.99974,335.70782
82,Gen3L-49,0.99968,338.49818,0.99023,337.41284,0.95427,323.30572,1.01393,336.71715
83,Gen3L-57,0.99252,344.31218,0.9854,343.6987,0.9544,330.24578,0.98891,345.15344
84,Gen3L-58,0.99545,345.64471,0.98811,345.03939,0.95793,331.61262,0.99171,346.5615
85,Gen3L-59,0.99252,344.31218,0.9854,343.6987,0.9544,330.24578,0.98891,345.15344
86,Gen3L-6,0.99138,6.30404,0.98435,5.88797,0.9636,356.80442,0.96908,7.11512
87,Gen3L-60,0.99252,344.31218,0.9854,343.6987,0.9544,330.24578,0.98891,345.15344
88,Gen3L-61,0.99035,344.19758,0.98243,343.49781,0.95154,330.20672,0.98577,344.72418
89,Gen3L-62,0.99035,344.19758,0.98243,343.49781,0.95154,330.20672,0.98577,344.72418
90,Gen3L-63,0.99825,346.29287,0.99044,345.65631,0.96037,332.22761,0.99435,347.17523
91,Gen3L-64,0.99825,346.29287,0.99044,345.65631,0.96037,332.22761,0.99435,347.17523
92,Gen3L-65,0.99268,344.38733,0.9828,343.46602,0.95023,330.01109,0.98812,344.54935
93,Gen3L-66,0.99268,344.38733,0.9828,343.46602,0.95023,330.01109,0.98812,344.54935
94,Gen3L-67,0.99903,337.8537,0.98921,336.73523,0.94895,322.66637,1.00903,335.98168
95,Gen3L-68,0.99903,337.8537,0.98921,336.73523,0.94895,322.66637,1.00903,335.98168
96,Gen3L-7,0.99145,6.36087,0.98454,5.95192,0.96404,356.87408,0.9695,7.21087
97,Gen3L-8,0.99168,6.55358,0.98485,6.15093,0.96466,357.08234,0.97026,7.44182
98,LCC1受端,0.99956,349.8432,0.99645,349.43973,0.98601,348.6504,1.00481,348.93215
99,LCC1送端,0.99235,0.22174,0.86171,357.40103,0.71603,3.63372,1.05502,310.98853
100,LCC4受端,0.98717,5.31753,0.9787,4.7765,0.95378,355.54957,0.96175,5.5923
101,LCC4送端,0.99959,6.1992,0.88489,2.80425,0.75446,4.09604,1.0331,316.23521
102,LCC5受端,0.99765,344.36769,0.98024,342.55277,0.94389,328.79581,0.99329,342.94282
103,LCC5送端,0.99024,2.82864,0.64811,358.52126,0.59829,31.87761,1.06615,307.26253
104,LCC6受端,0.99987,346.89128,0.99235,346.29945,0.96276,332.89005,0.99608,347.88788
105,LCC6送端,1.00606,8.59365,1.00435,8.61263,1.00292,12.18479,1.00653,4.23665
106,LCC7受端,0.9864,5.2673,0.97748,4.73028,0.95205,355.55292,0.95939,5.36659
107,LCC7送端,0.99987,6.38932,0.88425,3.02566,0.75486,4.41958,1.03514,316.42803
108,bus-9001,0.99242,0.24501,0.86175,357.42501,0.71614,3.65545,1.05514,311.01037
109,bus-9003,0.99999,6.41224,0.88433,3.04917,0.75502,4.44097,1.03532,316.45052
110,bus-9004,0.99962,6.22243,0.88489,2.82807,0.75454,4.11774,1.03318,316.25811
111,bus-9006,0.99911,2.6094,0.87316,359.62972,0.73443,4.1181,1.05327,313.07817
112,bus-9007,1.00402,5.45588,0.8829,2.28568,0.75205,4.88972,1.04904,315.63776
113,bus-9031,1.0008,7.07498,0.88512,3.70149,0.75795,4.86616,1.03613,317.08609
114,bus-9032,1.00052,6.84165,0.88485,3.47181,0.75693,4.71627,1.03585,316.86232
115,bus-9033,1.0007,6.99723,0.88503,3.62496,0.75761,4.81632,1.03603,317.01152
116,bus-9034,1.00033,6.68599,0.88466,3.31861,0.75623,4.61653,1.03565,316.71305
117,bus-9035,1.00029,6.64592,0.88462,3.27916,0.75606,4.59066,1.03561,316.66834
118,bus-9036,1.00023,6.60699,0.88456,3.24085,0.75588,4.56589,1.03555,316.63205
119,bus-9037,1.00029,6.64592,0.88462,3.27916,0.75606,4.59066,1.03561,316.66834
120,bus-9038,1.00023,6.60699,0.88456,3.24085,0.75588,4.56589,1.03555,316.63205
121,bus-9041,1.00067,7.08126,0.88591,3.67242,0.75833,4.66894,1.03423,317.08446
122,bus-9042,0.99999,6.53535,0.88526,3.1357,0.75593,4.3186,1.03356,316.5592
123,bus-9043,1.00005,6.57429,0.88531,3.17398,0.75611,4.34339,1.03361,316.59667
124,bus-9071,1.00461,5.93179,0.88349,2.7571,0.75422,5.19703,1.04963,316.08579
125,bus-9072,1.00435,5.72858,0.88323,2.55581,0.75329,5.06585,1.04937,315.89449
126,bus1A-1,0.99855,359.13714,0.99748,359.11494,0.99786,359.02226,0.99605,359.04395
127,bus1A-10,0.99758,353.21167,0.99578,353.07076,0.99128,352.74686,0.99857,352.73517
128,bus1A-11,0.99661,352.93728,0.99478,352.78912,0.98999,352.45204,0.9978,352.43701
129,bus1A-12,0.99961,349.8883,0.99675,349.5305,0.98705,348.80535,1.00497,348.97309
130,bus1A-13,0.99963,349.82039,0.99654,349.42197,0.98615,348.63902,1.0049,348.90821
131,bus1A-14,0.9988,349.10288,0.99603,348.74883,0.98569,348.00971,1.0043,348.16385
132,bus1A-15,1.0,349.67117,0.99725,349.32964,0.98724,348.6479,1.0055,348.72035
133,bus1A-16,0.99974,349.65935,0.99697,349.31434,0.987,348.61912,1.00521,348.71443
134,bus1A-17,0.99941,349.45721,0.99667,349.11286,0.98658,348.40546,1.00491,348.50572
135,bus1A-18,0.99874,349.23554,0.99602,348.89186,0.9858,348.17927,1.00428,348.28343
136,bus1A-19,0.9988,349.00443,0.99606,348.65382,0.98569,347.91675,1.00432,348.06342
137,bus1A-2,0.99691,358.78939,0.99583,358.76463,0.99628,358.66646,0.99482,358.68513
138,bus1A-20,0.99923,349.94892,0.99653,349.62491,0.98633,349.02704,1.00486,348.95022
139,bus1A-21,0.99727,349.75485,0.99459,349.43179,0.98399,348.84956,1.00318,348.71278
140,bus1A-22,0.99866,349.15423,0.99595,348.81207,0.98565,348.10296,1.00423,348.19794
141,bus1A-3,0.9991,358.85946,0.99798,358.83077,0.99855,358.7275,0.99739,358.74357
142,bus1A-4,0.99789,358.90464,0.9968,358.87971,0.99719,358.78585,0.99573,358.803
143,bus1A-5,0.99918,358.9039,0.99807,358.87585,0.9986,358.77503,0.99737,358.7911
144,bus1A-6,0.99765,358.78137,0.99655,358.75494,0.99692,358.66288,0.99565,358.67641
145,bus1A-7,0.99595,355.43575,0.99429,355.32666,0.99152,355.07535,0.99596,355.0806
146,bus1A-8,0.99751,358.77806,0.99642,358.75217,0.9968,358.66169,0.99551,358.67496
147,bus1A-9,0.99609,354.01646,0.99435,353.88943,0.99054,353.59522,0.99666,353.58981
148,bus1B-1,0.99911,7.60129,0.99765,7.60473,0.99494,10.44734,1.00215,3.77
149,bus1B-10,1.00766,9.42716,1.00616,9.45354,1.00557,12.92972,1.00828,5.11953
150,bus1B-11,1.01203,10.20759,1.01055,10.23815,1.01001,13.78266,1.01222,5.83884
151,bus1B-12,1.00616,8.66383,1.00446,8.68346,1.0031,12.25312,1.00665,4.30759
152,bus1B-2,0.99778,6.47181,0.99621,6.4585,0.99246,9.03064,1.00184,2.85748
153,bus1B-3,0.99819,6.56785,0.99663,6.55584,0.99302,9.13636,1.00219,2.94516
154,bus1B-4,1.00977,9.35585,1.00848,9.38087,1.00788,12.53534,1.01101,5.26774
155,bus1B-5,1.00791,9.17917,1.00663,9.20285,1.00592,12.31848,1.00928,5.12051
156,bus1B-6,1.007,8.89637,1.00567,8.91698,1.00465,11.99994,1.0086,4.86655
157,bus1B-7,1.01086,8.93896,1.0094,8.96049,1.00834,12.25096,1.01208,4.76665
158,bus1B-8,1.01266,14.20616,1.0117,14.2606,1.01291,17.86371,1.01159,9.72064
159,bus1B-9,1.00873,9.93965,1.00736,9.9697,1.00712,13.37954,1.00934,5.6676
160,bus2E-1,0.99579,359.55507,0.85286,357.05722,0.70556,5.65959,1.07722,310.60694
161,bus2E-10,0.99942,357.70962,0.91036,356.19056,0.76824,359.57873,1.06081,314.04138
162,bus2E-11,0.99924,358.50051,0.87064,356.38364,0.71519,4.437,1.0941,309.88488
163,bus2E-12,0.99824,358.56679,0.89063,356.80407,0.74212,2.86236,1.09008,311.35515
164,bus2E-13,0.99819,358.39429,0.89517,356.69664,0.74757,2.26366,1.08845,311.6236
165,bus2E-14,0.9982,358.34183,0.89616,356.6574,0.7487,2.10994,1.08785,311.6871
166,bus2E-15,0.99869,357.95293,0.90345,356.35228,0.75786,0.76395,1.07564,312.64499
167,bus2E-16,0.99892,357.68834,0.90908,356.16075,0.76575,359.76367,1.06555,313.50439
168,bus2E-19,0.99765,358.11503,0.89489,356.40665,0.745,1.93213,1.08782,311.31785
169,bus2E-2,0.99935,358.71213,0.89911,357.08171,0.75595,2.42698,1.0905,312.22935
170,bus2E-20,0.99979,358.56741,0.83962,356.0409,0.684,7.22459,1.0963,308.7107
171,bus2E-21,0.99941,357.9882,0.87022,355.90515,0.70973,4.33303,1.09856,309.07805
172,bus2E-22,0.99736,357.71037,0.88144,355.79908,0.72116,2.93945,1.09604,309.41132
173,bus2E-23,0.99783,357.35577,0.88395,355.44643,0.7214,2.26801,1.09487,309.22324
174,bus2E-24,0.99738,357.34426,0.88874,355.50651,0.7289,1.66458,1.09081,309.76852
175,bus2E-25,0.99893,357.60386,0.9107,356.12853,0.76691,359.86282,1.07621,312.58236
176,bus2E-26,0.99905,358.79411,0.8294,356.14456,0.67678,8.2251,1.09432,308.68098
177,bus2E-27,0.99857,357.94162,0.86895,355.86142,0.70808,4.37045,1.09729,308.99562
178,bus2E-28,0.99834,357.88194,0.86055,355.64958,0.69964,4.74229,1.09499,308.78261
179,bus2E-29,0.99856,357.83037,0.86793,355.71797,0.70629,4.25142,1.09659,308.89068
180,bus2E-3,1.00032,357.77214,0.91191,356.26256,0.77132,359.44569,1.05625,314.65212
181,bus2E-31,0.9981,357.20329,0.88627,355.3129,0.72372,1.83198,1.09303,309.30632
182,bus2E-32,0.99845,357.56284,0.87228,355.49646,0.70917,3.5445,1.09552,308.84269
183,bus2E-34,0.99567,356.9533,0.8806,354.99732,0.71479,1.87743,1.09106,308.74563
184,bus2E-35,0.99856,357.50807,0.87192,355.42659,0.70922,3.42986,1.09427,308.88184
185,bus2E-36,0.99942,357.31867,0.88058,355.35348,0.71752,2.62011,1.09447,309.04253
186,bus2E-37,0.99753,357.15725,0.90166,355.53573,0.7494,0.09221,1.07969,311.16451
187,bus2E-4,0.9966,359.48748,0.84739,356.97807,0.69958,6.3773,1.08103,310.38403
188,bus2E-5,0.99573,359.39226,0.84723,356.88131,0.69845,6.20891,1.0801,310.29386
189,bus2E-6,0.99018,358.52641,0.87414,356.56487,0.72394,3.26226,1.07948,310.84499
190,bus2E-7,0.99935,359.00336,0.898,357.41139,0.75169,3.23357,1.09401,311.78609
191,bus2E-8,0.99865,358.5302,0.89568,356.84415,0.74912,2.44163,1.08962,311.74394
192,bus2E-9,0.9992,358.75428,0.89939,357.13622,0.7569,2.48575,1.09187,312.22867
193,bus2W-10,0.99817,4.66925,0.65044,0.75228,0.60517,32.56384,1.07507,309.15143
194,bus2W-13,0.99852,4.8703,0.63583,0.77987,0.604,33.75864,1.07532,309.11153
195,bus2W-14,0.99861,4.8632,0.63052,0.65647,0.60456,33.69043,1.0755,309.12737
196,bus2W-15,0.99773,4.68353,0.64216,0.6045,0.60251,33.07776,1.07477,309.0323
197,bus2W-16,0.99847,4.63253,0.65957,0.83465,0.60399,32.58172,1.07599,309.11801
198,bus2W-17,0.99743,4.43858,0.65215,0.4278,0.60263,32.25778,1.07543,308.95603
199,bus2W-18,0.99842,4.65662,0.63313,0.37948,0.60365,33.21288,1.076,308.99427
200,bus2W-19,0.99822,4.60182,0.63232,0.27526,0.60347,33.07177,1.07599,308.96459
201,bus2W-2,0.99879,5.07069,0.64366,1.25631,0.60447,34.32992,1.07513,309.22085
202,bus2W-20,0.99771,4.27824,0.64534,0.05482,0.60288,32.00738,1.07624,308.82722
203,bus2W-22,0.99871,4.73471,0.64653,0.79731,0.60366,34.06894,1.07692,308.92086
204,bus2W-23,0.99767,4.22812,0.64807,0.05946,0.60279,32.25943,1.07643,308.70563
205,bus2W-25,0.99798,4.23411,0.6552,0.29445,0.60524,33.47271,1.07761,308.46702
206,bus2W-26,0.99366,3.31181,0.64865,359.01132,0.59912,31.7307,1.07064,307.79249
207,bus2W-27,0.99519,3.72388,0.65293,359.65165,0.60245,32.8709,1.07353,308.02817
208,bus2W-28,0.99036,2.85201,0.64821,358.54939,0.59837,31.89469,1.06634,307.28409
209,bus2W-3,0.99887,4.98454,0.64171,1.10514,0.60669,33.88714,1.07514,309.21803
210,bus2W-4,0.99822,4.626,0.65278,0.72362,0.60541,32.32137,1.07523,309.162
211,bus2W-7,0.99824,4.33979,0.66524,0.47709,0.60623,30.84782,1.07602,309.19212
212,bus2W-8,0.99872,5.02167,0.64211,1.14862,0.6045,34.17441,1.07514,309.19662
213,bus2W-9,0.99875,4.94383,0.63969,0.99645,0.606,33.79263,1.07521,309.19353
214,bus31-55,0.99825,346.29288,0.99044,345.65632,0.96037,332.22761,0.99435,347.17524
215,bus3D-1,0.992,5.08215,0.98585,4.67697,0.96551,355.49559,0.97258,5.89839
216,bus3D-10,0.99537,5.03054,0.99058,4.70623,0.97294,355.5653,0.97911,6.18807
217,bus3D-11,0.99277,4.6989,0.98817,4.38318,0.97062,355.23605,0.97717,5.87982
218,bus3D-12,0.99276,4.68457,0.98819,4.37118,0.97071,355.22477,0.97732,5.87227
219,bus3D-13,0.99856,5.20367,0.99437,4.91716,0.97805,355.79994,0.98515,6.47253
220,bus3D-14,0.99367,5.15676,0.98785,4.77167,0.9684,355.59969,0.97558,6.05419
221,bus3D-15,0.99521,5.2863,0.9894,4.90334,0.97024,355.73506,0.97739,6.20164
222,bus3D-16,0.99536,5.04908,0.9905,4.72098,0.97276,355.57856,0.97899,6.1911
223,bus3D-17,0.99349,4.7628,0.98899,4.45348,0.97169,355.31169,0.97837,5.96306
224,bus3D-18,0.99363,4.76018,0.98917,4.45373,0.97196,355.31331,0.97872,5.96889
225,bus3D-19,0.99492,4.86391,0.99053,4.56246,0.97353,355.42774,0.98038,6.08775
226,bus3D-2,0.99043,4.79291,0.98425,4.38287,0.96348,355.18671,0.97077,5.57915
227,bus3D-20,1.00038,5.58105,0.99641,5.31466,0.98056,356.22591,0.98767,6.92588
228,bus3D-21,0.99991,5.48701,0.99596,5.22124,0.98008,356.13037,0.98726,6.83368
229,bus3D-22,0.99449,5.2383,0.98862,4.85154,0.96924,355.68099,0.97644,6.13312
230,bus3D-24,0.99432,5.24707,0.9884,4.8574,0.96889,355.68675,0.97611,6.1276
231,bus3D-27,0.99263,5.21557,0.98627,4.80042,0.96571,355.621,0.97283,5.99422
232,bus3D-28,0.98765,5.24891,0.97947,4.72715,0.9551,355.50895,0.96299,5.58062
233,bus3D-3,0.98831,4.89103,0.98138,4.43727,0.95918,355.22774,0.96695,5.49387
234,bus3D-6,0.98951,4.81152,0.98324,4.39673,0.96245,355.1983,0.97001,5.57837
235,bus3D-7,0.99261,5.01473,0.98683,4.63028,0.96724,355.45412,0.97434,5.9141
236,bus3D-8,0.99352,5.10696,0.98781,4.72831,0.96851,355.55745,0.97557,6.03001
237,bus3D-9,0.99535,5.29519,0.98966,4.91973,0.97065,355.75818,0.97752,6.24158
238,bus3L-1,0.98719,5.29384,0.97874,4.75721,0.95388,355.53608,0.9618,5.56604
239,bus3L-11,0.98597,4.62711,0.97585,4.07743,0.94796,354.98226,0.95548,4.09783
240,bus3L-12,0.98758,5.48876,0.97946,5.00388,0.95622,355.84225,0.96253,5.91648
241,bus3L-13,0.99497,6.70414,0.98918,6.35901,0.97079,357.32993,0.97482,7.93163
242,bus3L-14,0.99122,6.30321,0.98522,5.94306,0.96612,356.89096,0.97063,7.42969
243,bus3L-15,0.98962,6.18423,0.98381,5.83252,0.96488,356.78092,0.96917,7.35304
244,bus3L-16,0.98963,6.18501,0.98387,5.83562,0.965,356.78541,0.96919,7.36632
245,bus3L-17,0.9833,1.85393,0.97698,1.4344,0.95683,351.66538,0.96435,3.09951
246,bus3L-19,0.99708,7.1634,0.99135,6.82518,0.97352,357.81578,0.97735,8.44827
247,bus3L-23,0.99682,6.98634,0.99087,6.6354,0.9726,357.61219,0.97682,8.18923
248,bus3L-24,0.99204,357.16411,0.96657,356.2566,0.90417,347.91121,0.94637,348.12466
249,bus3L-25,0.99242,358.14824,0.98783,357.81729,0.97344,347.36692,0.97856,0.44055
250,bus3L-26,0.99565,355.64869,0.99123,355.32504,0.97321,344.34702,0.98104,358.09736
251,bus3L-28,0.99332,353.88977,0.98874,353.55452,0.96846,342.1924,0.97986,356.36846
252,bus3L-31,0.98944,352.11188,0.98441,351.73346,0.96175,340.17326,0.97624,354.27222
253,bus3L-32,0.9912,353.17791,0.98648,352.82783,0.9653,341.39283,0.97784,355.54309
254,bus3L-33,0.99903,337.85371,0.98921,336.73524,0.94895,322.66638,1.00903,335.98169
255,bus3L-34,0.99576,338.47384,0.98544,337.35631,0.94294,323.46199,1.00326,336.4255
256,bus3L-35,0.99587,339.80539,0.98458,338.67241,0.93959,325.06221,0.99987,337.51901
257,bus3L-36,0.9943,345.44131,0.97905,344.23245,0.931,331.6601,0.98632,342.51994
258,bus3L-37,0.99234,344.51579,0.98023,343.50841,0.938,330.63866,0.98556,342.90392
259,bus3L-38,0.98956,344.33006,0.98123,343.60042,0.94854,330.43492,0.98393,344.64123
260,bus3L-39,0.99027,343.28786,0.98312,342.64777,0.95129,329.21977,0.98651,343.98317
261,bus3L-4,0.98652,5.24388,0.97762,4.71122,0.95225,355.53956,0.95953,5.34057
262,bus3L-40,0.99252,344.31219,0.9854,343.6987,0.9544,330.24579,0.98891,345.15345
263,bus3L-41,0.99583,337.52015,0.98609,336.38441,0.94598,322.25177,1.00563,335.70758
264,bus3L-43,0.99086,337.44581,0.98096,336.25259,0.94146,322.05088,0.99984,335.73294
265,bus3L-44,0.99069,337.70206,0.98058,336.48398,0.94133,322.29362,0.99927,336.00404
266,bus3L-45,0.98979,343.11029,0.98261,342.46189,0.95081,329.03959,0.98603,343.77693
267,bus3L-46,0.98912,344.16688,0.98092,343.43906,0.94904,330.18589,0.98412,344.57045
268,bus3L-47,0.99035,344.19758,0.98243,343.49782,0.95153,330.20673,0.98577,344.72419
269,bus3L-48,0.99545,345.64472,0.9881,345.0394,0.95793,331.61263,0.99171,346.56151
270,bus3L-5,0.98792,5.73487,0.97987,5.25713,0.95688,356.13213,0.9628,6.20313
271,bus3L-50,0.99813,338.09748,0.98848,336.9813,0.95055,322.86825,1.01009,336.30405
272,bus3L-51,0.99416,338.45656,0.98346,337.18948,0.94465,323.0563,1.00195,336.76616
273,bus3L-52,0.99766,344.34479,0.98033,342.54052,0.9439,328.7893,0.99333,342.91812
274,bus3L-53,0.99605,344.06749,0.98153,342.58126,0.94628,328.89876,0.9917,343.20128
275,bus3L-54,0.99268,344.38733,0.9828,343.46602,0.95023,330.0111,0.98812,344.54936
276,bus3L-56,0.99967,346.82131,0.99215,346.22787,0.96259,332.81709,0.99589,347.8156
277,bus3L-9,0.99056,6.26577,0.98413,5.88175,0.9643,356.81441,0.96933,7.25484
