,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.19322,314.23115,0.1507,236.40828,0.28283,196.53999
42,Gen2W-5,0.99944,5.19041,0.21185,327.19728,0.16436,232.4339,0.29823,199.73758
43,Gen2W-6,0.99822,4.626,0.22865,326.95486,0.14561,240.215,0.28206,196.62599
44,Gen3D-10,0.99723,5.21419,0.98545,4.62971,0.96536,350.4088,0.95515,220.50102
45,Gen3D-13,1.00098,5.46362,0.99059,4.95898,0.97242,350.80887,0.96906,220.84893
46,Gen3D-15,0.99715,5.47699,0.98287,4.76679,0.96184,350.43717,0.94959,220.52931
47,Gen3D-17,0.99349,4.7628,0.98218,4.19536,0.96227,349.97106,0.95428,220.04409
48,Gen3D-20,1.00126,6.34186,0.99176,5.90902,0.97456,351.87245,0.97466,221.89623
49,Gen3D-23,0.99638,5.41177,0.9822,4.7063,0.96089,350.38711,0.94902,220.46449
50,Gen3D-25,0.99478,5.48591,0.97866,4.68051,0.95567,350.28825,0.94346,220.31999
51,Gen3D-26,0.99784,5.56485,0.98371,4.86407,0.96268,350.55026,0.95212,220.62144
52,Gen3D-29,0.99563,5.62378,0.97922,4.80631,0.95613,350.41027,0.94438,220.43229
53,Gen3D-30,0.98896,5.10097,0.97078,4.17836,0.94519,349.69392,0.92905,219.69096
54,Gen3D-31,0.99536,5.29517,0.98119,4.58669,0.9597,350.25906,0.94782,220.33396
55,Gen3D-32,0.99369,5.15668,0.9792,4.42697,0.95726,350.07392,0.94524,220.14074
56,Gen3D-4,0.99982,5.75322,0.98602,5.07246,0.96477,350.77803,0.95283,220.86329
57,Gen3D-5,0.99832,5.59331,0.98451,4.90781,0.96337,350.60281,0.95257,220.6787
58,Gen3L-10,0.99156,6.37629,0.97777,5.72881,0.95533,351.58006,0.94069,221.82145
59,Gen3L-18,0.99793,6.99725,0.98421,6.36883,0.96254,352.26359,0.9479,222.53498
60,Gen3L-2,0.99472,6.78569,0.97909,6.06047,0.9562,351.86693,0.94128,222.07183
61,Gen3L-20,0.99962,7.43278,0.986,6.8182,0.96497,352.74312,0.95041,223.03805
62,Gen3L-21,0.99962,7.80925,0.9862,7.21236,0.96606,353.16692,0.9518,223.49622
63,Gen3L-22,0.99962,7.89976,0.98626,7.30812,0.96624,353.27133,0.95198,223.60804
64,Gen3L-26-1,0.99565,355.64869,0.98932,354.9385,0.96341,338.70373,0.9557,209.58194
65,Gen3L-27,0.99415,353.81379,0.98874,353.0366,0.95825,336.40549,0.94672,207.33966
66,Gen3L-29,0.99961,356.00317,0.99483,355.36341,0.96813,338.85659,0.95442,210.09934
67,Gen3L-3,0.99691,6.99597,0.98215,6.3185,0.96025,352.17213,0.94565,222.41683
68,Gen3L-30,0.99785,355.86609,0.99163,355.17497,0.966,338.96021,0.9577,209.85419
69,Gen3L-31,0.99985,13.02897,0.98621,12.52854,0.98482,359.34721,0.98717,229.45562
70,Gen3L-32,0.99745,9.51904,0.98158,8.8469,0.97484,354.90902,0.97991,225.0624
71,Gen3L-33,0.99982,344.48599,0.99354,342.06856,0.92668,323.17034,0.89419,192.35662
72,Gen3L-34,1.00519,344.31499,1.0158,340.13394,0.94759,320.78323,0.91652,189.83806
73,Gen3L-35,1.00017,344.35753,1.00129,342.15202,0.94644,322.94541,0.92542,193.04909
74,Gen3L-36,1.00967,350.7457,1.00789,349.5735,0.98404,330.50646,0.99032,201.77514
75,Gen3L-37,0.9999,358.11844,0.99128,357.42541,0.97249,341.75403,0.9739,212.42473
76,Gen3L-38,1.01988,348.04173,1.0173,346.80633,0.99318,327.63369,1.00043,198.4708
77,Gen3L-38-1,0.98956,344.33005,0.98726,342.58732,0.93502,323.59746,0.91541,193.78078
78,Gen3L-39,0.99124,6.30313,0.97663,5.61572,0.95376,351.43165,0.93895,221.65287
79,Gen3L-40,0.9912,353.17789,0.98606,352.3777,0.95429,335.61803,0.94167,206.57128
80,Gen3L-41,0.99411,358.3133,0.98575,357.64093,0.96912,341.98925,0.97305,212.66838
81,Gen3L-42,0.99075,337.41959,0.99501,334.84141,0.92886,314.5303,0.9059,182.98221
82,Gen3L-49,0.99968,338.49818,1.0021,336.12338,0.94062,315.94448,0.92641,184.33042
83,Gen3L-57,0.99252,344.31218,0.99168,342.79778,0.94187,323.5459,0.92546,194.09089
84,Gen3L-58,0.99545,345.64471,0.9947,344.10533,0.94572,324.93111,0.93,195.56015
85,Gen3L-59,0.99252,344.31218,0.99168,342.79778,0.94187,323.5459,0.92546,194.09089
86,Gen3L-6,0.99138,6.30404,0.97425,5.49284,0.94984,351.20976,0.93429,221.34587
87,Gen3L-60,0.99252,344.31218,0.99168,342.79778,0.94187,323.5459,0.92546,194.09089
88,Gen3L-61,0.99035,344.19758,0.98871,342.52413,0.93884,323.40806,0.92177,193.71707
89,Gen3L-62,0.99035,344.19758,0.98871,342.52413,0.93884,323.40806,0.92177,193.71707
90,Gen3L-63,0.99825,346.29287,0.99781,344.65683,0.94851,325.51514,0.93247,196.14259
91,Gen3L-64,0.99825,346.29287,0.99781,344.65683,0.94851,325.51514,0.93247,196.14259
92,Gen3L-65,0.99268,344.38733,0.99379,342.18181,0.93936,322.9752,0.9185,193.07888
93,Gen3L-66,0.99268,344.38733,0.99379,342.18181,0.93936,322.9752,0.9185,193.07888
94,Gen3L-67,0.99903,337.8537,1.00098,335.40997,0.93452,315.19738,0.91251,183.57575
95,Gen3L-68,0.99903,337.8537,1.00098,335.40997,0.93452,315.19738,0.91251,183.57575
96,Gen3L-7,0.99145,6.36087,0.97461,5.56561,0.95047,351.29668,0.93523,221.44396
97,Gen3L-8,0.99168,6.55358,0.97504,5.77278,0.95126,351.52123,0.93641,221.68316
98,LCC1受端,0.99956,349.8432,0.99149,349.06221,1.00389,347.73629,0.99968,347.34104
99,LCC1送端,0.99235,0.22174,0.68231,342.73702,0.45248,344.46737,0.32272,176.79706
100,LCC4受端,0.98717,5.31753,0.96617,4.25202,0.93833,349.68195,0.919,219.63412
101,LCC4送端,0.99959,6.1992,0.74139,340.81764,0.57929,349.09128,0.48805,184.03275
102,LCC5受端,0.99765,344.36769,1.00839,340.16374,0.94068,320.81303,0.90984,189.86787
103,LCC5送端,0.99024,2.82864,0.22587,324.73062,0.14431,231.78584,0.28322,194.25825
104,LCC6受端,0.99987,346.89128,0.99921,345.33737,0.9508,326.2302,0.93563,196.94448
105,LCC6送端,1.00606,8.59365,1.00531,8.72752,1.0009,14.51258,1.00012,12.66153
106,LCC7受端,0.9864,5.2673,0.9646,4.18848,0.93514,349.65836,0.91401,219.5978
107,LCC7送端,0.99987,6.38932,0.74049,341.31049,0.5767,349.31654,0.48454,184.26291
108,bus-9001,0.99242,0.24501,0.68238,342.76484,0.45244,344.47236,0.32267,176.79708
109,bus-9003,0.99999,6.41224,0.74059,341.33788,0.57682,349.33784,0.48466,184.28664
110,bus-9004,0.99962,6.22243,0.74143,340.8455,0.57935,349.11275,0.48813,184.05684
111,bus-9006,0.99911,2.6094,0.70694,342.47884,0.49907,346.65691,0.38168,180.40147
112,bus-9007,1.00402,5.45588,0.73093,342.57089,0.54911,348.91063,0.44649,183.5693
113,bus-9031,1.0008,7.07498,0.74344,341.80516,0.58256,349.87549,0.49212,184.9109
114,bus-9032,1.00052,6.84165,0.74245,341.64047,0.58056,349.68566,0.48953,184.69025
115,bus-9033,1.0007,6.99723,0.74311,341.75039,0.58189,349.81253,0.49126,184.83783
116,bus-9034,1.00033,6.68599,0.74177,341.53085,0.57921,349.55971,0.48777,184.54415
117,bus-9035,1.00029,6.64592,0.7416,341.50244,0.57886,349.52677,0.48733,184.50572
118,bus-9036,1.00023,6.60699,0.74143,341.47518,0.57852,349.49574,0.48688,184.46993
119,bus-9037,1.00029,6.64592,0.7416,341.50244,0.57886,349.52677,0.48733,184.50572
120,bus-9038,1.00023,6.60699,0.74143,341.47518,0.57852,349.49574,0.48688,184.46993
121,bus-9041,1.00067,7.08126,0.74509,341.4503,0.58668,349.80704,0.49766,184.86097
122,bus-9042,0.99999,6.53535,0.74276,341.06591,0.58205,349.36576,0.49164,184.34987
123,bus-9043,1.00005,6.57429,0.74294,341.09314,0.58239,349.39669,0.49208,184.38546
124,bus-9071,1.00461,5.93179,0.73309,342.91152,0.55367,349.31436,0.45238,184.05258
125,bus-9072,1.00435,5.72858,0.73217,342.76612,0.55173,349.14207,0.44988,183.84638
126,bus1A-1,0.99855,359.13714,0.99601,359.09458,1.00065,358.92901,0.99329,358.93761
127,bus1A-10,0.99758,353.21167,0.99316,352.93832,0.99847,352.38283,0.99365,352.20476
128,bus1A-11,0.99661,352.93728,0.9921,352.64978,0.99744,352.0742,0.99268,351.88535
129,bus1A-12,0.99961,349.8883,0.99226,349.1949,1.00267,347.99357,0.99788,347.61478
130,bus1A-13,0.99963,349.82039,0.99163,349.04909,1.00378,347.73537,0.99953,347.34104
131,bus1A-14,0.9988,349.10288,0.99166,348.41437,1.00141,347.21716,0.99723,346.81952
132,bus1A-15,1.0,349.67117,0.99293,349.0087,1.00211,347.88968,0.9977,347.49628
133,bus1A-16,0.99974,349.65935,0.99263,348.99006,1.00205,347.84913,0.99754,347.45747
134,bus1A-17,0.99941,349.45721,0.99236,348.78851,1.00168,347.63642,0.99713,347.23993
135,bus1A-18,0.99874,349.23554,0.99174,348.56746,1.00094,347.41373,0.9966,347.01507
136,bus1A-19,0.9988,349.00443,0.99173,348.32221,1.00128,347.13303,0.99715,346.7348
137,bus1A-2,0.99691,358.78939,0.99434,358.74172,0.99919,358.56741,0.99265,358.5674
138,bus1A-20,0.99923,349.94892,0.99236,349.32167,1.00015,348.33287,0.99615,347.92365
139,bus1A-21,0.99727,349.75485,0.99045,349.12928,0.99764,348.17242,0.99392,347.74464
140,bus1A-22,0.99866,349.15423,0.99169,348.48888,1.00073,347.34343,0.99651,346.94263
141,bus1A-3,0.9991,358.85946,0.99643,358.80444,1.00161,358.61871,0.99577,358.61176
142,bus1A-4,0.99789,358.90464,0.9953,358.85681,1.00011,358.68807,0.99351,358.68711
143,bus1A-5,0.99918,358.9039,0.99653,358.85014,1.00163,358.66837,0.99563,358.6625
144,bus1A-6,0.99765,358.78137,0.99504,358.73065,0.9999,358.56371,0.99373,358.55633
145,bus1A-7,0.99595,355.43575,0.9919,355.22568,0.99743,354.77307,0.99214,354.65265
146,bus1A-8,0.99751,358.77806,0.99491,358.72835,0.99977,358.56446,0.99362,358.55717
147,bus1A-9,0.99609,354.01646,0.99184,353.77053,0.99717,353.25764,0.99218,353.10284
148,bus1B-1,0.99911,7.60129,0.99713,7.65625,0.99355,12.267,0.99529,10.65922
149,bus1B-10,1.00766,9.42716,1.00681,9.55563,1.004,15.21112,1.0038,13.38264
150,bus1B-11,1.01203,10.20759,1.01127,10.34272,1.00841,16.12047,1.00768,14.26505
151,bus1B-12,1.00616,8.66383,1.00541,8.79764,1.00112,14.58046,1.0004,12.72972
152,bus1B-2,0.99778,6.47181,0.9953,6.48939,0.99126,10.64042,0.99364,9.13409
153,bus1B-3,0.99819,6.56785,0.99573,6.58771,0.99184,10.7544,0.99425,9.24424
154,bus1B-4,1.00977,9.35585,1.00846,9.45594,1.00675,14.6064,1.00744,12.88331
155,bus1B-5,1.00791,9.17917,1.00655,9.27532,1.0048,14.3613,1.0056,12.6524
156,bus1B-6,1.007,8.89637,1.00555,8.98727,1.00346,14.01433,1.00439,12.31809
157,bus1B-7,1.01086,8.93896,1.00971,9.0491,1.00681,14.40134,1.00718,12.63642
158,bus1B-8,1.01266,14.20616,1.01209,14.35389,1.01222,20.30845,1.01074,18.40286
159,bus1B-9,1.00873,9.93965,1.00781,10.06418,1.00579,15.62674,1.00577,13.81542
160,bus2E-1,0.99579,359.55507,0.65747,346.88672,0.37709,340.86217,0.23014,167.70419
161,bus2E-10,0.99942,357.70962,0.78587,351.63199,0.49456,342.81856,0.17972,161.07441
162,bus2E-11,0.99924,358.50051,0.69319,349.23935,0.37407,341.01401,0.18897,158.07575
163,bus2E-12,0.99824,358.56679,0.74041,351.03242,0.43111,344.25995,0.18926,150.88123
164,bus2E-13,0.99819,358.39429,0.75107,351.23415,0.44277,344.27583,0.18554,149.31434
165,bus2E-14,0.9982,358.34183,0.75339,351.26445,0.44527,344.22113,0.18434,149.11723
166,bus2E-15,0.99869,357.95293,0.7702,351.40245,0.46891,343.34215,0.17589,153.47765
167,bus2E-16,0.99892,357.68834,0.78341,351.56392,0.48853,342.80151,0.17047,157.68499
168,bus2E-19,0.99765,358.11503,0.75122,350.97947,0.43856,343.53709,0.18117,148.56813
169,bus2E-2,0.99935,358.71213,0.75856,351.81766,0.45673,345.52744,0.18964,148.31027
170,bus2E-20,0.99979,358.56741,0.62161,347.62744,0.29856,334.81762,0.17923,163.65856
171,bus2E-21,0.99941,357.9882,0.69183,349.31521,0.35659,339.88582,0.17474,157.55571
172,bus2E-22,0.99736,357.71037,0.7204,349.85857,0.38528,341.0474,0.17482,151.31983
173,bus2E-23,0.99783,357.35577,0.7257,349.57186,0.38792,340.11044,0.17054,149.67015
174,bus2E-24,0.99738,357.34426,0.73746,349.83647,0.40612,340.67073,0.17084,148.00203
175,bus2E-25,0.99893,357.60386,0.78704,351.74922,0.4876,342.78464,0.13325,147.21137
176,bus2E-26,0.99905,358.79411,0.59945,347.13204,0.28263,333.14521,0.18115,165.84586
177,bus2E-27,0.99857,357.94162,0.68997,349.30274,0.3537,339.78011,0.1724,158.7263
178,bus2E-28,0.99834,357.88194,0.67127,348.59253,0.33804,337.51166,0.17118,158.61228
179,bus2E-29,0.99856,357.83037,0.68772,349.08049,0.35111,339.04319,0.17104,158.0212
180,bus2E-3,1.00032,357.77214,0.78842,351.74118,0.50123,342.92299,0.19068,164.50526
181,bus2E-31,0.9981,357.20329,0.7308,349.51926,0.39425,339.83924,0.16915,148.76794
182,bus2E-32,0.99845,357.56284,0.69796,349.08208,0.3594,338.85659,0.16859,155.86007
183,bus2E-34,0.99567,356.9533,0.72094,349.0658,0.37879,338.48538,0.16375,149.70487
184,bus2E-35,0.99856,357.50807,0.69708,348.98675,0.3605,338.42513,0.16831,155.15483
185,bus2E-36,0.99942,357.31867,0.71589,349.3402,0.3781,339.28372,0.16782,153.05449
186,bus2E-37,0.99753,357.15725,0.76769,350.73616,0.45265,341.07763,0.13868,146.61972
187,bus2E-4,0.9966,359.48748,0.64451,347.26842,0.35548,339.41053,0.21681,166.4045
188,bus2E-5,0.99573,359.39226,0.64529,347.19582,0.35478,339.14188,0.21517,165.95745
189,bus2E-6,0.99018,358.52641,0.71317,349.9124,0.40704,342.44011,0.18917,153.75295
190,bus2E-7,0.99935,359.00336,0.75567,352.21393,0.4458,346.70476,0.1959,149.31528
191,bus2E-8,0.99865,358.5302,0.75159,351.39568,0.44469,344.71143,0.18764,149.27487
192,bus2E-9,0.9992,358.75428,0.75936,351.91631,0.45776,345.75786,0.18921,147.10412
193,bus2W-10,0.99817,4.66925,0.22466,326.2326,0.14743,239.08138,0.28291,196.86584
194,bus2W-13,0.99852,4.8703,0.20027,319.65896,0.15543,235.11447,0.28495,197.70917
195,bus2W-14,0.99861,4.8632,0.19571,317.44578,0.15486,235.53788,0.28616,197.405
196,bus2W-15,0.99773,4.68353,0.21174,322.37634,0.15008,236.22583,0.28167,196.33151
197,bus2W-16,0.99847,4.63253,0.23563,328.83956,0.14519,239.04705,0.27986,195.35384
198,bus2W-17,0.99743,4.43858,0.22306,324.60553,0.14276,239.24953,0.27748,195.1823
199,bus2W-18,0.99842,4.65662,0.19321,314.23144,0.15069,236.40857,0.28281,196.54028
200,bus2W-19,0.99822,4.60182,0.19167,312.75955,0.14944,236.75528,0.28223,196.23405
201,bus2W-2,0.99879,5.07069,0.20979,324.91874,0.15978,234.2892,0.28563,199.0061
202,bus2W-20,0.99771,4.27824,0.21214,319.82636,0.1422,239.66127,0.27694,195.12487
203,bus2W-22,0.99871,4.73471,0.2075,322.25125,0.15332,233.90172,0.28651,195.72929
204,bus2W-23,0.99767,4.22812,0.21569,321.42392,0.14237,237.21204,0.27836,194.86811
205,bus2W-25,0.99798,4.23411,0.22465,326.22863,0.14617,230.24806,0.28659,194.60708
206,bus2W-26,0.99366,3.31181,0.22269,323.01224,0.14215,234.21653,0.27891,194.26
207,bus2W-27,0.99519,3.72388,0.22558,325.7187,0.14523,230.64962,0.28492,194.41026
208,bus2W-28,0.99036,2.85201,0.22585,324.73062,0.1443,231.78586,0.2832,194.25825
209,bus2W-3,0.99887,4.98454,0.20813,323.87962,0.15782,234.67691,0.29012,198.45832
210,bus2W-4,0.99822,4.626,0.22865,326.95486,0.14561,240.215,0.28206,196.626
211,bus2W-7,0.99824,4.33979,0.25122,330.13391,0.13591,247.44963,0.27618,195.00326
212,bus2W-8,0.99872,5.02167,0.20799,323.91836,0.15871,234.46173,0.28576,198.70268
213,bus2W-9,0.99875,4.94383,0.20591,322.6892,0.15669,235.07385,0.28861,198.16848
214,bus31-55,0.99825,346.29288,0.99781,344.65684,0.94851,325.51515,0.93247,196.1426
215,bus3D-1,0.992,5.08215,0.97669,4.30861,0.95367,349.9258,0.94018,219.97638
216,bus3D-10,0.99537,5.03054,0.98337,4.43147,0.9631,350.19048,0.95335,220.27327
217,bus3D-11,0.99277,4.6989,0.98123,4.11755,0.96102,349.87884,0.95213,219.95704
218,bus3D-12,0.99276,4.68457,0.98131,4.10821,0.96118,349.87314,0.95257,219.94978
219,bus3D-13,0.99856,5.20367,0.98799,4.6862,0.96925,350.51983,0.96468,220.5713
220,bus3D-14,0.99367,5.15676,0.97918,4.42706,0.95724,350.074,0.94522,220.14082
221,bus3D-15,0.99521,5.2863,0.98075,4.56179,0.95919,350.21574,0.9469,220.29475
222,bus3D-16,0.99536,5.04908,0.9832,4.44193,0.96284,350.19459,0.95293,220.27703
223,bus3D-17,0.99349,4.7628,0.98218,4.19537,0.96226,349.97106,0.95428,220.0441
224,bus3D-18,0.99363,4.76018,0.98243,4.19893,0.96262,349.97975,0.95501,220.05071
225,bus3D-19,0.99492,4.86391,0.98387,4.31362,0.96432,350.1075,0.95746,220.17404
226,bus3D-2,0.99043,4.79291,0.97506,4.00779,0.95151,349.6,0.9377,219.64343
227,bus3D-20,1.00038,5.58105,0.99036,5.10491,0.97223,350.99655,0.96984,221.03772
228,bus3D-21,0.99991,5.48701,0.98994,5.01204,0.97177,350.90187,0.96939,220.9437
229,bus3D-22,0.99449,5.2383,0.97989,4.50532,0.95806,350.1526,0.94584,220.22345
230,bus3D-24,0.99432,5.24707,0.9796,4.50777,0.95762,350.15201,0.94543,220.21756
231,bus3D-27,0.99263,5.21557,0.97682,4.42093,0.9536,350.03182,0.93975,220.07705
232,bus3D-28,0.98765,5.24891,0.96738,4.2229,0.94004,349.67931,0.92146,219.64295
233,bus3D-3,0.98831,4.89103,0.97109,4.01143,0.94608,349.54431,0.93066,219.55508
234,bus3D-6,0.98951,4.81152,0.97394,4.01632,0.95046,349.60117,0.93661,219.6451
235,bus3D-7,0.99261,5.01473,0.9782,4.28589,0.95604,349.92935,0.94375,219.99405
236,bus3D-8,0.99352,5.10696,0.97932,4.39098,0.9575,350.04553,0.94573,220.1146
237,bus3D-9,0.99535,5.29519,0.98118,4.5867,0.9597,350.25908,0.94781,220.33397
238,bus3L-1,0.98719,5.29384,0.96627,4.23573,0.93839,349.67389,0.91906,219.62738
239,bus3L-11,0.98597,4.62711,0.96179,3.47288,0.92737,348.96007,0.90077,218.78676
240,bus3L-12,0.98758,5.48876,0.96783,4.52211,0.94073,350.07261,0.92267,220.10004
241,bus3L-13,0.99497,6.70414,0.98086,6.05089,0.95878,351.91275,0.94411,222.16765
242,bus3L-14,0.99122,6.30321,0.97661,5.6158,0.95374,351.43173,0.93893,221.65295
243,bus3L-15,0.98962,6.18423,0.97547,5.51517,0.9527,351.34047,0.93797,221.56892
244,bus3L-16,0.98963,6.18501,0.97558,5.52108,0.95286,351.35053,0.93815,221.58145
245,bus3L-17,0.9833,1.85393,0.969,0.9962,0.94482,345.96553,0.93576,216.2425
246,bus3L-19,0.99708,7.1634,0.9831,6.52656,0.96174,352.42157,0.94722,222.701
247,bus3L-23,0.99682,6.98634,0.98232,6.321,0.96053,352.18445,0.94596,222.43856
248,bus3L-24,0.99204,357.16411,0.93851,354.63673,0.84111,339.56196,0.74994,206.65786
249,bus3L-25,0.99242,358.14824,0.98386,357.45521,0.96521,341.78383,0.96661,212.45453
250,bus3L-26,0.99565,355.64869,0.98932,354.9385,0.96341,338.70373,0.9557,209.58194
251,bus3L-28,0.99332,353.88977,0.98813,353.12839,0.95772,336.46343,0.9453,207.46123
252,bus3L-31,0.98944,352.11188,0.98433,351.23753,0.95029,334.31488,0.93736,205.18822
253,bus3L-32,0.9912,353.17791,0.98605,352.37772,0.95428,335.61804,0.94167,206.5713
254,bus3L-33,0.99903,337.85371,1.00097,335.40998,0.93452,315.19739,0.91251,183.57576
255,bus3L-34,0.99576,338.47384,0.99599,336.00149,0.92721,315.92931,0.90157,184.27915
256,bus3L-35,0.99587,339.80539,0.99384,337.24624,0.92232,317.44123,0.89231,185.78406
257,bus3L-36,0.9943,345.44131,0.98488,342.50617,0.90955,323.79632,0.86919,192.3203
258,bus3L-37,0.99234,344.51579,0.9861,342.09836,0.91974,323.20015,0.8875,192.38642
259,bus3L-38,0.98956,344.33006,0.98726,342.58733,0.93502,323.59747,0.91541,193.78079
260,bus3L-39,0.99027,343.28786,0.98916,341.75216,0.9384,322.48068,0.92107,192.89646
261,bus3L-4,0.98652,5.24388,0.9648,4.17244,0.93529,349.65038,0.91416,219.59118
262,bus3L-40,0.99252,344.31219,0.99168,342.79779,0.94187,323.54591,0.92546,194.0909
263,bus3L-41,0.99583,337.52015,0.99853,335.05186,0.93212,314.77907,0.90976,183.17577
264,bus3L-43,0.99086,337.44581,0.99512,334.86498,0.92896,314.55783,0.90601,183.01047
265,bus3L-44,0.99069,337.70206,0.99537,335.0636,0.92927,314.78892,0.90622,183.26416
266,bus3L-45,0.98979,343.11029,0.98862,341.56472,0.93793,322.29002,0.92064,192.67792
267,bus3L-46,0.98912,344.16688,0.9874,342.42956,0.93609,323.35338,0.91756,193.58847
268,bus3L-47,0.99035,344.19758,0.98871,342.52414,0.93884,323.40807,0.92177,193.71708
269,bus3L-48,0.99545,345.64472,0.9947,344.10534,0.94572,324.93111,0.93,195.56016
270,bus3L-5,0.98792,5.73487,0.96832,4.78564,0.9415,350.38815,0.92339,220.42091
271,bus3L-50,0.99813,338.09748,1.00077,335.66187,0.93689,315.44958,0.91867,183.84857
272,bus3L-51,0.99416,338.45656,0.99941,335.69221,0.93332,315.52309,0.9102,184.04261
273,bus3L-52,0.99766,344.34479,1.00819,340.16374,0.9405,320.81303,0.90965,189.86787
274,bus3L-53,0.99605,344.06749,1.00318,340.60496,0.94002,321.26142,0.91239,190.68074
275,bus3L-54,0.99268,344.38733,0.99379,342.18182,0.93936,322.97521,0.9185,193.07889
276,bus3L-56,0.99967,346.82131,0.99901,345.26679,0.95064,326.15535,0.93549,196.86549
277,bus3L-9,0.99056,6.26577,0.97489,5.52546,0.95135,351.29655,0.93633,221.48043
