,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.76319,354.18419,0.81193,315.71795,1.06224,168.11994
41,Gen2W-25,0.99849,4.65633,0.74544,353.46855,0.81092,315.9456,1.05963,168.44002
42,Gen2W-5,0.99944,5.19041,0.75745,355.04381,0.81462,316.44561,1.05914,168.88432
43,Gen2W-6,0.99822,4.626,0.76163,354.50004,0.81219,315.83603,1.05808,168.47055
44,Gen3D-10,0.99723,5.21419,0.99459,4.91455,0.96417,348.24508,0.9815,185.43951
45,Gen3D-13,1.00098,5.46362,0.9987,5.19561,0.97074,348.64749,0.99054,185.68454
46,Gen3D-15,0.99715,5.47699,0.99393,5.12452,0.96171,348.24194,0.9809,185.63721
47,Gen3D-17,0.99349,4.7628,0.99097,4.47113,0.96107,347.80305,0.9797,184.97463
48,Gen3D-20,1.00126,6.34186,0.99915,6.10488,0.97246,349.72008,0.9922,186.62498
49,Gen3D-23,0.99638,5.41177,0.9932,5.06155,0.9608,348.18789,0.98066,185.56635
50,Gen3D-25,0.99478,5.48591,0.99117,5.09439,0.95665,348.04688,0.98034,185.56283
51,Gen3D-26,0.99784,5.56485,0.99467,5.21618,0.96254,348.3472,0.98299,185.71923
52,Gen3D-29,0.99563,5.62378,0.99196,5.22683,0.95724,348.16115,0.98168,185.68977
53,Gen3D-30,0.98896,5.10097,0.9849,4.66271,0.94745,347.42034,0.97374,185.0989
54,Gen3D-31,0.99536,5.29517,0.99218,4.94412,0.95964,348.05791,0.97971,185.44515
55,Gen3D-32,0.99369,5.15668,0.99044,4.7974,0.95741,347.86411,0.97827,185.28887
56,Gen3D-4,0.99982,5.75322,0.99671,5.41257,0.9643,348.58479,0.98341,185.93021
57,Gen3D-5,0.99832,5.59331,0.99522,5.25108,0.963,348.40371,0.98299,185.75923
58,Gen3L-10,0.99156,6.37629,0.98826,6.04803,0.95521,349.41174,0.97274,186.60909
59,Gen3L-18,0.99793,6.99725,0.99464,6.67504,0.96216,350.11299,0.97866,187.26499
60,Gen3L-2,0.99472,6.78569,0.991,6.42394,0.95701,349.66125,0.97695,186.96142
61,Gen3L-20,0.99962,7.43278,0.99635,7.11502,0.96443,350.60688,0.98011,187.72676
62,Gen3L-21,0.99962,7.80925,0.99639,7.4976,0.96533,351.05345,0.98003,188.13678
63,Gen3L-22,0.99962,7.89976,0.9964,7.59001,0.96545,351.16301,0.97995,188.23529
64,Gen3L-26-1,0.99565,355.64869,0.9927,355.35413,0.96429,338.06594,0.98137,175.90456
65,Gen3L-27,0.99415,353.81379,0.99094,353.50546,0.95962,335.94526,0.97823,174.02284
66,Gen3L-29,0.99961,356.00317,0.99677,355.73994,0.96853,338.58051,0.9803,176.41673
67,Gen3L-3,0.99691,6.99597,0.99338,6.65328,0.96046,349.99662,0.97847,187.22159
68,Gen3L-30,0.99785,355.86609,0.99497,355.57755,0.9667,338.33075,0.98285,176.13951
69,Gen3L-31,0.99985,13.02897,0.99645,12.74735,0.97995,357.52369,0.99182,193.64932
70,Gen3L-32,0.99745,9.51904,0.9936,9.17269,0.97206,352.9189,0.99111,189.81464
71,Gen3L-33,0.99982,344.48599,0.99115,343.63269,0.94203,322.52717,0.99335,163.54627
72,Gen3L-34,1.00519,344.31499,0.99177,342.90093,0.94071,321.51379,0.99789,163.44091
73,Gen3L-35,1.00017,344.35753,0.99274,343.60361,0.94808,323.19473,0.9932,163.85179
74,Gen3L-36,1.00967,350.7457,1.00511,350.35632,0.98317,331.22487,1.00687,170.60654
75,Gen3L-37,0.9999,358.11844,0.99704,357.81415,0.97298,340.77649,0.99183,178.35502
76,Gen3L-38,1.01988,348.04173,1.01509,347.5966,0.99353,328.11629,1.01683,167.75526
77,Gen3L-38-1,0.98956,344.33005,0.9835,343.71505,0.94062,323.54818,0.98222,163.8501
78,Gen3L-39,0.99124,6.30313,0.98775,5.95848,0.95414,349.24491,0.97311,186.50153
79,Gen3L-40,0.9912,353.17789,0.98791,352.86396,0.95583,335.21614,0.97509,173.37096
80,Gen3L-41,0.99411,358.3133,0.99134,358.01588,0.96913,341.0403,0.98747,178.56494
81,Gen3L-42,0.99075,337.41959,0.98343,336.4548,0.93323,314.33229,0.983,156.44327
82,Gen3L-49,0.99968,338.49818,0.99274,337.61233,0.94653,315.58506,0.99101,157.52768
83,Gen3L-57,0.99252,344.31218,0.98729,343.79144,0.94537,323.71973,0.986,163.97139
84,Gen3L-58,0.99545,345.64471,0.99005,345.13028,0.94871,325.14953,0.98899,165.33443
85,Gen3L-59,0.99252,344.31218,0.98729,343.79144,0.94537,323.71973,0.986,163.97139
86,Gen3L-6,0.99138,6.30404,0.98732,5.90846,0.95167,348.95375,0.97484,186.39322
87,Gen3L-60,0.99252,344.31218,0.98729,343.79144,0.94537,323.71973,0.986,163.97139
88,Gen3L-61,0.99035,344.19758,0.98456,343.60819,0.94321,323.4751,0.98358,163.76021
89,Gen3L-62,0.99035,344.19758,0.98456,343.60819,0.94321,323.4751,0.98358,163.76021
90,Gen3L-63,0.99825,346.29287,0.99248,345.75511,0.95095,325.77482,0.99177,165.98187
91,Gen3L-64,0.99825,346.29287,0.99248,345.75511,0.95095,325.77482,0.99177,165.98187
92,Gen3L-65,0.99268,344.38733,0.98531,343.6334,0.94099,323.22453,0.98576,163.88158
93,Gen3L-66,0.99268,344.38733,0.98531,343.6334,0.94099,323.22453,0.98576,163.88158
94,Gen3L-67,0.99903,337.8537,0.99186,336.93935,0.94218,314.82304,0.9912,156.8446
95,Gen3L-68,0.99903,337.8537,0.99186,336.93935,0.94218,314.82304,0.9912,156.8446
96,Gen3L-7,0.99145,6.36087,0.98746,5.97163,0.95211,349.04908,0.97481,186.46401
97,Gen3L-8,0.99168,6.55358,0.98773,6.16963,0.95273,349.2833,0.97488,186.67265
98,LCC1受端,0.99956,349.8432,0.99859,349.54041,0.98548,348.99138,1.00026,349.60648
99,LCC1送端,0.99235,0.22174,0.90499,358.02552,0.82975,307.74656,1.01943,166.26963
100,LCC4受端,0.98717,5.31753,0.98251,4.81967,0.94203,347.37492,0.97172,185.22978
101,LCC4送端,0.99959,6.1992,0.92923,6.46572,0.82975,307.32529,1.01329,172.08671
102,LCC5受端,0.99765,344.36769,0.98427,342.94601,0.93358,321.55871,0.9904,163.49427
103,LCC5送端,0.99024,2.82864,0.75273,352.18282,0.79916,314.23219,1.04982,166.78252
104,LCC6受端,0.99987,346.89128,0.99432,346.38728,0.95336,326.49128,0.99345,166.61394
105,LCC6送端,1.00606,8.59365,1.00487,8.6084,1.00082,11.4211,1.00409,7.12098
106,LCC7受端,0.9864,5.2673,0.98136,4.76558,0.94014,347.23998,0.97093,185.11977
107,LCC7送端,0.99987,6.38932,0.92826,6.58896,0.8314,307.67215,1.01437,172.26706
108,bus-9001,0.99242,0.24501,0.90502,358.04869,0.82988,307.76807,1.01952,166.29203
109,bus-9003,0.99999,6.41224,0.92833,6.61174,0.83157,307.69339,1.01452,172.28943
110,bus-9004,0.99962,6.22243,0.92922,6.4888,0.82985,307.34688,1.01334,172.10944
111,bus-9006,0.99911,2.6094,0.91542,1.29351,0.83564,307.91151,1.02221,168.57272
112,bus-9007,1.00402,5.45588,0.9256,5.04541,0.83918,308.35379,1.02292,171.34147
113,bus-9031,1.0008,7.07498,0.92917,7.35774,0.83324,308.08559,1.01533,172.93932
114,bus-9032,1.00052,6.84165,0.92889,7.09507,0.83265,307.94743,1.01505,172.71051
115,bus-9033,1.0007,6.99723,0.92907,7.27021,0.83304,308.0396,1.01523,172.86308
116,bus-9034,1.00033,6.68599,0.92869,6.91987,0.83226,307.85537,1.01485,172.55788
117,bus-9035,1.00029,6.64592,0.92864,6.87475,0.83216,307.83158,1.01481,172.51585
118,bus-9036,1.00023,6.60699,0.92858,6.83093,0.83206,307.80864,1.01475,172.47813
119,bus-9037,1.00029,6.64592,0.92864,6.87475,0.83216,307.83158,1.01481,172.51585
120,bus-9038,1.00023,6.60699,0.92858,6.83093,0.83206,307.80864,1.01475,172.47813
121,bus-9041,1.00067,7.08126,0.9303,7.45399,0.83204,307.85584,1.01439,172.95295
122,bus-9042,0.99999,6.53535,0.92961,6.84044,0.83064,307.53235,1.01372,172.41677
123,bus-9043,1.00005,6.57429,0.92967,6.8842,0.83075,307.55533,1.01378,172.45502
124,bus-9071,1.00461,5.93179,0.92621,5.5856,0.84031,308.6343,1.02351,171.8041
125,bus-9072,1.00435,5.72858,0.92595,5.35493,0.83982,308.51455,1.02325,171.60656
126,bus1A-1,0.99855,359.13714,0.99806,359.1202,0.99756,359.05552,0.99742,359.11443
127,bus1A-10,0.99758,353.21167,0.99685,353.10649,0.99108,352.87964,0.99738,353.08935
128,bus1A-11,0.99661,352.93728,0.99588,352.82676,0.98979,352.59037,0.99645,352.80839
129,bus1A-12,0.99961,349.8883,0.99869,349.62067,0.98661,349.11046,1.00034,349.65076
130,bus1A-13,0.99963,349.82039,0.99866,349.52147,0.98563,348.97624,1.00033,349.58334
131,bus1A-14,0.9988,349.10288,0.99792,348.83951,0.98526,348.3133,0.99959,348.85699
132,bus1A-15,1.0,349.67117,0.9991,349.41647,0.98688,348.93534,1.00078,349.42066
133,bus1A-16,0.99974,349.65935,0.99884,349.402,0.98662,348.91089,1.00051,349.41125
134,bus1A-17,0.99941,349.45721,0.99853,349.20073,0.9862,348.69842,1.00019,349.20755
135,bus1A-18,0.99874,349.23554,0.99787,348.97995,0.98541,348.47245,0.99954,348.98538
136,bus1A-19,0.9988,349.00443,0.99793,348.74387,0.98526,348.21793,0.99959,348.75783
137,bus1A-2,0.99691,358.78939,0.99641,358.77062,0.99596,358.70189,0.99594,358.76465
138,bus1A-20,0.99923,349.94892,0.99832,349.70727,0.9861,349.28951,1.00006,349.68038
139,bus1A-21,0.99727,349.75485,0.99636,349.5143,0.98381,349.10719,0.99817,349.4722
140,bus1A-22,0.99866,349.15423,0.99779,348.89994,0.98527,348.39449,0.99946,348.90246
141,bus1A-3,0.9991,358.85946,0.99859,358.8376,0.99821,358.76593,0.99829,358.83241
142,bus1A-4,0.99789,358.90464,0.99739,358.88566,0.99689,358.82046,0.99691,358.88
143,bus1A-5,0.99918,358.9039,0.99867,358.88251,0.99826,358.81264,0.99834,358.87731
144,bus1A-6,0.99765,358.78137,0.99715,358.76124,0.99661,358.69768,0.99676,358.75571
145,bus1A-7,0.99595,355.43575,0.99525,355.35332,0.9913,355.18141,0.99554,355.3466
146,bus1A-8,0.99751,358.77806,0.99701,358.75836,0.99649,358.69584,0.99662,358.75286
147,bus1A-9,0.99609,354.01646,0.99537,353.9213,0.99033,353.71673,0.9958,353.90783
148,bus1B-1,0.99911,7.60129,0.99821,7.60213,0.99469,9.82874,0.99792,6.34871
149,bus1B-10,1.00766,9.42716,1.00664,9.44712,1.00396,12.17745,1.0058,7.98441
150,bus1B-11,1.01203,10.20759,1.01101,10.23077,1.00838,13.01448,1.01004,8.74614
151,bus1B-12,1.00616,8.66383,1.00498,8.67905,1.00103,11.48964,1.0042,7.19209
152,bus1B-2,0.99778,6.47181,0.99686,6.45938,0.99254,8.47665,0.99685,5.29966
153,bus1B-3,0.99819,6.56785,0.99727,6.55643,0.99309,8.57978,0.99722,5.39339
154,bus1B-4,1.00977,9.35585,1.00894,9.3739,1.00711,11.84099,1.00794,8.01159
155,bus1B-5,1.00791,9.17917,1.00709,9.19612,1.00521,11.63221,1.0061,7.84657
156,bus1B-6,1.007,8.89637,1.00615,8.9109,1.00398,11.32232,1.00527,7.5732
157,bus1B-7,1.01086,8.93896,1.00989,8.95474,1.00713,11.53492,1.0091,7.55237
158,bus1B-8,1.01266,14.20616,1.012,14.24714,1.01201,17.05607,1.01056,12.73149
159,bus1B-9,1.00873,9.93965,1.0078,9.96213,1.00581,12.63559,1.00684,8.51792
160,bus2E-1,0.99579,359.55507,0.89861,355.9697,0.84095,310.19273,1.03149,165.63007
161,bus2E-10,0.99942,357.70962,0.93842,355.16396,0.86229,312.89247,1.02581,165.44582
162,bus2E-11,0.99924,358.50051,0.91129,354.88,0.84963,310.18606,1.03653,164.68185
163,bus2E-12,0.99824,358.56679,0.92455,355.58769,0.85871,311.23061,1.03222,165.16405
164,bus2E-13,0.99819,358.39429,0.92761,355.52225,0.86026,311.36842,1.03167,165.13058
165,bus2E-14,0.9982,358.34183,0.92828,355.49019,0.86053,311.39902,1.03153,165.11546
166,bus2E-15,0.99869,357.95293,0.93346,355.25413,0.86148,311.94985,1.02863,165.16646
167,bus2E-16,0.99892,357.68834,0.9374,355.11528,0.86232,312.47445,1.026,165.26295
168,bus2E-19,0.99765,358.11503,0.92726,355.21278,0.8585,311.02778,1.0313,164.84961
169,bus2E-2,0.99935,358.71213,0.93059,355.95218,0.86488,311.99365,1.03276,165.52832
170,bus2E-20,0.99979,358.56741,0.88988,353.78043,0.84155,310.05388,1.04206,164.35928
171,bus2E-21,0.99941,357.9882,0.91088,354.1844,0.84854,309.71026,1.03784,164.08773
172,bus2E-22,0.99736,357.71037,0.91794,354.30174,0.85036,309.66077,1.03377,164.00221
173,bus2E-23,0.99783,357.35577,0.91988,353.97921,0.84993,309.3007,1.03414,163.70327
174,bus2E-24,0.99738,357.34426,0.92304,354.15048,0.85175,309.60504,1.03269,163.8586
175,bus2E-25,0.99893,357.60386,0.93852,355.05038,0.86623,311.73268,1.02552,164.91232
176,bus2E-26,0.99905,358.79411,0.8826,353.70323,0.83931,310.27338,1.04233,164.5
177,bus2E-27,0.99857,357.94162,0.90979,354.1122,0.84752,309.66899,1.03712,164.03008
178,bus2E-28,0.99834,357.88194,0.90398,353.75871,0.84462,309.54581,1.03784,163.92278
179,bus2E-29,0.99856,357.83037,0.90911,353.9499,0.84671,309.53452,1.03726,163.92245
180,bus2E-3,1.00032,357.77214,0.93974,355.254,0.86273,313.38574,1.02598,165.67813
181,bus2E-31,0.9981,357.20329,0.9216,353.88166,0.85047,309.2511,1.03406,163.62388
182,bus2E-32,0.99845,357.56284,0.91211,353.79732,0.84704,309.31129,1.03649,163.72734
183,bus2E-34,0.99567,356.9533,0.91703,353.4769,0.84577,308.77456,1.03224,163.28539
184,bus2E-35,0.99856,357.50807,0.9119,353.71599,0.84713,309.3181,1.03643,163.70183
185,bus2E-36,0.99942,357.31867,0.91814,353.76843,0.85,309.27116,1.03602,163.62382
186,bus2E-37,0.99753,357.15725,0.93194,354.32597,0.85864,310.53761,1.02722,164.17196
187,bus2E-4,0.9966,359.48748,0.89505,355.54383,0.84165,310.51594,1.03424,165.50509
188,bus2E-5,0.99573,359.39226,0.89469,355.45201,0.84045,310.384,1.03338,165.4135
189,bus2E-6,0.99018,358.52641,0.91094,355.30937,0.84657,310.67153,1.02501,164.9846
190,bus2E-7,0.99935,359.00336,0.92982,356.2401,0.86424,311.78218,1.03208,165.57179
191,bus2E-8,0.99865,358.5302,0.92808,355.67529,0.86147,311.52549,1.03217,165.25753
192,bus2E-9,0.9992,358.75428,0.93071,356.00672,0.86564,312.02127,1.03309,165.5511
193,bus2W-10,0.99817,4.66925,0.76009,354.46885,0.81191,315.88,1.05816,168.49511
194,bus2W-13,0.99852,4.8703,0.75001,354.08617,0.81099,316.15141,1.05965,168.61121
195,bus2W-14,0.99861,4.8632,0.74753,353.91143,0.81148,316.15666,1.05964,168.61187
196,bus2W-15,0.99773,4.68353,0.75422,354.1104,0.80966,315.90717,1.05873,168.46636
197,bus2W-16,0.99847,4.63253,0.76463,354.64463,0.81135,315.90517,1.05943,168.45825
198,bus2W-17,0.99743,4.43858,0.75853,354.04865,0.81001,315.69073,1.05825,168.2874
199,bus2W-18,0.99842,4.65662,0.74539,353.46884,0.81086,315.94589,1.05956,168.44031
200,bus2W-19,0.99822,4.60182,0.74408,353.30746,0.81069,315.89319,1.05935,168.39662
201,bus2W-2,0.99879,5.07069,0.75528,354.70594,0.81141,316.38262,1.06014,168.77168
202,bus2W-20,0.99771,4.27824,0.7533,353.4711,0.81029,315.53392,1.0584,168.14814
203,bus2W-22,0.99871,4.73471,0.7532,354.0899,0.81056,316.14483,1.06108,168.47076
204,bus2W-23,0.99767,4.22812,0.75495,353.52416,0.80964,315.47983,1.05872,168.08135
205,bus2W-25,0.99798,4.23411,0.75911,353.84897,0.80979,315.58632,1.0602,168.02142
206,bus2W-26,0.99366,3.31181,0.75428,352.61831,0.80285,314.59292,1.05378,167.23688
207,bus2W-27,0.99519,3.72388,0.75701,353.25153,0.80576,315.08041,1.05651,167.5709
208,bus2W-28,0.99036,2.85201,0.75282,352.20925,0.79932,314.25299,1.04999,166.8036
209,bus2W-3,0.99887,4.98454,0.75448,354.55239,0.81274,316.25186,1.05925,168.71846
210,bus2W-4,0.99822,4.626,0.76163,354.50004,0.81219,315.83603,1.05808,168.47056
211,bus2W-7,0.99824,4.33979,0.76984,354.58474,0.81327,315.53622,1.05743,168.2959
212,bus2W-8,0.99872,5.02167,0.7543,354.576,0.81138,316.32133,1.05994,168.73321
213,bus2W-9,0.99875,4.94383,0.75318,354.41209,0.81234,316.21617,1.0593,168.68432
214,bus31-55,0.99825,346.29288,0.99248,345.75512,0.95095,325.77482,0.99177,165.98188
215,bus3D-1,0.992,5.08215,0.98857,4.70513,0.95432,347.70203,0.97634,185.18318
216,bus3D-10,0.99537,5.03054,0.99269,4.72527,0.96209,348.01928,0.9803,185.23831
217,bus3D-11,0.99277,4.6989,0.9902,4.40172,0.95992,347.70947,0.97834,184.90745
218,bus3D-12,0.99276,4.68457,0.99021,4.38945,0.96004,347.70425,0.97853,184.89403
219,bus3D-13,0.99856,5.20367,0.99622,4.9314,0.96769,348.35697,0.98714,185.42764
220,bus3D-14,0.99367,5.15676,0.99042,4.79748,0.9574,347.86419,0.97825,185.28895
221,bus3D-15,0.99521,5.2863,0.99196,4.92863,0.95924,348.01223,0.97933,185.42936
222,bus3D-16,0.99536,5.04908,0.99264,4.74041,0.9619,348.02119,0.98025,185.25265
223,bus3D-17,0.99349,4.7628,0.99097,4.47114,0.96106,347.80305,0.9797,184.97463
224,bus3D-18,0.99363,4.76018,0.99114,4.47104,0.96137,347.81234,0.9801,184.97324
225,bus3D-19,0.99492,4.86391,0.99246,4.579,0.963,347.94118,0.98191,185.07989
226,bus3D-2,0.99043,4.79291,0.98699,4.41228,0.95228,347.37157,0.9748,184.88054
227,bus3D-20,1.00038,5.58105,0.99816,5.32624,0.97041,348.83844,0.99005,185.83311
228,bus3D-21,0.99991,5.48701,0.9977,5.23288,0.96995,348.7438,0.9896,185.73906
229,bus3D-22,0.99449,5.2383,0.99121,4.87734,0.95823,347.94396,0.97888,185.37198
230,bus3D-24,0.99432,5.24707,0.99102,4.88351,0.95787,347.93983,0.97888,185.37478
231,bus3D-27,0.99263,5.21557,0.98909,4.8293,0.95449,347.80178,0.977,185.30477
232,bus3D-28,0.98765,5.24891,0.98313,4.76761,0.94344,347.37385,0.97226,185.18083
233,bus3D-3,0.98831,4.89103,0.98447,4.4713,0.94787,347.28524,0.973,184.91534
234,bus3D-6,0.98951,4.81152,0.98602,4.4266,0.95132,347.371,0.97395,184.89414
235,bus3D-7,0.99261,5.01473,0.98938,4.6563,0.9562,347.71957,0.9771,185.14488
236,bus3D-8,0.99352,5.10696,0.99033,4.75353,0.95751,347.83925,0.97811,185.24691
237,bus3D-9,0.99535,5.29519,0.99217,4.94413,0.95964,348.05792,0.97971,185.44516
238,bus3L-1,0.98719,5.29384,0.98253,4.79911,0.94214,347.35828,0.97176,185.2052
239,bus3L-11,0.98597,4.62711,0.98,4.09969,0.93594,346.22129,0.97057,184.28523
240,bus3L-12,0.98758,5.48876,0.98294,5.03273,0.94443,347.74477,0.97224,185.43777
241,bus3L-13,0.99497,6.70414,0.99159,6.3724,0.95873,349.74951,0.97625,186.94459
242,bus3L-14,0.99122,6.30321,0.98773,5.95856,0.95412,349.24499,0.97309,186.50162
243,bus3L-15,0.98962,6.18423,0.98624,5.84755,0.95286,349.16181,0.97125,186.39508
244,bus3L-16,0.98963,6.18501,0.98627,5.85045,0.95296,349.17417,0.97117,186.40003
245,bus3L-17,0.9833,1.85393,0.97963,1.46582,0.94777,344.2524,0.97144,181.91625
246,bus3L-19,0.99708,7.1634,0.99373,6.83706,0.96149,350.27337,0.97807,187.43219
247,bus3L-23,0.99682,6.98634,0.99335,6.64871,0.96061,350.01681,0.97823,187.22346
248,bus3L-24,0.99204,357.16411,0.97503,356.16061,0.90821,333.2351,0.98397,174.39352
249,bus3L-25,0.99242,358.14824,0.98958,357.84395,0.9657,340.8063,0.9844,178.38482
250,bus3L-26,0.99565,355.64869,0.9927,355.35413,0.96429,338.06594,0.98137,175.90456
251,bus3L-28,0.99332,353.88977,0.99014,353.58751,0.95898,336.06178,0.97669,174.12693
252,bus3L-31,0.98944,352.11188,0.98591,351.77551,0.95232,333.91291,0.97424,172.2306
253,bus3L-32,0.9912,353.17791,0.9879,352.86398,0.95582,335.21616,0.97509,173.37098
254,bus3L-33,0.99903,337.85371,0.99186,336.93936,0.94218,314.82305,0.9912,156.84461
255,bus3L-34,0.99576,338.47384,0.98831,337.55411,0.93764,315.4481,0.98838,157.42361
256,bus3L-35,0.99587,339.80539,0.98781,338.86539,0.93611,316.82403,0.98899,158.70344
257,bus3L-36,0.9943,345.44131,0.98354,344.41494,0.93125,322.74191,0.98832,164.19228
258,bus3L-37,0.99234,344.51579,0.98374,343.66249,0.93498,322.55697,0.98592,163.57607
259,bus3L-38,0.98956,344.33006,0.9835,343.71505,0.94061,323.54819,0.98221,163.85011
260,bus3L-39,0.99027,343.28786,0.98504,342.74591,0.94262,322.58703,0.98361,162.89904
261,bus3L-4,0.98652,5.24388,0.98147,4.74528,0.94034,347.22347,0.97106,185.09549
262,bus3L-40,0.99252,344.31219,0.98729,343.79145,0.94537,323.71973,0.986,163.9714
263,bus3L-41,0.99583,337.52015,0.98869,336.59471,0.93875,314.45974,0.98804,156.52142
264,bus3L-43,0.99086,337.44581,0.98353,336.48033,0.93334,314.36018,0.98311,156.4695
265,bus3L-44,0.99069,337.70206,0.98318,336.71842,0.93302,314.62702,0.98292,156.73185
266,bus3L-45,0.98979,343.11029,0.98454,342.56188,0.94222,322.38771,0.98313,162.71012
267,bus3L-46,0.98912,344.16688,0.98313,343.55521,0.94083,323.38007,0.98209,163.7049
268,bus3L-47,0.99035,344.19758,0.98456,343.6082,0.9432,323.4751,0.98358,163.76022
269,bus3L-48,0.99545,345.64472,0.99004,345.13029,0.94871,325.14954,0.98899,165.33444
270,bus3L-5,0.98792,5.73487,0.98332,5.28466,0.94494,348.05198,0.97232,185.70197
271,bus3L-50,0.99813,338.09748,0.99104,337.18769,0.94302,315.11724,0.98988,157.11425
272,bus3L-51,0.99416,338.45656,0.98618,337.43653,0.93614,315.42205,0.98632,157.4956
273,bus3L-52,0.99766,344.34479,0.98435,342.93073,0.93367,321.54359,0.99042,163.47072
274,bus3L-53,0.99605,344.06749,0.98498,342.89111,0.93621,321.81895,0.98894,163.32163
275,bus3L-54,0.99268,344.38733,0.98531,343.63341,0.94098,323.22454,0.98576,163.88159
276,bus3L-56,0.99967,346.82131,0.99412,346.31612,0.95319,326.41634,0.99326,166.54193
277,bus3L-9,0.99056,6.26577,0.98683,5.89946,0.95235,349.07968,0.97319,186.41592
