,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00808,10.2947,1.00752,14.7386,1.01217,14.47055
20,Gen1B-4-1,1.01738,9.32605,1.01563,9.36798,1.01448,13.52348,1.01929,13.26039
21,Gen1B-5,1.00709,9.03109,1.00512,9.07413,1.00361,13.71011,1.00915,13.38458
22,Gen1B-6,1.00616,8.66382,1.00408,8.70331,1.00211,13.38128,1.00759,13.0432
23,Gen1B-6-1,1.0065,8.94898,1.00449,8.99159,1.00296,13.68172,1.00878,13.34477
24,Gen1B-7,1.01203,10.20757,1.01021,10.25957,1.00912,14.91984,1.01352,14.63497
25,Gen2E-17,1.00083,358.47508,0.79534,349.95817,0.59495,335.5531,0.2159,144.03422
26,Gen2E-18,0.99988,358.55603,0.82901,351.46307,0.63286,334.21267,0.23334,137.29971
27,Gen2E-2,0.99958,358.89852,0.8416,352.17308,0.66045,334.29562,0.24987,137.63124
28,Gen2E-30,0.99954,358.06397,0.7983,349.92501,0.59253,334.95971,0.20877,146.74071
29,Gen2E-33,0.99956,357.34113,0.81319,349.64198,0.60294,332.95973,0.2002,142.18293
30,Gen2E-34,0.9996,358.89498,0.84107,352.15473,0.6615,334.27279,0.24959,136.10439
31,Gen2E-35,0.99738,357.34425,0.82575,350.02651,0.61965,332.24394,0.2113,137.47705
32,Gen2E-36,0.99783,357.35576,0.81859,349.80997,0.60864,332.56061,0.20685,138.27602
33,Gen2E-37,0.99961,357.77141,0.86205,352.09124,0.67759,331.66581,0.19281,129.88675
34,Gen2E-5,0.99573,359.39226,0.76196,347.87281,0.58361,337.53317,0.24196,152.49099
35,Gen2E-7,0.99957,359.12245,0.83856,352.38303,0.65234,334.61998,0.24607,136.36842
36,Gen2W-1,0.99944,5.30047,0.46571,341.03867,0.4343,14.84055,0.26827,197.90655
37,Gen2W-11,0.99944,5.22766,0.45278,339.20859,0.43358,14.55208,0.2674,196.39185
38,Gen2W-12,0.99945,4.85749,0.49263,342.52726,0.43748,12.17907,0.26151,194.3672
39,Gen2W-21,0.99944,5.07524,0.48366,342.56737,0.43487,14.86058,0.26792,195.33485
40,Gen2W-24,0.99933,4.3638,0.49287,342.0373,0.44558,12.72207,0.27021,194.92122
41,Gen2W-25,0.99849,4.65633,0.45801,338.35846,0.4359,12.18503,0.26237,195.30655
42,Gen2W-5,0.99944,5.19041,0.46124,340.47734,0.44325,13.95307,0.27504,199.40139
43,Gen2W-6,0.99822,4.626,0.47412,340.01138,0.43841,10.90525,0.26147,194.99498
44,Gen3D-10,0.99723,5.21419,0.98881,4.71404,0.96462,346.5024,0.97472,205.93416
45,Gen3D-13,1.00098,5.46362,0.99357,5.02734,0.97136,346.89935,0.98906,206.25967
46,Gen3D-15,0.99715,5.47699,0.98693,4.87494,0.96203,346.52615,0.97009,205.93305
47,Gen3D-17,0.99349,4.7628,0.98541,4.27702,0.96147,346.0607,0.97421,205.48313
48,Gen3D-20,1.00126,6.34186,0.99448,5.96342,0.97326,347.96382,0.99471,207.25303
49,Gen3D-23,0.99638,5.41177,0.98624,4.81358,0.96105,346.47481,0.96939,205.8736
50,Gen3D-25,0.99478,5.48591,0.98325,4.80688,0.95658,346.36772,0.96436,205.72273
51,Gen3D-26,0.99784,5.56485,0.98773,4.97029,0.96284,346.63683,0.97262,206.02876
52,Gen3D-29,0.99563,5.62378,0.98389,4.93474,0.95715,346.48825,0.96539,205.83174
53,Gen3D-30,0.98896,5.10097,0.97595,4.32792,0.94688,345.76834,0.95013,205.08902
54,Gen3D-31,0.99536,5.29517,0.98522,4.69481,0.95986,346.34598,0.96823,205.74807
55,Gen3D-32,0.99369,5.15668,0.98332,4.53954,0.95755,346.15868,0.9658,205.55956
56,Gen3D-4,0.99982,5.75322,0.98995,5.17472,0.96465,346.86775,0.97265,206.29155
57,Gen3D-5,0.99832,5.59331,0.98844,5.01125,0.96333,346.69025,0.97274,206.10273
58,Gen3L-10,0.99156,6.37629,0.9816,5.82249,0.95547,347.66189,0.95983,207.16505
59,Gen3L-18,0.99793,6.99725,0.98801,6.45779,0.9626,348.35208,0.96689,207.84796
60,Gen3L-2,0.99472,6.78569,0.98343,6.16793,0.95715,347.94077,0.96117,207.37771
61,Gen3L-20,0.99962,7.43278,0.98977,6.90377,0.96499,348.83685,0.96933,208.32563
62,Gen3L-21,0.99962,7.80925,0.98991,7.29387,0.96605,349.26823,0.97089,208.74438
63,Gen3L-22,0.99962,7.89976,0.98996,7.38848,0.96619,349.37442,0.97105,208.84945
64,Gen3L-26-1,0.99565,355.64869,0.98915,355.13149,0.96431,334.4949,0.98123,195.38106
65,Gen3L-27,0.99415,353.81379,0.98765,353.26507,0.95997,332.12256,0.97439,193.23614
66,Gen3L-29,0.99961,356.00317,0.99392,355.5521,0.96912,334.59394,0.9812,195.71983
67,Gen3L-3,0.99691,6.99597,0.98625,6.41658,0.96081,348.25413,0.96527,207.71216
68,Gen3L-30,0.99785,355.86609,0.99148,355.36206,0.96672,334.75415,0.98288,195.64568
69,Gen3L-31,0.99985,13.02897,0.98992,12.58447,0.98504,355.63565,1.00437,214.44977
70,Gen3L-32,0.99745,9.51904,0.98594,8.93996,0.97587,351.07132,0.99942,210.20709
71,Gen3L-33,0.99982,344.48599,0.98506,342.77216,0.94383,318.64001,0.93457,179.39169
72,Gen3L-34,1.00519,344.31499,0.98766,341.44334,0.96465,316.24426,0.95902,177.16935
73,Gen3L-35,1.00017,344.35753,0.98918,342.87018,0.95884,318.37789,0.96577,180.10257
74,Gen3L-36,1.00967,350.7457,1.00236,350.01351,0.99033,325.9108,1.02745,188.01495
75,Gen3L-37,0.9999,358.11844,0.99256,357.58577,0.97307,337.66076,0.99756,198.09348
76,Gen3L-38,1.01988,348.04173,1.012,347.20823,0.99959,323.07863,1.036,185.10709
77,Gen3L-38-1,0.98956,344.33005,0.97975,343.13451,0.9463,319.05591,0.95418,180.72874
78,Gen3L-39,0.99124,6.30313,0.98068,5.717,0.9543,347.5089,0.95862,206.98049
79,Gen3L-40,0.9912,353.1779,0.98469,352.61703,0.95638,331.31486,0.97011,192.48927
80,Gen3L-41,0.99411,358.3133,0.987,357.79545,0.96957,337.90502,0.99628,198.33024
81,Gen3L-42,0.99075,337.41959,0.98059,335.54229,0.94422,309.98318,0.94856,171.18664
82,Gen3L-49,0.99968,338.49818,0.98966,336.7767,0.95452,311.34378,0.96801,172.61417
83,Gen3L-57,0.99252,344.31218,0.98435,343.31203,0.95261,318.96152,0.96511,181.08458
84,Gen3L-58,0.99545,345.64471,0.98704,344.64999,0.9564,320.32518,0.96972,182.47157
85,Gen3L-59,0.99252,344.31218,0.98435,343.31203,0.95261,318.96152,0.96511,181.08458
86,Gen3L-6,0.99138,6.30404,0.97901,5.61749,0.95147,347.27023,0.95475,206.66707
87,Gen3L-60,0.99252,344.31218,0.98435,343.31203,0.95261,318.96152,0.96511,181.08458
88,Gen3L-61,0.99035,344.19758,0.98113,343.05787,0.9497,318.85567,0.96062,180.68589
89,Gen3L-62,0.99035,344.19758,0.98113,343.05787,0.9497,318.85567,0.96062,180.68589
90,Gen3L-63,0.99825,346.29287,0.98938,345.24485,0.95938,320.89809,0.97239,183.0253
91,Gen3L-64,0.99825,346.29287,0.98938,345.24485,0.95938,320.89809,0.97239,183.0253
92,Gen3L-65,0.99268,344.38733,0.98178,342.89997,0.95167,318.40769,0.95854,180.13236
93,Gen3L-66,0.99268,344.38733,0.98178,342.89997,0.95167,318.40769,0.95854,180.13236
94,Gen3L-67,0.99903,337.8537,0.98854,336.07182,0.95002,310.64099,0.95511,171.76363
95,Gen3L-68,0.99903,337.8537,0.98854,336.07182,0.95002,310.64099,0.95511,171.76363
96,Gen3L-7,0.99145,6.36087,0.9793,5.68713,0.95198,347.35919,0.95562,206.76403
97,Gen3L-8,0.99168,6.55358,0.97967,5.89117,0.95268,347.58654,0.95678,206.99596
98,LCC1受端,0.99956,349.8432,0.99371,349.28182,0.98717,348.36872,1.0003,347.41273
99,LCC1送端,0.99235,0.22174,0.7851,343.85009,0.62287,335.61786,0.3508,160.43543
100,LCC4受端,0.98717,5.31753,0.97215,4.42859,0.94103,345.75452,0.94032,205.00787
101,LCC4送端,0.99959,6.1992,0.82157,342.12551,0.69193,336.99773,0.50836,166.2221
102,LCC5受端,0.99765,344.36769,0.98021,341.48032,0.95762,316.27406,0.95203,177.19915
103,LCC5送端,0.99024,2.82864,0.48056,339.08762,0.44065,11.56789,0.26369,193.88475
104,LCC6受端,0.99987,346.89128,0.99127,345.91033,0.96144,321.60252,0.9755,183.78221
105,LCC6送端,1.00606,8.59365,1.00397,8.63241,1.00191,13.3131,1.00739,12.97313
106,LCC7受端,0.9864,5.2673,0.97072,4.3655,0.9388,345.68977,0.93556,204.95163
107,LCC7送端,0.99987,6.38932,0.82091,342.57546,0.69138,337.30144,0.50523,166.48039
108,bus-9001,0.99242,0.24501,0.78515,343.8756,0.62297,335.6399,0.35075,160.43543
109,bus-9003,0.99999,6.41224,0.82099,342.60047,0.69152,337.32306,0.50536,166.50435
110,bus-9004,0.99962,6.22243,0.82158,342.15085,0.69202,337.01968,0.50844,166.24647
111,bus-9006,0.99911,2.6094,0.80208,343.62877,0.65121,336.45742,0.40762,163.33813
112,bus-9007,1.00402,5.45588,0.81699,343.71921,0.68011,337.56967,0.46973,166.03397
113,bus-9031,1.0008,7.07498,0.82251,343.02853,0.69549,337.78119,0.51266,167.10386
114,bus-9032,1.00052,6.84165,0.82198,342.87777,0.69411,337.6196,0.51012,166.89197
115,bus-9033,1.0007,6.99723,0.82233,342.97834,0.69503,337.72751,0.51181,167.03368
116,bus-9034,1.00033,6.68599,0.82162,342.77728,0.69318,337.51218,0.5084,166.75165
117,bus-9035,1.00029,6.64592,0.82153,342.75133,0.69294,337.48424,0.50797,166.71476
118,bus-9036,1.00023,6.60699,0.82144,342.72627,0.6927,337.45764,0.50753,166.68037
119,bus-9037,1.00029,6.64592,0.82153,342.75133,0.69294,337.48424,0.50797,166.71476
120,bus-9038,1.00023,6.60699,0.82144,342.72627,0.6927,337.45764,0.50753,166.68037
121,bus-9041,1.00067,7.08126,0.82354,342.70503,0.69712,337.61297,0.51777,167.01949
122,bus-9042,0.99999,6.53535,0.82228,342.35281,0.69389,337.23588,0.51188,166.52816
123,bus-9043,1.00005,6.57429,0.82238,342.37786,0.69413,337.26247,0.51231,166.56239
124,bus-9071,1.00461,5.93179,0.81812,344.02911,0.68315,337.90431,0.4755,166.49402
125,bus-9072,1.00435,5.72858,0.81763,343.89681,0.68185,337.76148,0.47305,166.29773
126,bus1A-1,0.99855,359.13714,0.99671,359.10692,0.9978,358.98389,0.99302,358.93838
127,bus1A-10,0.99758,353.21167,0.99438,353.0164,0.9917,352.6245,0.99366,352.23234
128,bus1A-11,0.99661,352.93728,0.99334,352.73186,0.99043,352.32547,0.99272,351.91517
129,bus1A-12,0.99961,349.8883,0.99428,349.39032,0.98799,348.55019,0.99849,347.68547
130,bus1A-13,0.99963,349.82039,0.99383,349.26604,0.98729,348.36003,1.00015,347.41273
131,bus1A-14,0.9988,349.10288,0.99361,348.60906,0.98683,347.75443,0.99785,346.89357
132,bus1A-15,1.0,349.67117,0.99486,349.19553,0.98815,348.40899,0.99831,347.57168
133,bus1A-16,0.99974,349.65935,0.99457,349.17885,0.98793,348.37584,0.99816,347.53185
134,bus1A-17,0.99941,349.45721,0.99429,348.97735,0.98758,348.15989,0.99776,347.31442
135,bus1A-18,0.99874,349.23554,0.99365,348.75632,0.98685,347.93312,0.99722,347.09013
136,bus1A-19,0.9988,349.00443,0.99366,348.51525,0.98684,347.66309,0.99776,346.80911
137,bus1A-2,0.99691,358.78939,0.99505,358.75553,0.99626,358.62582,0.99229,358.56764
138,bus1A-20,0.99923,349.94892,0.99422,349.49811,0.98706,348.81434,0.99674,348.00576
139,bus1A-21,0.99727,349.75485,0.9923,349.30519,0.9847,348.64298,0.99453,347.83211
140,bus1A-22,0.99866,349.15423,0.99359,348.67702,0.98671,347.85838,0.99713,347.01847
141,bus1A-3,0.9991,358.85946,0.99717,358.82027,0.99853,358.68457,0.99532,358.61209
142,bus1A-4,0.99789,358.90464,0.99602,358.87063,0.99716,358.74677,0.99317,358.68819
143,bus1A-5,0.99918,358.9039,0.99726,358.86561,0.99858,358.73307,0.9952,358.66312
144,bus1A-6,0.99765,358.78137,0.99576,358.74528,0.9969,358.62432,0.99335,358.558
145,bus1A-7,0.99595,355.43575,0.99302,355.28551,0.99174,354.97566,0.992,354.66986
146,bus1A-8,0.99751,358.77806,0.99563,358.7427,0.99678,358.6238,0.99325,358.55877
147,bus1A-9,0.99609,354.01646,0.99301,353.84077,0.99088,353.482,0.99213,353.12594
148,bus1B-1,0.99911,7.60129,0.99702,7.61391,0.99352,11.35822,0.99888,11.05556
149,bus1B-10,1.00766,9.42716,1.00579,9.47369,1.00465,14.03894,1.00986,13.73511
150,bus1B-11,1.01203,10.20759,1.0102,10.25959,1.00911,14.91986,1.01352,14.63499
151,bus1B-12,1.00616,8.66383,1.00408,8.70332,1.00211,13.38129,1.00759,13.04321
152,bus1B-2,0.99778,6.47181,0.99544,6.46124,0.99087,9.85054,0.9967,9.52143
153,bus1B-3,0.99819,6.56785,0.99587,6.55901,0.99146,9.95944,0.99732,9.63284
154,bus1B-4,1.00977,9.35585,1.00803,9.39778,1.00689,13.55329,1.01166,13.29019
155,bus1B-5,1.00791,9.17917,1.00616,9.21916,1.0049,13.32382,1.0097,13.06094
156,bus1B-6,1.007,8.89637,1.00519,8.93232,1.00357,12.99316,1.00849,12.7228
157,bus1B-7,1.01086,8.93896,1.00897,8.97807,1.00728,13.30321,1.01252,13.00792
158,bus1B-8,1.01266,14.20616,1.01146,14.28646,1.01237,19.06072,1.01399,18.91561
159,bus1B-9,1.00873,9.93965,1.00698,9.98992,1.00624,14.47489,1.01107,14.19502
160,bus2E-1,0.99579,359.55507,0.76991,347.57292,0.59535,337.13512,0.25954,153.52961
161,bus2E-10,0.99942,357.70962,0.85694,351.65486,0.67607,332.43688,0.23606,146.46562
162,bus2E-11,0.99924,358.50051,0.79653,349.56918,0.60122,335.18429,0.2231,144.17784
163,bus2E-12,0.99824,358.56679,0.82658,351.10135,0.63843,334.13245,0.2363,139.13904
164,bus2E-13,0.99819,358.39429,0.83365,351.28145,0.64581,333.67066,0.23612,138.33703
165,bus2E-14,0.9982,358.34183,0.83521,351.30907,0.64736,333.55434,0.23567,138.26739
166,bus2E-15,0.99869,357.95293,0.8465,351.43566,0.66083,332.7888,0.23069,140.98993
167,bus2E-16,0.99892,357.68834,0.85529,351.58612,0.67215,332.28491,0.22776,143.52909
168,bus2E-19,0.99765,358.11503,0.83383,351.04967,0.64232,333.21767,0.23064,137.88275
169,bus2E-2,0.99935,358.71213,0.83874,351.81659,0.6566,334.08409,0.2455,138.23644
170,bus2E-20,0.99979,358.56741,0.75219,348.44766,0.55558,337.77749,0.19885,150.6594
171,bus2E-21,0.99941,357.9882,0.79727,349.65507,0.59168,334.65748,0.20724,143.80531
172,bus2E-22,0.99736,357.71037,0.81484,350.07812,0.60823,333.30258,0.21124,139.10176
173,bus2E-23,0.99783,357.35577,0.81859,349.80998,0.60864,332.56062,0.20685,138.27603
174,bus2E-24,0.99738,357.34426,0.82574,350.02651,0.61965,332.24394,0.2113,137.47705
175,bus2E-25,0.99893,357.60386,0.85819,351.74031,0.6715,331.64143,0.19876,133.66207
176,bus2E-26,0.99905,358.79411,0.73767,348.13153,0.54571,338.94337,0.1974,153.40379
177,bus2E-27,0.99857,357.94162,0.79597,349.64067,0.58971,334.68064,0.20555,144.99249
178,bus2E-28,0.99834,357.88194,0.78396,349.08364,0.57829,335.04566,0.1988,145.99211
179,bus2E-29,0.99856,357.83037,0.79459,349.45513,0.58731,334.52453,0.20275,144.78511
180,bus2E-3,1.00032,357.77215,0.85877,351.76231,0.68064,332.6707,0.24611,149.50019
181,bus2E-31,0.9981,357.20329,0.82199,349.75191,0.61202,332.19016,0.20621,138.03203
182,bus2E-32,0.99845,357.56284,0.80125,349.4295,0.59146,333.76272,0.20032,143.4596
183,bus2E-34,0.99567,356.9533,0.81519,349.35862,0.60048,331.97436,0.19665,139.06594
184,bus2E-35,0.99856,357.50807,0.80076,349.35065,0.59163,333.68617,0.19849,143.4178
185,bus2E-36,0.99942,357.31867,0.8132,349.61582,0.60282,332.90344,0.19989,141.90826
186,bus2E-37,0.99753,357.15725,0.84556,350.81276,0.648,331.29346,0.19338,134.52965
187,bus2E-4,0.9966,359.48748,0.76168,347.93986,0.58484,337.754,0.24368,152.83138
188,bus2E-5,0.99573,359.39226,0.76196,347.87281,0.58361,337.53318,0.24196,152.49099
189,bus2E-6,0.99018,358.52641,0.80569,350.11029,0.61775,334.40515,0.23035,141.63016
190,bus2E-7,0.99935,359.00336,0.83692,352.15855,0.65025,334.4858,0.24414,136.73693
191,bus2E-8,0.99865,358.5302,0.83407,351.42885,0.64769,333.88534,0.23896,138.35229
192,bus2E-9,0.9992,358.75428,0.83921,351.90681,0.65765,334.11826,0.24624,137.44226
193,bus2W-10,0.99817,4.66925,0.47071,339.78468,0.43794,11.25768,0.26221,195.33657
194,bus2W-13,0.99852,4.8703,0.45217,338.21756,0.43553,12.96916,0.26479,196.35587
195,bus2W-14,0.99861,4.8632,0.44369,337.02526,0.43639,12.85742,0.26509,196.24699
196,bus2W-15,0.99773,4.68353,0.46079,338.72438,0.43429,12.00799,0.26103,195.06083
197,bus2W-16,0.99847,4.63253,0.48628,341.3638,0.43666,11.23075,0.25925,193.97276
198,bus2W-17,0.99743,4.43858,0.48066,340.45153,0.43546,10.82035,0.25725,193.75983
199,bus2W-18,0.99842,4.65662,0.45798,338.35875,0.43587,12.18532,0.26235,195.30684
200,bus2W-19,0.99822,4.60182,0.4594,338.39673,0.4359,11.98289,0.26169,195.03122
201,bus2W-2,0.99879,5.07069,0.45962,339.74885,0.43541,13.77417,0.26688,197.27984
202,bus2W-20,0.99771,4.27824,0.47548,339.5231,0.43603,10.5005,0.25702,193.67144
203,bus2W-22,0.99871,4.73471,0.47496,340.80301,0.43651,13.31948,0.26542,195.09097
204,bus2W-23,0.99767,4.22812,0.47865,339.90227,0.43654,10.84924,0.25859,193.75639
205,bus2W-25,0.99798,4.23411,0.48633,341.20777,0.44187,12.45982,0.26691,194.6607
206,bus2W-26,0.99366,3.31181,0.4807,339.24068,0.43715,10.89435,0.25947,193.43909
207,bus2W-27,0.99519,3.72388,0.48464,340.46348,0.44098,12.08664,0.26535,194.30715
208,bus2W-28,0.99036,2.85201,0.48064,339.11754,0.4406,11.56789,0.26366,193.88476
209,bus2W-3,0.99887,4.98454,0.45703,339.22371,0.43909,13.13909,0.26855,197.48647
210,bus2W-4,0.99822,4.626,0.47412,340.01138,0.43841,10.90525,0.26147,194.99499
211,bus2W-7,0.99824,4.33979,0.49288,341.02583,0.44051,8.77938,0.25643,192.71732
212,bus2W-8,0.99872,5.02167,0.45806,339.41454,0.43564,13.55577,0.26652,197.10291
213,bus2W-9,0.99875,4.94383,0.45471,338.79984,0.43823,13.00515,0.26731,197.09541
214,bus31-55,0.99825,346.29288,0.98937,345.24486,0.95938,320.8981,0.97239,183.0253
215,bus3D-1,0.992,5.08215,0.98105,4.42966,0.95425,346.00827,0.96074,205.39427
216,bus3D-10,0.99537,5.03054,0.98679,4.51887,0.96248,346.28156,0.97319,205.70637
217,bus3D-11,0.99277,4.6989,0.98453,4.20202,0.96029,345.96862,0.97203,205.3998
218,bus3D-12,0.99276,4.68457,0.98458,4.19172,0.96042,345.96276,0.97249,205.39251
219,bus3D-13,0.99856,5.20367,0.99101,4.75752,0.96825,346.6097,0.98469,205.98985
220,bus3D-14,0.99367,5.15676,0.9833,4.53962,0.95753,346.15876,0.96578,205.55964
221,bus3D-15,0.99521,5.2863,0.98486,4.67307,0.95946,346.3024,0.96747,205.70539
222,bus3D-16,0.99536,5.04908,0.98667,4.53085,0.96228,346.28534,0.97281,205.70861
223,bus3D-17,0.99349,4.7628,0.98541,4.27702,0.96147,346.06071,0.97421,205.48313
224,bus3D-18,0.99363,4.76018,0.98563,4.27938,0.96179,346.06924,0.97495,205.48917
225,bus3D-19,0.99492,4.86391,0.98703,4.39179,0.96345,346.19704,0.97742,205.60772
226,bus3D-2,0.99043,4.79291,0.97943,4.13182,0.95212,345.68078,0.95834,205.07232
227,bus3D-20,1.00038,5.58105,0.99322,5.16813,0.97107,347.08656,0.98992,206.432
228,bus3D-21,0.99991,5.48701,0.99279,5.07514,0.97059,346.99157,0.98948,206.34094
229,bus3D-22,0.99449,5.2383,0.98404,4.61832,0.95839,346.23802,0.96643,205.63643
230,bus3D-24,0.99432,5.24707,0.98379,4.62197,0.958,346.23671,0.96604,205.63073
231,bus3D-27,0.99263,5.21557,0.98132,4.54563,0.95438,346.1137,0.96038,205.48497
232,bus3D-28,0.98765,5.24891,0.97315,4.39184,0.94253,345.74955,0.94273,205.02209
233,bus3D-3,0.98831,4.89103,0.97599,4.15332,0.94742,345.62052,0.95165,204.96554
234,bus3D-6,0.98951,4.81152,0.97837,4.14221,0.95117,345.68181,0.9574,205.06664
235,bus3D-7,0.99261,5.01473,0.9823,4.39856,0.95629,346.01378,0.96425,205.41868
236,bus3D-8,0.99352,5.10696,0.98336,4.50104,0.95767,346.13066,0.9662,205.53926
237,bus3D-9,0.99535,5.29519,0.98521,4.69483,0.95986,346.34599,0.96822,205.74809
238,bus3L-1,0.98719,5.29384,0.97223,4.41064,0.94113,345.74273,0.9404,205.00083
239,bus3L-11,0.98597,4.62711,0.96844,3.65908,0.93343,344.89453,0.92313,204.13207
240,bus3L-12,0.98758,5.48876,0.97333,4.67843,0.94358,346.11219,0.9439,205.44397
241,bus3L-13,0.99497,6.70414,0.98477,6.145,0.95907,347.99727,0.96353,207.47826
242,bus3L-14,0.99122,6.30321,0.98066,5.71708,0.95428,347.50898,0.9586,206.98057
243,bus3L-15,0.98962,6.18423,0.9794,5.61324,0.95304,347.41926,0.95744,206.90806
244,bus3L-16,0.98963,6.18501,0.97948,5.61818,0.95315,347.42985,0.95756,206.92283
245,bus3L-17,0.9833,1.85393,0.97254,1.16067,0.94647,341.94986,0.95813,201.7452
246,bus3L-19,0.99708,7.1634,0.98698,6.61672,0.96196,348.51144,0.96653,207.9875
247,bus3L-23,0.99682,6.98634,0.98634,6.41683,0.96099,348.26855,0.9655,207.73318
248,bus3L-24,0.99204,357.16411,0.95208,355.03945,0.88116,334.59466,0.78301,192.09302
249,bus3L-25,0.99242,358.14824,0.98513,357.61558,0.96578,337.69056,0.99009,198.12328
250,bus3L-26,0.99565,355.64869,0.98915,355.13149,0.96431,334.4949,0.98123,195.38106
251,bus3L-28,0.99332,353.88977,0.98696,353.3542,0.95947,332.17481,0.97317,193.31821
252,bus3L-31,0.98944,352.11188,0.9826,351.50253,0.95301,329.98725,0.96676,191.20823
253,bus3L-32,0.9912,353.17791,0.98469,352.61705,0.95637,331.31487,0.97011,192.48928
254,bus3L-33,0.99903,337.85371,0.98854,336.07183,0.95002,310.641,0.95511,171.76363
255,bus3L-34,0.99576,338.47384,0.98442,336.67052,0.94363,311.38926,0.94425,172.33487
256,bus3L-35,0.99587,339.80539,0.98306,337.94375,0.93995,312.91571,0.93506,173.61894
257,bus3L-36,0.9943,345.44131,0.9756,343.34379,0.93052,319.26615,0.91006,179.35334
258,bus3L-37,0.99234,344.51579,0.97768,342.80196,0.93676,318.66982,0.92757,179.42149
259,bus3L-38,0.98956,344.33006,0.97975,343.13451,0.9463,319.05592,0.95418,180.72875
260,bus3L-39,0.99027,343.28786,0.98202,342.24957,0.94925,317.92046,0.96051,179.94579
261,bus3L-4,0.98652,5.24388,0.97088,4.34776,0.93899,345.67812,0.93572,204.94471
262,bus3L-40,0.99252,344.31219,0.98435,343.31204,0.95261,318.96152,0.96511,181.08459
263,bus3L-41,0.99583,337.52015,0.98556,335.71934,0.94757,310.22694,0.95239,171.3867
264,bus3L-43,0.99086,337.44581,0.98068,335.56689,0.94433,310.01052,0.94868,171.21248
265,bus3L-44,0.99069,337.70206,0.98035,335.78506,0.94463,310.24094,0.9489,171.43836
266,bus3L-45,0.98979,343.11029,0.98149,342.05996,0.94877,317.73507,0.95998,179.73552
267,bus3L-46,0.98912,344.16688,0.97957,342.97987,0.94723,318.80563,0.95645,180.56132
268,bus3L-47,0.99035,344.19758,0.98113,343.05788,0.9497,318.85568,0.96062,180.68589
269,bus3L-48,0.99545,345.64472,0.98704,344.65,0.95639,320.32518,0.96972,182.47158
270,bus3L-5,0.98792,5.73487,0.97378,4.93737,0.94423,346.43372,0.94447,205.75434
271,bus3L-50,0.99813,338.09748,0.98793,336.32743,0.95155,310.87183,0.96077,172.08837
272,bus3L-51,0.99416,338.45656,0.98326,336.45994,0.94873,310.9715,0.95292,172.14083
273,bus3L-52,0.99766,344.34479,0.98026,341.47314,0.95743,316.27406,0.95184,177.19915
274,bus3L-53,0.99605,344.06749,0.98112,341.69829,0.95533,316.71207,0.95391,177.93549
275,bus3L-54,0.99268,344.38733,0.98178,342.89998,0.95166,318.40769,0.95854,180.13237
276,bus3L-56,0.99967,346.82131,0.99108,345.83842,0.96127,321.52909,0.97535,183.70608
277,bus3L-9,0.99056,6.26577,0.97925,5.63681,0.95236,347.36628,0.95637,206.80649
