,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99417,5.16622,0.9719,352.54786,0.98062,239.0153
47,Gen3D-17,0.99349,4.7628,0.99116,4.50447,0.9704,352.01666,0.97854,238.33119
48,Gen3D-20,1.00126,6.34186,0.99931,6.13177,0.98087,353.83027,0.98965,239.96613
49,Gen3D-23,0.99638,5.41177,0.99343,5.103,0.97101,352.49089,0.98019,238.94614
50,Gen3D-25,0.99478,5.48591,0.99143,5.14167,0.96749,352.42309,0.97967,238.96622
51,Gen3D-26,0.99784,5.56485,0.9949,5.25746,0.97268,352.64883,0.98228,239.10047
52,Gen3D-29,0.99563,5.62378,0.99222,5.27492,0.96816,352.54601,0.9809,239.09726
53,Gen3D-30,0.98896,5.10097,0.98519,4.71646,0.95913,351.87691,0.97341,238.52244
54,Gen3D-31,0.99536,5.29517,0.99241,4.98566,0.96987,352.36509,0.97922,238.82598
55,Gen3D-32,0.99369,5.15668,0.99067,4.84005,0.96776,352.18939,0.97774,238.67456
56,Gen3D-4,0.99982,5.75322,0.99694,5.45267,0.97451,352.87131,0.98288,239.31132
57,Gen3D-5,0.99832,5.59331,0.99544,5.29141,0.97314,352.69664,0.98227,239.14075
58,Gen3L-10,0.99156,6.37629,0.9885,6.08816,0.96587,353.65619,0.9729,239.98632
59,Gen3L-18,0.99793,6.99725,0.99488,6.7144,0.97274,354.33224,0.97894,240.6358
60,Gen3L-2,0.99472,6.78569,0.99126,6.46921,0.9681,353.95923,0.97716,240.35169
61,Gen3L-20,0.99962,7.43278,0.99659,7.15381,0.97489,354.80756,0.9805,241.09209
62,Gen3L-21,0.99962,7.80925,0.99662,7.53555,0.97559,355.23087,0.98055,241.49264
63,Gen3L-22,0.99962,7.89976,0.99663,7.62769,0.97569,355.33438,0.98049,241.58952
64,Gen3L-26-1,0.99565,355.64869,0.99279,355.37926,0.97256,342.10473,0.98082,229.3526
65,Gen3L-27,0.99415,353.81379,0.99101,353.52972,0.96835,340.01067,0.978,227.49898
66,Gen3L-29,0.99961,356.00317,0.99684,355.75981,0.97669,342.48926,0.98098,229.8543
67,Gen3L-3,0.99691,6.99597,0.99363,6.69573,0.97124,354.25325,0.97879,240.59989
68,Gen3L-30,0.99785,355.86609,0.99505,355.60204,0.97496,342.35411,0.9824,229.58504
69,Gen3L-31,0.99985,13.02897,0.99672,12.7826,0.9877,1.36227,0.99332,246.84527
70,Gen3L-32,0.99745,9.51904,0.99389,9.2165,0.98105,357.05638,0.99031,243.17551
71,Gen3L-33,0.99982,344.48599,0.99113,343.70337,0.95369,327.84154,0.99155,217.32641
72,Gen3L-34,1.00519,344.31499,0.99177,342.9683,0.95222,326.77553,0.99577,217.2244
73,Gen3L-35,1.00017,344.35753,0.99275,343.64713,0.9586,327.98083,0.99105,217.5639
74,Gen3L-36,1.00967,350.7457,1.00515,350.38118,0.9906,335.41008,1.00413,224.36064
75,Gen3L-37,0.9999,358.11844,0.99715,357.84423,0.98071,344.84848,0.99017,231.7718
76,Gen3L-38,1.01988,348.04173,1.01513,347.6251,1.00088,332.46638,1.0141,221.4896
77,Gen3L-38-1,0.98956,344.33005,0.98352,343.75696,0.9509,328.28938,0.98029,217.54639
78,Gen3L-39,0.99124,6.30313,0.988,6.00107,0.965,353.51982,0.97327,239.88482
79,Gen3L-40,0.9912,353.17789,0.98798,352.88808,0.96466,339.29154,0.97495,226.85452
80,Gen3L-41,0.99411,358.3133,0.99145,358.04511,0.97648,345.08935,0.98556,231.97617
81,Gen3L-42,0.99075,337.41959,0.98338,336.50718,0.94387,319.67208,0.98036,210.2152
82,Gen3L-49,0.99968,338.49818,0.9927,337.66325,0.95698,320.88773,0.98806,211.30577
83,Gen3L-57,0.99252,344.31218,0.98731,343.82482,0.95522,328.30839,0.98374,217.65611
84,Gen3L-58,0.99545,345.64471,0.99006,345.16361,0.95858,329.70547,0.98671,219.02073
85,Gen3L-59,0.99252,344.31218,0.98731,343.82482,0.95522,328.30839,0.98374,217.65611
86,Gen3L-6,0.99138,6.30404,0.98761,5.95868,0.96326,353.32589,0.9749,239.80262
87,Gen3L-60,0.99252,344.31218,0.98731,343.82482,0.95522,328.30839,0.98374,217.65611
88,Gen3L-61,0.99035,344.19758,0.98458,343.64678,0.95318,328.15659,0.98149,217.45707
89,Gen3L-62,0.99035,344.19758,0.98458,343.64678,0.95318,328.15659,0.98149,217.45707
90,Gen3L-63,0.99825,346.29287,0.9925,345.7894,0.96092,330.33526,0.98948,219.67169
91,Gen3L-64,0.99825,346.29287,0.9925,345.7894,0.96092,330.33526,0.98948,219.67169
92,Gen3L-65,0.99268,344.38733,0.98532,343.67692,0.95142,328.01062,0.98364,217.5937
93,Gen3L-66,0.99268,344.38733,0.98532,343.67692,0.95142,328.01062,0.98364,217.5937
94,Gen3L-67,0.99903,337.8537,0.99181,336.9938,0.95287,320.19619,0.98851,210.62389
95,Gen3L-68,0.99903,337.8537,0.99181,336.9938,0.95287,320.19619,0.98851,210.62389
96,Gen3L-7,0.99145,6.36087,0.98774,6.02092,0.9636,353.40842,0.97486,239.87017
97,Gen3L-8,0.99168,6.55358,0.98801,6.21818,0.96414,353.62883,0.97496,240.07526
98,LCC1受端,0.99956,349.8432,0.99874,349.54473,0.98552,349.01128,0.99991,349.73947
99,LCC1送端,0.99235,0.22174,0.90774,359.43497,0.83609,330.22487,1.02062,222.93054
100,LCC4受端,0.98717,5.31753,0.98284,4.88156,0.95463,351.91895,0.97163,238.67858
101,LCC4送端,0.99959,6.1992,0.93213,7.71776,0.83373,329.74549,1.0141,228.75186
102,LCC5受端,0.99765,344.36769,0.98427,343.01343,0.945,326.81995,0.98829,217.27784
103,LCC5送端,0.99024,2.82864,0.75419,356.0637,0.79598,341.60488,1.05725,224.20287
104,LCC6受端,0.99987,346.89128,0.99434,346.42033,0.96325,331.0137,0.99114,220.30057
105,LCC6送端,1.00606,8.59365,1.00488,8.60782,1.00228,11.29862,1.00371,7.69014
106,LCC7受端,0.9864,5.2673,0.9817,4.83104,0.9533,351.83871,0.97099,238.58362
107,LCC7送端,0.99987,6.38932,0.93116,7.84603,0.83546,330.09437,1.0152,228.93157
108,bus-9001,0.99242,0.24501,0.90776,359.45807,0.83622,330.24641,1.02071,222.95291
109,bus-9003,0.99999,6.41224,0.93124,7.86882,0.83563,330.11565,1.01535,228.95392
110,bus-9004,0.99962,6.22243,0.93211,7.74086,0.83382,329.76711,1.01414,228.77456
111,bus-9006,0.99911,2.6094,0.91831,2.64919,0.84122,330.37013,1.02328,225.23396
112,bus-9007,1.00402,5.45588,0.92854,6.34423,0.8439,330.79168,1.02387,228.00311
113,bus-9031,1.0008,7.07498,0.93208,8.6097,0.83723,330.50629,1.01616,229.60328
114,bus-9032,1.00052,6.84165,0.93179,8.34884,0.83667,330.36869,1.01588,229.37466
115,bus-9033,1.0007,6.99723,0.93198,8.52278,0.83704,330.46048,1.01606,229.5271
116,bus-9034,1.00033,6.68599,0.93159,8.17484,0.83629,330.27699,1.01568,229.22215
117,bus-9035,1.00029,6.64592,0.93155,8.13003,0.8362,330.2533,1.01564,229.18028
118,bus-9036,1.00023,6.60699,0.93149,8.08652,0.8361,330.23044,1.01558,229.14257
119,bus-9037,1.00029,6.64592,0.93155,8.13003,0.8362,330.2533,1.01564,229.18028
120,bus-9038,1.00023,6.60699,0.93149,8.08652,0.8361,330.23044,1.01558,229.14257
121,bus-9041,1.00067,7.08126,0.93319,8.69937,0.83594,330.27407,1.01519,229.61743
122,bus-9042,0.99999,6.53535,0.9325,8.09007,0.83459,329.95185,1.01452,229.08166
123,bus-9043,1.00005,6.57429,0.93257,8.13353,0.83469,329.97475,1.01458,229.11988
124,bus-9071,1.00461,5.93179,0.92916,6.88085,0.84497,331.07092,1.02446,228.46524
125,bus-9072,1.00435,5.72858,0.9289,6.65171,0.84451,330.9517,1.02421,228.26791
126,bus1A-1,0.99855,359.13714,0.9981,359.12039,0.99752,359.05788,0.99745,359.13001
127,bus1A-10,0.99758,353.21167,0.99693,353.10796,0.99108,352.88729,0.99731,353.15632
128,bus1A-11,0.99661,352.93728,0.99595,352.82832,0.98979,352.59829,0.99637,352.87868
129,bus1A-12,0.99961,349.8883,0.99882,349.62453,0.98665,349.12798,0.99999,349.7824
130,bus1A-13,0.99963,349.82039,0.99881,349.52574,0.98567,348.99589,0.99998,349.71629
131,bus1A-14,0.9988,349.10288,0.99806,348.84341,0.98531,348.33078,0.99921,348.99178
132,bus1A-15,1.0,349.67117,0.99923,349.42019,0.98694,348.95141,1.00041,349.55619
133,bus1A-16,0.99974,349.65935,0.99897,349.40575,0.98667,348.92733,1.00014,349.54613
134,bus1A-17,0.99941,349.45721,0.99866,349.2045,0.98625,348.71495,0.99981,349.3431
135,bus1A-18,0.99874,349.23554,0.998,348.98373,0.98546,348.48907,0.99916,349.12121
136,bus1A-19,0.9988,349.00443,0.99806,348.74775,0.98531,348.23526,0.99922,348.89279
137,bus1A-2,0.99691,358.78939,0.99645,358.77084,0.99592,358.70436,0.99598,358.78124
138,bus1A-20,0.99923,349.94892,0.99845,349.71077,0.98618,349.30335,0.99966,349.82117
139,bus1A-21,0.99727,349.75485,0.99649,349.51781,0.9839,349.12044,0.99774,349.61846
140,bus1A-22,0.99866,349.15423,0.99792,348.90371,0.98532,348.411,0.99908,349.03884
141,bus1A-3,0.9991,358.85946,0.99863,358.83786,0.99816,358.76856,0.99832,358.85021
142,bus1A-4,0.99789,358.90464,0.99743,358.88588,0.99684,358.82284,0.99694,358.89625
143,bus1A-5,0.99918,358.9039,0.99871,358.88275,0.99822,358.81521,0.99837,358.89477
144,bus1A-6,0.99765,358.78137,0.99719,358.76148,0.99656,358.70003,0.99679,358.77211
145,bus1A-7,0.99595,355.43575,0.99531,355.35439,0.99128,355.18763,0.99552,355.39679
146,bus1A-8,0.99751,358.77806,0.99705,358.75859,0.99645,358.69815,0.99665,358.76897
147,bus1A-9,0.99609,354.01646,0.99544,353.9226,0.99032,353.72378,0.99575,353.96786
148,bus1B-1,0.99911,7.60129,0.99824,7.60176,0.99531,9.73899,0.99757,6.83403
149,bus1B-10,1.00766,9.42716,1.00665,9.44654,1.00508,12.06034,1.00551,8.54191
150,bus1B-11,1.01203,10.20759,1.01102,10.23016,1.0095,12.89421,1.0098,9.31135
151,bus1B-12,1.00616,8.66383,1.00499,8.67847,1.00248,11.36723,1.00383,7.76094
152,bus1B-2,0.99778,6.47181,0.99689,6.45914,0.99308,8.39674,0.99645,5.75518
153,bus1B-3,0.99819,6.56785,0.99731,6.55618,0.99362,8.4996,0.99682,5.84973
154,bus1B-4,1.00977,9.35585,1.00896,9.37337,1.00778,11.73945,1.00774,8.53107
155,bus1B-5,1.00791,9.17917,1.00711,9.19561,1.00585,11.5324,1.0059,8.36154
156,bus1B-6,1.007,8.89637,1.00617,8.91041,1.00464,11.22366,1.00504,8.08466
157,bus1B-7,1.01086,8.93896,1.00991,8.95421,1.00808,11.42667,1.00881,8.08819
158,bus1B-8,1.01266,14.20616,1.01201,14.24644,1.01253,16.93809,1.01061,13.30146
159,bus1B-9,1.00873,9.93965,1.00781,9.96154,1.00673,12.52225,1.00662,9.06728
160,bus2E-1,0.99579,359.55507,0.90094,357.45387,0.84871,332.70114,1.03294,222.28724
161,bus2E-10,0.99942,357.70962,0.9399,356.05726,0.88322,332.75655,1.02656,221.64713
162,bus2E-11,0.99924,358.50051,0.91306,356.19057,0.85923,332.50045,1.03806,221.30219
163,bus2E-12,0.99824,358.56679,0.92631,356.67699,0.87182,332.71345,1.03279,221.63471
164,bus2E-13,0.99819,358.39429,0.92932,356.5642,0.87445,332.62803,1.03202,221.56131
165,bus2E-14,0.9982,358.34183,0.92997,356.52198,0.875,332.60289,1.03183,221.5365
166,bus2E-15,0.99869,357.95293,0.93503,356.21413,0.87892,332.54427,1.02912,221.48716
167,bus2E-16,0.99892,357.68834,0.93887,356.01844,0.88215,332.56587,1.02665,221.50061
168,bus2E-19,0.99765,358.11503,0.92891,356.25392,0.87266,332.32323,1.03168,221.28652
169,bus2E-2,0.99935,358.71213,0.93233,356.96209,0.87979,333.06428,1.0328,221.92529
170,bus2E-20,0.99979,358.56741,0.89129,355.41536,0.84781,333.21484,1.04439,221.12891
171,bus2E-21,0.99941,357.9882,0.91235,355.49647,0.8576,332.20986,1.03949,220.74506
172,bus2E-22,0.99736,357.71037,0.91942,355.48141,0.86109,331.78842,1.0351,220.59064
173,bus2E-23,0.99783,357.35577,0.92131,355.13975,0.86097,331.36944,1.0353,220.28043
174,bus2E-24,0.99738,357.34426,0.92451,355.25747,0.86409,331.37639,1.03348,220.38115
175,bus2E-25,0.99893,357.60386,0.93991,355.93921,0.884,332.17838,1.02597,221.20627
176,bus2E-26,0.99905,358.79411,0.88397,355.44028,0.8448,333.61779,1.04481,221.30094
177,bus2E-27,0.99857,357.94162,0.9112,355.4292,0.85644,332.19387,1.03869,220.69431
178,bus2E-28,0.99834,357.88194,0.90533,355.1619,0.85287,332.22063,1.03953,220.61151
179,bus2E-29,0.99856,357.83037,0.9105,355.27836,0.85557,332.07674,1.03882,220.58903
180,bus2E-3,1.00032,357.77215,0.94124,356.1382,0.8848,333.00766,1.02684,221.84107
181,bus2E-31,0.9981,357.20329,0.92301,355.02204,0.862,331.20985,1.03502,220.1812
182,bus2E-32,0.99845,357.56284,0.91346,355.08154,0.85642,331.73928,1.03789,220.37364
183,bus2E-34,0.99567,356.9533,0.91833,354.65491,0.85641,330.93243,1.03332,219.88047
184,bus2E-35,0.99856,357.50807,0.91324,355.00542,0.85664,331.71183,1.03778,220.34189
185,bus2E-36,0.99942,357.31867,0.91947,354.97794,0.86046,331.45264,1.03714,220.22719
186,bus2E-37,0.99753,357.15725,0.93328,355.29703,0.87439,331.51043,1.02783,220.55866
187,bus2E-4,0.9966,359.48748,0.89734,357.08583,0.84906,333.15769,1.03587,222.18404
188,bus2E-5,0.99573,359.39226,0.89696,356.98881,0.84788,333.02869,1.035,222.09247
189,bus2E-6,0.99018,358.52641,0.91278,356.50053,0.85817,332.4585,1.0258,221.50894
190,bus2E-7,0.99935,359.00336,0.93159,357.25877,0.87743,333.18128,1.0325,222.02563
191,bus2E-8,0.99865,358.5302,0.92981,356.71539,0.87563,332.77763,1.03247,221.68684
192,bus2E-9,0.9992,358.75428,0.93246,357.01212,0.88046,333.10106,1.03294,221.94793
193,bus2W-10,0.99817,4.66925,0.76488,358.43551,0.80882,343.0854,1.06501,225.88193
194,bus2W-13,0.99852,4.8703,0.75448,358.27313,0.80777,343.53303,1.06678,226.02089
195,bus2W-14,0.99861,4.8632,0.75271,358.19144,0.80824,343.52019,1.06675,226.0191
196,bus2W-15,0.99773,4.68353,0.75878,358.20218,0.80649,343.21455,1.06578,225.86414
197,bus2W-16,0.99847,4.63253,0.76818,358.47028,0.80813,343.09931,1.06641,225.83768
198,bus2W-17,0.99743,4.43858,0.7609,357.96288,0.8068,342.87274,1.06523,225.66639
199,bus2W-18,0.99842,4.65662,0.74681,357.66721,0.80759,343.26071,1.06669,225.8393
200,bus2W-19,0.99822,4.60182,0.74472,357.5076,0.8074,343.19067,1.06648,225.79283
201,bus2W-2,0.99879,5.07069,0.76036,358.77289,0.80817,343.82356,1.06731,226.18999
202,bus2W-20,0.99771,4.27824,0.75446,357.47986,0.80707,342.70109,1.06539,225.52635
203,bus2W-22,0.99871,4.73471,0.75453,358.07958,0.80707,343.57038,1.0686,225.87942
204,bus2W-23,0.99767,4.22812,0.7562,357.4927,0.80641,342.71032,1.06592,225.46692
205,bus2W-25,0.99798,4.23411,0.7607,357.71113,0.80643,343.01844,1.06809,225.43013
206,bus2W-26,0.99366,3.31181,0.7556,356.53328,0.79972,341.89138,1.06104,224.64127
207,bus2W-27,0.99519,3.72388,0.75855,357.11682,0.80247,342.49316,1.06424,224.98392
208,bus2W-28,0.99036,2.85201,0.75428,356.0901,0.79614,341.62565,1.05741,224.22364
209,bus2W-3,0.99887,4.98454,0.75965,358.64848,0.8096,343.63804,1.0663,226.13244
210,bus2W-4,0.99822,4.626,0.76634,358.43255,0.80912,343.0006,1.06488,225.85146
211,bus2W-7,0.99824,4.33979,0.77406,358.33843,0.81025,342.46249,1.06398,225.64173
212,bus2W-8,0.99872,5.02167,0.7593,358.66679,0.80815,343.74637,1.0671,226.14948
213,bus2W-9,0.99875,4.94383,0.75834,358.5413,0.80917,343.59017,1.06636,226.09554
214,bus31-55,0.99825,346.29288,0.9925,345.78941,0.96092,330.33527,0.98948,219.6717
215,bus3D-1,0.992,5.08215,0.98882,4.75026,0.96502,352.05689,0.97589,238.5778
216,bus3D-10,0.99537,5.03054,0.99289,4.76049,0.97166,352.25101,0.97945,238.60006
217,bus3D-11,0.99277,4.6989,0.99039,4.43578,0.96935,351.93296,0.97733,238.26595
218,bus3D-12,0.99276,4.68457,0.9904,4.42324,0.96943,351.92462,0.97747,238.25176
219,bus3D-13,0.99856,5.20367,0.9964,4.96221,0.97668,352.53329,0.98546,238.77802
220,bus3D-14,0.99367,5.15676,0.99066,4.84013,0.96774,352.18947,0.97772,238.67465
221,bus3D-15,0.99521,5.2863,0.99219,4.97104,0.96954,352.33109,0.97896,238.81178
222,bus3D-16,0.99536,5.04908,0.99284,4.7761,0.97152,352.25846,0.97942,238.61575
223,bus3D-17,0.99349,4.7628,0.99116,4.50447,0.9704,352.01666,0.97854,238.33119
224,bus3D-18,0.99363,4.76018,0.99132,4.50404,0.97066,352.02191,0.97888,238.32888
225,bus3D-19,0.99492,4.86391,0.99265,4.61145,0.97222,352.1425,0.98058,238.43416
226,bus3D-2,0.99043,4.79291,0.98723,4.45785,0.96306,351.73926,0.97433,238.27806
227,bus3D-20,1.00038,5.58105,0.99833,5.35507,0.97914,352.98392,0.98796,239.17819
228,bus3D-21,0.99991,5.48701,0.99787,5.2616,0.97866,352.88932,0.98749,239.08364
229,bus3D-22,0.99449,5.2383,0.99145,4.92023,0.96859,352.26978,0.97842,238.75713
230,bus3D-24,0.99432,5.24707,0.99126,4.92678,0.96827,352.27022,0.97838,238.76187
231,bus3D-27,0.99263,5.21557,0.98934,4.87578,0.96532,352.16841,0.9766,238.70278
232,bus3D-28,0.98765,5.24891,0.98345,4.82746,0.95582,351.89725,0.97212,238.62362
233,bus3D-3,0.98831,4.89103,0.98474,4.52239,0.95925,351.71548,0.97263,238.33042
234,bus3D-6,0.98951,4.81152,0.98627,4.47277,0.96212,351.74477,0.97354,238.292
235,bus3D-7,0.99261,5.01473,0.98962,4.69881,0.96657,352.04546,0.97657,238.53068
236,bus3D-8,0.99352,5.10696,0.99056,4.79535,0.96778,352.15621,0.97753,238.63071
237,bus3D-9,0.99535,5.29519,0.9924,4.98568,0.96986,352.3651,0.97921,238.82599
238,bus3L-1,0.98719,5.29384,0.98286,4.86086,0.95474,351.90258,0.97167,238.65399
239,bus3L-11,0.98597,4.62711,0.98037,4.17553,0.95055,351.00669,0.97082,237.79365
240,bus3L-12,0.98758,5.48876,0.98326,5.0917,0.95686,352.24445,0.97225,238.8795
241,bus3L-13,0.99497,6.70414,0.99183,6.41314,0.96941,353.99099,0.97651,240.3192
242,bus3L-14,0.99122,6.30321,0.98798,6.00115,0.96499,353.5199,0.97325,239.8849
243,bus3L-15,0.98962,6.18423,0.98648,5.88891,0.96362,353.42468,0.97139,239.77553
244,bus3L-16,0.98963,6.18501,0.98651,5.89149,0.96369,353.43326,0.97131,239.7797
245,bus3L-17,0.9833,1.85393,0.97983,1.51168,0.95779,348.57025,0.97068,235.34848
246,bus3L-19,0.99708,7.1634,0.99397,6.87709,0.97204,354.49428,0.97844,240.80103
247,bus3L-23,0.99682,6.98634,0.9936,6.69039,0.97132,354.26355,0.97855,240.59899
248,bus3L-24,0.99204,357.16411,0.97545,356.37601,0.93278,340.69232,0.98494,228.48686
249,bus3L-25,0.99242,358.14824,0.98969,357.87403,0.97337,344.87828,0.98276,231.8016
250,bus3L-26,0.99565,355.64869,0.99279,355.37926,0.97256,342.10473,0.98082,229.3526
251,bus3L-28,0.99332,353.88977,0.99021,353.61089,0.96766,340.10296,0.97667,227.59968
252,bus3L-31,0.98944,352.11188,0.98598,351.80114,0.96139,338.04968,0.97389,225.73319
253,bus3L-32,0.9912,353.17791,0.98798,352.8881,0.96465,339.29155,0.97495,226.85453
254,bus3L-33,0.99903,337.85371,0.99181,336.99381,0.95287,320.1962,0.98851,210.6239
255,bus3L-34,0.99576,338.47384,0.98825,337.61344,0.9485,320.88235,0.98585,211.21131
256,bus3L-35,0.99587,339.80539,0.98774,338.9322,0.94727,322.33393,0.98666,212.50395
257,bus3L-36,0.9943,345.44131,0.9835,344.50718,0.94378,328.44426,0.98666,218.03119
258,bus3L-37,0.99234,344.51579,0.98371,343.73317,0.94655,327.87134,0.98413,217.35622
259,bus3L-38,0.98956,344.33006,0.98351,343.75697,0.9509,328.28939,0.98029,217.5464
260,bus3L-39,0.99027,343.28786,0.98506,342.78074,0.95252,327.22637,0.98142,216.58507
261,bus3L-4,0.98652,5.24388,0.98181,4.81061,0.95351,351.82249,0.97112,238.55933
262,bus3L-40,0.99252,344.31219,0.9873,343.82483,0.95522,328.30839,0.98374,217.65611
263,bus3L-41,0.99583,337.52015,0.98863,336.64806,0.94941,319.82218,0.98536,210.29741
264,bus3L-43,0.99086,337.44581,0.98348,336.53277,0.94398,319.69997,0.98047,210.24155
265,bus3L-44,0.99069,337.70206,0.98313,336.77122,0.94368,319.96084,0.98029,210.50419
266,bus3L-45,0.98979,343.11029,0.98455,342.59705,0.9521,327.03701,0.98096,216.39737
267,bus3L-46,0.98912,344.16688,0.98315,343.59552,0.95097,328.09674,0.98007,217.40223
268,bus3L-47,0.99035,344.19758,0.98458,343.64679,0.95318,328.1566,0.98149,217.45708
269,bus3L-48,0.99545,345.64472,0.99006,345.16362,0.95858,329.70548,0.98671,219.02073
270,bus3L-5,0.98792,5.73487,0.98363,5.34291,0.95735,352.5371,0.97241,239.13757
271,bus3L-50,0.99813,338.09748,0.99099,337.23994,0.95358,320.4478,0.98707,210.89142
272,bus3L-51,0.99416,338.45656,0.98613,337.4907,0.94689,320.74701,0.98371,211.27014
273,bus3L-52,0.99766,344.34479,0.98435,342.99811,0.94509,326.80533,0.98832,217.2542
274,bus3L-53,0.99605,344.06749,0.98498,342.9495,0.94732,326.91395,0.98682,217.07921
275,bus3L-54,0.99268,344.38733,0.98532,343.67693,0.95142,328.01063,0.98363,217.5937
276,bus3L-56,0.99967,346.82131,0.99415,346.34918,0.96307,330.94022,0.99095,220.22889
277,bus3L-9,0.99056,6.26577,0.9871,5.94529,0.96352,353.39692,0.97329,239.81048
