,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.9904,7.24296,0.95194,343.80955,0.99222,178.31746
63,Gen3L-22,0.99962,7.89976,0.99044,7.33777,0.95213,343.92508,0.99215,178.42078
64,Gen3L-26-1,0.99565,355.64869,0.98943,355.11805,0.95231,329.00107,0.99539,167.27047
65,Gen3L-27,0.99415,353.81379,0.98789,353.25834,0.94722,326.54114,0.99269,165.4482
66,Gen3L-29,0.99961,356.00317,0.99412,355.54534,0.95723,329.25788,0.99433,168.05752
67,Gen3L-3,0.99691,6.99597,0.9868,6.36162,0.94602,342.67331,0.9905,177.32705
68,Gen3L-30,0.99785,355.86609,0.99176,355.34867,0.95475,329.28363,0.99666,167.52125
69,Gen3L-31,0.99985,13.02897,0.99034,12.53382,0.97442,350.6616,0.9948,184.51954
70,Gen3L-32,0.99745,9.51904,0.98649,8.88244,0.9637,345.66082,1.00037,180.1135
71,Gen3L-33,0.99982,344.48599,0.98555,342.77556,0.92997,310.95796,1.01475,153.60539
72,Gen3L-34,1.00519,344.31499,0.98703,341.60054,0.9506,308.55323,1.0203,153.60986
73,Gen3L-35,1.00017,344.35753,0.98911,342.92682,0.94493,311.45648,1.01238,154.72108
74,Gen3L-36,1.00967,350.7457,1.00241,350.03486,0.98109,319.93188,1.0223,162.28004
75,Gen3L-37,0.9999,358.11844,0.99295,357.56017,0.96207,332.1955,1.00599,169.52891
76,Gen3L-38,1.01988,348.04173,1.0121,347.22536,0.99062,316.86226,1.03432,159.32017
77,Gen3L-38-1,0.98956,344.33005,0.97989,343.15793,0.93261,312.24083,1.00094,154.77592
78,Gen3L-39,0.99124,6.30313,0.98123,5.66235,0.93935,341.90046,0.9851,176.60687
79,Gen3L-40,0.9912,353.17789,0.98491,352.61225,0.94345,325.70568,0.98971,164.81921
80,Gen3L-41,0.99411,358.3133,0.98738,357.77025,0.95912,332.47655,1.0015,169.78368
81,Gen3L-42,0.99075,337.41959,0.98043,335.60619,0.93117,302.14175,1.01384,146.76742
82,Gen3L-49,0.99968,338.49818,0.98961,336.82767,0.9421,303.52689,1.0249,147.80708
83,Gen3L-57,0.99252,344.31218,0.98439,343.33896,0.93923,312.34801,1.00391,155.14758
84,Gen3L-58,0.99545,345.64471,0.98707,344.67908,0.94306,313.75475,1.00633,156.51186
85,Gen3L-59,0.99252,344.31218,0.98439,343.33896,0.93923,312.34801,1.00391,155.14758
86,Gen3L-6,0.99138,6.30404,0.97967,5.55529,0.93563,341.51026,0.98644,176.37865
87,Gen3L-60,0.99252,344.31218,0.98439,343.33896,0.93923,312.34801,1.00391,155.14758
88,Gen3L-61,0.99035,344.19758,0.98122,343.08424,0.93639,312.12213,1.00213,154.79991
89,Gen3L-62,0.99035,344.19758,0.98122,343.08424,0.93639,312.12213,1.00213,154.79991
90,Gen3L-63,0.99825,346.29287,0.98938,345.27922,0.94596,314.31446,1.00893,157.12773
91,Gen3L-64,0.99825,346.29287,0.98938,345.27922,0.94596,314.31446,1.00893,157.12773
92,Gen3L-65,0.99268,344.38733,0.98171,342.95661,0.93786,311.48627,1.0048,154.75087
93,Gen3L-66,0.99268,344.38733,0.98171,342.95661,0.93786,311.48627,1.0048,154.75087
94,Gen3L-67,0.99903,337.8537,0.98855,336.11917,0.93714,302.75124,1.02301,147.08547
95,Gen3L-68,0.99903,337.8537,0.98855,336.11917,0.93714,302.75124,1.02301,147.08547
96,Gen3L-7,0.99145,6.36087,0.97995,5.62579,0.93626,341.61913,0.98652,176.46267
97,Gen3L-8,0.99168,6.55358,0.9803,5.83041,0.93707,341.86798,0.98675,176.68117
98,LCC1受端,0.99956,349.8432,0.99444,349.32483,0.98509,348.56033,1.00308,349.19949
99,LCC1送端,0.99235,0.22174,0.80656,340.69121,0.69434,292.58321,1.08179,136.10567
100,LCC4受端,0.98717,5.31753,0.97304,4.36152,0.92388,339.74795,0.98275,175.03289
101,LCC4送端,0.99959,6.1992,0.83816,338.94231,0.74285,293.33104,1.06461,140.97422
102,LCC5受端,0.99765,344.36769,0.97957,341.63935,0.94367,308.58303,1.01262,153.66334
103,LCC5送端,0.99024,2.82864,0.54552,328.55199,0.59645,304.62617,1.07782,134.1368
104,LCC6受端,0.99987,346.89128,0.99129,345.94129,0.94812,315.0756,1.01025,157.79745
105,LCC6送端,1.00606,8.59365,1.00401,8.62494,1.00029,13.29039,1.00474,4.88555
106,LCC7受端,0.9864,5.2673,0.97161,4.28982,0.921,339.5836,0.98137,174.85036
107,LCC7送端,0.99987,6.38932,0.83758,339.38808,0.74289,293.64382,1.06642,141.16098
108,bus-9001,0.99242,0.24501,0.8066,340.71622,0.69444,292.6047,1.08192,136.12643
109,bus-9003,0.99999,6.41224,0.83767,339.41275,0.74304,293.66499,1.06659,141.18229
110,bus-9004,0.99962,6.22243,0.83817,338.96731,0.74293,293.35252,1.06468,140.99591
111,bus-9006,0.99911,2.6094,0.82192,340.45716,0.71601,293.17067,1.08184,138.05652
112,bus-9007,1.00402,5.45588,0.83491,340.52863,0.73727,294.04093,1.07912,140.44494
113,bus-9031,1.0008,7.07498,0.83894,339.83351,0.74624,294.09564,1.06739,141.78035
114,bus-9032,1.00052,6.84165,0.83849,339.68533,0.74512,293.9438,1.06711,141.56979
115,bus-9033,1.0007,6.99723,0.83878,339.78416,0.74586,294.04516,1.06729,141.71019
116,bus-9034,1.00033,6.68599,0.83819,339.58655,0.74437,293.84279,1.06692,141.42933
117,bus-9035,1.00029,6.64592,0.83812,339.56106,0.74418,293.81658,1.06687,141.38727
118,bus-9036,1.00023,6.60699,0.83804,339.5364,0.74398,293.79151,1.06681,141.35312
119,bus-9037,1.00029,6.64592,0.83812,339.56106,0.74418,293.81658,1.06687,141.38727
120,bus-9038,1.00023,6.60699,0.83804,339.5364,0.74398,293.79151,1.06681,141.35312
121,bus-9041,1.00067,7.08126,0.8398,339.51208,0.74706,293.9106,1.06572,141.77312
122,bus-9042,0.99999,6.53535,0.83875,339.16583,0.74444,293.55589,1.06505,141.27909
123,bus-9043,1.00005,6.57429,0.83883,339.19048,0.74464,293.58096,1.06511,141.31433
124,bus-9071,1.00461,5.93179,0.83585,340.83285,0.73969,294.35311,1.07969,140.86759
125,bus-9072,1.00435,5.72858,0.83545,340.70297,0.73866,294.21985,1.07944,140.68712
126,bus1A-1,0.99855,359.13714,0.99691,359.10915,0.99736,358.99771,0.99644,359.07128
127,bus1A-10,0.99758,353.21167,0.99474,353.03128,0.99065,352.70271,0.99825,352.87147
128,bus1A-11,0.99661,352.93728,0.99372,352.74752,0.98934,352.40724,0.99742,352.57967
129,bus1A-12,0.99961,349.8883,0.99493,349.42852,0.98603,348.72328,1.00325,349.23822
130,bus1A-13,0.99963,349.82039,0.99455,349.30851,0.98522,348.54975,1.00316,349.17548
131,bus1A-14,0.9988,349.10288,0.99425,348.64717,0.98476,347.92785,1.00252,348.43395
132,bus1A-15,1.0,349.67117,0.99549,349.23209,0.98619,348.57643,1.00375,348.98961
133,bus1A-16,0.99974,349.65935,0.9952,349.21578,0.98596,348.54445,1.00346,348.98367
134,bus1A-17,0.99941,349.45721,0.99491,349.0143,0.98557,348.32818,1.00312,348.77783
135,bus1A-18,0.99874,349.23554,0.99428,348.79328,0.98482,348.10191,1.00249,348.55526
136,bus1A-19,0.9988,349.00443,0.99429,348.55303,0.98477,347.83539,1.00253,348.33366
137,bus1A-2,0.99691,358.78939,0.99525,358.75805,0.9958,358.64109,0.99525,358.71571
138,bus1A-20,0.99923,349.94892,0.99483,349.53266,0.98517,348.97494,1.0031,349.22337
139,bus1A-21,0.99727,349.75485,0.9929,349.33968,0.98278,348.80375,1.00134,348.99403
140,bus1A-22,0.99866,349.15423,0.99421,348.71384,0.98467,348.0269,1.00243,348.47006
141,bus1A-3,0.9991,358.85946,0.99738,358.82317,0.99807,358.70188,0.99786,358.77733
142,bus1A-4,0.99789,358.90464,0.99622,358.87314,0.99671,358.76215,0.99615,358.83257
143,bus1A-5,0.99918,358.9039,0.99747,358.86844,0.99812,358.75005,0.99783,358.8239
144,bus1A-6,0.99765,358.78137,0.99597,358.74795,0.99644,358.64059,0.9961,358.7067
145,bus1A-7,0.99595,355.43575,0.99335,355.29678,0.99092,355.03648,0.99595,355.18383
146,bus1A-8,0.99751,358.77806,0.99584,358.74531,0.99633,358.63975,0.99596,358.70473
147,bus1A-9,0.99609,354.01646,0.99336,353.85409,0.98992,353.55297,0.99647,353.71263
148,bus1B-1,0.99911,7.60129,0.99716,7.61045,0.99297,11.33448,1.00002,4.40105
149,bus1B-10,1.00766,9.42716,1.00585,9.46653,1.00349,14.00827,1.00643,5.77759
150,bus1B-11,1.01203,10.20759,1.01025,10.2521,1.00795,14.88659,1.01047,6.50807
151,bus1B-12,1.00616,8.66383,1.00413,8.69585,1.00052,13.35822,1.00486,4.95711
152,bus1B-2,0.99778,6.47181,0.99563,6.45968,0.99038,9.83632,0.99959,3.46869
153,bus1B-3,0.99819,6.56785,0.99605,6.55734,0.99097,9.94421,0.99994,3.55809
154,bus1B-4,1.00977,9.35585,1.00812,9.39208,1.00628,13.5161,1.00903,5.92615
155,bus1B-5,1.00791,9.17917,1.00626,9.21365,1.00432,13.28695,1.00728,5.77709
156,bus1B-6,1.007,8.89637,1.00529,8.92707,1.00297,12.95843,1.00659,5.51906
157,bus1B-7,1.01086,8.93896,1.00904,8.97182,1.00632,13.27182,1.01014,5.4194
158,bus1B-8,1.01266,14.20616,1.0115,14.27843,1.01196,19.00033,1.01016,10.44041
159,bus1B-9,1.00873,9.93965,1.00704,9.98297,1.00533,14.43924,1.00747,6.33171
160,bus2E-1,0.99579,359.55507,0.79333,344.35921,0.67783,294.42756,1.10239,135.78415
161,bus2E-10,0.99942,357.70962,0.86812,349.70983,0.7067,296.87807,1.09953,137.91966
162,bus2E-11,0.99924,358.50051,0.81503,346.66086,0.6767,293.46745,1.1181,135.09265
163,bus2E-12,0.99824,358.56679,0.84119,348.71056,0.69524,294.62675,1.11702,136.16457
164,bus2E-13,0.99819,358.39429,0.84734,348.99541,0.69806,294.7598,1.11664,136.32501
165,bus2E-14,0.9982,358.34183,0.8487,349.04508,0.69854,294.79072,1.11639,136.36081
166,bus2E-15,0.99869,357.95293,0.85879,349.33705,0.70224,295.52872,1.10878,136.97525
167,bus2E-16,0.99892,357.68834,0.86662,349.61636,0.70556,296.22932,1.10231,137.53823
168,bus2E-19,0.99765,358.11503,0.84741,348.76177,0.69481,294.27797,1.1161,136.04911
169,bus2E-2,0.99935,358.71213,0.85182,349.59899,0.70551,295.58165,1.1191,136.82768
170,bus2E-20,0.99979,358.56741,0.77458,344.61016,0.65397,293.49947,1.11792,134.27074
171,bus2E-21,0.99941,357.9882,0.81466,346.6641,0.66973,292.58998,1.12154,134.41808
172,bus2E-22,0.99736,357.71037,0.83017,347.42654,0.67614,292.35465,1.12001,134.60488
173,bus2E-23,0.99783,357.35577,0.83368,347.20958,0.67508,291.85314,1.11964,134.39272
174,bus2E-24,0.99738,357.34426,0.84012,347.56682,0.68021,292.29399,1.11734,134.77875
175,bus2E-25,0.99893,357.60386,0.86918,349.78842,0.70827,294.86644,1.10847,136.88542
176,bus2E-26,0.99905,358.79411,0.76168,344.01575,0.64976,293.95564,1.11563,134.29589
177,bus2E-27,0.99857,357.94162,0.81339,346.62974,0.66825,292.54367,1.12036,134.34687
178,bus2E-28,0.99834,357.88194,0.80268,345.8529,0.66234,292.48709,1.11813,134.18038
179,bus2E-29,0.99856,357.83037,0.81219,346.41635,0.66661,292.37097,1.11982,134.2478
180,bus2E-3,1.00032,357.77215,0.86981,349.83986,0.70848,297.63239,1.097,138.36044
181,bus2E-31,0.9981,357.20329,0.83681,347.20403,0.67628,291.79744,1.11873,134.4182
182,bus2E-32,0.99845,357.56284,0.81817,346.50491,0.66761,292.00713,1.11936,134.15789
183,bus2E-34,0.99567,356.9533,0.83049,346.71003,0.66865,291.13042,1.11609,133.96323
184,bus2E-35,0.99856,357.50807,0.81773,346.41208,0.6677,292.03378,1.11851,134.17543
185,bus2E-36,0.99942,357.31867,0.82898,346.8792,0.67296,291.87877,1.11951,134.25272
186,bus2E-37,0.99753,357.15725,0.85772,348.66438,0.69405,293.34849,1.11014,135.7678
187,bus2E-4,0.9966,359.48748,0.78651,344.62422,0.67242,294.70294,1.10556,135.62346
188,bus2E-5,0.99573,359.39226,0.78667,344.57205,0.67095,294.5101,1.10465,135.53837
189,bus2E-6,0.99018,358.52641,0.82247,347.51881,0.68181,294.09996,1.10577,135.78135
190,bus2E-7,0.99935,359.00336,0.85018,349.91272,0.70317,295.16543,1.11988,136.55592
191,bus2E-8,0.99865,358.5302,0.84772,349.14589,0.69983,294.96917,1.11761,136.43901
192,bus2E-9,0.9992,358.75428,0.85217,349.69785,0.70647,295.59709,1.12022,136.83485
193,bus2W-10,0.99817,4.66925,0.55705,332.11227,0.59514,305.22801,1.08749,135.84009
194,bus2W-13,0.99852,4.8703,0.54289,330.0525,0.59263,305.81392,1.08722,135.87171
195,bus2W-14,0.99861,4.8632,0.54116,329.60816,0.59361,305.80049,1.08743,135.88031
196,bus2W-15,0.99773,4.68353,0.54945,330.80036,0.59103,305.37582,1.08689,135.77327
197,bus2W-16,0.99847,4.63253,0.5611,332.6542,0.59394,305.24944,1.08835,135.82695
198,bus2W-17,0.99743,4.43858,0.55301,330.78304,0.59271,304.97597,1.08777,135.67498
199,bus2W-18,0.99842,4.65662,0.53537,327.55142,0.59313,305.47902,1.08799,135.75101
200,bus2W-19,0.99822,4.60182,0.53353,326.89069,0.59317,305.39296,1.088,135.72046
201,bus2W-2,0.99879,5.07069,0.54855,331.89077,0.59264,306.20096,1.0869,135.99342
202,bus2W-20,0.99771,4.27824,0.546,328.84328,0.59344,304.78498,1.08854,135.55439
203,bus2W-22,0.99871,4.73471,0.54214,329.69021,0.59324,305.88878,1.08844,135.74908
204,bus2W-23,0.99767,4.22812,0.54752,329.24939,0.59315,304.74991,1.08855,135.46918
205,bus2W-25,0.99798,4.23411,0.55041,330.55388,0.59648,305.03592,1.08902,135.34481
206,bus2W-26,0.99366,3.31181,0.5475,328.71102,0.59322,304.45706,1.08261,134.61336
207,bus2W-27,0.99519,3.72388,0.54896,329.86373,0.59591,304.83908,1.08504,134.90552
208,bus2W-28,0.99036,2.85201,0.54561,328.58108,0.59639,304.62617,1.07801,134.15782
209,bus2W-3,0.99887,4.98454,0.54816,331.57115,0.59578,305.90196,1.08708,135.94911
210,bus2W-4,0.99822,4.626,0.5592,332.32227,0.59574,305.13089,1.08775,135.83877
211,bus2W-7,0.99824,4.33979,0.57122,333.29112,0.59833,304.50996,1.08914,135.80383
212,bus2W-8,0.99872,5.02167,0.54759,331.53905,0.59278,306.09337,1.08695,135.9635
213,bus2W-9,0.99875,4.94383,0.5469,331.17473,0.5951,305.85652,1.08716,135.92905
214,bus31-55,0.99825,346.29288,0.98938,345.27923,0.94596,314.31446,1.00893,157.12774
215,bus3D-1,0.992,5.08215,0.98168,4.37677,0.93945,340.28892,0.98927,175.21173
216,bus3D-10,0.99537,5.03054,0.98728,4.47479,0.9491,340.74791,0.99406,175.41303
217,bus3D-11,0.99277,4.6989,0.98499,4.1591,0.94705,340.44735,0.99234,175.10229
218,bus3D-12,0.99276,4.68457,0.98504,4.14905,0.94722,340.44617,0.9926,175.09257
219,bus3D-13,0.99856,5.20367,0.99144,4.71704,0.95554,341.15887,1.00185,175.65285
220,bus3D-14,0.99367,5.15676,0.9839,4.48879,0.94317,340.48419,0.99167,175.3488
221,bus3D-15,0.99521,5.2863,0.98545,4.62238,0.94518,340.63767,0.99279,175.49449
222,bus3D-16,0.99536,5.04908,0.98716,4.48634,0.94884,340.74335,0.99397,175.42028
223,bus3D-17,0.99349,4.7628,0.98587,4.23468,0.94835,340.55422,0.99386,175.17736
224,bus3D-18,0.99363,4.76018,0.98608,4.23732,0.94872,340.56879,0.99433,175.18019
225,bus3D-19,0.99492,4.86391,0.98748,4.35012,0.95046,340.70891,0.99626,175.29157
226,bus3D-2,0.99043,4.79291,0.98007,4.07875,0.93719,339.94227,0.98771,174.90363
227,bus3D-20,1.00038,5.58105,0.99363,5.12916,0.95868,341.68188,1.00527,176.07919
228,bus3D-21,0.99991,5.48701,0.99319,5.03632,0.95821,341.58684,1.00484,175.98839
229,bus3D-22,0.99449,5.2383,0.98464,4.56724,0.94403,340.56265,0.99229,175.42942
230,bus3D-24,0.99432,5.24707,0.98439,4.57054,0.94357,340.55434,0.99225,175.42572
231,bus3D-27,0.99263,5.21557,0.98197,4.49148,0.93942,340.37631,0.98979,175.31538
232,bus3D-28,0.98765,5.24891,0.974,4.32601,0.92565,339.77308,0.98355,175.00849
233,bus3D-3,0.98831,4.89103,0.97671,4.09537,0.93175,339.78673,0.98541,174.86232
234,bus3D-6,0.98951,4.81152,0.97901,4.08858,0.93621,339.93406,0.98694,174.91056
235,bus3D-7,0.99261,5.01473,0.98289,4.34798,0.9419,340.33839,0.99044,175.20933
236,bus3D-8,0.99352,5.10696,0.98394,4.45099,0.9434,340.46874,0.99157,175.3178
237,bus3D-9,0.99535,5.29519,0.98579,4.64493,0.94567,340.69872,0.99313,175.52272
238,bus3L-1,0.98719,5.29384,0.9731,4.34312,0.92398,339.73418,0.98279,175.0076
239,bus3L-11,0.98597,4.62711,0.96938,3.56232,0.91397,338.47139,0.98017,173.76697
240,bus3L-12,0.98758,5.48876,0.97412,4.60854,0.92669,340.15294,0.98308,175.30204
241,bus3L-13,0.99497,6.70414,0.9853,6.09195,0.94439,342.44035,0.98828,177.0784
242,bus3L-14,0.99122,6.30321,0.98121,5.66243,0.93933,341.90054,0.98508,176.60695
243,bus3L-15,0.98962,6.18423,0.97993,5.5599,0.93823,341.82965,0.98325,176.519
244,bus3L-16,0.98963,6.18501,0.98001,5.56517,0.93837,341.84611,0.98317,176.52843
245,bus3L-17,0.9833,1.85393,0.97316,1.11198,0.9326,336.1986,0.98442,172.37292
246,bus3L-19,0.99708,7.1634,0.98749,6.5641,0.94746,342.98596,0.99013,177.57735
247,bus3L-23,0.99682,6.98634,0.98688,6.36264,0.94628,342.70314,0.99028,177.34179
248,bus3L-24,0.99204,357.16411,0.95456,354.68182,0.85583,323.59071,0.99472,160.64319
249,bus3L-25,0.99242,358.14824,0.98552,357.58997,0.95487,332.2253,0.99846,169.55871
250,bus3L-26,0.99565,355.64869,0.98943,355.11805,0.95231,329.00107,0.99539,167.27047
251,bus3L-28,0.99332,353.88977,0.98718,353.34831,0.94677,326.62603,0.99112,165.6022
252,bus3L-31,0.98944,352.11188,0.98282,351.49969,0.93974,324.26994,0.98918,163.62451
253,bus3L-32,0.9912,353.17791,0.98491,352.61227,0.94345,325.7057,0.98971,164.81923
254,bus3L-33,0.99903,337.85371,0.98854,336.11917,0.93713,302.75124,1.023,147.08548
255,bus3L-34,0.99576,338.47384,0.98457,336.70742,0.93069,303.42909,1.019,147.5534
256,bus3L-35,0.99587,339.80539,0.98337,337.96827,0.92689,304.8685,1.01796,148.66576
257,bus3L-36,0.9943,345.44131,0.97634,343.3334,0.91679,310.99078,1.01093,153.63808
258,bus3L-37,0.99234,344.51579,0.97817,342.80537,0.92301,310.98776,1.00715,153.63519
259,bus3L-38,0.98956,344.33006,0.97989,343.15794,0.93261,312.24084,1.00093,154.77593
260,bus3L-39,0.99027,343.28786,0.98208,342.27449,0.93583,311.24024,1.00213,154.03504
261,bus3L-4,0.98652,5.24388,0.97177,4.27163,0.92119,339.56994,0.98151,174.82535
262,bus3L-40,0.99252,344.31219,0.98439,343.33897,0.93923,312.34801,1.0039,155.14758
263,bus3L-41,0.99583,337.52015,0.98552,335.77159,0.93463,302.35242,1.0196,146.79995
264,bus3L-43,0.99086,337.44581,0.98052,335.63086,0.93128,302.16913,1.01394,146.79217
265,bus3L-44,0.99069,337.70206,0.98016,335.85285,0.93155,302.40879,1.0135,147.05066
266,bus3L-45,0.98979,343.11029,0.98156,342.0848,0.93538,311.04216,1.00179,153.83922
267,bus3L-46,0.98912,344.16688,0.97967,343.00697,0.93372,312.02076,1.00078,154.68398
268,bus3L-47,0.99035,344.19758,0.98122,343.08425,0.93639,312.12214,1.00213,154.79992
269,bus3L-48,0.99545,345.64472,0.98706,344.67909,0.94306,313.75475,1.00632,156.51186
270,bus3L-5,0.98792,5.73487,0.97456,4.86776,0.92735,340.49898,0.983,175.57196
271,bus3L-50,0.99813,338.09748,0.98788,336.3799,0.93886,303.02886,1.02257,147.39153
272,bus3L-51,0.99416,338.45656,0.98303,336.53453,0.93558,303.1536,1.01647,147.78834
273,bus3L-52,0.99766,344.34479,0.97965,341.63034,0.94348,308.58303,1.01267,153.63966
274,bus3L-53,0.99605,344.06749,0.9807,341.81932,0.94129,309.28831,1.01014,153.74585
275,bus3L-54,0.99268,344.38733,0.98171,342.95662,0.93786,311.48628,1.0048,154.75088
276,bus3L-56,0.99967,346.82131,0.9911,345.86938,0.94796,315.00046,1.0101,157.72603
277,bus3L-9,0.99056,6.26577,0.97984,5.57896,0.93703,341.69199,0.98506,176.47002
