,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98602,336.56404,0.89303,308.88491,0.99405,68.73859
82,Gen3L-49,0.99968,338.49818,0.99516,337.70452,0.90791,310.22622,1.00732,69.75123
83,Gen3L-57,0.99252,344.31218,0.98896,343.82088,0.91117,319.96065,0.9969,74.69695
84,Gen3L-58,0.99545,345.64471,0.99177,345.157,0.91444,321.50029,1.00044,75.98017
85,Gen3L-59,0.99252,344.31218,0.98896,343.82088,0.91117,319.96065,0.9969,74.69695
86,Gen3L-6,0.99138,6.30404,0.98815,5.94098,0.9194,345.24903,0.99578,99.26746
87,Gen3L-60,0.99252,344.31218,0.98896,343.82088,0.91117,319.96065,0.9969,74.69695
88,Gen3L-61,0.99035,344.19758,0.9864,343.64683,0.90845,319.50567,0.9947,74.72406
89,Gen3L-62,0.99035,344.19758,0.9864,343.64683,0.90845,319.50567,0.9947,74.72406
90,Gen3L-63,0.99825,346.29287,0.99432,345.78484,0.91623,322.14458,1.00339,76.63645
91,Gen3L-64,0.99825,346.29287,0.99432,345.78484,0.91623,322.14458,1.00339,76.63645
92,Gen3L-65,0.99268,344.38733,0.98772,343.70077,0.9039,319.09857,0.9962,75.07401
93,Gen3L-66,0.99268,344.38733,0.98772,343.70077,0.9039,319.09857,0.9962,75.07401
94,Gen3L-67,0.99903,337.8537,0.99438,337.03329,0.9016,309.30843,1.00326,69.20879
95,Gen3L-68,0.99903,337.8537,0.99438,337.03329,0.9016,309.30843,1.00326,69.20879
96,Gen3L-7,0.99145,6.36087,0.98827,6.00302,0.92019,345.36165,0.99574,99.32197
97,Gen3L-8,0.99168,6.55358,0.98854,6.20009,0.92109,345.61957,0.99584,99.5114
98,LCC1受端,0.99956,349.8432,0.99967,349.63305,0.98338,348.80881,1.00335,348.45176
99,LCC1送端,0.99235,0.22174,0.93219,355.31503,0.80615,267.00525,1.05114,100.83776
100,LCC4受端,0.98717,5.31753,0.98344,4.88223,0.90581,343.40895,0.99283,98.38473
101,LCC4送端,0.99959,6.1992,0.95253,2.53411,0.81269,266.70402,1.04217,105.92293
102,LCC5受端,0.99765,344.36769,0.98881,343.12904,0.88974,316.57829,0.99919,75.72062
103,LCC5送端,0.99024,2.82864,0.82006,348.8459,0.82195,264.80226,1.06274,103.81318
104,LCC6受端,0.99987,346.89128,0.99609,346.41062,0.91901,322.95098,1.0053,77.17893
105,LCC6送端,1.00606,8.59365,1.00527,8.60417,0.99525,11.10785,1.00833,2.59309
106,LCC7受端,0.9864,5.2673,0.98237,4.81833,0.90211,343.21324,0.99227,98.32871
107,LCC7送端,0.99987,6.38932,0.95191,2.70402,0.81415,267.04961,1.04348,106.12151
108,bus-9001,0.99242,0.24501,0.93221,355.3382,0.80628,267.02691,1.05126,100.85946
109,bus-9003,0.99999,6.41224,0.952,2.72763,0.81432,267.07101,1.04364,106.14377
110,bus-9004,0.99962,6.22243,0.95252,2.55804,0.81279,266.72577,1.04223,105.94555
111,bus-9006,0.99911,2.6094,0.94216,358.16445,0.81418,267.21451,1.05352,102.88674
112,bus-9007,1.00402,5.45588,0.95114,1.49061,0.82015,267.70542,1.05337,105.38334
113,bus-9031,1.0008,7.07498,0.95283,3.44728,0.81624,267.47028,1.04445,106.76613
114,bus-9032,1.00052,6.84165,0.95255,3.19388,0.81557,267.32961,1.04417,106.54701
115,bus-9033,1.0007,6.99723,0.95273,3.36284,0.81601,267.42346,1.04435,106.69311
116,bus-9034,1.00033,6.68599,0.95235,3.02487,0.81512,267.2359,1.04397,106.40084
117,bus-9035,1.00029,6.64592,0.95231,2.98134,0.815,267.21167,1.04393,106.35912
118,bus-9036,1.00023,6.60699,0.95225,2.93908,0.81489,267.18833,1.04387,106.32325
119,bus-9037,1.00029,6.64592,0.95231,2.98134,0.815,267.21167,1.04393,106.35912
120,bus-9038,1.00023,6.60699,0.95225,2.93908,0.81489,267.18833,1.04387,106.32325
121,bus-9041,1.00067,7.08126,0.95359,3.48961,0.8153,267.24384,1.04327,106.75363
122,bus-9042,0.99999,6.53535,0.95291,2.89742,0.8137,266.91456,1.0426,106.23998
123,bus-9043,1.00005,6.57429,0.95297,2.93966,0.81382,266.93794,1.04266,106.27662
124,bus-9071,1.00461,5.93179,0.95175,2.01031,0.82148,267.99144,1.05395,105.82535
125,bus-9072,1.00435,5.72858,0.95149,1.78839,0.82091,267.86933,1.0537,105.63661
126,bus1A-1,0.99855,359.13714,0.99838,359.12515,0.99624,359.04858,0.99656,358.96991
127,bus1A-10,0.99758,353.21167,0.99742,353.13863,0.98933,352.79988,0.99756,352.49182
128,bus1A-11,0.99661,352.93728,0.99646,352.86058,0.98802,352.50612,0.99675,352.18208
129,bus1A-12,0.99961,349.8883,0.99967,349.70286,0.98451,348.93618,1.00344,348.49858
130,bus1A-13,0.99963,349.82039,0.99973,349.61295,0.98354,348.79435,1.00343,348.42808
131,bus1A-14,0.9988,349.10288,0.99887,348.92104,0.9832,348.13328,1.00286,347.6788
132,bus1A-15,1.0,349.67117,1.00004,349.49499,0.98481,348.75918,1.00407,348.23559
133,bus1A-16,0.99974,349.65935,0.99978,349.48132,0.98455,348.73459,1.00377,348.23143
134,bus1A-17,0.99941,349.45721,0.99947,349.27996,0.98414,348.52031,1.00351,348.02101
135,bus1A-18,0.99874,349.23554,0.9988,349.05907,0.98336,348.29346,1.00287,347.79683
136,bus1A-19,0.9988,349.00443,0.99887,348.82464,0.98321,348.03788,1.00288,347.57767
137,bus1A-2,0.99691,358.78939,0.99674,358.77617,0.99461,358.693,0.99509,358.60986
138,bus1A-20,0.99923,349.94892,0.99923,349.78169,0.98406,349.11284,1.00355,348.45287
139,bus1A-21,0.99727,349.75485,0.99727,349.58854,0.98179,348.92523,1.00194,348.19866
140,bus1A-22,0.99866,349.15423,0.99871,348.97873,0.98322,348.21502,1.00283,347.70937
141,bus1A-3,0.9991,358.85946,0.99892,358.84403,0.99682,358.75555,0.99744,358.66642
142,bus1A-4,0.99789,358.90464,0.99772,358.89123,0.99554,358.81148,0.99604,358.72971
143,bus1A-5,0.99918,358.9039,0.99901,358.88878,0.99689,358.80254,0.99748,358.71496
144,bus1A-6,0.99765,358.78137,0.99748,358.76716,0.99526,358.68739,0.99587,358.60481
145,bus1A-7,0.99595,355.43575,0.99577,355.37802,0.98963,355.12538,0.99523,354.89649
146,bus1A-8,0.99751,358.77806,0.99734,358.76415,0.99515,358.68571,0.99573,358.60462
147,bus1A-9,0.99609,354.01646,0.99592,353.9502,0.98861,353.64666,0.99575,353.37096
148,bus1B-1,0.99911,7.60129,0.9986,7.60093,0.99212,9.51287,1.00259,2.33842
149,bus1B-10,1.00766,9.42716,1.00699,9.44116,0.99956,11.85814,1.00969,3.49552
150,bus1B-11,1.01203,10.20759,1.01136,10.22389,1.00399,12.69328,1.01362,4.19059
151,bus1B-12,1.00616,8.66383,1.00538,8.67467,0.99554,11.17635,1.00844,2.66402
152,bus1B-2,0.99778,6.47181,0.99728,6.46182,0.99025,8.16974,1.002,1.51013
153,bus1B-3,0.99819,6.56785,0.99769,6.55858,0.9908,8.27252,1.00232,1.59565
154,bus1B-4,1.00977,9.35585,1.00926,9.36805,1.00425,11.51632,1.01156,3.73773
155,bus1B-5,1.00791,9.17917,1.00741,9.19056,1.00243,11.3078,1.00976,3.60302
156,bus1B-6,1.007,8.89637,1.00649,8.906,1.00117,10.99932,1.0091,3.36001
157,bus1B-7,1.01086,8.93896,1.01025,8.94976,1.0033,11.21389,1.01314,3.20041
158,bus1B-8,1.01266,14.20616,1.01223,14.23489,1.00971,16.70487,1.01224,8.02675
159,bus1B-9,1.00873,9.93965,1.00813,9.9553,1.00208,12.31205,1.01046,4.05937
160,bus2E-1,0.99579,359.55507,0.92589,353.91559,0.81383,269.41052,1.06622,100.48611
161,bus2E-10,0.99942,357.70962,0.95448,354.07851,0.79144,276.8696,1.07057,98.27238
162,bus2E-11,0.99924,358.50051,0.93517,353.31076,0.82035,269.85478,1.07345,99.69127
163,bus2E-12,0.99824,358.56679,0.94416,354.23425,0.81734,272.41884,1.0742,99.67375
164,bus2E-13,0.99819,358.39429,0.94633,354.23212,0.81523,272.9508,1.07477,99.46793
165,bus2E-14,0.9982,358.34183,0.94682,354.21507,0.81453,273.07764,1.07486,99.40455
166,bus2E-15,0.99869,357.95293,0.95072,354.07967,0.80416,274.65441,1.07287,98.81162
167,bus2E-16,0.99892,357.68834,0.95363,354.01954,0.79603,276.0595,1.07109,98.37041
168,bus2E-19,0.99765,358.11503,0.94597,353.94026,0.81399,272.54051,1.07418,99.21965
169,bus2E-2,0.99935,358.71213,0.9487,354.68618,0.81694,273.93293,1.07729,99.72545
170,bus2E-20,0.99979,358.56741,0.92005,352.06034,0.82331,268.17957,1.07532,99.83615
171,bus2E-21,0.99941,357.9882,0.93492,352.72218,0.82273,269.08248,1.07472,99.29776
172,bus2E-22,0.99736,357.71037,0.93934,352.9542,0.81951,269.72895,1.07219,99.02645
173,bus2E-23,0.99783,357.35577,0.94094,352.65919,0.81821,269.46319,1.07307,98.69035
174,bus2E-24,0.99738,357.34426,0.94305,352.86555,0.81506,270.27254,1.07329,98.61825
175,bus2E-25,0.99893,357.60386,0.9545,353.98542,0.80885,274.77871,1.07319,98.54482
176,bus2E-26,0.99905,358.79411,0.91467,351.90445,0.82308,268.04975,1.07477,100.04089
177,bus2E-27,0.99857,357.94162,0.93394,352.65348,0.82222,268.99091,1.07437,99.25582
178,bus2E-28,0.99834,357.88194,0.92979,352.24171,0.82085,268.57075,1.07413,99.19611
179,bus2E-29,0.99856,357.83037,0.93349,352.48828,0.82156,268.81944,1.07438,99.15246
180,bus2E-3,1.00032,357.77215,0.95566,354.17717,0.78709,277.7899,1.07043,98.20383
181,bus2E-31,0.9981,357.20329,0.94228,352.58141,0.81691,269.59184,1.07379,98.5248
182,bus2E-32,0.99845,357.56284,0.93564,352.38139,0.8204,268.80153,1.0743,98.89909
183,bus2E-34,0.99567,356.9533,0.93842,352.16478,0.81563,268.76314,1.07118,98.32885
184,bus2E-35,0.99856,357.50807,0.93554,352.30056,0.81973,268.8555,1.07443,98.83584
185,bus2E-36,0.99942,357.31867,0.94025,352.42228,0.81979,269.19651,1.07538,98.64548
186,bus2E-37,0.99753,357.15725,0.94947,353.19625,0.80922,272.60253,1.07224,98.25714
187,bus2E-4,0.9966,359.48748,0.92309,353.55425,0.81576,269.4945,1.06874,100.47679
188,bus2E-5,0.99573,359.39226,0.92261,353.47219,0.81469,269.35998,1.06781,100.39287
189,bus2E-6,0.99018,358.52641,0.93233,353.81657,0.80962,271.2748,1.06461,99.63888
190,bus2E-7,0.99935,359.00336,0.94809,354.95966,0.82344,273.19716,1.0759,100.16954
191,bus2E-8,0.99865,358.5302,0.94677,354.38163,0.81644,273.12979,1.0755,99.5977
192,bus2E-9,0.9992,358.75428,0.94872,354.74636,0.81815,273.95491,1.07819,99.78515
193,bus2W-10,0.99817,4.66925,0.8228,350.60059,0.83283,266.74739,1.07436,105.36412
194,bus2W-13,0.99852,4.8703,0.81606,350.10472,0.83374,266.69869,1.07497,105.5608
195,bus2W-14,0.99861,4.8632,0.81364,349.79471,0.83401,266.73429,1.07501,105.5542
196,bus2W-15,0.99773,4.68353,0.81875,350.19214,0.83205,266.59376,1.07415,105.40001
197,bus2W-16,0.99847,4.63253,0.82736,351.00452,0.83291,266.77405,1.07503,105.36191
198,bus2W-17,0.99743,4.43858,0.82415,350.47275,0.83156,266.59074,1.07371,105.19069
199,bus2W-18,0.99842,4.65662,0.81614,349.78682,0.83331,266.61038,1.07468,105.3809
200,bus2W-19,0.99822,4.60182,0.81602,349.70501,0.83306,266.58807,1.07442,105.33484
201,bus2W-2,0.99879,5.07069,0.81904,350.74229,0.83453,266.81588,1.07546,105.73523
202,bus2W-20,0.99771,4.27824,0.82192,349.95774,0.83175,266.46488,1.07373,105.04873
203,bus2W-22,0.99871,4.73471,0.82175,350.57347,0.83434,266.59163,1.07477,105.483
204,bus2W-23,0.99767,4.22812,0.82299,350.04013,0.83171,266.30561,1.07331,105.01559
205,bus2W-25,0.99798,4.23411,0.82571,350.43153,0.83351,266.0559,1.07234,105.0586
206,bus2W-26,0.99366,3.31181,0.8219,349.22967,0.82536,265.30613,1.06765,104.22258
207,bus2W-27,0.99519,3.72388,0.8238,349.86548,0.82921,265.5859,1.06892,104.60672
208,bus2W-28,0.99036,2.85201,0.82014,348.87077,0.82212,264.82349,1.06291,103.83387
209,bus2W-3,0.99887,4.98454,0.81852,350.55369,0.83487,266.80482,1.07508,105.64435
210,bus2W-4,0.99822,4.626,0.82401,350.66206,0.83276,266.77271,1.07439,105.32448
211,bus2W-7,0.99824,4.33979,0.83046,350.91391,0.83192,266.87895,1.07436,105.06569
212,bus2W-8,0.99872,5.02167,0.81847,350.605,0.83434,266.78665,1.07531,105.6911
213,bus2W-9,0.99875,4.94383,0.8176,350.39453,0.83454,266.78599,1.07503,105.61268
214,bus31-55,0.99825,346.29288,0.99432,345.78485,0.91623,322.14459,1.00339,76.63646
215,bus3D-1,0.992,5.08215,0.98928,4.74195,0.92438,343.9397,0.99676,98.12376
216,bus3D-10,0.99537,5.03054,0.99325,4.74816,0.93599,344.38355,1.00037,98.03207
217,bus3D-11,0.99277,4.6989,0.99074,4.42299,0.93421,344.07389,0.99834,97.69566
218,bus3D-12,0.99276,4.68457,0.99075,4.41033,0.93443,344.07131,0.99855,97.67919
219,bus3D-13,0.99856,5.20367,0.99673,4.94791,0.94316,344.777,1.0076,98.16305
220,bus3D-14,0.99367,5.15676,0.99109,4.83063,0.92845,344.13626,0.99858,98.19709
221,bus3D-15,0.99521,5.2863,0.99263,4.96145,0.93042,344.29719,0.99941,98.32793
222,bus3D-16,0.99536,5.04908,0.99321,4.76395,0.93562,344.38052,1.00032,98.05308
223,bus3D-17,0.99349,4.7628,0.99151,4.49136,0.93562,344.17827,0.99978,97.7522
224,bus3D-18,0.99363,4.76018,0.99167,4.49077,0.93605,344.19133,1.0002,97.74672
225,bus3D-19,0.99492,4.86391,0.99299,4.59792,0.93787,344.33032,1.0021,97.84403
226,bus3D-2,0.99043,4.79291,0.98769,4.4497,0.9221,343.58732,0.99523,97.83848
227,bus3D-20,1.00038,5.58105,0.99864,5.3399,0.94658,345.29556,1.01094,98.53755
228,bus3D-21,0.99991,5.48701,0.99818,5.24641,0.94615,345.1989,1.01046,98.44448
229,bus3D-22,0.99449,5.2383,0.99188,4.91083,0.92922,344.21885,0.99909,98.27972
230,bus3D-24,0.99432,5.24707,0.9917,4.91754,0.9287,344.2091,0.99921,98.2882
231,bus3D-27,0.99263,5.21557,0.98981,4.86806,0.92406,344.03053,0.99744,98.25794
232,bus3D-28,0.98765,5.24891,0.98404,4.82567,0.90793,343.4291,0.99331,98.31269
233,bus3D-3,0.98831,4.89103,0.98525,4.51664,0.91562,343.4345,0.99364,97.94541
234,bus3D-6,0.98951,4.81152,0.98673,4.46484,0.92095,343.58197,0.99424,97.85987
235,bus3D-7,0.99261,5.01473,0.99005,4.68931,0.92728,343.98696,0.9974,98.05369
236,bus3D-8,0.99352,5.10696,0.99099,4.7855,0.92887,344.11828,0.99847,98.1456
237,bus3D-9,0.99535,5.29519,0.99283,4.97578,0.93114,344.35319,0.99992,98.32928
238,bus3L-1,0.98719,5.29384,0.98347,4.85994,0.90592,343.39155,0.99287,98.35995
239,bus3L-11,0.98597,4.62711,0.98123,4.13415,0.89299,341.93234,0.99247,97.76486
240,bus3L-12,0.98758,5.48876,0.98389,5.07603,0.90892,343.86147,0.99332,98.46702
241,bus3L-13,0.99497,6.70414,0.99228,6.39369,0.93009,346.21118,0.99642,99.64944
242,bus3L-14,0.99122,6.30321,0.98844,5.98207,0.92473,345.65631,0.99346,99.25184
243,bus3L-15,0.98962,6.18423,0.98693,5.86965,0.92396,345.5826,0.9916,99.12986
244,bus3L-16,0.98963,6.18501,0.98695,5.87218,0.92419,345.59896,0.99154,99.12969
245,bus3L-17,0.9833,1.85393,0.98041,1.4952,0.9187,340.62448,0.98889,94.13394
246,bus3L-19,0.99708,7.1634,0.99441,6.85745,0.9332,346.77249,0.99802,100.10843
247,bus3L-23,0.99682,6.98634,0.99406,6.67105,0.93167,346.48107,0.99832,99.93424
248,bus3L-24,0.99204,357.16411,0.97945,356.00763,0.81798,324.23872,1.00421,91.33843
249,bus3L-25,0.99242,358.14824,0.99024,357.85633,0.94348,337.567,1.00022,89.56248
250,bus3L-26,0.99565,355.64869,0.99344,355.3613,0.94187,334.94688,0.99456,86.74082
251,bus3L-28,0.99332,353.88977,0.99097,353.5931,0.93559,333.00424,0.9881,84.76722
252,bus3L-31,0.98944,352.11188,0.98686,351.78464,0.92719,330.70687,0.98591,82.97738
253,bus3L-32,0.9912,353.17791,0.98878,352.87078,0.93182,332.10497,0.98658,84.04906
254,bus3L-33,0.99903,337.85371,0.99438,337.0333,0.9016,309.30844,1.00325,69.2088
255,bus3L-34,0.99576,338.47384,0.99092,337.64136,0.89575,309.82517,0.99887,69.9142
256,bus3L-35,0.99587,339.80539,0.99061,338.94483,0.89222,311.08818,0.998,71.35796
257,bus3L-36,0.9943,345.44131,0.98708,344.46964,0.88094,316.82863,0.99575,77.3211
258,bus3L-37,0.99234,344.51579,0.98656,343.71201,0.89057,317.36838,0.99401,75.90798
259,bus3L-38,0.98956,344.33006,0.98543,343.75486,0.90481,319.44852,0.99269,75.00685
260,bus3L-39,0.99027,343.28786,0.98672,342.77933,0.90827,318.68637,0.99403,73.75466
261,bus3L-4,0.98652,5.24388,0.98249,4.79632,0.90231,343.19592,0.99241,98.30423
262,bus3L-40,0.99252,344.31219,0.98896,343.82089,0.91117,319.96066,0.99689,74.69696
263,bus3L-41,0.99583,337.52015,0.9912,336.69319,0.89837,308.96033,0.99964,68.86237
264,bus3L-43,0.99086,337.44581,0.98612,336.58962,0.89312,308.91363,0.99418,68.76504
265,bus3L-44,0.99069,337.70206,0.98584,336.83118,0.89271,309.20335,0.99403,69.01762
266,bus3L-45,0.98979,343.11029,0.98622,342.59655,0.90791,318.45986,0.99355,73.58785
267,bus3L-46,0.98912,344.16688,0.98504,343.59647,0.90548,319.33622,0.99281,74.77357
268,bus3L-47,0.99035,344.19758,0.9864,343.64683,0.90845,319.50568,0.9947,74.72407
269,bus3L-48,0.99545,345.64472,0.99177,345.15701,0.91444,321.5003,1.00043,75.98017
270,bus3L-5,0.98792,5.73487,0.98425,5.32699,0.90962,344.18958,0.99344,98.72676
271,bus3L-50,0.99813,338.09748,0.99353,337.28373,0.90349,309.69596,1.00392,69.39435
272,bus3L-51,0.99416,338.45656,0.98899,337.55494,0.89549,310.04477,0.99774,69.76986
273,bus3L-52,0.99766,344.34479,0.98887,343.11208,0.88983,316.5603,0.99922,75.69735
274,bus3L-53,0.99605,344.06749,0.98871,343.03226,0.89468,317.13196,0.99813,75.18558
275,bus3L-54,0.99268,344.38733,0.98771,343.70078,0.90389,319.09858,0.9962,75.07402
276,bus3L-56,0.99967,346.82131,0.99589,346.33979,0.91886,322.87099,1.00512,77.1094
277,bus3L-9,0.99056,6.26577,0.98759,5.92678,0.92173,345.43992,0.99381,99.22079
