,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.9856,343.68144,0.95004,327.52964,0.98202,187.7534
90,Gen3L-63,0.99825,346.29287,0.99352,345.81772,0.95759,329.80465,0.99012,189.92851
91,Gen3L-64,0.99825,346.29287,0.99352,345.81772,0.95759,329.80465,0.99012,189.92851
92,Gen3L-65,0.99268,344.38733,0.98665,343.72915,0.94827,327.33857,0.98398,187.91345
93,Gen3L-66,0.99268,344.38733,0.98665,343.72915,0.94827,327.33857,0.98398,187.91345
94,Gen3L-67,0.99903,337.8537,0.99317,337.0642,0.95062,319.16519,0.98835,181.06554
95,Gen3L-68,0.99903,337.8537,0.99317,337.0642,0.95062,319.16519,0.98835,181.06554
96,Gen3L-7,0.99145,6.36087,0.98827,6.05994,0.95816,352.36902,0.97663,210.50622
97,Gen3L-8,0.99168,6.55358,0.98854,6.25636,0.95871,352.59791,0.97669,210.71025
98,LCC1受端,0.99956,349.8432,0.99941,349.59691,0.98462,349.04563,0.99985,349.71856
99,LCC1送端,0.99235,0.22174,0.9247,358.32379,0.8561,316.94025,1.00664,195.93147
100,LCC4受端,0.98717,5.31753,0.98344,4.94444,0.94886,350.77454,0.97339,209.3389
101,LCC4送端,0.99959,6.1992,0.94645,5.80806,0.84606,316.30918,1.0036,201.87606
102,LCC5受端,0.99765,344.36769,0.98674,343.1378,0.94226,325.91176,0.98797,187.7124
103,LCC5送端,0.99024,2.82864,0.79205,355.10834,0.84006,324.41604,1.03175,197.29582
104,LCC6受端,0.99987,346.89128,0.99531,346.44471,0.9599,330.50629,0.99183,190.54733
105,LCC6送端,1.00606,8.59365,1.00511,8.60497,1.00172,10.91961,1.00406,7.65628
106,LCC7受端,0.9864,5.2673,0.98236,4.88931,0.94733,350.65716,0.97266,209.2514
107,LCC7送端,0.99987,6.38932,0.94573,5.96726,0.84805,316.66353,1.00449,202.0606
108,bus-9001,0.99242,0.24501,0.92473,358.34683,0.85623,316.96185,1.00672,195.9544
109,bus-9003,0.99999,6.41224,0.94581,5.99062,0.84823,316.68486,1.00463,202.0834
110,bus-9004,0.99962,6.22243,0.94644,5.83175,0.84616,316.33086,1.00364,201.89921
111,bus-9006,0.99911,2.6094,0.93495,1.26429,0.85873,317.0341,1.01027,198.28946
112,bus-9007,1.00402,5.45588,0.94437,4.68166,0.85861,317.40073,1.01195,201.11825
113,bus-9031,1.0008,7.07498,0.94664,6.71467,0.8496,317.07078,1.00544,202.74563
114,bus-9032,1.00052,6.84165,0.94636,6.45973,0.84912,316.93485,1.00517,202.51248
115,bus-9033,1.0007,6.99723,0.94654,6.62972,0.84943,317.02552,1.00535,202.66794
116,bus-9034,1.00033,6.68599,0.94616,6.28968,0.84879,316.84426,1.00497,202.35694
117,bus-9035,1.00029,6.64592,0.94612,6.24589,0.84871,316.82087,1.00493,202.31455
118,bus-9036,1.00023,6.60699,0.94606,6.20337,0.84863,316.79826,1.00487,202.27604
119,bus-9037,1.00029,6.64592,0.94612,6.24589,0.84871,316.82087,1.00493,202.31455
120,bus-9038,1.00023,6.60699,0.94606,6.20337,0.84863,316.79826,1.00487,202.27604
121,bus-9041,1.00067,7.08126,0.94751,6.7688,0.84798,316.83181,1.0047,202.75845
122,bus-9042,0.99999,6.53535,0.94683,6.17314,0.84682,316.51341,1.00402,202.21228
123,bus-9043,1.00005,6.57429,0.94689,6.21563,0.8469,316.53605,1.00408,202.25124
124,bus-9071,1.00461,5.93179,0.94498,5.20523,0.85949,317.6761,1.01254,201.59064
125,bus-9072,1.00435,5.72858,0.94472,4.98166,0.85911,317.55853,1.01228,201.38894
126,bus1A-1,0.99855,359.13714,0.99829,359.12322,0.99682,359.06671,0.99761,359.12814
127,bus1A-10,0.99758,353.21167,0.99728,353.12635,0.99031,352.89804,0.99731,353.14692
128,bus1A-11,0.99661,352.93728,0.99631,352.84767,0.98902,352.60903,0.99636,352.8688
129,bus1A-12,0.99961,349.8883,0.99943,349.67101,0.98576,349.15512,0.99993,349.76231
130,bus1A-13,0.99963,349.82039,0.99947,349.57729,0.98478,349.02942,0.99993,349.69544
131,bus1A-14,0.9988,349.10288,0.99865,348.88971,0.98445,348.35551,0.99917,348.97109
132,bus1A-15,1.0,349.67117,0.99982,349.46472,0.98609,348.97268,1.00036,349.536
133,bus1A-16,0.99974,349.65935,0.99956,349.45072,0.98582,348.94984,1.00009,349.52588
134,bus1A-17,0.99941,349.45721,0.99924,349.24947,0.9854,348.73722,0.99977,349.3226
135,bus1A-18,0.99874,349.23554,0.99858,349.02869,0.98462,348.51113,0.99911,349.10064
136,bus1A-19,0.9988,349.00443,0.99865,348.79365,0.98446,348.25932,0.99917,348.87211
137,bus1A-2,0.99691,358.78939,0.99665,358.77402,0.99519,358.71306,0.99609,358.77936
138,bus1A-20,0.99923,349.94892,0.99902,349.75302,0.9854,349.31692,0.99962,349.80112
139,bus1A-21,0.99727,349.75485,0.99705,349.56002,0.98316,349.13066,0.9977,349.59791
140,bus1A-22,0.99866,349.15423,0.9985,348.94851,0.98449,348.43241,0.99904,349.01825
141,bus1A-3,0.9991,358.85946,0.99883,358.84152,0.99741,358.77759,0.99839,358.84829
142,bus1A-4,0.99789,358.90464,0.99763,358.88906,0.99613,358.83116,0.99706,358.89439
143,bus1A-5,0.99918,358.9039,0.99892,358.88633,0.99748,358.82407,0.99845,358.89287
144,bus1A-6,0.99765,358.78137,0.99739,358.76485,0.99585,358.70776,0.99688,358.77029
145,bus1A-7,0.99595,355.43575,0.99564,355.36843,0.99051,355.19931,0.99553,355.38994
146,bus1A-8,0.99751,358.77806,0.99726,358.76189,0.99573,358.70572,0.99675,358.76718
147,bus1A-9,0.99609,354.01646,0.99578,353.93911,0.98955,353.73479,0.99575,353.95951
148,bus1B-1,0.99911,7.60129,0.99846,7.60075,0.99514,9.41667,0.99778,6.80305
149,bus1B-10,1.00766,9.42716,1.00685,9.44276,1.00462,11.68433,1.00583,8.5081
150,bus1B-11,1.01203,10.20759,1.01122,10.22586,1.00906,12.51009,1.01011,9.27716
151,bus1B-12,1.00616,8.66383,1.00521,8.67554,1.00192,10.98817,1.00418,7.72705
152,bus1B-2,0.99778,6.47181,0.99714,6.46019,0.99295,8.10081,0.99663,5.72534
153,bus1B-3,0.99819,6.56785,0.99755,6.55707,0.99348,8.2027,0.997,5.81984
154,bus1B-4,1.00977,9.35585,1.00914,9.36973,1.00748,11.38616,1.008,8.49849
155,bus1B-5,1.00791,9.17917,1.0073,9.19213,1.00557,11.18254,1.00615,8.32916
156,bus1B-6,1.007,8.89637,1.00637,8.9073,1.00436,10.87745,1.00529,8.05248
157,bus1B-7,1.01086,8.93896,1.01011,8.951,1.00771,11.06565,1.0091,8.05526
158,bus1B-8,1.01266,14.20616,1.01214,14.23919,1.01229,16.53034,1.01084,13.26661
159,bus1B-9,1.00873,9.93965,1.008,9.9573,1.00634,12.1487,1.00692,9.03359
160,bus2E-1,0.99579,359.55507,0.91787,356.76305,0.87322,319.49034,1.01656,195.27616
161,bus2E-10,0.99942,357.70962,0.94994,355.73252,0.89674,321.47971,1.0133,194.4141
162,bus2E-11,0.99924,358.50051,0.92773,355.71643,0.8842,319.5231,1.02084,194.2835
163,bus2E-12,0.99824,358.56679,0.93854,356.26193,0.89243,320.31309,1.01709,194.58716
164,bus2E-13,0.99819,358.39429,0.941,356.17003,0.89403,320.39141,1.01669,194.496
165,bus2E-14,0.9982,358.34183,0.94154,356.13301,0.89433,320.40727,1.0166,194.46567
166,bus2E-15,0.99869,357.95293,0.9458,355.85975,0.89561,320.77595,1.01482,194.34228
167,bus2E-16,0.99892,357.68834,0.94901,355.69067,0.89665,321.14637,1.01313,194.29512
168,bus2E-19,0.99765,358.11503,0.94055,355.86844,0.89251,320.07997,1.01631,194.21673
169,bus2E-2,0.99935,358.71213,0.94368,356.57198,0.89831,320.93881,1.01777,194.85838
170,bus2E-20,0.99979,358.56741,0.90921,354.92831,0.87807,319.62856,1.02562,194.1266
171,bus2E-21,0.99941,357.9882,0.92688,355.07319,0.88402,319.14055,1.02191,193.72627
172,bus2E-22,0.99736,357.71037,0.93248,355.08796,0.88535,319.00764,1.01813,193.55896
173,bus2E-23,0.99783,357.35577,0.93415,354.75635,0.8851,318.65192,1.01856,193.23718
174,bus2E-24,0.99738,357.34426,0.93678,354.88035,0.88667,318.86028,1.01737,193.32128
175,bus2E-25,0.99893,357.60386,0.94984,355.62273,0.90013,320.55613,1.0122,194.04854
176,bus2E-26,0.99905,358.79411,0.90293,354.93346,0.87605,319.87894,1.02579,194.30294
177,bus2E-27,0.99857,357.94162,0.92578,355.00828,0.88304,319.10615,1.02122,193.67381
178,bus2E-28,0.99834,357.88194,0.9208,354.73003,0.88056,319.02997,1.02185,193.58721
179,bus2E-29,0.99856,357.83037,0.92518,354.85859,0.88237,318.98494,1.02135,193.56504
180,bus2E-3,1.00032,357.77215,0.9512,355.81578,0.89729,321.88033,1.01386,194.5793
181,bus2E-31,0.9981,357.20329,0.93563,354.64435,0.88565,318.57515,1.01861,193.12718
182,bus2E-32,0.99845,357.56284,0.92766,354.67561,0.88269,318.74714,1.02072,193.34006
183,bus2E-34,0.99567,356.9533,0.93131,354.27922,0.88124,318.17756,1.01673,192.82785
184,bus2E-35,0.99856,357.50807,0.92748,354.6009,0.88282,318.74574,1.02073,193.30257
185,bus2E-36,0.99942,357.31867,0.93285,354.59118,0.88546,318.64798,1.02056,193.17791
186,bus2E-37,0.99753,357.15725,0.94408,354.96689,0.89321,319.55223,1.01324,193.43026
187,bus2E-4,0.9966,359.48748,0.91471,356.45414,0.87504,319.86202,1.01889,195.17495
188,bus2E-5,0.99573,359.39226,0.91425,356.36122,0.87389,319.73934,1.01802,195.08201
189,bus2E-6,0.99018,358.52641,0.92609,356.04012,0.88015,319.84678,1.00988,194.46736
190,bus2E-7,0.99935,359.00336,0.94304,356.86312,0.89756,320.82008,1.01694,195.00145
191,bus2E-8,0.99865,358.5302,0.94149,356.31882,0.89512,320.53836,1.01715,194.62583
192,bus2E-9,0.9992,358.75428,0.94375,356.62377,0.89901,320.96846,1.01794,194.88719
193,bus2W-10,0.99817,4.66925,0.80305,357.4756,0.8529,326.03041,1.04027,199.04573
194,bus2W-13,0.99852,4.8703,0.79424,357.28005,0.85233,326.31602,1.04158,199.19177
195,bus2W-14,0.99861,4.8632,0.79316,357.21206,0.85273,326.31573,1.04159,199.18949
196,bus2W-15,0.99773,4.68353,0.79779,357.23229,0.85103,326.07402,1.04064,199.02964
197,bus2W-16,0.99847,4.63253,0.80524,357.49636,0.85246,326.04043,1.04126,199.00075
198,bus2W-17,0.99743,4.43858,0.79865,356.96458,0.85117,325.83533,1.04009,198.82372
199,bus2W-18,0.99842,4.65662,0.78672,356.60795,0.85213,326.10216,1.04142,199.00352
200,bus2W-19,0.99822,4.60182,0.78467,356.43117,0.85193,326.04729,1.0412,198.95531
201,bus2W-2,0.99879,5.07069,0.79925,357.78886,0.85278,326.546,1.04208,199.36686
202,bus2W-20,0.99771,4.27824,0.793,356.45524,0.85145,325.68158,1.04023,198.67874
203,bus2W-22,0.99871,4.73471,0.79289,357.02482,0.85188,326.2902,1.04271,199.04615
204,bus2W-23,0.99767,4.22812,0.79442,356.47483,0.85088,325.64003,1.04048,198.61837
205,bus2W-25,0.99798,4.23411,0.79816,356.70197,0.85099,325.7594,1.04172,198.58234
206,bus2W-26,0.99366,3.31181,0.79361,355.55823,0.84407,324.77913,1.03565,197.75613
207,bus2W-27,0.99519,3.72388,0.79611,356.12776,0.8469,325.26096,1.03817,198.11493
208,bus2W-28,0.99036,2.85201,0.79214,355.13383,0.84022,324.43693,1.03191,197.31756
209,bus2W-3,0.99887,4.98454,0.79883,357.66815,0.85383,326.4197,1.04139,199.3063
210,bus2W-4,0.99822,4.626,0.80426,357.47546,0.85311,325.97941,1.04019,199.01366
211,bus2W-7,0.99824,4.33979,0.81065,357.39974,0.85383,325.64102,1.03954,198.79373
212,bus2W-8,0.99872,5.02167,0.79836,357.68243,0.85272,326.48592,1.0419,199.32491
213,bus2W-9,0.99875,4.94383,0.79774,357.56135,0.85347,326.38094,1.04139,199.26828
214,bus31-55,0.99825,346.29288,0.99351,345.81773,0.95759,329.80466,0.99012,189.92851
215,bus3D-1,0.992,5.08215,0.98927,4.79088,0.95993,351.01962,0.97788,209.21453
216,bus3D-10,0.99537,5.03054,0.99325,4.78874,0.96701,351.28282,0.98176,209.21936
217,bus3D-11,0.99277,4.6989,0.99074,4.4626,0.96478,350.96956,0.9797,208.88459
218,bus3D-12,0.99276,4.68457,0.99075,4.4497,0.96488,350.9629,0.97986,208.87007
219,bus3D-13,0.99856,5.20367,0.99673,4.9849,0.97228,351.59453,0.98816,209.39102
220,bus3D-14,0.99367,5.15676,0.99109,4.87754,0.96277,351.16911,0.97972,209.30846
221,bus3D-15,0.99521,5.2863,0.99263,5.00818,0.96457,351.31566,0.98086,209.4455
222,bus3D-16,0.99536,5.04908,0.99321,4.80494,0.96685,351.28724,0.98171,209.23596
223,bus3D-17,0.99349,4.7628,0.99151,4.53037,0.96587,351.05846,0.98098,208.94872
224,bus3D-18,0.99363,4.76018,0.99167,4.5295,0.96615,351.06587,0.98135,208.94597
225,bus3D-19,0.99492,4.86391,0.99299,4.63622,0.96773,351.19074,0.9831,209.05026
226,bus3D-2,0.99043,4.79291,0.98769,4.49896,0.95796,350.69489,0.97633,208.9163
227,bus3D-20,1.00038,5.58105,0.99864,5.37528,0.97484,352.06219,0.99084,209.78761
228,bus3D-21,0.99991,5.48701,0.99818,5.28168,0.97437,351.96766,0.99038,209.69319
229,bus3D-22,0.99449,5.2383,0.99188,4.95795,0.9636,351.24974,0.98037,209.39143
230,bus3D-24,0.99432,5.24707,0.9917,4.96498,0.96327,351.24708,0.98036,209.39656
231,bus3D-27,0.99263,5.21557,0.98981,4.91811,0.96018,351.12454,0.97855,209.34125
232,bus3D-28,0.98765,5.24891,0.98404,4.88678,0.95013,350.76398,0.9739,209.28152
233,bus3D-3,0.98831,4.89103,0.98524,4.57049,0.95394,350.63563,0.97453,208.97701
234,bus3D-6,0.98951,4.81152,0.98673,4.51462,0.95701,350.69781,0.97546,208.93191
235,bus3D-7,0.99261,5.01473,0.99005,4.73608,0.9616,351.02481,0.97859,209.16411
236,bus3D-8,0.99352,5.10696,0.99099,4.83172,0.96284,351.14024,0.97957,209.26308
237,bus3D-9,0.99535,5.29519,0.99283,5.02175,0.96493,351.35526,0.98122,209.45721
238,bus3L-1,0.98719,5.29384,0.98346,4.92263,0.94897,350.75741,0.97343,209.31443
239,bus3L-11,0.98597,4.62711,0.98117,4.2266,0.94413,349.69936,0.97235,208.49044
240,bus3L-12,0.98758,5.48876,0.98387,5.1417,0.95113,351.1264,0.97395,209.52991
241,bus3L-13,0.99497,6.70414,0.99228,6.44266,0.96427,353.02099,0.9783,210.94048
242,bus3L-14,0.99122,6.30321,0.98844,6.03272,0.95979,352.53016,0.97507,210.50988
243,bus3L-15,0.98962,6.18423,0.98693,5.91914,0.95848,352.44147,0.97325,210.39818
244,bus3L-16,0.98963,6.18501,0.98696,5.92137,0.95856,352.45205,0.97319,210.40163
245,bus3L-17,0.9833,1.85393,0.98032,1.54766,0.95344,347.67153,0.97238,205.89233
246,bus3L-19,0.99708,7.1634,0.99442,6.90582,0.96692,353.53698,0.98016,211.42092
247,bus3L-23,0.99682,6.98634,0.99407,6.72096,0.96614,353.29097,0.98027,211.22213
248,bus3L-24,0.99204,357.16411,0.97817,356.36516,0.92607,337.69479,0.98358,199.52739
249,bus3L-25,0.99242,358.14824,0.99008,357.89318,0.97005,344.25938,0.98475,202.21401
250,bus3L-26,0.99565,355.64869,0.99322,355.39296,0.96941,341.59248,0.98239,199.7102
251,bus3L-28,0.99332,353.88977,0.99069,353.62263,0.96452,339.65419,0.97782,197.92697
252,bus3L-31,0.98944,352.11188,0.98652,351.81558,0.95822,337.55754,0.97504,196.06445
253,bus3L-32,0.9912,353.17791,0.98848,352.90075,0.9615,338.82739,0.9761,197.18315
254,bus3L-33,0.99903,337.85371,0.99317,337.06421,0.95062,319.1652,0.98835,181.06555
255,bus3L-34,0.99576,338.47384,0.98966,337.68191,0.94637,319.79387,0.9855,181.66864
256,bus3L-35,0.99587,339.80539,0.98926,338.99905,0.94527,321.17072,0.9861,182.98287
257,bus3L-36,0.9943,345.44131,0.98547,344.56944,0.94161,327.0692,0.9858,188.57749
258,bus3L-37,0.99234,344.51579,0.98527,343.78504,0.94404,326.77729,0.98374,187.81053
259,bus3L-38,0.98956,344.33006,0.98458,343.79345,0.94781,327.6042,0.9807,187.86806
260,bus3L-39,0.99027,343.28786,0.98598,342.81119,0.94935,326.63322,0.98194,186.86522
261,bus3L-4,0.98652,5.24388,0.98247,4.86778,0.94754,350.64018,0.97279,209.22722
262,bus3L-40,0.99252,344.31219,0.98822,343.85261,0.95198,327.7542,0.98433,187.92041
263,bus3L-41,0.99583,337.52015,0.98999,336.72056,0.94711,318.80494,0.98517,180.7354
264,bus3L-43,0.99086,337.44581,0.98488,336.61088,0.94158,318.70893,0.98027,180.67368
265,bus3L-44,0.99069,337.70206,0.98457,336.85138,0.94126,318.97556,0.9801,180.93563
266,bus3L-45,0.98979,343.11029,0.98548,342.6283,0.94896,326.43718,0.98146,186.6803
267,bus3L-46,0.98912,344.16688,0.9842,343.63223,0.94786,327.43998,0.98053,187.71168
268,bus3L-47,0.99035,344.19758,0.98559,343.68144,0.95004,327.52965,0.98202,187.75341
269,bus3L-48,0.99545,345.64472,0.99101,345.18992,0.95528,329.17456,0.98735,189.27637
270,bus3L-5,0.98792,5.73487,0.98424,5.39206,0.9516,351.42265,0.97409,209.78975
271,bus3L-50,0.99813,338.09748,0.99234,337.31071,0.95126,319.4512,0.98712,181.32431
272,bus3L-51,0.99416,338.45656,0.98765,337.57448,0.94444,319.76866,0.98355,181.70174
273,bus3L-52,0.99766,344.34479,0.98681,343.12154,0.94236,325.89528,0.988,187.68881
274,bus3L-53,0.99605,344.06749,0.98702,343.04759,0.94441,326.0878,0.98673,187.47298
275,bus3L-54,0.99268,344.38733,0.98664,343.72916,0.94827,327.33857,0.98398,187.91345
276,bus3L-56,0.99967,346.82131,0.99512,346.37376,0.95973,330.43211,0.99164,190.47583
277,bus3L-9,0.99056,6.26577,0.98759,5.98046,0.95821,352.38239,0.97508,210.44101
