,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01627,9.34955,1.01508,12.13765,1.01582,7.55415
21,Gen1B-5,1.00709,9.03109,1.00568,9.05382,1.00363,12.17647,1.00535,7.13186
22,Gen1B-6,1.00616,8.66382,1.00466,8.68364,1.00208,11.83714,1.00429,6.75529
23,Gen1B-6-1,1.0065,8.94898,1.00506,8.97119,1.00291,12.13202,1.00482,7.03513
24,Gen1B-7,1.01203,10.20757,1.01074,10.23717,1.00918,13.36836,1.01017,8.29932
25,Gen2E-17,1.00083,358.47508,0.88848,356.35671,0.79777,347.37451,1.08398,252.77114
26,Gen2E-18,0.99988,358.55603,0.90743,356.90785,0.81677,346.67484,1.07772,253.18058
27,Gen2E-2,0.99958,358.89852,0.91455,357.49941,0.83112,346.64135,1.07221,254.02138
28,Gen2E-30,0.99954,358.06397,0.88955,355.91447,0.79573,346.96261,1.08101,252.40857
29,Gen2E-33,0.99956,357.34113,0.89787,355.29154,0.80032,345.64659,1.07762,251.97481
30,Gen2E-34,0.9996,358.89498,0.91429,357.49086,0.83222,346.6307,1.07348,253.97867
31,Gen2E-35,0.99738,357.34425,0.90412,355.54343,0.80738,345.15651,1.0733,252.20909
32,Gen2E-36,0.99783,357.35576,0.90024,355.42843,0.80214,345.40753,1.07611,252.02432
33,Gen2E-37,0.99961,357.77141,0.92561,356.39746,0.84014,344.9588,1.06207,253.5657
34,Gen2E-5,0.99573,359.39226,0.86648,357.49463,0.78542,348.03826,1.07361,253.68329
35,Gen2E-7,0.99957,359.12245,0.91294,357.72539,0.82627,346.971,1.07238,253.92911
36,Gen2W-1,0.99944,5.30047,0.69867,359.76657,0.71743,6.11886,1.10991,257.06169
37,Gen2W-11,0.99944,5.22766,0.69004,359.37618,0.71711,6.00527,1.11031,257.01049
38,Gen2W-12,0.99945,4.85749,0.71344,359.55706,0.71849,4.95213,1.10981,256.74942
39,Gen2W-21,0.99944,5.07524,0.70576,359.63241,0.71609,6.1093,1.1134,256.85278
40,Gen2W-24,0.99933,4.3638,0.71103,358.8108,0.71873,4.97279,1.11611,256.25036
41,Gen2W-25,0.99849,4.65633,0.68717,358.47935,0.71695,4.7898,1.10845,256.57091
42,Gen2W-5,0.99944,5.19041,0.69586,359.6103,0.72196,5.6743,1.10651,256.99881
43,Gen2W-6,0.99822,4.626,0.70163,358.95736,0.71898,4.29194,1.10582,256.60107
44,Gen3D-10,0.99723,5.21419,0.99351,4.90577,0.97546,353.71143,0.97958,279.07259
45,Gen3D-13,1.00098,5.46362,0.99775,5.19016,0.9813,354.03713,0.98706,279.35893
46,Gen3D-15,0.99715,5.47699,0.9926,5.11118,0.97354,353.84376,0.98017,279.19877
47,Gen3D-17,0.99349,4.7628,0.98994,4.46284,0.97208,353.26095,0.97729,278.61509
48,Gen3D-20,1.00126,6.34186,0.9983,6.10233,0.98253,355.02972,0.98768,280.34792
49,Gen3D-23,0.99638,5.41177,0.99188,5.04833,0.97264,353.78605,0.97946,279.13728
50,Gen3D-25,0.99478,5.48591,0.98966,5.07746,0.969,353.76198,0.97872,279.09256
51,Gen3D-26,0.99784,5.56485,0.99336,5.20324,0.9743,353.94551,0.98146,279.28939
52,Gen3D-29,0.99563,5.62378,0.99041,5.20955,0.96965,353.89164,0.97989,279.21422
53,Gen3D-30,0.98896,5.10097,0.98317,4.64101,0.96051,353.2561,0.97236,278.59079
54,Gen3D-31,0.99536,5.29517,0.99086,4.93071,0.97149,353.66204,0.97846,279.01431
55,Gen3D-32,0.99369,5.15668,0.98909,4.78309,0.96935,353.49593,0.97697,278.84727
56,Gen3D-4,0.99982,5.75322,0.99543,5.40043,0.97627,354.15992,0.98188,279.51119
57,Gen3D-5,0.99832,5.59331,0.99393,5.2387,0.97482,353.98886,0.98129,279.33594
58,Gen3L-10,0.99156,6.37629,0.98702,6.04343,0.96779,354.92139,0.97206,280.15413
59,Gen3L-18,0.99793,6.99725,0.99341,6.67143,0.97472,355.58529,0.97823,280.81285
60,Gen3L-2,0.99472,6.78569,0.98958,6.41755,0.96989,355.2586,0.97654,280.47593
61,Gen3L-20,0.99962,7.43278,0.99513,7.11212,0.97691,356.05117,0.97994,281.27537
62,Gen3L-21,0.99962,7.80925,0.99519,7.49548,0.9776,356.46068,0.98035,281.68211
63,Gen3L-22,0.99962,7.89976,0.99521,7.5881,0.97771,356.56078,0.98031,281.78147
64,Gen3L-26-1,0.99565,355.64869,0.99189,355.35103,0.97297,342.87516,0.97962,269.62765
65,Gen3L-27,0.99415,353.81379,0.99013,353.50237,0.96851,340.74162,0.9773,267.73969
66,Gen3L-29,0.99961,356.00317,0.99609,355.74138,0.97717,343.11922,0.98124,270.13107
67,Gen3L-3,0.99691,6.99597,0.99205,6.64838,0.97311,355.52846,0.97832,280.74839
68,Gen3L-30,0.99785,355.86609,0.99417,355.575,0.97543,343.11696,0.98113,269.87006
69,Gen3L-31,0.99985,13.02897,0.99526,12.75117,0.99049,2.42769,0.99295,287.22516
70,Gen3L-32,0.99745,9.51904,0.99217,9.16977,0.98343,358.25683,0.98931,283.35728
71,Gen3L-33,0.99982,344.48599,0.98887,343.60413,0.94823,329.04014,0.99476,256.92059
72,Gen3L-34,1.00519,344.31499,0.98876,342.76542,0.94767,327.67887,0.99939,256.85931
73,Gen3L-35,1.00017,344.35753,0.99102,343.55576,0.95562,328.78363,0.9934,257.434
74,Gen3L-36,1.00967,350.7457,1.0041,350.35107,0.98988,335.89665,1.00645,264.44786
75,Gen3L-37,0.9999,358.11844,0.9961,357.8086,0.9813,345.7241,0.98853,272.05588
76,Gen3L-38,1.01988,348.04173,1.014,347.58447,0.9999,333.03164,1.01606,261.52017
77,Gen3L-38-1,0.98956,344.33005,0.98203,343.68917,0.94808,329.13133,0.98225,257.43864
78,Gen3L-39,0.99124,6.30313,0.98643,5.95276,0.96683,354.80228,0.97255,280.02987
79,Gen3L-40,0.9912,353.17789,0.9871,352.86075,0.96471,340.00947,0.97453,267.08184
80,Gen3L-41,0.99411,358.3133,0.99043,358.01096,0.97714,345.94914,0.9838,272.27745
81,Gen3L-42,0.99075,337.41959,0.9816,336.37801,0.93933,320.68056,0.9856,249.87962
82,Gen3L-49,0.99968,338.49818,0.99099,337.54847,0.95272,321.92533,0.99409,250.96937
83,Gen3L-57,0.99252,344.31218,0.98606,343.77227,0.95285,329.04298,0.98573,257.62902
84,Gen3L-58,0.99545,345.64471,0.98878,345.11292,0.95628,330.43067,0.98873,258.99934
85,Gen3L-59,0.99252,344.31218,0.98606,343.77227,0.95285,329.04298,0.98573,257.62902
86,Gen3L-6,0.99138,6.30404,0.98575,5.89925,0.96488,354.66695,0.97407,279.88345
87,Gen3L-60,0.99252,344.31218,0.98606,343.77227,0.95285,329.04298,0.98573,257.62902
88,Gen3L-61,0.99035,344.19758,0.98318,343.58276,0.95061,328.94656,0.98346,257.37854
89,Gen3L-62,0.99035,344.19758,0.98318,343.58276,0.95061,328.94656,0.98346,257.37854
90,Gen3L-63,0.99825,346.29287,0.99114,345.73526,0.95859,331.06131,0.99156,259.64261
91,Gen3L-64,0.99825,346.29287,0.99114,345.73526,0.95859,331.06131,0.99156,259.64261
92,Gen3L-65,0.99268,344.38733,0.9836,343.58555,0.94847,328.81342,0.98596,257.46379
93,Gen3L-66,0.99268,344.38733,0.9836,343.58555,0.94847,328.81342,0.98596,257.46379
94,Gen3L-67,0.99903,337.8537,0.99002,336.87467,0.94802,321.2607,0.99403,250.26361
95,Gen3L-68,0.99903,337.8537,0.99002,336.87467,0.94802,321.2607,0.99403,250.26361
96,Gen3L-7,0.99145,6.36087,0.98592,5.96293,0.96526,354.74232,0.97407,279.95836
97,Gen3L-8,0.99168,6.55358,0.98621,6.16151,0.96582,354.95558,0.97429,280.16913
98,LCC1受端,0.99956,349.8432,0.99739,349.46195,0.98579,348.86261,1.001,349.51276
99,LCC1送端,0.99235,0.22174,0.8733,0.55882,0.78627,345.31428,1.05353,254.46161
100,LCC4受端,0.98717,5.31753,0.98049,4.79175,0.9559,353.34625,0.97044,278.67703
101,LCC4送端,0.99959,6.1992,0.89424,9.9605,0.80117,345.212,1.03991,259.93691
102,LCC5受端,0.99765,344.36769,0.98127,342.80917,0.9405,327.72025,0.99188,256.91292
103,LCC5送端,0.99024,2.82864,0.69889,356.80919,0.70659,3.15425,1.1001,255.02633
104,LCC6受端,0.99987,346.89128,0.99303,346.37217,0.961,331.72914,0.9932,260.28658
105,LCC6送端,1.00606,8.59365,1.00455,8.61289,1.00188,11.76849,1.00417,6.68456
106,LCC7受端,0.9864,5.2673,0.9793,4.74634,0.95449,353.30888,0.96976,278.53632
107,LCC7送端,0.99987,6.38932,0.89335,10.0584,0.80232,345.54962,1.04146,260.11062
108,bus-9001,0.99242,0.24501,0.87333,0.58228,0.7864,345.33584,1.05364,254.48287
109,bus-9003,0.99999,6.41224,0.89342,10.08139,0.80248,345.5709,1.04163,260.13209
110,bus-9004,0.99962,6.22243,0.89423,9.98378,0.80125,345.23361,1.03997,259.95874
111,bus-9006,0.99911,2.6094,0.88202,4.15632,0.79702,345.59169,1.05429,256.6239
112,bus-9007,1.00402,5.45588,0.89111,8.26833,0.806,346.15253,1.05267,259.2388
113,bus-9031,1.0008,7.07498,0.89427,10.86568,0.80463,345.97495,1.04243,260.75286
114,bus-9032,1.00052,6.84165,0.89399,10.58954,0.80388,345.83258,1.04215,260.53431
115,bus-9033,1.0007,6.99723,0.89417,10.77366,0.80438,345.92758,1.04233,260.68003
116,bus-9034,1.00033,6.68599,0.89378,10.40533,0.80337,345.73776,1.04196,260.38851
117,bus-9035,1.00029,6.64592,0.89374,10.3579,0.80325,345.71323,1.04191,260.3477
118,bus-9036,1.00023,6.60699,0.89368,10.31183,0.80312,345.68962,1.04186,260.31178
119,bus-9037,1.00029,6.64592,0.89374,10.3579,0.80325,345.71323,1.04191,260.3477
120,bus-9038,1.00023,6.60699,0.89368,10.31183,0.80312,345.68962,1.04186,260.31178
121,bus-9041,1.00067,7.08126,0.89531,10.99847,0.80406,345.75776,1.04101,260.76515
122,bus-9042,0.99999,6.53535,0.89463,10.35346,0.80227,345.42461,1.04035,260.25256
123,bus-9043,1.00005,6.57429,0.89469,10.39946,0.80241,345.44825,1.0404,260.28912
124,bus-9071,1.00461,5.93179,0.89173,8.83635,0.80753,346.44259,1.05325,259.67867
125,bus-9072,1.00435,5.72858,0.89146,8.5938,0.80687,346.31876,1.053,259.49085
126,bus1A-1,0.99855,359.13714,0.99772,359.11624,0.99782,359.04154,0.99721,359.0978
127,bus1A-10,0.99758,353.21167,0.99624,353.07989,0.9913,352.82997,0.9976,353.03585
128,bus1A-11,0.99661,352.93728,0.99524,352.79875,0.99001,352.53874,0.9967,352.75258
129,bus1A-12,0.99961,349.8883,0.99761,349.5513,0.9869,348.99612,1.0011,349.55461
130,bus1A-13,0.99963,349.82039,0.99747,349.44404,0.98594,348.84901,1.00108,349.48935
131,bus1A-14,0.9988,349.10288,0.99687,348.77072,0.98554,348.19998,1.00033,348.75979
132,bus1A-15,1.0,349.67117,0.99806,349.35032,0.98714,348.82861,1.00154,349.32124
133,bus1A-16,0.99974,349.65935,0.99779,349.33514,0.98688,348.80235,1.00127,349.31257
134,bus1A-17,0.99941,349.45721,0.99749,349.13396,0.98646,348.58954,1.00093,349.10888
135,bus1A-18,0.99874,349.23554,0.99684,348.91327,0.98568,348.36349,1.00028,348.88667
136,bus1A-19,0.9988,349.00443,0.99688,348.67575,0.98554,348.1056,1.00034,348.6604
137,bus1A-2,0.99691,358.78939,0.99607,358.76615,0.99624,358.68716,0.9958,358.74691
138,bus1A-20,0.99923,349.94892,0.99731,349.64472,0.9863,349.19344,1.00082,349.57593
139,bus1A-21,0.99727,349.75485,0.99536,349.45194,0.98398,349.01362,0.99896,349.36369
140,bus1A-22,0.99866,349.15423,0.99676,348.83354,0.98553,348.28624,1.00021,348.8033
141,bus1A-3,0.9991,358.85946,0.99823,358.83241,0.9985,358.75008,0.99821,358.81349
142,bus1A-4,0.99789,358.90464,0.99704,358.88118,0.99715,358.80612,0.99676,358.86294
143,bus1A-5,0.99918,358.9039,0.99831,358.87744,0.99855,358.79713,0.99824,358.85884
144,bus1A-6,0.99765,358.78137,0.9968,358.75648,0.99687,358.68343,0.99663,358.73881
145,bus1A-7,0.99595,355.43575,0.99469,355.33298,0.99153,355.14106,0.99566,355.30491
146,bus1A-8,0.99751,358.77806,0.99667,358.75369,0.99676,358.68186,0.9965,358.73626
147,bus1A-9,0.99609,354.01646,0.99478,353.89743,0.99056,353.67101,0.99598,353.85919
148,bus1B-1,0.99911,7.60129,0.99787,7.60394,0.99484,10.12224,0.9984,5.94692
149,bus1B-10,1.00766,9.42716,1.00635,9.45283,1.00475,12.52385,1.00592,7.54521
150,bus1B-11,1.01203,10.20759,1.01073,10.23719,1.00917,13.36838,1.01017,8.29934
151,bus1B-12,1.00616,8.66383,1.00466,8.68365,1.00208,11.83715,1.00429,6.7553
152,bus1B-2,0.99778,6.47181,0.99646,6.45825,0.99255,8.74233,0.99747,4.91914
153,bus1B-3,0.99819,6.56785,0.99688,6.55552,0.9931,8.84666,0.99784,5.0119
154,bus1B-4,1.00977,9.35585,1.00866,9.37936,1.00748,12.16745,1.00822,7.58395
155,bus1B-5,1.00791,9.17917,1.00681,9.20135,1.00555,11.95539,1.0064,7.42142
156,bus1B-6,1.007,8.89637,1.00586,8.91562,1.00431,11.6415,1.00559,7.15143
157,bus1B-7,1.01086,8.93896,1.0096,8.95965,1.00773,11.86746,1.00932,7.12296
158,bus1B-8,1.01266,14.20616,1.01182,14.25749,1.01237,17.43655,1.01067,12.25438
159,bus1B-9,1.00873,9.93965,1.00753,9.96845,1.00644,12.98077,1.007,8.07752
160,bus2E-1,0.99579,359.55507,0.87041,358.04547,0.78903,347.61473,1.07071,253.89005
161,bus2E-10,0.99942,357.70962,0.92272,356.30792,0.83707,345.04591,1.06008,254.12191
162,bus2E-11,0.99924,358.50051,0.88834,356.56006,0.79875,346.97855,1.07898,252.95768
163,bus2E-12,0.99824,358.56679,0.90529,357.0073,0.8179,346.42611,1.07226,253.4812
164,bus2E-13,0.99819,358.39429,0.90926,356.87682,0.82187,346.12102,1.07102,253.48035
165,bus2E-14,0.9982,358.34183,0.91014,356.83001,0.82271,346.04101,1.07069,253.47571
166,bus2E-15,0.99869,357.95293,0.91659,356.49081,0.82946,345.43429,1.06555,253.67041
167,bus2E-16,0.99892,357.68834,0.92156,356.27177,0.83511,345.01724,1.06108,253.88521
168,bus2E-19,0.99765,358.11503,0.90905,356.55658,0.81967,345.8069,1.07066,253.21004
169,bus2E-2,0.99935,358.71213,0.91276,357.27559,0.82868,346.4355,1.07183,253.87604
170,bus2E-20,0.99979,358.56741,0.86313,355.77703,0.77855,348.56093,1.08631,252.63387
171,bus2E-21,0.99941,357.9882,0.88885,355.81735,0.79514,346.76406,1.08127,252.36867
172,bus2E-22,0.99736,357.71037,0.89799,355.78077,0.80212,345.93023,1.0764,252.29916
173,bus2E-23,0.99783,357.35577,0.90024,355.42844,0.80214,345.40754,1.07611,252.02433
174,bus2E-24,0.99738,357.34426,0.90412,355.54344,0.80738,345.15652,1.0733,252.2091
175,bus2E-25,0.99893,357.60386,0.92313,356.18451,0.83601,344.83681,1.06207,253.44138
176,bus2E-26,0.99905,358.79411,0.85442,355.81546,0.77375,349.20958,1.08659,252.77402
177,bus2E-27,0.99857,357.94162,0.88774,355.74818,0.79373,346.77022,1.08018,252.31526
178,bus2E-28,0.99834,357.88194,0.88069,355.48335,0.78813,346.94842,1.08075,252.22402
179,bus2E-29,0.99856,357.83037,0.88691,355.59417,0.79247,346.65464,1.08018,252.21643
180,bus2E-3,1.00032,357.77214,0.92415,356.38704,0.8396,345.13067,1.05943,254.41048
181,bus2E-31,0.9981,357.20329,0.90225,355.30574,0.8038,345.13301,1.07524,251.96596
182,bus2E-32,0.99845,357.56284,0.89061,355.38545,0.79419,346.16321,1.07888,252.03808
183,bus2E-34,0.99567,356.9533,0.89726,354.93304,0.79659,344.99481,1.0736,251.62901
184,bus2E-35,0.99856,357.50807,0.89035,355.30703,0.79441,346.1019,1.07847,252.02489
185,bus2E-36,0.99942,357.31867,0.89781,355.26776,0.80018,345.60836,1.07746,251.96043
186,bus2E-37,0.99753,357.15725,0.91533,355.54764,0.82262,344.56384,1.06506,252.65107
187,bus2E-4,0.9966,359.48748,0.86672,357.59651,0.78663,348.18337,1.07452,253.77196
188,bus2E-5,0.99573,359.39226,0.86648,357.49463,0.78542,348.03826,1.07361,253.68329
189,bus2E-6,0.99018,358.52641,0.88972,356.8645,0.80224,346.45809,1.06473,253.29756
190,bus2E-7,0.99935,359.00336,0.91187,357.58062,0.82498,346.84169,1.07232,253.83837
191,bus2E-8,0.99865,358.5302,0.90974,357.03151,0.82322,346.28114,1.0716,253.59777
192,bus2E-9,0.9992,358.75428,0.91299,357.32458,0.82943,346.48099,1.07219,253.88649
193,bus2W-10,0.99817,4.66925,0.69957,358.95339,0.71861,4.43672,1.10594,256.62461
194,bus2W-13,0.99852,4.8703,0.68732,358.81031,0.71707,5.17378,1.10801,256.73565
195,bus2W-14,0.99861,4.8632,0.68224,358.63278,0.71764,5.13976,1.10801,256.73633
196,bus2W-15,0.99773,4.68353,0.69257,358.71481,0.71578,4.71097,1.10709,256.59501
197,bus2W-16,0.99847,4.63253,0.70836,359.12195,0.71764,4.4534,1.10795,256.58396
198,bus2W-17,0.99743,4.43858,0.70267,358.69131,0.71626,4.18163,1.10698,256.42258
199,bus2W-18,0.99842,4.65662,0.68712,358.47964,0.7169,4.79009,1.10837,256.5712
200,bus2W-19,0.99822,4.60182,0.68695,358.39444,0.71675,4.69114,1.10827,256.52924
201,bus2W-2,0.99879,5.07069,0.6937,359.31081,0.71741,5.57959,1.10834,256.88976
202,bus2W-20,0.99771,4.27824,0.69771,358.2914,0.71651,3.97351,1.10737,256.29147
203,bus2W-22,0.99871,4.73471,0.69883,358.96561,0.71635,5.30793,1.11133,256.59828
204,bus2W-23,0.99767,4.22812,0.7,358.30435,0.71588,4.0678,1.10842,256.22671
205,bus2W-25,0.99798,4.23411,0.70601,358.54098,0.71635,4.70466,1.11244,256.1669
206,bus2W-26,0.99366,3.31181,0.69991,357.29466,0.70964,3.30769,1.10357,255.44363
207,bus2W-27,0.99519,3.72388,0.70368,357.91566,0.71258,4.12622,1.10806,255.75167
208,bus2W-28,0.99036,2.85201,0.69899,356.83686,0.70673,3.17493,1.10028,255.04579
209,bus2W-3,0.99887,4.98454,0.69195,359.15939,0.7194,5.28754,1.10711,256.83897
210,bus2W-4,0.99822,4.626,0.70163,358.95736,0.71898,4.29195,1.10582,256.60107
211,bus2W-7,0.99824,4.33979,0.7126,358.89231,0.72046,3.39762,1.10503,256.43354
212,bus2W-8,0.99872,5.02167,0.69241,359.19947,0.71744,5.47016,1.10814,256.85283
213,bus2W-9,0.99875,4.94383,0.6902,359.04013,0.71885,5.22199,1.10729,256.80595
214,bus31-55,0.99825,346.29288,0.99114,345.73526,0.95858,331.06131,0.99156,259.64262
215,bus3D-1,0.992,5.08215,0.98714,4.6891,0.96657,353.37921,0.97499,278.72911
216,bus3D-10,0.99537,5.03054,0.99158,4.71587,0.97337,353.50556,0.97834,278.86343
217,bus3D-11,0.99277,4.6989,0.98914,4.39284,0.97103,353.18175,0.97615,278.54062
218,bus3D-12,0.99276,4.68457,0.98916,4.38077,0.97111,353.17182,0.97626,278.52965
219,bus3D-13,0.99856,5.20367,0.99526,4.9253,0.97836,353.76156,0.98391,279.09508
220,bus3D-14,0.99367,5.15676,0.98907,4.78317,0.96933,353.49601,0.97695,278.84735
221,bus3D-15,0.99521,5.2863,0.99061,4.91461,0.97115,353.63381,0.97837,278.98735
222,bus3D-16,0.99536,5.04908,0.99152,4.73072,0.97323,353.51612,0.97834,278.87357
223,bus3D-17,0.99349,4.7628,0.98994,4.46284,0.97207,353.26096,0.97728,278.6151
224,bus3D-18,0.99363,4.76018,0.99011,4.463,0.97234,353.26422,0.97759,278.61681
225,bus3D-19,0.99492,4.86391,0.99145,4.57144,0.97389,353.38132,0.97922,278.72929
226,bus3D-2,0.99043,4.79291,0.98554,4.3956,0.96459,353.06685,0.97339,278.42092
227,bus3D-20,1.00038,5.58105,0.99725,5.32182,0.98081,354.19817,0.9862,279.52633
228,bus3D-21,0.99991,5.48701,0.9968,5.22847,0.98033,354.10315,0.98574,279.43254
229,bus3D-22,0.99449,5.2383,0.98985,4.86297,0.97018,353.57663,0.97775,278.92802
230,bus3D-24,0.99432,5.24707,0.98964,4.86891,0.96985,353.58004,0.97764,278.92931
231,bus3D-27,0.99263,5.21557,0.9876,4.81257,0.96686,353.49808,0.9757,278.84362
232,bus3D-28,0.98765,5.24891,0.98119,4.7421,0.95711,353.31405,0.97096,278.6385
233,bus3D-3,0.98831,4.89103,0.98283,4.45106,0.96067,353.07842,0.97163,278.42182
234,bus3D-6,0.98951,4.81152,0.98456,4.40956,0.96362,353.07551,0.97271,278.42886
235,bus3D-7,0.99261,5.01473,0.98804,4.64193,0.96815,353.3514,0.97573,278.70552
236,bus3D-8,0.99352,5.10696,0.98901,4.73971,0.96938,353.45798,0.97671,278.81109
237,bus3D-9,0.99535,5.29519,0.99085,4.93072,0.97149,353.66205,0.97845,279.01432
238,bus3L-1,0.98719,5.29384,0.98052,4.77244,0.95601,353.3312,0.97048,278.6521
239,bus3L-11,0.98597,4.62711,0.97781,4.09692,0.95138,352.61232,0.96948,277.62487
240,bus3L-12,0.98758,5.48876,0.9811,5.01827,0.9582,353.65263,0.97113,278.88825
241,bus3L-13,0.99497,6.70414,0.99032,6.36793,0.97131,355.2553,0.97589,280.48186
242,bus3L-14,0.99122,6.30321,0.98641,5.95284,0.96681,354.80236,0.97253,280.02995
243,bus3L-15,0.98962,6.18423,0.98497,5.84224,0.96547,354.69937,0.97062,279.93099
244,bus3L-16,0.98963,6.18501,0.98501,5.84528,0.96556,354.70576,0.97053,279.93806
245,bus3L-17,0.9833,1.85393,0.97823,1.45357,0.95848,349.73947,0.96947,275.48329
246,bus3L-19,0.99708,7.1634,0.99248,6.83339,0.97398,355.74828,0.97798,280.97121
247,bus3L-23,0.99682,6.98634,0.99205,6.64413,0.97321,355.53255,0.97808,280.75399
248,bus3L-24,0.99204,357.16411,0.9703,356.33629,0.924,344.00018,0.98724,266.79139
249,bus3L-25,0.99242,358.14824,0.98865,357.8384,0.97395,345.7539,0.98113,272.08568
250,bus3L-26,0.99565,355.64869,0.99189,355.35103,0.97297,342.87516,0.97962,269.62765
251,bus3L-28,0.99332,353.88977,0.98935,353.58524,0.96785,340.80988,0.97625,267.84153
252,bus3L-31,0.98944,352.11188,0.98505,351.77056,0.96123,338.78793,0.97346,265.93344
253,bus3L-32,0.9912,353.17791,0.9871,352.86077,0.96471,340.00949,0.97452,267.08186
254,bus3L-33,0.99903,337.85371,0.99001,336.87467,0.94802,321.26071,0.99403,250.26361
255,bus3L-34,0.99576,338.47384,0.98634,337.49515,0.94314,322.0037,0.99117,250.81326
256,bus3L-35,0.99587,339.80539,0.98564,338.81333,0.94129,323.53451,0.99172,252.05212
257,bus3L-36,0.9943,345.44131,0.98064,344.3859,0.93665,329.89849,0.99066,257.41773
258,bus3L-37,0.99234,344.51579,0.98147,343.63393,0.94113,329.06994,0.98732,256.95039
259,bus3L-38,0.98956,344.33006,0.98203,343.68918,0.94808,329.13133,0.98224,257.43865
260,bus3L-39,0.99027,343.28786,0.9838,342.72408,0.95001,327.98496,0.98338,256.53975
261,bus3L-4,0.98652,5.24388,0.97943,4.72727,0.95469,353.29397,0.9699,278.5117
262,bus3L-40,0.99252,344.31219,0.98606,343.77227,0.95285,329.04299,0.98573,257.62903
263,bus3L-41,0.99583,337.52015,0.98686,336.52641,0.94466,320.86649,0.99079,249.94761
264,bus3L-43,0.99086,337.44581,0.98169,336.4035,0.93944,320.70875,0.98571,249.90563
265,bus3L-44,0.99069,337.70206,0.98131,336.63886,0.93918,320.96328,0.98549,250.16834
266,bus3L-45,0.98979,343.11029,0.98329,342.53919,0.94958,327.79914,0.98292,256.34771
267,bus3L-46,0.98912,344.16688,0.9817,343.52794,0.94825,328.91055,0.98206,257.30744
268,bus3L-47,0.99035,344.19758,0.98318,343.58277,0.9506,328.94657,0.98346,257.37855
269,bus3L-48,0.99545,345.64472,0.98878,345.11292,0.95627,330.43067,0.98873,258.99935
270,bus3L-5,0.98792,5.73487,0.98149,5.27089,0.95877,353.94269,0.97132,279.15409
271,bus3L-50,0.99813,338.09748,0.98924,337.12105,0.94909,321.4878,0.99279,250.54829
272,bus3L-51,0.99416,338.45656,0.98421,337.35249,0.94242,321.74421,0.98884,250.92962
273,bus3L-52,0.99766,344.34479,0.98136,342.79522,0.94058,327.70867,0.99191,256.88911
274,bus3L-53,0.99605,344.06749,0.98247,342.78665,0.94337,327.77946,0.98996,256.79873
275,bus3L-54,0.99268,344.38733,0.9836,343.58556,0.94847,328.81343,0.98596,257.4638
276,bus3L-56,0.99967,346.82131,0.99284,346.30077,0.96083,331.65552,0.99301,260.21449
277,bus3L-9,0.99056,6.26577,0.98541,5.89223,0.96526,354.70473,0.97253,279.92758
