,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.90194,350.88258,0.73757,262.79229,1.13802,92.23948
33,Gen2E-37,0.99961,357.77141,0.92588,353.00879,0.74157,268.94275,1.13813,92.67063
34,Gen2E-5,0.99573,359.39226,0.87023,351.39072,0.73695,262.91792,1.1297,93.81228
35,Gen2E-7,0.99957,359.12245,0.91309,353.76222,0.75027,267.31064,1.14105,93.78733
36,Gen2W-1,0.99944,5.30047,0.72148,343.91988,0.73442,259.95401,1.13687,98.63737
37,Gen2W-11,0.99944,5.22766,0.71603,342.952,0.73424,259.98656,1.13713,98.58995
38,Gen2W-12,0.99945,4.85749,0.7328,344.57067,0.73384,259.90361,1.13722,98.30626
39,Gen2W-21,0.99944,5.07524,0.72438,343.94742,0.7341,259.86907,1.13812,98.49098
40,Gen2W-24,0.99933,4.3638,0.72951,343.4793,0.73503,258.8895,1.13775,97.89724
41,Gen2W-25,0.99849,4.65633,0.71354,341.55612,0.73241,259.51343,1.1357,98.11617
42,Gen2W-5,0.99944,5.19041,0.72006,343.6377,0.73669,259.75425,1.13482,98.51291
43,Gen2W-6,0.99822,4.626,0.72553,343.34536,0.73277,259.68061,1.1347,98.07894
44,Gen3D-10,0.99723,5.21419,0.9931,4.80269,0.93582,341.52139,1.0122,99.92634
45,Gen3D-13,1.00098,5.46362,0.99737,5.0988,0.94415,342.0,1.0216,100.14812
46,Gen3D-15,0.99715,5.47699,0.99212,4.98792,0.93036,341.41359,1.01199,100.16679
47,Gen3D-17,0.99349,4.7628,0.98954,4.36281,0.93304,341.07618,1.01044,99.47861
48,Gen3D-20,1.00126,6.34186,0.99795,6.02007,0.94735,343.15947,1.02397,101.04865
49,Gen3D-23,0.99638,5.41177,0.9914,4.92579,0.92946,341.36207,1.01194,100.09693
50,Gen3D-25,0.99478,5.48591,0.98913,4.93873,0.92261,341.13102,1.01269,100.13671
51,Gen3D-26,0.99784,5.56485,0.99288,5.08109,0.93133,341.52829,1.01464,100.25019
52,Gen3D-29,0.99563,5.62378,0.98988,5.06855,0.92287,341.23896,1.01436,100.26664
53,Gen3D-30,0.98896,5.10097,0.9826,4.4846,0.91032,340.38512,1.00606,99.71937
54,Gen3D-31,0.99536,5.29517,0.99038,4.80792,0.92821,341.22386,1.01102,99.98212
55,Gen3D-32,0.99369,5.15668,0.98861,4.65719,0.92544,341.00358,1.00976,99.84156
56,Gen3D-4,0.99982,5.75322,0.99496,5.28156,0.93356,341.79073,1.01521,100.43973
57,Gen3D-5,0.99832,5.59331,0.99347,5.11914,0.93216,341.59761,1.01483,100.28304
58,Gen3L-10,0.99156,6.37629,0.98652,5.92084,0.92384,342.72787,1.00412,100.97869
59,Gen3L-18,0.99793,6.99725,0.99291,6.55106,0.93129,343.47836,1.00983,101.59875
60,Gen3L-2,0.99472,6.78569,0.98902,6.28028,0.92347,342.91838,1.00861,101.3547
61,Gen3L-20,0.99962,7.43278,0.99462,6.99338,0.93398,344.0074,1.01099,102.03499
62,Gen3L-21,0.99962,7.80925,0.99469,7.37911,0.93543,344.493,1.01037,102.41956
63,Gen3L-22,0.99962,7.89976,0.99471,7.47249,0.93568,344.61285,1.01022,102.51108
64,Gen3L-26-1,0.99565,355.64869,0.99183,355.27378,0.93803,330.99571,1.00565,88.79799
65,Gen3L-27,0.99415,353.81379,0.99011,353.42788,0.93152,328.74683,1.00164,86.79104
66,Gen3L-29,0.99961,356.00317,0.99605,355.67916,0.94332,331.65176,1.00104,88.89873
67,Gen3L-3,0.99691,6.99597,0.99152,6.51915,0.92827,343.31308,1.00969,101.58191
68,Gen3L-30,0.99785,355.86609,0.9941,355.49956,0.9408,331.28677,1.00702,89.00856
69,Gen3L-31,0.99985,13.02897,0.99465,12.64255,0.95877,351.5373,1.01495,107.42787
70,Gen3L-32,0.99745,9.51904,0.99155,9.03674,0.94546,346.43658,1.02371,103.84293
71,Gen3L-33,0.99982,344.48599,0.98962,343.38888,0.88758,312.67605,1.01945,77.48629
72,Gen3L-34,1.00519,344.31499,0.98965,342.61291,0.88789,311.45478,1.02418,77.36533
73,Gen3L-35,1.00017,344.35753,0.99148,343.44005,0.90404,314.20675,1.01781,76.88606
74,Gen3L-36,1.00967,350.7457,1.00428,350.27726,0.95525,323.49215,1.03756,81.89778
75,Gen3L-37,0.9999,358.11844,0.99595,357.71682,0.94794,333.79452,1.01878,91.56421
76,Gen3L-38,1.01988,348.04173,1.01419,347.50076,0.96528,319.98108,1.04865,79.46169
77,Gen3L-38-1,0.98956,344.33005,0.98242,343.56776,0.89814,314.71138,1.0066,76.85875
78,Gen3L-39,0.99124,6.30313,0.98591,5.82314,0.92161,342.51945,1.00451,100.89454
79,Gen3L-40,0.9912,353.17789,0.98709,352.78675,0.92713,327.97373,0.99795,86.10375
80,Gen3L-41,0.99411,358.3133,0.99028,357.9216,0.94536,334.08754,1.01455,91.72939
81,Gen3L-42,0.99075,337.41959,0.9823,336.24422,0.88511,303.90255,1.01385,70.59448
82,Gen3L-49,0.99968,338.49818,0.99165,337.41363,0.90033,305.28889,1.02857,71.59233
83,Gen3L-57,0.99252,344.31218,0.98638,343.67638,0.90544,315.13111,1.00933,76.60242
84,Gen3L-58,0.99545,345.64471,0.9891,345.01687,0.90886,316.66541,1.01259,77.874
85,Gen3L-59,0.99252,344.31218,0.98638,343.67638,0.90544,315.13111,1.00933,76.60242
86,Gen3L-6,0.99138,6.30404,0.98517,5.74786,0.91582,342.0973,1.00708,100.85152
87,Gen3L-60,0.99252,344.31218,0.98638,343.67638,0.90544,315.13111,1.00933,76.60242
88,Gen3L-61,0.99035,344.19758,0.98354,343.47218,0.90237,314.72148,1.00817,76.5963
89,Gen3L-62,0.99035,344.19758,0.98354,343.47218,0.90237,314.72148,1.00817,76.5963
90,Gen3L-63,0.99825,346.29287,0.99148,345.63753,0.91061,317.29919,1.01556,78.51875
91,Gen3L-64,0.99825,346.29287,0.99148,345.63753,0.91061,317.29919,1.01556,78.51875
92,Gen3L-65,0.99268,344.38733,0.98406,343.46984,0.89727,314.23654,1.01019,76.91585
93,Gen3L-66,0.99268,344.38733,0.98406,343.46984,0.89727,314.23654,1.01019,76.91585
94,Gen3L-67,0.99903,337.8537,0.99074,336.72828,0.89329,304.3782,1.02384,71.03391
95,Gen3L-68,0.99903,337.8537,0.99074,336.72828,0.89329,304.3782,1.02384,71.03391
96,Gen3L-7,0.99145,6.36087,0.98534,5.81418,0.91668,342.21212,1.00701,100.91215
97,Gen3L-8,0.99168,6.55358,0.98564,6.01488,0.91767,342.47148,1.00712,101.10418
98,LCC1受端,0.99956,349.8432,0.99738,349.47307,0.98503,348.6866,1.00329,348.31984
99,LCC1送端,0.99235,0.22174,0.87583,354.61436,0.74469,260.9561,1.10629,94.22907
100,LCC4受端,0.98717,5.31753,0.97984,4.61363,0.90136,340.22601,1.00451,99.8853
101,LCC4送端,0.99959,6.1992,0.89553,4.04558,0.77411,261.20894,1.08874,98.86186
102,LCC5受端,0.99765,344.36769,0.98216,342.65717,0.88116,311.49848,1.01648,77.41868
103,LCC5送端,0.99024,2.82864,0.71972,341.17476,0.72176,257.60816,1.12395,96.63879
104,LCC6受端,0.99987,346.89128,0.99336,346.2765,0.91355,318.11053,1.01715,79.06464
105,LCC6送端,1.00606,8.59365,1.00462,8.61338,0.99518,12.20729,1.00834,1.99556
106,LCC7受端,0.9864,5.2673,0.97863,4.55229,0.89731,340.03392,1.00415,99.79546
107,LCC7送端,0.99987,6.38932,0.89471,4.14495,0.77479,261.53621,1.09059,99.04393
108,bus-9001,0.99242,0.24501,0.87586,354.63788,0.74481,260.97762,1.10642,94.24881
109,bus-9003,0.99999,6.41224,0.89479,4.16811,0.77495,261.55747,1.09077,99.06447
110,bus-9004,0.99962,6.22243,0.89552,4.06905,0.7742,261.23052,1.08882,98.88274
111,bus-9006,0.99911,2.6094,0.88415,358.22105,0.76016,261.36099,1.10644,96.08767
112,bus-9007,1.00402,5.45588,0.89285,2.34797,0.77444,262.05213,1.10363,98.36587
113,bus-9031,1.0008,7.07498,0.89564,4.95747,0.77755,261.97339,1.09155,99.63713
114,bus-9032,1.00052,6.84165,0.89535,4.67952,0.77664,261.8268,1.09128,99.43551
115,bus-9033,1.0007,6.99723,0.89553,4.86485,0.77725,261.92463,1.09146,99.56995
116,bus-9034,1.00033,6.68599,0.89515,4.49413,0.77603,261.72922,1.09109,99.30102
117,bus-9035,1.00029,6.64592,0.8951,4.44639,0.77587,261.70393,1.09105,99.26212
118,bus-9036,1.00023,6.60699,0.89504,4.40003,0.77572,261.67967,1.09099,99.22919
119,bus-9037,1.00029,6.64592,0.8951,4.44639,0.77587,261.70393,1.09105,99.26212
120,bus-9038,1.00023,6.60699,0.89504,4.40003,0.77572,261.67967,1.09099,99.22919
121,bus-9041,1.00067,7.08126,0.8966,5.09063,0.77758,261.76984,1.08984,99.62694
122,bus-9042,0.99999,6.53535,0.89592,4.4412,0.77543,261.42705,1.08918,99.15389
123,bus-9043,1.00005,6.57429,0.89598,4.48752,0.77559,261.45133,1.08924,99.18763
124,bus-9071,1.00461,5.93179,0.89348,2.91855,0.77636,262.35192,1.10419,98.7706
125,bus-9072,1.00435,5.72858,0.89321,2.67489,0.77554,262.22395,1.10395,98.59779
126,bus1A-1,0.99855,359.13714,0.99772,359.11688,0.99751,359.02603,0.9959,358.95891
127,bus1A-10,0.99758,353.21167,0.99623,353.08367,0.99067,352.75714,0.99723,352.42435
128,bus1A-11,0.99661,352.93728,0.99524,352.80271,0.98935,352.46263,0.99644,352.11113
129,bus1A-12,0.99961,349.8883,0.99759,349.56107,0.98609,348.83436,1.00339,348.36614
130,bus1A-13,0.99963,349.82039,0.99746,349.45501,0.98517,348.67439,1.00337,348.29597
131,bus1A-14,0.9988,349.10288,0.99685,348.78024,0.98471,348.03612,1.00281,347.54219
132,bus1A-15,1.0,349.67117,0.99805,349.35956,0.98626,348.67304,1.00404,348.09815
133,bus1A-16,0.99974,349.65935,0.99778,349.34449,0.98603,348.6449,1.00373,348.09468
134,bus1A-17,0.99941,349.45721,0.99747,349.14326,0.98561,348.4305,1.00346,347.88288
135,bus1A-18,0.99874,349.23554,0.99682,348.9225,0.98482,348.20387,1.00283,347.65849
136,bus1A-19,0.9988,349.00443,0.99686,348.68515,0.98471,347.94242,1.00284,347.4407
137,bus1A-2,0.99691,358.78939,0.99607,358.76685,0.99592,358.67024,0.99453,358.59679
138,bus1A-20,0.99923,349.94892,0.9973,349.65349,0.98534,349.04868,1.00355,348.30948
139,bus1A-21,0.99727,349.75485,0.99535,349.46065,0.98298,348.8695,1.00197,348.04911
140,bus1A-22,0.99866,349.15423,0.99674,348.84272,0.98467,348.1271,1.00279,347.57044
141,bus1A-3,0.9991,358.85946,0.99823,358.83323,0.99818,358.73177,0.99698,358.65131
142,bus1A-4,0.99789,358.90464,0.99704,358.88189,0.99684,358.78966,0.99546,358.71712
143,bus1A-5,0.99918,358.9039,0.99832,358.87824,0.99823,358.77924,0.997,358.70041
144,bus1A-6,0.99765,358.78137,0.9968,358.75723,0.99656,358.66667,0.99534,358.59155
145,bus1A-7,0.99595,355.43575,0.99469,355.336,0.99099,355.08528,0.99485,354.84697
146,bus1A-8,0.99751,358.77806,0.99667,358.75442,0.99644,358.66539,0.9952,358.5916
147,bus1A-9,0.99609,354.01646,0.99478,353.90086,0.98996,353.6052,0.9954,353.31087
148,bus1B-1,0.99911,7.60129,0.9979,7.60445,0.99189,10.41427,1.00272,1.83188
149,bus1B-10,1.00766,9.42716,1.0064,9.45292,0.99962,12.93638,1.00963,2.9131
150,bus1B-11,1.01203,10.20759,1.01079,10.23714,1.00403,13.79275,1.01349,3.60092
151,bus1B-12,1.00616,8.66383,1.00473,8.6841,0.99548,12.27544,1.00844,2.06706
152,bus1B-2,0.99778,6.47181,0.9965,6.45921,0.98991,8.99242,1.00225,1.03341
153,bus1B-3,0.99819,6.56785,0.99691,6.55644,0.99049,9.09779,1.00256,1.11789
154,bus1B-4,1.00977,9.35585,1.0087,9.37925,1.00435,12.50926,1.01148,3.19611
155,bus1B-5,1.00791,9.17917,1.00684,9.20127,1.00253,12.28975,1.00969,3.06588
156,bus1B-6,1.007,8.89637,1.0059,8.91564,1.00121,11.97125,1.00907,2.82632
157,bus1B-7,1.01086,8.93896,1.00964,8.9598,1.0033,12.24068,1.01312,2.64032
158,bus1B-8,1.01266,14.20616,1.01185,14.25642,1.00999,17.83911,1.0118,7.44
159,bus1B-9,1.00873,9.93965,1.00758,9.96833,1.0022,13.37496,1.01034,3.4868
160,bus2E-1,0.99579,359.55507,0.87369,352.09868,0.73906,263.07256,1.12725,93.91338
161,bus2E-10,0.99942,357.70962,0.92294,352.81441,0.71956,271.12932,1.13195,92.51381
162,bus2E-11,0.99924,358.50051,0.89061,351.3983,0.74079,263.32498,1.13823,93.14989
163,bus2E-12,0.99824,358.56679,0.90614,352.72277,0.74172,266.23481,1.13857,93.26018
164,bus2E-13,0.99819,358.39429,0.90989,352.78283,0.74013,266.82099,1.13896,93.1226
165,bus2E-14,0.9982,358.34183,0.91072,352.77716,0.73952,266.95921,1.13898,93.07956
166,bus2E-15,0.99869,357.95293,0.91704,352.72881,0.73049,268.68056,1.13584,92.74455
167,bus2E-16,0.99892,357.68834,0.92186,352.73899,0.72359,270.21664,1.13303,92.51357
168,bus2E-19,0.99765,358.11503,0.90975,352.46955,0.73819,266.34353,1.1383,92.88929
169,bus2E-2,0.99935,358.71213,0.91305,353.30509,0.74316,267.93833,1.14164,93.39182
170,bus2E-20,0.99979,358.56741,0.86748,349.34534,0.73736,261.33192,1.14014,93.19957
171,bus2E-21,0.99941,357.9882,0.89126,350.66846,0.74048,262.37672,1.14002,92.7439
172,bus2E-22,0.99736,357.71037,0.89962,351.1564,0.73928,263.09802,1.13761,92.53307
173,bus2E-23,0.99783,357.35577,0.90194,350.88259,0.73757,262.7923,1.13801,92.23949
174,bus2E-24,0.99738,357.34426,0.9055,351.20688,0.73573,263.73177,1.13757,92.23747
175,bus2E-25,0.99893,357.60386,0.92349,352.71012,0.73591,268.72466,1.13639,92.5054
176,bus2E-26,0.99905,358.79411,0.85949,348.97604,0.73629,261.1843,1.13923,93.38199
177,bus2E-27,0.99857,357.94162,0.89027,350.58096,0.7397,262.27975,1.13921,92.70481
178,bus2E-28,0.99834,357.88194,0.88385,349.97778,0.73703,261.78365,1.13859,92.65071
179,bus2E-29,0.99856,357.83037,0.88958,350.3833,0.73866,262.07667,1.13908,92.61224
180,bus2E-3,1.00032,357.77214,0.92429,352.92959,0.71587,272.16673,1.13124,92.54716
181,bus2E-31,0.9981,357.20329,0.90392,350.84023,0.73644,262.94472,1.13821,92.11518
182,bus2E-32,0.99845,357.56284,0.89313,350.35198,0.73772,262.04963,1.13875,92.3954
183,bus2E-34,0.99567,356.9533,0.89934,350.3233,0.73386,261.98478,1.13525,91.90347
184,bus2E-35,0.99856,357.50807,0.89294,350.25409,0.73704,262.107,1.13864,92.35186
185,bus2E-36,0.99942,357.31867,0.89999,350.53123,0.73806,262.49807,1.13946,92.20285
186,bus2E-37,0.99753,357.15725,0.91618,351.75264,0.7331,266.29426,1.1356,92.11441
187,bus2E-4,0.9966,359.48748,0.87045,351.46996,0.73815,263.07535,1.13069,93.89123
188,bus2E-5,0.99573,359.39226,0.87023,351.39072,0.73695,262.91793,1.1297,93.81228
189,bus2E-6,0.99018,358.52641,0.89133,352.17096,0.73352,264.96689,1.12786,93.19618
190,bus2E-7,0.99935,359.00336,0.91212,353.57356,0.74865,267.13499,1.14066,93.67721
191,bus2E-8,0.99865,358.5302,0.91029,352.94326,0.7416,267.02983,1.13979,93.23795
192,bus2E-9,0.9992,358.75428,0.91321,353.37196,0.74439,267.96959,1.14256,93.43322
193,bus2W-10,0.99817,4.66925,0.72394,343.20951,0.73267,259.64762,1.13463,98.11316
194,bus2W-13,0.99852,4.8703,0.71459,342.16285,0.73272,259.60502,1.13544,98.28345
195,bus2W-14,0.99861,4.8632,0.71174,341.68998,0.73319,259.64769,1.13551,98.27841
196,bus2W-15,0.99773,4.68353,0.7187,342.46983,0.73089,259.4785,1.1347,98.13867
197,bus2W-16,0.99847,4.63253,0.72951,343.83261,0.73231,259.70802,1.13586,98.11096
198,bus2W-17,0.99743,4.43858,0.72508,342.97807,0.73082,259.49215,1.13475,97.94839
199,bus2W-18,0.99842,4.65662,0.71349,341.55641,0.73235,259.51371,1.13562,98.11646
200,bus2W-19,0.99822,4.60182,0.7131,341.39926,0.73213,259.49063,1.13547,98.07382
201,bus2W-2,0.99879,5.07069,0.71853,343.14417,0.73349,259.74473,1.13572,98.44423
202,bus2W-20,0.99771,4.27824,0.72155,342.12399,0.73101,259.34775,1.13502,97.81321
203,bus2W-22,0.99871,4.73471,0.72037,342.81483,0.73305,259.53484,1.13667,98.19884
204,bus2W-23,0.99767,4.22812,0.72287,342.29564,0.7307,259.15988,1.13505,97.77457
205,bus2W-25,0.99798,4.23411,0.72585,342.93922,0.73244,258.88063,1.13567,97.78947
206,bus2W-26,0.99366,3.31181,0.72186,341.52284,0.72438,258.10514,1.12892,97.02855
207,bus2W-27,0.99519,3.72388,0.72385,342.31725,0.72834,258.39567,1.1315,97.37208
208,bus2W-28,0.99036,2.85201,0.71982,341.20204,0.7219,257.62907,1.12415,96.65816
209,bus2W-3,0.99887,4.98454,0.71783,342.8999,0.73448,259.70124,1.13511,98.363
210,bus2W-4,0.99822,4.626,0.72553,343.34537,0.73277,259.68061,1.1347,98.07894
211,bus2W-7,0.99824,4.33979,0.73426,343.97606,0.73277,259.82604,1.13496,97.85335
212,bus2W-8,0.99872,5.02167,0.71779,342.94152,0.73334,259.70723,1.13559,98.40375
213,bus2W-9,0.99875,4.94383,0.7167,342.65655,0.73404,259.68785,1.13519,98.33364
214,bus31-55,0.99825,346.29288,0.99148,345.63754,0.91061,317.2992,1.01556,78.51876
215,bus3D-1,0.992,5.08215,0.98663,4.5564,0.9211,340.80075,1.00795,99.75082
216,bus3D-10,0.99537,5.03054,0.99117,4.61066,0.93335,341.27499,1.01109,99.74065
217,bus3D-11,0.99277,4.6989,0.98874,4.2908,0.93158,340.96805,1.00903,99.41702
218,bus3D-12,0.99276,4.68457,0.98876,4.2795,0.93181,340.96662,1.00923,99.40291
219,bus3D-13,0.99856,5.20367,0.99488,4.83221,0.94076,341.68916,1.01815,99.90426
220,bus3D-14,0.99367,5.15676,0.98859,4.65727,0.92542,341.00366,1.00974,99.84165
221,bus3D-15,0.99521,5.2863,0.99013,4.78937,0.92747,341.16273,1.0106,99.97289
222,bus3D-16,0.99536,5.04908,0.9911,4.6242,0.93296,341.27039,1.01107,99.75753
223,bus3D-17,0.99349,4.7628,0.98954,4.36281,0.93304,341.07618,1.01044,99.47862
224,bus3D-18,0.99363,4.76018,0.98972,4.3639,0.93348,341.09074,1.01085,99.47582
225,bus3D-19,0.99492,4.86391,0.99107,4.47385,0.93534,341.2329,1.01272,99.57622
226,bus3D-2,0.99043,4.79291,0.98504,4.26169,0.91873,340.44552,1.00646,99.46426
227,bus3D-20,1.00038,5.58105,0.99689,5.23422,0.94432,342.21787,1.02142,100.28979
228,bus3D-21,0.99991,5.48701,0.99644,5.14115,0.94388,342.12112,1.02094,100.19865
229,bus3D-22,0.99449,5.2383,0.98936,4.73643,0.9262,341.08452,1.01028,99.92165
230,bus3D-24,0.99432,5.24707,0.98915,4.74132,0.92565,341.07495,1.0104,99.92722
231,bus3D-27,0.99263,5.21557,0.98708,4.67622,0.92072,340.88864,1.00868,99.87411
232,bus3D-28,0.98765,5.24891,0.98056,4.56897,0.90361,340.2526,1.00495,99.82812
233,bus3D-3,0.98831,4.89103,0.98229,4.30198,0.91188,340.27866,1.00505,99.52893
234,bus3D-6,0.98951,4.81152,0.98405,4.27399,0.91758,340.437,1.00552,99.48104
235,bus3D-7,0.99261,5.01473,0.98756,4.51644,0.92421,340.85432,1.00853,99.70117
236,bus3D-8,0.99352,5.10696,0.98853,4.6161,0.92588,340.98836,1.00959,99.79692
237,bus3D-9,0.99535,5.29519,0.99038,4.80793,0.92821,341.22387,1.01102,99.98213
238,bus3L-1,0.98719,5.29384,0.97988,4.59407,0.90147,340.21019,1.00456,99.86092
239,bus3L-11,0.98597,4.62711,0.97708,3.861,0.88709,338.76922,1.00511,99.12519
240,bus3L-12,0.98758,5.48876,0.98047,4.84207,0.90467,340.68136,1.0049,99.99495
241,bus3L-13,0.99497,6.70414,0.98981,6.2436,0.92714,343.07858,1.00738,101.30279
242,bus3L-14,0.99122,6.30321,0.98589,5.82322,0.92159,342.51953,1.00449,100.89462
243,bus3L-15,0.98962,6.18423,0.98446,5.71613,0.92087,342.44886,1.00257,100.78347
244,bus3L-16,0.98963,6.18501,0.9845,5.72008,0.92112,342.46623,1.00249,100.78577
245,bus3L-17,0.9833,1.85393,0.97786,1.31586,0.91489,337.18542,1.00046,95.89562
246,bus3L-19,0.99708,7.1634,0.99196,6.71108,0.9304,343.64104,1.00895,101.76298
247,bus3L-23,0.99682,6.98634,0.99152,6.51708,0.92874,343.34605,1.00934,101.57729
248,bus3L-24,0.99204,357.16411,0.9702,355.55476,0.79757,320.93299,1.02979,91.42092
249,bus3L-25,0.99242,358.14824,0.98849,357.74662,0.94084,333.82432,1.01116,91.59402
250,bus3L-26,0.99565,355.64869,0.99183,355.27378,0.93803,330.99571,1.00565,88.79799
251,bus3L-28,0.99332,353.88977,0.98933,353.51327,0.93111,328.89373,0.99938,86.82782
252,bus3L-31,0.98944,352.11188,0.98507,351.69244,0.92216,326.5391,0.99744,85.01807
253,bus3L-32,0.9912,353.17791,0.98709,352.78677,0.92713,327.97374,0.99794,86.10377
254,bus3L-33,0.99903,337.85371,0.99074,336.72829,0.89328,304.37821,1.02384,71.03392
255,bus3L-34,0.99576,338.47384,0.98714,337.32993,0.8868,304.93809,1.01944,71.68935
256,bus3L-35,0.99587,339.80539,0.98652,338.62035,0.88243,306.26413,1.01864,73.05296
257,bus3L-36,0.9943,345.44131,0.98162,344.09999,0.86925,312.22649,1.0161,78.73837
258,bus3L-37,0.99234,344.51579,0.98221,343.41868,0.88093,312.70585,1.01182,77.5161
259,bus3L-38,0.98956,344.33006,0.98241,343.56777,0.89813,314.71139,1.0066,76.85876
260,bus3L-39,0.99027,343.28786,0.98413,342.62419,0.90227,313.87507,1.00694,75.66108
261,bus3L-4,0.98652,5.24388,0.97876,4.53297,0.89751,340.01817,1.0043,99.77137
262,bus3L-40,0.99252,344.31219,0.98638,343.67639,0.90544,315.13112,1.00933,76.60242
263,bus3L-41,0.99583,337.52015,0.98758,336.38533,0.8902,304.01104,1.01995,70.7035
264,bus3L-43,0.99086,337.44581,0.98239,336.26955,0.8852,303.9316,1.01399,70.62011
265,bus3L-44,0.99069,337.70206,0.98202,336.50507,0.88481,304.21591,1.01375,70.86787
266,bus3L-45,0.98979,343.11029,0.98362,342.43848,0.90189,313.65086,1.00658,75.49368
267,bus3L-46,0.98912,344.16688,0.98207,343.41252,0.89909,314.56689,1.0065,76.63644
268,bus3L-47,0.99035,344.19758,0.98353,343.47219,0.90237,314.72149,1.00817,76.59631
269,bus3L-48,0.99545,345.64472,0.9891,345.01688,0.90886,316.66542,1.01259,77.874
270,bus3L-5,0.98792,5.73487,0.98086,5.09668,0.90546,341.02314,1.00489,100.25972
271,bus3L-50,0.99813,338.09748,0.98993,336.983,0.89562,304.75223,1.0247,71.23382
272,bus3L-51,0.99416,338.45656,0.98494,337.21649,0.88754,305.054,1.01744,71.60151
273,bus3L-52,0.99766,344.34479,0.98224,342.64271,0.88124,311.48458,1.01651,77.39513
274,bus3L-53,0.99605,344.06749,0.9832,342.64889,0.88681,312.12772,1.01427,76.94093
275,bus3L-54,0.99268,344.38733,0.98406,343.46985,0.89727,314.23655,1.01019,76.91586
276,bus3L-56,0.99967,346.82131,0.99316,346.20512,0.91341,318.03023,1.01699,78.99538
277,bus3L-9,0.99056,6.26577,0.98486,5.75336,0.91841,342.29666,1.00496,100.83873
