,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99552,355.58246,0.94664,335.21835,0.99531,92.68878
69,Gen3L-31,0.99985,13.02897,0.99697,12.7607,0.95992,354.55887,1.00719,110.97933
70,Gen3L-32,0.99745,9.51904,0.9942,9.19417,0.94814,349.58911,1.01232,107.54973
71,Gen3L-33,0.99982,344.48599,0.99343,343.66182,0.90141,317.45192,1.0042,81.23447
72,Gen3L-34,1.00519,344.31499,0.99539,343.03659,0.90055,316.60579,1.00951,81.04653
73,Gen3L-35,1.00017,344.35753,0.99466,343.6518,0.91399,319.09492,1.00528,80.62621
74,Gen3L-36,1.00967,350.7457,1.0062,350.36086,0.95946,328.35358,1.02554,85.89081
75,Gen3L-37,0.9999,358.11844,0.99755,357.82468,0.95282,337.53175,1.00686,95.21708
76,Gen3L-38,1.01988,348.04173,1.01623,347.60882,0.96986,324.84873,1.03534,83.39672
77,Gen3L-38-1,0.98956,344.33005,0.98503,343.74145,0.90795,319.48015,0.99407,80.60246
78,Gen3L-39,0.99124,6.30313,0.9883,5.98045,0.9276,345.6702,0.99152,104.63305
79,Gen3L-40,0.9912,353.17789,0.98859,352.86831,0.93394,332.08625,0.98628,89.79985
80,Gen3L-41,0.99411,358.3133,0.99183,358.02565,0.94977,337.82428,1.00279,95.37536
81,Gen3L-42,0.99075,337.41959,0.98549,336.53491,0.89657,309.01638,0.9966,74.16165
82,Gen3L-49,0.99968,338.49818,0.99467,337.67893,0.9114,310.35289,1.00901,75.18677
83,Gen3L-57,0.99252,344.31218,0.98861,343.81086,0.91411,319.96309,0.99803,80.36702
84,Gen3L-58,0.99545,345.64471,0.99141,345.14756,0.9174,321.49235,1.00144,81.65844
85,Gen3L-59,0.99252,344.31218,0.98861,343.81086,0.91411,319.96309,0.99803,80.36702
86,Gen3L-6,0.99138,6.30404,0.98796,5.93661,0.92255,345.2683,0.99392,104.61391
87,Gen3L-60,0.99252,344.31218,0.98861,343.81086,0.91411,319.96309,0.99803,80.36702
88,Gen3L-61,0.99035,344.19758,0.98602,343.63413,0.9115,319.52654,0.9959,80.35313
89,Gen3L-62,0.99035,344.19758,0.98602,343.63413,0.9115,319.52654,0.9959,80.35313
90,Gen3L-63,0.99825,346.29287,0.99394,345.77467,0.91924,322.13338,1.0044,82.30949
91,Gen3L-64,0.99825,346.29287,0.99394,345.77467,0.91924,322.13338,1.0044,82.30949
92,Gen3L-65,0.99268,344.38733,0.98722,343.6816,0.90715,319.12472,0.99776,80.65601
93,Gen3L-66,0.99268,344.38733,0.98722,343.6816,0.90715,319.12472,0.99776,80.65601
94,Gen3L-67,0.99903,337.8537,0.99387,337.00681,0.90521,309.44755,1.00571,74.61614
95,Gen3L-68,0.99903,337.8537,0.99387,337.00681,0.90521,309.44755,1.00571,74.61614
96,Gen3L-7,0.99145,6.36087,0.98809,5.99899,0.92331,345.37994,0.99386,104.67272
97,Gen3L-8,0.99168,6.55358,0.98835,6.1963,0.92418,345.63597,0.99393,104.86648
98,LCC1受端,0.99956,349.8432,0.99949,349.61202,0.98378,348.8304,1.00305,348.61845
99,LCC1送端,0.99235,0.22174,0.92734,355.52794,0.80661,270.28381,1.05053,100.77856
100,LCC4受端,0.98717,5.31753,0.98324,4.87154,0.90934,343.44471,0.99121,103.66829
101,LCC4送端,0.99959,6.1992,0.94858,2.95809,0.81328,269.9897,1.04215,105.91125
102,LCC5受端,0.99765,344.36769,0.98788,343.08301,0.89372,316.65308,1.00193,81.09953
103,LCC5送端,0.99024,2.82864,0.80687,348.63808,0.81553,268.70451,1.06308,103.04422
104,LCC6受端,0.99987,346.89128,0.99572,346.40193,0.92199,322.93273,1.0062,82.86629
105,LCC6送端,1.00606,8.59365,1.00519,8.60417,0.99589,11.23511,1.00787,3.20412
106,LCC7受端,0.9864,5.2673,0.98215,4.80823,0.90582,343.25187,0.99065,103.59249
107,LCC7送端,0.99987,6.38932,0.94789,3.11989,0.81473,270.3346,1.04342,106.10634
108,bus-9001,0.99242,0.24501,0.92737,355.55099,0.80674,270.30544,1.05064,100.80016
109,bus-9003,0.99999,6.41224,0.94797,3.14333,0.8149,270.35597,1.04358,106.12845
110,bus-9004,0.99962,6.22243,0.94857,2.98187,0.81338,270.01141,1.04221,105.93372
111,bus-9006,0.99911,2.6094,0.93747,358.44967,0.81468,270.49508,1.05306,102.84219
112,bus-9007,1.00402,5.45588,0.94672,1.84903,0.82069,270.9878,1.0531,105.35215
113,bus-9031,1.0008,7.07498,0.9488,3.86722,0.81682,270.75497,1.04438,106.74952
114,bus-9032,1.00052,6.84165,0.94852,3.61234,0.81615,270.6144,1.04411,106.53086
115,bus-9033,1.0007,6.99723,0.9487,3.78229,0.81659,270.70819,1.04428,106.67666
116,bus-9034,1.00033,6.68599,0.94832,3.44233,0.81569,270.52075,1.04391,106.38499
117,bus-9035,1.00029,6.64592,0.94828,3.39855,0.81558,270.49654,1.04387,106.34352
118,bus-9036,1.00023,6.60699,0.94822,3.35603,0.81546,270.47321,1.04381,106.30769
119,bus-9037,1.00029,6.64592,0.94828,3.39855,0.81558,270.49654,1.04387,106.34352
120,bus-9038,1.00023,6.60699,0.94822,3.35603,0.81546,270.47321,1.04381,106.30769
121,bus-9041,1.00067,7.08126,0.94964,3.91884,0.81588,270.52914,1.04325,106.74007
122,bus-9042,0.99999,6.53535,0.94896,3.32323,0.81429,270.20008,1.04258,106.22752
123,bus-9043,1.00005,6.57429,0.94902,3.36572,0.81441,270.22344,1.04264,106.26408
124,bus-9071,1.00461,5.93179,0.94733,2.37205,0.82202,271.27365,1.05368,105.79344
125,bus-9072,1.00435,5.72858,0.94707,2.14871,0.82145,271.15162,1.05343,105.60501
126,bus1A-1,0.99855,359.13714,0.99832,359.12427,0.99653,359.04829,0.99678,358.98975
127,bus1A-10,0.99758,353.21167,0.99733,353.13248,0.98967,352.81016,0.99765,352.5783
128,bus1A-11,0.99661,352.93728,0.99636,352.8541,0.98837,352.51708,0.99683,352.27275
129,bus1A-12,0.99961,349.8883,0.9995,349.68486,0.98491,348.95759,1.00313,348.66527
130,bus1A-13,0.99963,349.82039,0.99955,349.59227,0.98393,348.81596,1.00313,348.59489
131,bus1A-14,0.9988,349.10288,0.99871,348.90376,0.98358,348.15591,1.00252,347.84951
132,bus1A-15,1.0,349.67117,0.99988,349.47823,0.98519,348.78186,1.00373,348.40699
133,bus1A-16,0.99974,349.65935,0.99963,349.46433,0.98493,348.75706,1.00344,348.40217
134,bus1A-17,0.99941,349.45721,0.99931,349.26314,0.98452,348.54299,1.00316,348.19299
135,bus1A-18,0.99874,349.23554,0.99864,349.04242,0.98373,348.31634,1.00252,347.96909
136,bus1A-19,0.9988,349.00443,0.99871,348.80765,0.98359,348.06062,1.00254,347.74871
137,bus1A-2,0.99691,358.78939,0.99668,358.77519,0.99491,358.69302,0.99531,358.63136
138,bus1A-20,0.99923,349.94892,0.99908,349.76599,0.98443,349.13701,1.00319,348.62995
139,bus1A-21,0.99727,349.75485,0.99712,349.57307,0.98214,348.95076,1.00154,348.38231
140,bus1A-22,0.99866,349.15423,0.99856,348.96223,0.98359,348.2381,1.00248,347.88225
141,bus1A-3,0.9991,358.85946,0.99887,358.84282,0.99713,358.75574,0.99766,358.68963
142,bus1A-4,0.99789,358.90464,0.99766,358.89022,0.99584,358.81157,0.99626,358.75052
143,bus1A-5,0.99918,358.9039,0.99895,358.8876,0.99719,358.80272,0.9977,358.73761
144,bus1A-6,0.99765,358.78137,0.99742,358.76607,0.99556,358.68778,0.99609,358.62578
145,bus1A-7,0.99595,355.43575,0.99568,355.37306,0.98997,355.13197,0.99538,354.96135
146,bus1A-8,0.99751,358.77806,0.99729,358.76309,0.99545,358.6861,0.99595,358.62523
147,bus1A-9,0.99609,354.01646,0.99583,353.94462,0.98895,353.65546,0.99587,353.44858
148,bus1B-1,0.99911,7.60129,0.99852,7.60054,0.99244,9.62169,1.00195,2.88876
149,bus1B-10,1.00766,9.42716,1.00692,9.44156,1.00009,11.98305,1.00922,4.10401
150,bus1B-11,1.01203,10.20759,1.01129,10.22446,1.00452,12.81991,1.0132,4.80773
151,bus1B-12,1.00616,8.66383,1.00529,8.67471,0.99617,11.30352,1.00798,3.27519
152,bus1B-2,0.99778,6.47181,0.9972,6.46071,0.99053,8.2713,1.00129,2.03218
153,bus1B-3,0.99819,6.56785,0.99761,6.55753,0.99108,8.37427,1.00161,2.1189
154,bus1B-4,1.00977,9.35585,1.0092,9.36855,1.00463,11.63317,1.01105,4.32242
155,bus1B-5,1.00791,9.17917,1.00735,9.19101,1.0028,11.42366,1.00924,4.18405
156,bus1B-6,1.007,8.89637,1.00642,8.90632,1.00154,11.11433,1.00857,3.93692
157,bus1B-7,1.01086,8.93896,1.01018,8.95002,1.00376,11.33422,1.01263,3.79279
158,bus1B-8,1.01266,14.20616,1.01218,14.23656,1.01004,16.83467,1.01198,8.66808
159,bus1B-9,1.00873,9.93965,1.00806,9.95591,1.00254,12.43538,1.00999,4.66552
160,bus2E-1,0.99579,359.55507,0.92072,353.99884,0.81416,272.68236,1.06511,100.3918
161,bus2E-10,0.99942,357.70962,0.95125,354.09717,0.79655,279.78946,1.06879,98.74006
162,bus2E-11,0.99924,358.50051,0.93047,353.33335,0.82068,273.07857,1.07199,99.58925
163,bus2E-12,0.99824,358.56679,0.94027,354.26292,0.81911,275.53331,1.07218,99.71771
164,bus2E-13,0.99819,358.39429,0.9426,354.25835,0.81741,276.03673,1.0727,99.55978
165,bus2E-14,0.9982,358.34183,0.94312,354.24047,0.81682,276.15673,1.07278,99.50937
166,bus2E-15,0.99869,357.95293,0.94727,354.101,0.80772,277.66329,1.07089,99.07833
167,bus2E-16,0.99892,357.68834,0.95037,354.03782,0.80061,279.00552,1.06914,98.77159
168,bus2E-19,0.99765,358.11503,0.94224,353.96281,0.81607,275.63033,1.07215,99.30513
169,bus2E-2,0.99935,358.71213,0.94508,354.71463,0.8195,276.99365,1.07507,99.85301
170,bus2E-20,0.99979,358.56741,0.91404,352.03543,0.82219,271.51579,1.07419,99.59697
171,bus2E-21,0.99941,357.9882,0.93012,352.71943,0.82254,272.32284,1.07319,99.14784
172,bus2E-22,0.99736,357.71037,0.93506,352.95877,0.81994,272.91446,1.07052,98.93691
173,bus2E-23,0.99783,357.35577,0.93674,352.66256,0.81869,272.64141,1.07139,98.61443
174,bus2E-24,0.99738,357.34426,0.93905,352.87454,0.81612,273.41765,1.07148,98.60507
175,bus2E-25,0.99893,357.60386,0.95129,353.9998,0.81241,277.75286,1.07046,98.82644
176,bus2E-26,0.99905,358.79411,0.90828,351.87191,0.82171,271.41399,1.07371,99.77842
177,bus2E-27,0.99857,357.94162,0.92912,352.64861,0.82195,272.23636,1.07279,99.10051
178,bus2E-28,0.99834,357.88194,0.92464,352.22873,0.82037,271.83845,1.07269,99.02567
179,bus2E-29,0.99856,357.83037,0.92862,352.48132,0.82126,272.06711,1.07283,98.99678
180,bus2E-3,1.00032,357.77214,0.95246,354.1964,0.79277,280.68065,1.06883,98.74228
181,bus2E-31,0.9981,357.20329,0.93815,352.58548,0.81758,272.75873,1.07205,98.47352
182,bus2E-32,0.99845,357.56284,0.93095,352.37529,0.82025,272.03313,1.0727,98.76328
183,bus2E-34,0.99567,356.9533,0.93416,352.16215,0.81586,271.95383,1.06951,98.23914
184,bus2E-35,0.99856,357.50807,0.93082,352.29312,0.81966,272.0845,1.07282,98.71046
185,bus2E-36,0.99942,357.31867,0.93584,352.41918,0.82004,272.39679,1.07363,98.55479
186,bus2E-37,0.99753,357.15725,0.94595,353.20455,0.81177,275.64863,1.06986,98.42326
187,bus2E-4,0.9966,359.48748,0.91773,353.61555,0.81585,272.78239,1.06763,100.356
188,bus2E-5,0.99573,359.39226,0.91727,353.53264,0.81476,272.64716,1.06671,100.27125
189,bus2E-6,0.99018,358.52641,0.92814,353.85195,0.8109,274.43358,1.0629,99.63768
190,bus2E-7,0.99935,359.00336,0.94444,354.98877,0.82516,276.29351,1.07344,100.19908
191,bus2E-8,0.99865,358.5302,0.94305,354.40899,0.81863,276.2143,1.07338,99.6884
192,bus2E-9,0.9992,358.75428,0.94511,354.77462,0.82066,277.01561,1.07588,99.90537
193,bus2W-10,0.99817,4.66925,0.81117,350.59045,0.82667,270.63173,1.07428,104.62553
194,bus2W-13,0.99852,4.8703,0.80383,350.06778,0.82732,270.60689,1.07494,104.79758
195,bus2W-14,0.99861,4.8632,0.8016,349.79508,0.82763,270.64049,1.07498,104.79335
196,bus2W-15,0.99773,4.68353,0.80679,350.16421,0.82567,270.49055,1.07415,104.64467
197,bus2W-16,0.99847,4.63253,0.81539,350.93126,0.82666,270.65964,1.07505,104.61802
198,bus2W-17,0.99743,4.43858,0.81152,350.33815,0.82531,270.4722,1.07375,104.44848
199,bus2W-18,0.99842,4.65662,0.80255,349.59457,0.82694,270.50926,1.07471,104.62409
200,bus2W-19,0.99822,4.60182,0.80209,349.47205,0.82669,270.48453,1.07446,104.5797
201,bus2W-2,0.99879,5.07069,0.80721,350.7339,0.82807,270.73398,1.0754,104.96504
202,bus2W-20,0.99771,4.27824,0.80862,349.76042,0.8255,270.34295,1.07379,104.30855
203,bus2W-22,0.99871,4.73471,0.8083,350.36952,0.82778,270.50706,1.07492,104.70844
204,bus2W-23,0.99767,4.22812,0.80976,349.84406,0.82537,270.18998,1.07343,104.26718
205,bus2W-25,0.99798,4.23411,0.8126,350.23968,0.82693,269.9652,1.07264,104.2839
206,bus2W-26,0.99366,3.31181,0.80871,349.02608,0.81894,269.1967,1.06788,103.46407
207,bus2W-27,0.99519,3.72388,0.81068,349.66814,0.82268,269.49218,1.06923,103.83387
208,bus2W-28,0.99036,2.85201,0.80696,348.66323,0.8157,268.72566,1.06324,103.06494
209,bus2W-3,0.99887,4.98454,0.80671,350.55409,0.82855,270.71196,1.07497,104.88475
210,bus2W-4,0.99822,4.626,0.81242,350.64984,0.82666,270.65232,1.07432,104.5909
211,bus2W-7,0.99824,4.33979,0.81909,350.88906,0.8261,270.73048,1.0743,104.36078
212,bus2W-8,0.99872,5.02167,0.80658,350.59316,0.8279,270.70188,1.07525,104.92312
213,bus2W-9,0.99875,4.94383,0.80574,350.39391,0.82821,270.69219,1.07494,104.85342
214,bus31-55,0.99825,346.29288,0.99394,345.77467,0.91924,322.13339,1.0044,82.3095
215,bus3D-1,0.992,5.08215,0.98911,4.73886,0.9273,343.96835,0.99501,103.4824
216,bus3D-10,0.99537,5.03054,0.99311,4.74882,0.93854,344.40816,0.99854,103.44218
217,bus3D-11,0.99277,4.6989,0.99061,4.4242,0.93672,344.09946,0.99654,103.11024
218,bus3D-12,0.99276,4.68457,0.99061,4.41165,0.93693,344.09688,0.99675,103.09512
219,bus3D-13,0.99856,5.20367,0.9966,4.95033,0.94556,344.80018,1.00578,103.59594
220,bus3D-14,0.99367,5.15676,0.99093,4.82866,0.93129,344.16338,0.99682,103.56701
221,bus3D-15,0.99521,5.2863,0.99247,4.95953,0.93326,344.32297,0.99766,103.70036
222,bus3D-16,0.99536,5.04908,0.99307,4.76444,0.93819,344.4052,0.99849,103.46078
223,bus3D-17,0.99349,4.7628,0.99138,4.49283,0.93811,344.20347,0.99798,103.17074
224,bus3D-18,0.99363,4.76018,0.99153,4.49239,0.93852,344.21646,0.9984,103.16696
225,bus3D-19,0.99492,4.86391,0.99286,4.59974,0.94032,344.35497,1.0003,103.26741
226,bus3D-2,0.99043,4.79291,0.98753,4.44663,0.92505,343.61773,0.9935,103.1927
227,bus3D-20,1.00038,5.58105,0.99851,5.34299,0.94891,345.31688,1.00908,103.98261
228,bus3D-21,0.99991,5.48701,0.99806,5.24954,0.94848,345.22051,1.00861,103.88978
229,bus3D-22,0.99449,5.2383,0.99172,4.90874,0.93207,344.24538,0.99734,103.64935
230,bus3D-24,0.99432,5.24707,0.99154,4.91528,0.93156,344.23598,0.99745,103.65586
231,bus3D-27,0.99263,5.21557,0.98964,4.86431,0.92704,344.05902,0.9957,103.61167
232,bus3D-28,0.98765,5.24891,0.98384,4.81615,0.91139,343.46431,0.99167,103.60459
233,bus3D-3,0.98831,4.89103,0.98507,4.51119,0.91877,343.46714,0.99197,103.27473
234,bus3D-6,0.98951,4.81152,0.98657,4.46154,0.92392,343.61221,0.99254,103.21181
235,bus3D-7,0.99261,5.01473,0.98989,4.68741,0.93011,344.0147,0.99564,103.42399
236,bus3D-8,0.99352,5.10696,0.99083,4.7839,0.93168,344.14545,0.99669,103.51891
237,bus3D-9,0.99535,5.29519,0.99267,4.97411,0.93394,344.37895,0.99815,103.70661
238,bus3L-1,0.98719,5.29384,0.98326,4.84954,0.90945,343.42745,0.99125,103.64359
239,bus3L-11,0.98597,4.62711,0.98095,4.12502,0.89717,341.98758,0.99094,102.95814
240,bus3L-12,0.98758,5.48876,0.98368,5.06845,0.91239,343.89136,0.99163,103.77266
241,bus3L-13,0.99497,6.70414,0.99212,6.39269,0.93288,346.22166,0.99443,105.04158
242,bus3L-14,0.99122,6.30321,0.98828,5.98053,0.92758,345.67028,0.9915,104.63313
243,bus3L-15,0.98962,6.18423,0.98677,5.86859,0.92676,345.59674,0.98962,104.51605
244,bus3L-16,0.98963,6.18501,0.98679,5.87123,0.92698,345.61299,0.98955,104.51729
245,bus3L-17,0.9833,1.85393,0.98023,1.49047,0.92157,340.64209,0.98783,99.60749
246,bus3L-19,0.99708,7.1634,0.99425,6.85656,0.93596,346.77974,0.99602,105.50657
247,bus3L-23,0.99682,6.98634,0.99389,6.66963,0.93449,346.49043,0.99636,105.3237
248,bus3L-24,0.99204,357.16411,0.97854,356.0005,0.82703,324.66066,1.00587,95.64961
249,bus3L-25,0.99242,358.14824,0.99009,357.85448,0.94569,337.56155,0.99933,95.24688
250,bus3L-26,0.99565,355.64869,0.99328,355.35963,0.94395,334.93199,0.99392,92.47648
251,bus3L-28,0.99332,353.88977,0.99078,353.59102,0.93767,332.98235,0.98774,90.52757
252,bus3L-31,0.98944,352.11188,0.98665,351.78145,0.9294,330.6936,0.9857,88.71058
253,bus3L-32,0.9912,353.17791,0.98858,352.86832,0.93394,332.08626,0.98628,89.79986
254,bus3L-33,0.99903,337.85371,0.99387,337.00682,0.90521,309.44756,1.00571,74.61615
255,bus3L-34,0.99576,338.47384,0.99039,337.61539,0.89951,309.97359,1.00163,75.28975
256,bus3L-35,0.99587,339.80539,0.99005,338.91914,0.8962,311.2458,1.00107,76.68835
257,bus3L-36,0.9943,345.44131,0.98638,344.4444,0.8857,316.9965,0.99907,82.50868
258,bus3L-37,0.99234,344.51579,0.98599,343.69163,0.89466,317.48173,0.99668,81.26427
259,bus3L-38,0.98956,344.33006,0.98503,343.74145,0.90795,319.48016,0.99406,80.60247
260,bus3L-39,0.99027,343.28786,0.98637,342.76828,0.91122,318.70169,0.9953,79.40675
261,bus3L-4,0.98652,5.24388,0.98227,4.78652,0.90602,343.23469,0.99078,103.5681
262,bus3L-40,0.99252,344.31219,0.98861,343.81087,0.91411,319.96309,0.99803,80.36703
263,bus3L-41,0.99583,337.52015,0.9907,336.666,0.90195,309.09769,1.00215,74.27643
264,bus3L-43,0.99086,337.44581,0.9856,336.56047,0.89666,309.04501,0.99673,74.18786
265,bus3L-44,0.99069,337.70206,0.9853,336.80129,0.89627,309.33221,0.99656,74.44032
266,bus3L-45,0.98979,343.11029,0.98587,342.58519,0.91086,318.47771,0.99484,79.23685
267,bus3L-46,0.98912,344.16688,0.98465,343.583,0.90858,319.36278,0.99412,80.38444
268,bus3L-47,0.99035,344.19758,0.98602,343.63414,0.9115,319.52655,0.9959,80.35314
269,bus3L-48,0.99545,345.64472,0.99141,345.14757,0.9174,321.49236,1.00144,81.65844
270,bus3L-5,0.98792,5.73487,0.98404,5.31972,0.91307,344.21812,0.9917,104.03502
271,bus3L-50,0.99813,338.09748,0.99302,337.25718,0.90703,309.82719,1.006,74.81898
272,bus3L-51,0.99416,338.45656,0.98842,337.5237,0.8991,310.16854,1.00022,75.18903
273,bus3L-52,0.99766,344.34479,0.98794,343.06639,0.89381,316.63559,1.00195,81.07633
274,bus3L-53,0.99605,344.06749,0.98794,342.99602,0.8984,317.19046,1.0005,80.63755
275,bus3L-54,0.99268,344.38733,0.98722,343.6816,0.90715,319.12473,0.99776,80.65602
276,bus3L-56,0.99967,346.82131,0.99552,346.33103,0.92184,322.85325,1.00602,82.79647
277,bus3L-9,0.99056,6.26577,0.98742,5.92408,0.92471,345.45629,0.9919,104.58694
