,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.88253,349.91564,0.69669,268.45083,1.15361,107.57359
31,Gen2E-35,0.99738,357.34425,0.87258,347.6303,0.67904,263.7049,1.14399,106.38027
32,Gen2E-36,0.99783,357.35576,0.86795,347.3087,0.67918,262.74012,1.14466,106.41395
33,Gen2E-37,0.99961,357.77141,0.89824,350.14873,0.69236,268.87777,1.146,106.6779
34,Gen2E-5,0.99573,359.39226,0.82862,344.66552,0.68084,263.37638,1.13014,108.148
35,Gen2E-7,0.99957,359.12245,0.88085,350.09155,0.69769,267.52458,1.14884,107.7812
36,Gen2W-1,0.99944,5.30047,0.6399,334.30293,0.65604,261.82072,1.11508,114.29802
37,Gen2W-11,0.99944,5.22766,0.63394,332.72558,0.65598,261.85317,1.11542,114.24239
38,Gen2W-12,0.99945,4.85749,0.65536,335.84217,0.65634,261.63703,1.11621,113.87974
39,Gen2W-21,0.99944,5.07524,0.64845,335.61922,0.65582,261.8197,1.11635,114.18758
40,Gen2W-24,0.99933,4.3638,0.65455,335.28398,0.65826,260.44074,1.11853,113.52755
41,Gen2W-25,0.99849,4.65633,0.63754,332.02212,0.65478,261.23096,1.11519,113.69466
42,Gen2W-5,0.99944,5.19041,0.63809,333.82117,0.65979,261.47791,1.1144,114.09513
43,Gen2W-6,0.99822,4.626,0.64644,333.64199,0.65588,261.3394,1.11482,113.60418
44,Gen3D-10,0.99723,5.21419,0.99094,4.69345,0.93607,340.2841,1.02084,115.60642
45,Gen3D-13,1.00098,5.46362,0.99546,5.00515,0.9444,340.77685,1.02995,115.83432
46,Gen3D-15,0.99715,5.47699,0.98951,4.85416,0.93064,340.15866,1.02072,115.83181
47,Gen3D-17,0.99349,4.7628,0.98746,4.25696,0.93323,339.84283,1.01889,115.16547
48,Gen3D-20,1.00126,6.34186,0.99619,5.93907,0.94765,341.94688,1.0321,116.73179
49,Gen3D-23,0.99638,5.41177,0.98881,4.79286,0.92971,340.11059,1.02057,115.7643
50,Gen3D-25,0.99478,5.48591,0.98619,4.78604,0.92284,339.87398,1.02115,115.79687
51,Gen3D-26,0.99784,5.56485,0.9903,4.94903,0.93162,340.27844,1.02324,115.91607
52,Gen3D-29,0.99563,5.62378,0.98688,4.91341,0.92311,339.98194,1.0228,115.92465
53,Gen3D-30,0.98896,5.10097,0.97928,4.30889,0.91042,339.11797,1.01435,115.37671
54,Gen3D-31,0.99536,5.29517,0.98779,4.67443,0.92845,339.97245,1.01964,115.65048
55,Gen3D-32,0.99369,5.15668,0.98596,4.5196,0.92566,339.75073,1.01832,115.50971
56,Gen3D-4,0.99982,5.75322,0.99244,5.15349,0.93387,340.54331,1.02398,116.10472
57,Gen3D-5,0.99832,5.59331,0.99094,4.99016,0.93246,340.35029,1.0235,115.94947
58,Gen3L-10,0.99156,6.37629,0.98401,5.79397,0.92416,341.46837,1.01325,116.62738
59,Gen3L-18,0.99793,6.99725,0.9904,6.42788,0.93169,342.21783,1.01908,117.2396
60,Gen3L-2,0.99472,6.78569,0.98617,6.13709,0.92381,341.65129,1.01755,116.99471
61,Gen3L-20,0.99962,7.43278,0.99214,6.87289,0.93444,342.74562,1.02028,117.66999
62,Gen3L-21,0.99962,7.80925,0.99223,7.26213,0.93596,343.22876,1.01966,118.04794
63,Gen3L-22,0.99962,7.89976,0.99226,7.35656,0.93622,343.3484,1.01953,118.1381
64,Gen3L-26-1,0.99565,355.64869,0.99047,355.16789,0.93728,329.17518,1.01471,104.63385
65,Gen3L-27,0.99415,353.81379,0.98883,353.31756,0.93038,326.83022,1.01042,102.63211
66,Gen3L-29,0.99961,356.00317,0.99493,355.59148,0.94242,329.72226,1.01017,104.71351
67,Gen3L-3,0.99691,6.99597,0.98882,6.38577,0.92866,342.04746,1.01878,117.2204
68,Gen3L-30,0.99785,355.86609,0.99277,355.39678,0.94006,329.46851,1.01623,104.84269
69,Gen3L-31,0.99985,13.02897,0.99213,12.54228,0.96143,350.255,1.02191,123.18354
70,Gen3L-32,0.99745,9.51904,0.98864,8.90297,0.94772,345.1273,1.03186,119.52962
71,Gen3L-33,0.99982,344.48599,0.98732,343.00201,0.88638,310.37268,1.02498,93.26587
72,Gen3L-34,1.00519,344.31499,0.98766,342.06789,0.89139,308.65675,1.02893,93.21257
73,Gen3L-35,1.00017,344.35753,0.98994,343.15094,0.90427,311.67576,1.02267,92.71802
74,Gen3L-36,1.00967,350.7457,1.00311,350.13855,0.95681,320.95663,1.04441,97.77155
75,Gen3L-37,0.9999,358.11844,0.99427,357.60242,0.94799,332.12098,1.02781,107.39433
76,Gen3L-38,1.01988,348.04173,1.01292,347.33818,0.96676,317.5088,1.05616,95.38457
77,Gen3L-38-1,0.98956,344.33005,0.98089,343.32378,0.89731,312.32157,1.0118,92.69298
78,Gen3L-39,0.99124,6.30313,0.98324,5.68801,0.92192,341.2561,1.01348,116.54169
79,Gen3L-40,0.9912,353.17789,0.98584,352.67454,0.9259,326.02613,1.00648,101.94653
80,Gen3L-41,0.99411,358.3133,0.98865,357.81082,0.94563,332.41191,1.02354,107.56764
81,Gen3L-42,0.99075,337.41959,0.98102,335.88069,0.88522,301.36798,1.02025,86.43578
82,Gen3L-49,0.99968,338.49818,0.99033,337.07512,0.9003,302.79608,1.03753,87.42008
83,Gen3L-57,0.99252,344.31218,0.98513,343.48112,0.90476,312.65694,1.01395,92.42319
84,Gen3L-58,0.99545,345.64471,0.98782,344.82271,0.90841,314.16959,1.01739,93.68497
85,Gen3L-59,0.99252,344.31218,0.98513,343.48112,0.90476,312.65694,1.01395,92.42319
86,Gen3L-6,0.99138,6.30404,0.98204,5.58705,0.9161,340.82678,1.01576,116.49522
87,Gen3L-60,0.99252,344.31218,0.98513,343.48112,0.90476,312.65694,1.01395,92.42319
88,Gen3L-61,0.99035,344.19758,0.98212,343.2441,0.90179,312.29576,1.01328,92.43738
89,Gen3L-62,0.99035,344.19758,0.98212,343.2441,0.90179,312.29576,1.01328,92.43738
90,Gen3L-63,0.99825,346.29287,0.99015,345.43356,0.91037,314.78047,1.02042,94.32468
91,Gen3L-64,0.99825,346.29287,0.99015,345.43356,0.91037,314.78047,1.02042,94.32468
92,Gen3L-65,0.99268,344.38733,0.98253,343.18073,0.89751,311.70555,1.01501,92.74781
93,Gen3L-66,0.99268,344.38733,0.98253,343.18073,0.89751,311.70555,1.01501,92.74781
94,Gen3L-67,0.99903,337.8537,0.98935,336.37273,0.89285,301.89943,1.03101,86.86236
95,Gen3L-68,0.99903,337.8537,0.98935,336.37273,0.89285,301.89943,1.03101,86.86236
96,Gen3L-7,0.99145,6.36087,0.98227,5.65665,0.91698,340.94245,1.01574,116.55564
97,Gen3L-8,0.99168,6.55358,0.9826,5.86026,0.91799,341.20176,1.01589,116.74559
98,LCC1受端,0.99956,349.8432,0.99592,349.40382,0.98682,348.49882,1.00355,348.69817
99,LCC1送端,0.99235,0.22174,0.84426,340.93395,0.69992,261.70231,1.10522,108.4322
100,LCC4受端,0.98717,5.31753,0.97601,4.41051,0.90142,338.9465,1.01266,115.53284
101,LCC4送端,0.99959,6.1992,0.86839,339.24681,0.74506,262.39391,1.08574,112.98893
102,LCC5受端,0.99765,344.36769,0.98018,342.10982,0.8847,308.6951,1.02118,93.26664
103,LCC5送端,0.99024,2.82864,0.6453,332.63134,0.64803,259.42304,1.10371,112.14032
104,LCC6受端,0.99987,346.89128,0.99205,346.08517,0.91327,315.59243,1.02207,94.86441
105,LCC6送端,1.00606,8.59365,1.00425,8.6159,0.99615,13.09737,1.00997,2.76219
106,LCC7受端,0.9864,5.2673,0.97466,4.33723,0.89733,338.75939,1.0123,115.43577
107,LCC7送端,0.99987,6.38932,0.86789,339.67923,0.74521,262.70875,1.08771,113.18008
108,bus-9001,0.99242,0.24501,0.84429,340.95812,0.70003,261.72378,1.10536,108.45244
109,bus-9003,0.99999,6.41224,0.86797,339.70312,0.74536,262.72997,1.08789,113.2011
110,bus-9004,0.99962,6.22243,0.86839,339.27102,0.74514,262.41544,1.08581,113.0103
111,bus-9006,0.99911,2.6094,0.8571,340.711,0.72048,262.26862,1.10479,110.27039
112,bus-9007,1.00402,5.45588,0.86708,340.78234,0.7405,263.11959,1.10137,112.53413
113,bus-9031,1.0008,7.07498,0.86878,340.11132,0.74846,263.15973,1.08868,113.78086
114,bus-9032,1.00052,6.84165,0.8685,339.9676,0.74738,263.00822,1.08841,113.57674
115,bus-9033,1.0007,6.99723,0.86868,340.06344,0.7481,263.10935,1.08858,113.71285
116,bus-9034,1.00033,6.68599,0.8683,339.87174,0.74665,262.90741,1.08821,113.44058
117,bus-9035,1.00029,6.64592,0.86826,339.84704,0.74647,262.88125,1.08817,113.40063
118,bus-9036,1.00023,6.60699,0.8682,339.82308,0.74628,262.85623,1.08811,113.36739
119,bus-9037,1.00029,6.64592,0.86826,339.84704,0.74647,262.88125,1.08817,113.40063
120,bus-9038,1.00023,6.60699,0.8682,339.82308,0.74628,262.85623,1.08811,113.36739
121,bus-9041,1.00067,7.08126,0.86945,339.79954,0.74914,262.97242,1.08684,113.76388
122,bus-9042,0.99999,6.53535,0.86876,339.46362,0.74661,262.61841,1.08618,113.28487
123,bus-9043,1.00005,6.57429,0.86882,339.48756,0.74679,262.64344,1.08624,113.31904
124,bus-9071,1.00461,5.93179,0.86767,341.07694,0.74283,263.43083,1.10194,112.94344
125,bus-9072,1.00435,5.72858,0.86741,340.95116,0.74184,263.29797,1.1017,112.76867
126,bus1A-1,0.99855,359.13714,0.99732,359.1133,0.99797,358.99291,0.99634,359.00816
127,bus1A-10,0.99758,353.21167,0.99549,353.05916,0.99172,352.66991,0.99802,352.61286
128,bus1A-11,0.99661,352.93728,0.99448,352.77689,0.99044,352.37278,0.99721,352.30828
129,bus1A-12,0.99961,349.8883,0.99627,349.49908,0.98774,348.66122,1.00372,348.73694
130,bus1A-13,0.99963,349.82039,0.99601,349.38656,0.98695,348.4881,1.00364,348.67377
131,bus1A-14,0.9988,349.10288,0.99555,348.71791,0.98655,347.86358,1.00309,347.91995
132,bus1A-15,1.0,349.67117,0.99677,349.29988,0.98792,348.51121,1.00435,348.4719
133,bus1A-16,0.99974,349.65935,0.99649,349.28424,0.98769,348.47967,1.00404,348.46874
134,bus1A-17,0.99941,349.45721,0.9962,349.08287,0.98733,348.26254,1.00373,348.26001
135,bus1A-18,0.99874,349.23554,0.99555,348.86196,0.98659,348.03635,1.0031,348.03623
136,bus1A-19,0.9988,349.00443,0.99558,348.62325,0.98656,347.77095,1.00311,347.81857
137,bus1A-2,0.99691,358.78939,0.99566,358.76277,0.99641,358.63592,0.99508,358.64896
138,bus1A-20,0.99923,349.94892,0.99607,349.59688,0.98686,348.90574,1.00387,348.68446
139,bus1A-21,0.99727,349.75485,0.99413,349.40394,0.98451,348.73109,1.00224,348.43357
140,bus1A-22,0.99866,349.15423,0.99548,348.78233,0.98645,347.96107,1.00306,347.94871
141,bus1A-3,0.9991,358.85946,0.99781,358.82857,0.99867,358.69609,0.99763,358.70639
142,bus1A-4,0.99789,358.90464,0.99664,358.87784,0.99731,358.75685,0.996,358.76753
143,bus1A-5,0.99918,358.9039,0.9979,358.8737,0.99872,358.74433,0.99762,358.75432
144,bus1A-6,0.99765,358.78137,0.99639,358.75292,0.99704,358.63497,0.99591,358.64162
145,bus1A-7,0.99595,355.43575,0.99403,355.31772,0.99181,355.01229,0.99564,354.99059
146,bus1A-8,0.99751,358.77806,0.99626,358.7502,0.99692,358.63424,0.99578,358.64081
147,bus1A-9,0.99609,354.01646,0.99408,353.87901,0.99092,353.52367,0.99619,353.48097
148,bus1B-1,0.99911,7.60129,0.99751,7.60601,0.99194,11.10205,1.00366,2.50278
149,bus1B-10,1.00766,9.42716,1.00607,9.457,1.00045,13.79768,1.01105,3.65912
150,bus1B-11,1.01203,10.20759,1.01046,10.24188,1.00488,14.6725,1.01492,4.34871
151,bus1B-12,1.00616,8.66383,1.00436,8.68675,0.99645,13.16456,1.01006,2.83274
152,bus1B-2,0.99778,6.47181,0.99604,6.45842,0.98977,9.60736,1.00308,1.67766
153,bus1B-3,0.99819,6.56785,0.99646,6.55585,0.99036,9.71469,1.0034,1.76268
154,bus1B-4,1.00977,9.35585,1.00838,9.38379,1.00479,13.28056,1.01256,3.89638
155,bus1B-5,1.00791,9.17917,1.00652,9.20566,1.00292,13.05037,1.01075,3.76197
156,bus1B-6,1.007,8.89637,1.00556,8.91957,1.00157,12.72325,1.01012,3.52008
157,bus1B-7,1.01086,8.93896,1.0093,8.96345,1.00389,13.05106,1.01439,3.36382
158,bus1B-8,1.01266,14.20616,1.01164,14.26541,1.01067,18.73378,1.01283,8.16211
159,bus1B-9,1.00873,9.93965,1.00726,9.97323,1.00293,14.21703,1.01163,4.21917
160,bus2E-1,0.99579,359.55507,0.83391,344.46256,0.68524,263.57533,1.12803,108.2092
161,bus2E-10,0.99942,357.70962,0.89424,349.68,0.67287,271.36192,1.13959,106.65213
162,bus2E-11,0.99924,358.50051,0.85281,346.75076,0.68325,263.52083,1.14329,107.38258
163,bus2E-12,0.99824,358.56679,0.87253,348.68891,0.68853,266.43596,1.1458,107.3506
164,bus2E-13,0.99819,358.39429,0.87742,348.9697,0.68776,267.00345,1.14656,107.19742
165,bus2E-14,0.9982,358.34183,0.87852,349.01982,0.68733,267.13691,1.14665,107.15302
166,bus2E-15,0.99869,357.95293,0.8867,349.31033,0.6807,268.85492,1.14345,106.84084
167,bus2E-16,0.99892,357.68834,0.89301,349.58844,0.67584,270.39093,1.14063,106.62903
168,bus2E-19,0.99765,358.11503,0.87756,348.75116,0.68519,266.47897,1.14572,106.97352
169,bus2E-2,0.99935,358.71213,0.88101,349.55464,0.6921,268.17926,1.15012,107.43919
170,bus2E-20,0.99979,358.56741,0.82349,345.02867,0.67406,261.56403,1.14123,107.62885
171,bus2E-21,0.99941,357.9882,0.85378,346.83404,0.68038,262.45414,1.14537,106.99866
172,bus2E-22,0.99736,357.71037,0.86502,347.52205,0.68104,263.10361,1.14493,106.70968
173,bus2E-23,0.99783,357.35577,0.86795,347.30871,0.67918,262.74013,1.14465,106.41395
174,bus2E-24,0.99738,357.34426,0.87258,347.6303,0.67904,263.70491,1.14399,106.38027
175,bus2E-25,0.99893,357.60386,0.89533,349.76257,0.68641,268.70148,1.14397,106.54881
176,bus2E-26,0.99905,358.79411,0.81358,344.52464,0.6723,261.48135,1.13896,107.86383
177,bus2E-27,0.99857,357.94162,0.85276,346.807,0.67939,262.35966,1.14407,106.96485
178,bus2E-28,0.99834,357.88194,0.84469,346.10603,0.67573,261.86646,1.14182,106.96216
179,bus2E-29,0.99856,357.83037,0.85191,346.60987,0.67808,262.13739,1.14352,106.88141
180,bus2E-3,1.00032,357.77215,0.89568,349.80726,0.67036,272.46631,1.13895,106.7099
181,bus2E-31,0.9981,357.20329,0.87043,347.29642,0.67849,262.88011,1.14431,106.28219
182,bus2E-32,0.99845,357.56284,0.85653,346.68017,0.67746,262.05824,1.14331,106.64496
183,bus2E-34,0.99567,356.9533,0.86536,346.84146,0.67454,261.86322,1.14049,106.10171
184,bus2E-35,0.99856,357.50807,0.85626,346.59594,0.6769,262.11391,1.14282,106.60595
185,bus2E-36,0.99942,357.31867,0.86505,347.01508,0.67891,262.46784,1.14441,106.4146
186,bus2E-37,0.99753,357.15725,0.88642,348.68481,0.68033,266.21867,1.14219,106.20672
187,bus2E-4,0.9966,359.48748,0.82866,344.71648,0.68217,263.55436,1.13118,108.22773
188,bus2E-5,0.99573,359.39226,0.82862,344.66553,0.68084,263.37639,1.13014,108.148
189,bus2E-6,0.99018,358.52641,0.85597,347.51935,0.6796,265.18235,1.13314,107.34736
190,bus2E-7,0.99935,359.00336,0.8797,349.85232,0.69599,267.34362,1.14838,107.68695
191,bus2E-8,0.99865,358.5302,0.87775,349.11419,0.68942,267.2322,1.14758,107.30516
192,bus2E-9,0.9992,358.75428,0.88125,349.65123,0.69334,268.20797,1.15098,107.46953
193,bus2W-10,0.99817,4.66925,0.64449,333.41886,0.65561,261.31541,1.1146,113.649
194,bus2W-13,0.99852,4.8703,0.63442,331.94217,0.65484,261.35002,1.11461,113.8802
195,bus2W-14,0.99861,4.8632,0.63064,330.96224,0.65553,261.38929,1.11479,113.86864
196,bus2W-15,0.99773,4.68353,0.63908,332.45164,0.65291,261.17464,1.11404,113.71116
197,bus2W-16,0.99847,4.63253,0.65236,334.82863,0.65496,261.39379,1.1154,113.65775
198,bus2W-17,0.99743,4.43858,0.6493,333.99514,0.65348,261.15219,1.11459,113.48693
199,bus2W-18,0.99842,4.65662,0.6375,332.02241,0.65474,261.23125,1.11512,113.69495
200,bus2W-19,0.99822,4.60182,0.63818,332.04425,0.6546,261.20108,1.11506,113.64762
201,bus2W-2,0.99879,5.07069,0.63741,333.22366,0.65545,261.5326,1.11453,114.06407
202,bus2W-20,0.99771,4.27824,0.64699,333.14747,0.65382,260.9916,1.11519,113.34413
203,bus2W-22,0.99871,4.73471,0.64488,334.09518,0.65534,261.33468,1.11579,113.83209
204,bus2W-23,0.99767,4.22812,0.64828,333.46651,0.65344,260.79187,1.11522,113.3222
205,bus2W-25,0.99798,4.23411,0.65087,334.53043,0.65571,260.51773,1.11591,113.39598
206,bus2W-26,0.99366,3.31181,0.64753,332.85108,0.64878,259.82422,1.10877,112.54134
207,bus2W-27,0.99519,3.72388,0.64911,333.87026,0.65256,260.08754,1.11155,112.942
208,bus2W-28,0.99036,2.85201,0.64539,332.6594,0.6481,259.43982,1.1039,112.16122
209,bus2W-3,0.99887,4.98454,0.6366,332.79663,0.65717,261.42972,1.11456,113.94495
210,bus2W-4,0.99822,4.626,0.64644,333.64199,0.65588,261.33941,1.11482,113.60418
211,bus2W-7,0.99824,4.33979,0.65741,334.70833,0.65676,261.42883,1.11585,113.31808
212,bus2W-8,0.99872,5.02167,0.63682,332.94596,0.65538,261.4811,1.11452,114.01605
213,bus2W-9,0.99875,4.94383,0.63555,332.43946,0.65664,261.41872,1.1146,113.91664
214,bus31-55,0.99825,346.29288,0.99015,345.43357,0.91037,314.78047,1.02042,94.32469
215,bus3D-1,0.992,5.08215,0.98383,4.41015,0.92128,339.54504,1.01645,115.41748
216,bus3D-10,0.99537,5.03054,0.98897,4.4986,0.93357,340.03671,1.01966,115.4216
217,bus3D-11,0.99277,4.6989,0.98662,4.18227,0.93176,339.73247,1.01752,115.10317
218,bus3D-12,0.99276,4.68457,0.98666,4.17194,0.93199,339.73182,1.0177,115.08968
219,bus3D-13,0.99856,5.20367,0.99293,4.73597,0.94098,340.4638,1.0265,115.59152
220,bus3D-14,0.99367,5.15676,0.98594,4.51968,0.92564,339.75081,1.0183,115.50979
221,bus3D-15,0.99521,5.2863,0.98748,4.65281,0.92771,339.90821,1.01924,115.63946
222,bus3D-16,0.99536,5.04908,0.98887,4.51056,0.93319,340.0311,1.01964,115.43755
223,bus3D-17,0.99349,4.7628,0.98746,4.25697,0.93323,339.84283,1.01889,115.16548
224,bus3D-18,0.99363,4.76018,0.98766,4.25925,0.93367,339.85836,1.01929,115.16331
225,bus3D-19,0.99492,4.86391,0.98903,4.37131,0.93554,340.00227,1.02114,115.2637
226,bus3D-2,0.99043,4.79291,0.98223,4.11328,0.91886,339.1893,1.01491,115.13305
227,bus3D-20,1.00038,5.58105,0.99504,5.14547,0.94456,340.99876,1.02967,115.9767
228,bus3D-21,0.99991,5.48701,0.9946,5.05265,0.94411,340.9022,1.02918,115.88661
229,bus3D-22,0.99449,5.2383,0.98669,4.59818,0.92643,339.83036,1.01888,115.58848
230,bus3D-24,0.99432,5.24707,0.98646,4.6018,0.92588,339.82094,1.01897,115.59373
231,bus3D-27,0.99263,5.21557,0.98419,4.52574,0.9209,339.63091,1.01716,115.53814
232,bus3D-28,0.98765,5.24891,0.97687,4.37274,0.90367,338.97696,1.01313,115.47794
233,bus3D-3,0.98831,4.89103,0.97914,4.13486,0.91198,339.01483,1.01338,115.19096
234,bus3D-6,0.98951,4.81152,0.98121,4.1236,0.91771,339.17887,1.01397,115.14875
235,bus3D-7,0.99261,5.01473,0.98492,4.37904,0.9244,339.60205,1.01708,115.37115
236,bus3D-8,0.99352,5.10696,0.98594,4.48123,0.9261,339.73716,1.01815,115.46657
237,bus3D-9,0.99535,5.29519,0.98779,4.67444,0.92845,339.97247,1.01963,115.65049
238,bus3L-1,0.98719,5.29384,0.97606,4.39146,0.90152,338.93189,1.01272,115.50842
239,bus3L-11,0.98597,4.62711,0.9727,3.6097,0.88686,337.51968,1.01317,114.7478
240,bus3L-12,0.98758,5.48876,0.97687,4.64963,0.90481,339.39974,1.01322,115.64323
241,bus3L-13,0.99497,6.70414,0.98723,6.11538,0.92751,341.81595,1.01649,116.94559
242,bus3L-14,0.99122,6.30321,0.98322,5.68809,0.9219,341.25618,1.01346,116.54177
243,bus3L-15,0.98962,6.18423,0.98187,5.58486,0.92117,341.18743,1.01159,116.43308
244,bus3L-16,0.98963,6.18501,0.98194,5.58988,0.92142,341.20529,1.01152,116.43568
245,bus3L-17,0.9833,1.85393,0.97522,1.15626,0.91475,335.72728,1.00909,111.62784
246,bus3L-19,0.99708,7.1634,0.98941,6.58607,0.93082,342.37745,1.01813,117.39993
247,bus3L-23,0.99682,6.98634,0.98887,6.38623,0.92914,342.08113,1.01845,117.21602
248,bus3L-24,0.99204,357.16411,0.96162,354.77461,0.79298,319.9394,1.03735,106.80826
249,bus3L-25,0.99242,358.14824,0.98683,357.63222,0.94089,332.15078,1.02011,107.42414
250,bus3L-26,0.99565,355.64869,0.99047,355.16789,0.93728,329.17518,1.01471,104.63385
251,bus3L-28,0.99332,353.88977,0.98809,353.4064,0.92997,326.96136,1.00811,102.66555
252,bus3L-31,0.98944,352.11188,0.98377,351.56988,0.9208,324.56399,1.00566,100.86711
253,bus3L-32,0.9912,353.17791,0.98583,352.67456,0.92589,326.02614,1.00647,101.94654
254,bus3L-33,0.99903,337.85371,0.98935,336.37274,0.89285,301.89944,1.03101,86.86237
255,bus3L-34,0.99576,338.47384,0.98558,336.95914,0.88598,302.49958,1.02615,87.5052
256,bus3L-35,0.99587,339.80539,0.9847,338.22264,0.88127,303.87668,1.025,88.85003
257,bus3L-36,0.9943,345.44131,0.9787,343.60614,0.86796,309.98303,1.022,94.477
258,bus3L-37,0.99234,344.51579,0.97993,343.03182,0.87974,310.40248,1.01731,93.29567
259,bus3L-38,0.98956,344.33006,0.98089,343.32378,0.89731,312.32158,1.0118,92.69299
260,bus3L-39,0.99027,343.28786,0.98286,342.41979,0.90139,311.43051,1.01154,91.49284
261,bus3L-4,0.98652,5.24388,0.9748,4.3184,0.89752,338.74485,1.01246,115.41165
262,bus3L-40,0.99252,344.31219,0.98513,343.48112,0.90476,312.65694,1.01395,92.4232
263,bus3L-41,0.99583,337.52015,0.98624,336.02996,0.8899,301.51452,1.02681,86.53749
264,bus3L-43,0.99086,337.44581,0.98111,335.90564,0.88531,301.39699,1.02039,86.46126
265,bus3L-44,0.99069,337.70206,0.98073,336.1349,0.8851,301.67088,1.02013,86.70923
266,bus3L-45,0.98979,343.11029,0.98234,342.23147,0.90101,311.21154,1.01121,91.32939
267,bus3L-46,0.98912,344.16688,0.98061,343.17362,0.89843,312.15025,1.0116,92.47419
268,bus3L-47,0.99035,344.19758,0.98211,343.2441,0.90179,312.29577,1.01328,92.43739
269,bus3L-48,0.99545,345.64472,0.98782,344.82272,0.90841,314.16959,1.01739,93.68497
270,bus3L-5,0.98792,5.73487,0.97728,4.90742,0.90563,339.74879,1.01321,115.90653
271,bus3L-50,0.99813,338.09748,0.98859,336.63452,0.8955,302.25552,1.03263,87.06489
272,bus3L-51,0.99416,338.45656,0.9836,336.8315,0.88815,302.49215,1.02392,87.44086
273,bus3L-52,0.99766,344.34479,0.98027,342.09769,0.88472,308.68655,1.02123,93.24237
274,bus3L-53,0.99605,344.06749,0.98139,342.19802,0.88907,309.42276,1.01894,92.78389
275,bus3L-54,0.99268,344.38733,0.98253,343.18074,0.8975,311.70556,1.01501,92.74782
276,bus3L-56,0.99967,346.82131,0.99186,346.01345,0.91313,315.51305,1.02191,94.79621
277,bus3L-9,0.99056,6.26577,0.982,5.60728,0.9187,341.03031,1.0138,116.48484
