,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99845,5.19585,0.97722,350.79895,0.98779,223.03374
46,Gen3D-15,0.99715,5.47699,0.99358,5.12296,0.96917,350.4821,0.9792,222.98514
47,Gen3D-17,0.99349,4.7628,0.99071,4.47071,0.96785,349.98553,0.97739,222.32221
48,Gen3D-20,1.00126,6.34186,0.99893,6.10578,0.97861,351.83567,0.98899,223.97614
49,Gen3D-23,0.99638,5.41177,0.99285,5.06001,0.96826,350.42686,0.97881,222.91594
50,Gen3D-25,0.99478,5.48591,0.99077,5.092,0.96458,350.33439,0.97834,222.9164
51,Gen3D-26,0.99784,5.56485,0.99433,5.21471,0.96996,350.58552,0.98098,223.06952
52,Gen3D-29,0.99563,5.62378,0.99155,5.22436,0.96523,350.45447,0.9796,223.04449
53,Gen3D-30,0.98896,5.10097,0.98444,4.65922,0.95596,349.76058,0.97194,222.45462
54,Gen3D-31,0.99536,5.29517,0.99183,4.94254,0.96711,350.2998,0.97784,222.79477
55,Gen3D-32,0.99369,5.15668,0.99008,4.79561,0.96497,350.11807,0.97638,222.63883
56,Gen3D-4,0.99982,5.75322,0.99638,5.41129,0.97174,350.81325,0.98145,223.28357
57,Gen3D-5,0.99832,5.59331,0.99488,5.24974,0.9704,350.63665,0.98094,223.11131
58,Gen3L-10,0.99156,6.37629,0.98793,6.04952,0.96292,351.60699,0.97121,223.96666
59,Gen3L-18,0.99793,6.99725,0.99431,6.67675,0.96982,352.29031,0.97721,224.62185
60,Gen3L-2,0.99472,6.78569,0.99062,6.42517,0.96508,351.89118,0.9755,224.31901
61,Gen3L-20,0.99962,7.43278,0.99603,7.11689,0.97202,352.77086,0.97875,225.0825
62,Gen3L-21,0.99962,7.80925,0.99607,7.49963,0.9728,353.20038,0.97881,225.48897
63,Gen3L-22,0.99962,7.89976,0.99609,7.59209,0.9729,353.30565,0.97875,225.58724
64,Gen3L-26-1,0.99565,355.64869,0.99244,355.35538,0.97061,340.01676,0.97977,213.4221
65,Gen3L-27,0.99415,353.81379,0.99066,353.50666,0.96632,337.89633,0.97688,211.56404
66,Gen3L-29,0.99961,356.00317,0.99654,355.74219,0.97477,340.41366,0.97963,213.95742
67,Gen3L-3,0.99691,6.99597,0.99303,6.65478,0.96831,352.19839,0.9771,224.57722
68,Gen3L-30,0.99785,355.86609,0.99471,355.57892,0.97299,340.27158,0.98129,213.65819
69,Gen3L-31,0.99985,13.02897,0.99613,12.75081,0.98618,359.44501,0.9916,230.95837
70,Gen3L-32,0.99745,9.51904,0.99322,9.17475,0.97913,355.0315,0.98912,227.18375
71,Gen3L-33,0.99982,344.48599,0.99026,343.63006,0.95202,325.28983,0.99175,201.12993
72,Gen3L-34,1.00519,344.31499,0.99043,342.85862,0.95226,324.10578,0.99606,201.03757
73,Gen3L-35,1.00017,344.35753,0.99202,343.5906,0.95768,325.53115,0.99113,201.48842
74,Gen3L-36,1.00967,350.7457,1.00471,350.35686,0.99013,333.11137,1.00406,208.40043
75,Gen3L-37,0.9999,358.11844,0.99676,357.81497,0.97895,342.777,0.98952,215.82959
76,Gen3L-38,1.01988,348.04173,1.01465,347.59484,1.00035,330.15117,1.01403,205.49594
77,Gen3L-38-1,0.98956,344.33005,0.98291,343.70988,0.94955,325.89077,0.98026,201.47909
78,Gen3L-39,0.99124,6.30313,0.9874,5.95978,0.96202,351.46007,0.97161,223.8581
79,Gen3L-40,0.9912,353.17789,0.98762,352.8651,0.96263,337.16781,0.97384,210.9181
80,Gen3L-41,0.99411,358.3133,0.99106,358.01682,0.97486,343.02441,0.98501,216.04047
81,Gen3L-42,0.99075,337.41959,0.98265,336.43131,0.94329,317.13227,0.98083,194.02555
82,Gen3L-49,0.99968,338.49818,0.99201,337.59358,0.95621,318.37341,0.98843,195.11714
83,Gen3L-57,0.99252,344.31218,0.98679,343.78772,0.9541,325.93491,0.98381,201.6302
84,Gen3L-58,0.99545,345.64471,0.98953,345.12733,0.95751,327.32849,0.98676,203.00074
85,Gen3L-59,0.99252,344.31218,0.98679,343.78772,0.9541,325.93491,0.98381,201.6302
86,Gen3L-6,0.99138,6.30404,0.9869,5.90915,0.96011,351.23416,0.97328,223.75265
87,Gen3L-60,0.99252,344.31218,0.98679,343.78772,0.9541,325.93491,0.98381,201.6302
88,Gen3L-61,0.99035,344.19758,0.98401,343.60276,0.95197,325.76801,0.98149,201.4043
89,Gen3L-62,0.99035,344.19758,0.98401,343.60276,0.95197,325.76801,0.98149,201.4043
90,Gen3L-63,0.99825,346.29287,0.99193,345.75143,0.95991,327.94698,0.98952,203.64975
91,Gen3L-64,0.99825,346.29287,0.99193,345.75143,0.95991,327.94698,0.98952,203.64975
92,Gen3L-65,0.99268,344.38733,0.98459,343.6204,0.95051,325.56094,0.98371,201.51821
93,Gen3L-66,0.99268,344.38733,0.98459,343.6204,0.95051,325.56094,0.98371,201.51821
94,Gen3L-67,0.99903,337.8537,0.9911,336.92072,0.95206,317.65963,0.98898,194.42492
95,Gen3L-68,0.99903,337.8537,0.9911,336.92072,0.95206,317.65963,0.98898,194.42492
96,Gen3L-7,0.99145,6.36087,0.98705,5.97241,0.96049,351.32081,0.97325,223.8231
97,Gen3L-8,0.99168,6.55358,0.98733,6.17054,0.96104,351.54531,0.97335,224.03128
98,LCC1受端,0.99956,349.8432,0.99822,349.51656,0.98573,348.98134,1.00006,349.69383
99,LCC1送端,0.99235,0.22174,0.89556,359.09652,0.82419,323.62074,1.02563,203.5511
100,LCC4受端,0.98717,5.31753,0.98197,4.81459,0.95121,349.77194,0.97006,222.58971
101,LCC4送端,0.99959,6.1992,0.91942,7.84898,0.82629,323.24689,1.01768,209.33496
102,LCC5受端,0.99765,344.36769,0.98293,342.90321,0.94506,324.14858,0.98857,201.09103
103,LCC5送端,0.99024,2.82864,0.73239,354.13764,0.77928,334.33945,1.06461,204.30758
104,LCC6受端,0.99987,346.89128,0.9938,346.38524,0.96223,328.63375,0.99118,204.28729
105,LCC6送端,1.00606,8.59365,1.00475,8.6091,1.00266,11.52798,1.00358,7.48029
106,LCC7受端,0.9864,5.2673,0.9808,4.76413,0.94972,349.67579,0.96935,222.48151
107,LCC7送端,0.99987,6.38932,0.91843,7.96249,0.82785,323.59185,1.01887,209.5125
108,bus-9001,0.99242,0.24501,0.89559,359.11976,0.82432,323.64224,1.02572,203.57327
109,bus-9003,0.99999,6.41224,0.9185,7.98523,0.82802,323.61308,1.01902,209.53467
110,bus-9004,0.99962,6.22243,0.9194,7.87201,0.82638,323.26846,1.01773,209.35748
111,bus-9006,0.99911,2.6094,0.90565,2.47161,0.83077,323.80183,1.02789,205.83693
112,bus-9007,1.00402,5.45588,0.91569,6.33739,0.83505,324.26112,1.02803,208.58693
113,bus-9031,1.0008,7.07498,0.91934,8.74146,0.82975,324.00669,1.01983,210.17948
114,bus-9032,1.00052,6.84165,0.91906,8.47519,0.82915,323.86803,1.01956,209.95246
115,bus-9033,1.0007,6.99723,0.91924,8.65273,0.82955,323.96053,1.01973,210.10383
116,bus-9034,1.00033,6.68599,0.91885,8.29758,0.82874,323.77564,1.01936,209.80102
117,bus-9035,1.00029,6.64592,0.91881,8.25185,0.82864,323.75177,1.01932,209.75928
118,bus-9036,1.00023,6.60699,0.91875,8.20743,0.82853,323.72874,1.01926,209.72186
119,bus-9037,1.00029,6.64592,0.91881,8.25185,0.82864,323.75177,1.01932,209.75928
120,bus-9038,1.00023,6.60699,0.91875,8.20743,0.82853,323.72874,1.01926,209.72186
121,bus-9041,1.00067,7.08126,0.92048,8.85035,0.82865,323.77922,1.01878,210.19458
122,bus-9042,0.99999,6.53535,0.9198,8.22844,0.8272,323.45459,1.01811,209.66248
123,bus-9043,1.00005,6.57429,0.91986,8.2728,0.82731,323.47765,1.01817,209.70044
124,bus-9071,1.00461,5.93179,0.91631,6.88519,0.83623,324.54278,1.02862,209.04547
125,bus-9072,1.00435,5.72858,0.91605,6.65127,0.83572,324.42254,1.02837,208.84968
126,bus1A-1,0.99855,359.13714,0.99795,359.11899,0.99772,359.05326,0.99738,359.12434
127,bus1A-10,0.99758,353.21167,0.99666,353.09838,0.99127,352.87628,0.99733,353.13293
128,bus1A-11,0.99661,352.93728,0.99568,352.81823,0.98998,352.58699,0.9964,352.85415
129,bus1A-12,0.99961,349.8883,0.99835,349.59958,0.98686,349.10246,1.00014,349.73703
130,bus1A-13,0.99963,349.82039,0.99829,349.49794,0.98588,348.96643,1.00013,349.67065
131,bus1A-14,0.9988,349.10288,0.9976,348.81858,0.9855,348.30592,0.99937,348.94539
132,bus1A-15,1.0,349.67117,0.99878,349.39634,0.98712,348.92905,1.00057,349.50936
133,bus1A-16,0.99974,349.65935,0.99852,349.38165,0.98686,348.90423,1.0003,349.49957
134,bus1A-17,0.99941,349.45721,0.99821,349.18041,0.98644,348.69175,0.99997,349.29636
135,bus1A-18,0.99874,349.23554,0.99755,348.95965,0.98565,348.46584,0.99931,349.07439
136,bus1A-19,0.9988,349.00443,0.99761,348.72314,0.98551,348.21073,0.99937,348.84634
137,bus1A-2,0.99691,358.78939,0.99631,358.76926,0.99612,358.69963,0.99592,358.77516
138,bus1A-20,0.99923,349.94892,0.99801,349.68822,0.98634,349.28558,0.99982,349.77226
139,bus1A-21,0.99727,349.75485,0.99605,349.49531,0.98404,349.10427,0.99791,349.56759
140,bus1A-22,0.99866,349.15423,0.99747,348.87973,0.98551,348.38808,0.99924,348.99181
141,bus1A-3,0.9991,358.85946,0.99848,358.83602,0.99837,358.76358,0.99828,358.84367
142,bus1A-4,0.99789,358.90464,0.99728,358.88429,0.99704,358.81829,0.99689,358.89031
143,bus1A-5,0.99918,358.9039,0.99856,358.88096,0.99843,358.81034,0.99833,358.88836
144,bus1A-6,0.99765,358.78137,0.99704,358.75979,0.99676,358.69565,0.99674,358.76611
145,bus1A-7,0.99595,355.43575,0.99508,355.34713,0.99148,355.17795,0.99552,355.37915
146,bus1A-8,0.99751,358.77806,0.99691,358.75693,0.99665,358.69385,0.99661,358.76307
147,bus1A-9,0.99609,354.01646,0.99519,353.91403,0.99051,353.71334,0.99577,353.94685
148,bus1B-1,0.99911,7.60129,0.9981,7.60237,0.99543,9.91691,0.99756,6.65606
149,bus1B-10,1.00766,9.42716,1.00653,9.44833,1.00542,12.28054,1.00539,8.33691
150,bus1B-11,1.01203,10.20759,1.01091,10.2322,1.00984,13.11825,1.00966,9.10359
151,bus1B-12,1.00616,8.66383,1.00486,8.67979,1.00285,11.59622,1.00371,7.55124
152,bus1B-2,0.99778,6.47181,0.99673,6.45877,0.99315,8.55806,0.99648,5.5883
153,bus1B-3,0.99819,6.56785,0.99715,6.55589,0.99369,8.66138,0.99685,5.68256
154,bus1B-4,1.00977,9.35585,1.00884,9.37521,1.00801,11.93622,1.00764,8.34061
155,bus1B-5,1.00791,9.17917,1.00699,9.19738,1.00607,11.72664,1.00581,8.17275
156,bus1B-6,1.007,8.89637,1.00606,8.912,1.00485,11.41611,1.00496,7.89711
157,bus1B-7,1.01086,8.93896,1.00979,8.95577,1.00836,11.63437,1.00871,7.89128
158,bus1B-8,1.01266,14.20616,1.01194,14.24999,1.01283,17.15991,1.01044,13.09274
159,bus1B-9,1.00873,9.93965,1.00771,9.9636,1.00704,12.73658,1.0065,8.86557
160,bus2E-1,0.99579,359.55507,0.88996,356.88719,0.83417,326.04322,1.03888,202.90836
161,bus2E-10,0.99942,357.70962,0.93344,355.67454,0.86738,326.65031,1.03107,202.66152
162,bus2E-11,0.99924,358.50051,0.90391,355.62727,0.84343,325.82043,1.04434,201.94321
163,bus2E-12,0.99824,358.56679,0.91848,356.2199,0.85632,326.21538,1.03878,202.38392
164,bus2E-13,0.99819,358.39429,0.92182,356.12554,0.85891,326.17723,1.03792,202.34399
165,bus2E-14,0.9982,358.34183,0.92255,356.08691,0.85944,326.16413,1.0377,202.32794
166,bus2E-15,0.99869,357.95293,0.92812,355.80556,0.86322,326.25197,1.03436,202.37997
167,bus2E-16,0.99892,357.68834,0.93237,355.63127,0.86635,326.39549,1.03137,202.47725
168,bus2E-19,0.99765,358.11503,0.92148,355.81134,0.85699,325.85573,1.03759,202.06672
169,bus2E-2,0.99935,358.71213,0.92499,356.54092,0.8644,326.66545,1.03871,202.73051
170,bus2E-20,0.99979,358.56741,0.88063,354.6581,0.83128,326.36795,1.05106,201.66845
171,bus2E-21,0.99941,357.9882,0.9035,354.90652,0.84133,325.46495,1.04594,201.36017
172,bus2E-22,0.99736,357.71037,0.91135,354.95787,0.84494,325.10844,1.04138,201.25446
173,bus2E-23,0.99783,357.35577,0.9134,354.62279,0.84473,324.69272,1.04155,200.95633
174,bus2E-24,0.99738,357.34426,0.91687,354.77018,0.84798,324.77146,1.03959,201.09996
175,bus2E-25,0.99893,357.60386,0.93359,355.55541,0.86834,325.89197,1.03095,202.12148
176,bus2E-26,0.99905,358.79411,0.87278,354.62982,0.82824,326.74787,1.05153,201.81974
177,bus2E-27,0.99857,357.94162,0.90236,354.83507,0.84015,325.44336,1.04513,201.30568
178,bus2E-28,0.99834,357.88194,0.89605,354.51988,0.83647,325.44289,1.04601,201.20997
179,bus2E-29,0.99856,357.83037,0.90162,354.67648,0.83923,325.32001,1.04527,201.20056
180,bus2E-3,1.00032,357.77215,0.93481,355.75983,0.86894,326.9706,1.03114,202.89529
181,bus2E-31,0.9981,357.20329,0.91523,354.51452,0.84577,324.55616,1.04121,200.87471
182,bus2E-32,0.99845,357.56284,0.90487,354.49985,0.84006,324.99733,1.04428,201.00197
183,bus2E-34,0.99567,356.9533,0.91043,354.1232,0.84005,324.2246,1.03957,200.54882
184,bus2E-35,0.99856,357.50807,0.90463,354.41974,0.84028,324.97851,1.04413,200.97711
185,bus2E-36,0.99942,357.31867,0.91134,354.43259,0.84416,324.75699,1.04339,200.88971
186,bus2E-37,0.99753,357.15725,0.92653,354.8696,0.85842,325.0891,1.03319,201.39849
187,bus2E-4,0.9966,359.48748,0.88631,356.45997,0.83404,326.46741,1.042,202.78953
188,bus2E-5,0.99573,359.39226,0.88599,356.36409,0.83283,326.33362,1.04113,202.69838
189,bus2E-6,0.99018,358.52641,0.90431,356.00369,0.84281,325.89839,1.0318,202.22223
190,bus2E-7,0.99935,359.00336,0.92418,356.83568,0.86208,326.69887,1.03849,202.77422
191,bus2E-8,0.99865,358.5302,0.9223,356.27908,0.86014,326.33145,1.0384,202.46852
192,bus2E-9,0.9992,358.75428,0.92515,356.59289,0.8651,326.69896,1.03895,202.74984
193,bus2W-10,0.99817,4.66925,0.74218,356.55765,0.79074,335.76343,1.07217,205.97839
194,bus2W-13,0.99852,4.8703,0.73104,356.2724,0.78953,336.19769,1.07401,206.09972
195,bus2W-14,0.99861,4.8632,0.72878,356.14934,0.79006,336.18861,1.07399,206.09965
196,bus2W-15,0.99773,4.68353,0.73572,356.24962,0.78823,335.88149,1.07303,205.95199
197,bus2W-16,0.99847,4.63253,0.74631,356.64944,0.79,335.78689,1.07371,205.937
198,bus2W-17,0.99743,4.43858,0.73901,356.07281,0.78871,335.5597,1.07255,205.76848
199,bus2W-18,0.99842,4.65662,0.72408,355.61342,0.78945,335.93585,1.07399,205.92681
200,bus2W-19,0.99822,4.60182,0.72218,355.44007,0.78929,335.86855,1.07379,205.88261
201,bus2W-2,0.99879,5.07069,0.73715,356.85042,0.78988,336.4843,1.07453,206.26128
202,bus2W-20,0.99771,4.27824,0.73254,355.51671,0.78905,335.39074,1.07272,205.6311
203,bus2W-22,0.99871,4.73471,0.73248,356.13833,0.789,336.25146,1.07605,205.95837
204,bus2W-23,0.99767,4.22812,0.73437,355.55044,0.78841,335.39436,1.0733,205.56705
205,bus2W-25,0.99798,4.23411,0.73904,355.82865,0.78869,335.69879,1.07566,205.51417
206,bus2W-26,0.99366,3.31181,0.73383,354.59869,0.78236,334.59885,1.0684,204.74612
207,bus2W-27,0.99519,3.72388,0.73686,355.22058,0.78507,335.19,1.07173,205.07525
208,bus2W-28,0.99036,2.85201,0.73248,354.16462,0.77941,334.35897,1.06478,204.32809
209,bus2W-3,0.99887,4.98454,0.73631,356.71159,0.79146,336.29811,1.07343,206.20862
210,bus2W-4,0.99822,4.626,0.74379,356.57175,0.79108,335.68407,1.07205,205.95217
211,bus2W-7,0.99824,4.33979,0.75234,356.5645,0.79241,335.1769,1.07116,205.76779
212,bus2W-8,0.99872,5.02167,0.73603,356.72917,0.78988,336.40749,1.07431,206.22265
213,bus2W-9,0.99875,4.94383,0.7349,356.58487,0.79102,336.25309,1.07352,206.17352
214,bus31-55,0.99825,346.29288,0.99193,345.75144,0.95991,327.94699,0.98952,203.64975
215,bus3D-1,0.992,5.08215,0.98819,4.70294,0.96212,349.97551,0.97448,222.53493
216,bus3D-10,0.99537,5.03054,0.9924,4.7246,0.96905,350.2129,0.97818,222.58701
217,bus3D-11,0.99277,4.6989,0.98992,4.40117,0.96677,349.89824,0.97612,222.25503
218,bus3D-12,0.99276,4.68457,0.98993,4.38895,0.96687,349.89107,0.97628,222.2415
219,bus3D-13,0.99856,5.20367,0.99597,4.93149,0.97424,350.51555,0.98449,222.776
220,bus3D-14,0.99367,5.15676,0.99006,4.79569,0.96495,350.11815,0.97636,222.63891
221,bus3D-15,0.99521,5.2863,0.9916,4.92691,0.96677,350.26138,0.97756,222.77816
222,bus3D-16,0.99536,5.04908,0.99235,4.73968,0.9689,350.21834,0.97814,222.60138
223,bus3D-17,0.99349,4.7628,0.9907,4.47072,0.96785,349.98554,0.97739,222.32221
224,bus3D-18,0.99363,4.76018,0.99087,4.47068,0.96813,349.99228,0.97775,222.32074
225,bus3D-19,0.99492,4.86391,0.9922,4.57875,0.96971,350.11582,0.97948,222.42755
226,bus3D-2,0.99043,4.79291,0.98661,4.40995,0.96013,349.65383,0.97293,222.23231
227,bus3D-20,1.00038,5.58105,0.99792,5.32671,0.97678,350.9771,0.98713,223.18208
228,bus3D-21,0.99991,5.48701,0.99747,5.23335,0.97631,350.88257,0.98667,223.08768
229,bus3D-22,0.99449,5.2383,0.99085,4.87554,0.9658,350.19795,0.97705,222.7215
230,bus3D-24,0.99432,5.24707,0.99066,4.88165,0.96547,350.19696,0.97701,222.72487
231,bus3D-27,0.99263,5.21557,0.98869,4.82696,0.96239,350.08276,0.97517,222.65699
232,bus3D-28,0.98765,5.24891,0.98261,4.76325,0.95246,349.75772,0.97057,222.53971
233,bus3D-3,0.98831,4.89103,0.98403,4.46815,0.95616,349.60839,0.97119,222.26939
234,bus3D-6,0.98951,4.81152,0.98563,4.42418,0.9592,349.65698,0.97213,222.24511
235,bus3D-7,0.99261,5.01473,0.98903,4.65449,0.96376,349.97415,0.9752,222.49497
236,bus3D-8,0.99352,5.10696,0.98998,4.75185,0.965,350.08794,0.97618,222.5969
237,bus3D-9,0.99535,5.29519,0.99183,4.94255,0.96711,350.29982,0.97784,222.79478
238,bus3L-1,0.98719,5.29384,0.98199,4.79449,0.95132,349.75579,0.97009,222.56505
239,bus3L-11,0.98597,4.62711,0.9794,4.10551,0.94653,348.79138,0.96909,221.64733
240,bus3L-12,0.98758,5.48876,0.98245,5.0324,0.9535,350.11113,0.97065,222.8011
241,bus3L-13,0.99497,6.70414,0.99125,6.37395,0.96648,351.94163,0.97481,224.3003
242,bus3L-14,0.99122,6.30321,0.98738,5.95986,0.962,351.46015,0.97159,223.85819
243,bus3L-15,0.98962,6.18423,0.9859,5.8489,0.96065,351.36925,0.96973,223.75176
244,bus3L-16,0.98963,6.18501,0.98594,5.85183,0.96073,351.37915,0.96964,223.75681
245,bus3L-17,0.9833,1.85393,0.97924,1.46555,0.95519,346.46179,0.96959,219.32952
246,bus3L-19,0.99708,7.1634,0.9934,6.83878,0.96916,352.45085,0.97672,224.78689
247,bus3L-23,0.99682,6.98634,0.99301,6.65026,0.9684,352.21191,0.97686,224.57873
248,bus3L-24,0.99204,357.16411,0.97353,356.24834,0.92542,337.72576,0.98376,211.77648
249,bus3L-25,0.99242,358.14824,0.9893,357.84477,0.97162,342.8068,0.98211,215.85939
250,bus3L-26,0.99565,355.64869,0.99244,355.35538,0.97061,340.01676,0.97977,213.4221
251,bus3L-28,0.99332,353.88977,0.98986,353.58889,0.96565,337.99163,0.97551,211.67088
252,bus3L-31,0.98944,352.11188,0.9856,351.77622,0.95935,335.90339,0.97287,209.78328
253,bus3L-32,0.9912,353.17791,0.98762,352.86511,0.96262,337.16782,0.97384,210.91812
254,bus3L-33,0.99903,337.85371,0.9911,336.92072,0.95206,317.65963,0.98898,194.42492
255,bus3L-34,0.99576,338.47384,0.98751,337.53829,0.94753,318.32844,0.98634,194.99884
256,bus3L-35,0.99587,339.80539,0.98694,338.85321,0.94609,319.75395,0.98715,196.27304
257,bus3L-36,0.9943,345.44131,0.98242,344.41485,0.94187,325.78364,0.98696,201.74619
258,bus3L-37,0.99234,344.51579,0.98285,343.65986,0.94489,325.31963,0.98432,201.15973
259,bus3L-38,0.98956,344.33006,0.98291,343.70989,0.94955,325.89077,0.98026,201.4791
260,bus3L-39,0.99027,343.28786,0.98454,342.74131,0.95132,324.85108,0.98149,200.54751
261,bus3L-4,0.98652,5.24388,0.98092,4.74427,0.94992,349.65978,0.96948,222.45715
262,bus3L-40,0.99252,344.31219,0.98679,343.78773,0.9541,325.93492,0.98381,201.6302
263,bus3L-41,0.99583,337.52015,0.98793,336.57455,0.94867,317.2863,0.98583,194.102
264,bus3L-43,0.99086,337.44581,0.98275,336.45683,0.9434,317.1599,0.98094,194.05183
265,bus3L-44,0.99069,337.70206,0.98239,336.69395,0.94315,317.41702,0.98075,194.31515
266,bus3L-45,0.98979,343.11029,0.98404,342.55699,0.9509,324.66109,0.98102,200.35716
267,bus3L-46,0.98912,344.16688,0.98256,343.54932,0.94972,325.69978,0.98007,201.34136
268,bus3L-47,0.99035,344.19758,0.984,343.60277,0.95197,325.76801,0.98149,201.40431
269,bus3L-48,0.99545,345.64472,0.98953,345.12734,0.95751,327.3285,0.98676,203.00075
270,bus3L-5,0.98792,5.73487,0.98283,5.28448,0.95399,350.40978,0.97078,223.06243
271,bus3L-50,0.99813,338.09748,0.99029,337.16804,0.95283,317.92189,0.98749,194.69951
272,bus3L-51,0.99416,338.45656,0.98534,337.41062,0.94641,318.19371,0.98414,195.08101
273,bus3L-52,0.99766,344.34479,0.98302,342.88842,0.94513,324.13558,0.9886,201.06737
274,bus3L-53,0.99605,344.06749,0.98388,342.85907,0.94704,324.32423,0.98704,200.93186
275,bus3L-54,0.99268,344.38733,0.98459,343.6204,0.95051,325.56095,0.98371,201.51822
276,bus3L-56,0.99967,346.82131,0.9936,346.31398,0.96205,328.56047,0.99099,204.21522
277,bus3L-9,0.99056,6.26577,0.98646,5.90049,0.96047,351.32327,0.97166,223.77362
