,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
101,LCC4送端,0.99959,6.1992,0.74121,342.71197,0.5868,348.60105,0.46816,86.94765
102,LCC5受端,0.99765,344.36769,1.0084,340.22233,0.94015,322.40921,0.90765,207.05861
103,LCC5送端,0.99024,2.82864,0.21765,337.44571,0.2056,256.66657,0.20933,264.0158
104,LCC6受端,0.99987,346.89128,0.99925,345.36751,0.95043,327.7892,0.93604,213.8655
105,LCC6送端,1.00606,8.59365,1.00532,8.72794,1.00072,14.52153,0.99974,11.58218
106,LCC7受端,0.9864,5.2673,0.96492,4.23739,0.93507,351.21608,0.91737,236.26623
107,LCC7送端,0.99987,6.38932,0.7403,343.20324,0.58433,348.83619,0.46175,87.36539
108,bus-9001,0.99242,0.24501,0.68213,344.63127,0.46265,344.38372,0.23587,88.17385
109,bus-9003,0.99999,6.41224,0.7404,343.2306,0.58445,348.85773,0.4618,87.38581
110,bus-9004,0.99962,6.22243,0.74124,342.73978,0.58686,348.62267,0.46817,86.97138
111,bus-9006,0.99911,2.6094,0.70671,344.35459,0.50851,346.39958,0.31743,88.0075
112,bus-9007,1.00402,5.45588,0.73071,344.45554,0.55761,348.51748,0.40507,88.21798
113,bus-9031,1.0008,7.07498,0.74324,343.69804,0.59015,349.38839,0.47025,87.79092
114,bus-9032,1.00052,6.84165,0.74225,343.5333,0.58816,349.20102,0.4673,87.64632
115,bus-9033,1.0007,6.99723,0.74291,343.64325,0.58949,349.32624,0.46927,87.74318
116,bus-9034,1.00033,6.68599,0.74158,343.42363,0.58682,349.07672,0.46532,87.55175
117,bus-9035,1.00029,6.64592,0.74141,343.39521,0.58648,349.0442,0.46481,87.52648
118,bus-9036,1.00023,6.60699,0.74124,343.36795,0.58614,349.01358,0.46431,87.50384
119,bus-9037,1.00029,6.64592,0.74141,343.39521,0.58648,349.0442,0.46481,87.52648
120,bus-9038,1.00023,6.60699,0.74124,343.36795,0.58614,349.01358,0.46431,87.50384
121,bus-9041,1.00067,7.08126,0.7449,343.3448,0.59414,349.30807,0.47886,87.50384
122,bus-9042,0.99999,6.53535,0.74258,342.96027,0.58954,348.87244,0.4721,87.16402
123,bus-9043,1.00005,6.57429,0.74275,342.98751,0.58988,348.90298,0.47259,87.18707
124,bus-9071,1.00461,5.93179,0.73287,344.7963,0.56213,348.91517,0.41197,88.50041
125,bus-9072,1.00435,5.72858,0.73195,344.65085,0.56021,348.74546,0.40904,88.37916
126,bus1A-1,0.99855,359.13714,0.99602,359.09451,1.00045,358.92832,0.99323,358.87942
127,bus1A-10,0.99758,353.21167,0.99317,352.93798,0.99808,352.38506,0.99327,352.00532
128,bus1A-11,0.99661,352.93728,0.99211,352.64943,0.99704,352.07657,0.9923,351.67717
129,bus1A-12,0.99961,349.8883,0.99229,349.19412,1.00178,348.00347,0.99758,347.23675
130,bus1A-13,0.99963,349.82039,0.99166,349.04822,1.00278,347.74824,0.99924,346.96072
131,bus1A-14,0.9988,349.10288,0.99168,348.41362,1.00057,347.22541,0.99696,346.43416
132,bus1A-15,1.0,349.67117,0.99296,349.00796,1.00128,347.89816,0.99745,347.11189
133,bus1A-16,0.99974,349.65935,0.99265,348.98931,1.00121,347.85772,0.99728,347.07375
134,bus1A-17,0.99941,349.45721,0.99238,348.78777,1.00086,347.64435,0.99687,346.85381
135,bus1A-18,0.99874,349.23554,0.99177,348.56673,1.00012,347.42137,0.99635,346.62811
136,bus1A-19,0.9988,349.00443,0.99175,348.32147,1.00045,347.14089,0.99688,346.34891
137,bus1A-2,0.99691,358.78939,0.99434,358.74164,0.99899,358.56672,0.99261,358.50343
138,bus1A-20,0.99923,349.94892,0.99238,349.32097,0.99937,348.34092,0.99599,347.53265
139,bus1A-21,0.99727,349.75485,0.99047,349.12859,0.99688,348.17998,0.99382,347.3419
140,bus1A-22,0.99866,349.15423,0.99171,348.48815,0.99992,347.35089,0.99626,346.55463
141,bus1A-3,0.9991,358.85946,0.99644,358.80435,1.00139,358.61832,0.99575,358.54178
142,bus1A-4,0.99789,358.90464,0.99531,358.85673,0.9999,358.68759,0.99346,358.62653
143,bus1A-5,0.99918,358.9039,0.99653,358.85006,1.00141,358.66801,0.9956,358.59481
144,bus1A-6,0.99765,358.78137,0.99504,358.73057,0.99969,358.56344,0.99368,358.49639
145,bus1A-7,0.99595,355.43575,0.99192,355.2254,0.99708,354.7755,0.99182,354.49812
146,bus1A-8,0.99751,358.77806,0.99492,358.72827,0.99956,358.56418,0.99358,358.49828
147,bus1A-9,0.99609,354.01646,0.99185,353.77022,0.9968,353.25982,0.99181,352.92192
148,bus1B-1,0.99911,7.60129,0.99714,7.6564,0.99336,12.27598,0.99562,9.68783
149,bus1B-10,1.00766,9.42716,1.00682,9.556,1.00384,15.22022,1.00346,12.31809
150,bus1B-11,1.01203,10.20759,1.01128,10.3431,1.00826,16.1302,1.00728,13.19935
151,bus1B-12,1.00616,8.66383,1.00541,8.79806,1.00094,14.58944,1.00001,11.65094
152,bus1B-2,0.99778,6.47181,0.9953,6.48945,0.99104,10.64935,0.9942,8.20271
153,bus1B-3,0.99819,6.56785,0.99574,6.58777,0.99163,10.76324,0.9948,8.31084
154,bus1B-4,1.00977,9.35585,1.00847,9.45619,1.0066,14.6152,1.00741,11.8607
155,bus1B-5,1.00791,9.17917,1.00655,9.27555,1.00464,14.37001,1.00561,11.63438
156,bus1B-6,1.007,8.89637,1.00556,8.98749,1.0033,14.02305,1.00444,11.30555
157,bus1B-7,1.01086,8.93896,1.00971,9.04941,1.00664,14.4102,1.00704,11.59564
158,bus1B-8,1.01266,14.20616,1.01209,14.35421,1.01211,20.32017,1.01026,17.35815
159,bus1B-9,1.00873,9.93965,1.00781,10.06451,1.00564,15.63594,1.00547,12.76082
160,bus2E-1,0.99579,359.55507,0.65717,348.73699,0.38935,341.39906,0.07384,86.624
161,bus2E-10,0.99942,357.70962,0.78748,352.61841,0.49502,345.83028,0.03125,194.72853
162,bus2E-11,0.99924,358.50051,0.69454,350.82289,0.38089,342.83376,0.029,97.10061
163,bus2E-12,0.99824,358.56679,0.74185,352.28198,0.43323,346.98626,0.04604,87.65181
164,bus2E-13,0.99819,358.39429,0.7526,352.41934,0.44413,347.16239,0.0435,85.04598
165,bus2E-14,0.9982,358.34183,0.75493,352.43617,0.4465,347.13798,0.04214,84.82572
166,bus2E-15,0.99869,357.95293,0.77178,352.47713,0.46974,346.35071,0.02052,113.52037
167,bus2E-16,0.99892,357.68834,0.78502,352.56399,0.48903,345.8731,0.01907,178.91263
168,bus2E-19,0.99765,358.11503,0.75281,352.16619,0.44002,346.43189,0.04013,82.75103
169,bus2E-2,0.99935,358.71213,0.76014,352.95865,0.45731,348.53491,0.04969,84.11101
170,bus2E-20,0.99979,358.56741,0.62423,349.82338,0.31366,335.39669,0.02101,227.75136
171,bus2E-21,0.99941,357.9882,0.69409,350.92883,0.36292,341.88403,0.0179,130.54819
172,bus2E-22,0.99736,357.71037,0.72246,351.26063,0.38892,343.58751,0.03089,94.47779
173,bus2E-23,0.99783,357.35577,0.72772,350.94604,0.39154,342.69979,0.0301,85.92876
174,bus2E-24,0.99738,357.34426,0.73931,351.12733,0.40896,343.39786,0.0331,78.8748
175,bus2E-25,0.99893,357.60386,0.78875,352.73419,0.48797,346.15565,0.01463,25.85343
176,bus2E-26,0.99905,358.79411,0.60214,349.53511,0.30077,333.28749,0.02921,241.68817
177,bus2E-27,0.99857,357.94162,0.6923,350.92698,0.36007,341.76381,0.01734,144.98477
178,bus2E-28,0.99834,357.88194,0.6737,350.36432,0.34718,339.12417,0.00956,162.71191
179,bus2E-29,0.99856,357.83037,0.69006,350.72461,0.35802,340.97528,0.01456,141.89391
180,bus2E-3,1.00032,357.77214,0.79002,352.71488,0.50166,345.86962,0.04471,202.29443
181,bus2E-31,0.9981,357.20329,0.73276,350.86293,0.39773,342.4757,0.03086,81.00437
182,bus2E-32,0.99845,357.56284,0.70024,350.6545,0.36558,340.97286,0.01547,119.63236
183,bus2E-34,0.99567,356.9533,0.72302,350.47112,0.38315,341.00874,0.02544,82.79075
184,bus2E-35,0.99856,357.50807,0.69938,350.56816,0.36711,340.51617,0.01505,110.87441
185,bus2E-36,0.99942,357.31867,0.71808,350.79395,0.38296,341.69648,0.023,99.66316
186,bus2E-37,0.99753,357.15725,0.76956,351.83602,0.45419,344.23384,0.01865,61.89628
187,bus2E-4,0.9966,359.48748,0.64399,349.18657,0.36931,339.87531,0.04314,85.1043
188,bus2E-5,0.99573,359.39226,0.64477,349.10472,0.36854,339.63217,0.04182,83.89653
189,bus2E-6,0.99018,358.52641,0.71416,351.30071,0.41177,344.66534,0.04196,82.59443
190,bus2E-7,0.99935,359.00336,0.75726,353.3666,0.44581,349.84022,0.05832,95.24485
191,bus2E-8,0.99865,358.5302,0.75312,352.57793,0.44591,347.61544,0.04615,85.6584
192,bus2E-9,0.9992,358.75428,0.76095,353.05129,0.45814,348.80731,0.05238,81.36361
193,bus2W-10,0.99817,4.66925,0.20165,335.65327,0.20986,261.895,0.2036,268.44232
194,bus2W-13,0.99852,4.8703,0.1735,330.40237,0.21512,258.89745,0.21134,268.57259
195,bus2W-14,0.99861,4.8632,0.16396,327.156,0.21486,259.20959,0.21194,268.19432
196,bus2W-15,0.99773,4.68353,0.18672,332.44001,0.21074,259.80342,0.20574,267.11388
197,bus2W-16,0.99847,4.63253,0.22092,339.00287,0.20766,261.8622,0.2003,266.38011
198,bus2W-17,0.99743,4.43858,0.20964,336.32879,0.20554,261.97209,0.19907,266.23587
199,bus2W-18,0.99842,4.65662,0.17385,328.94902,0.21152,259.84953,0.20798,267.33756
200,bus2W-19,0.99822,4.60182,0.17394,328.57383,0.21055,260.10087,0.20709,267.00966
201,bus2W-2,0.99879,5.07069,0.18524,335.05568,0.21854,258.2448,0.21349,270.07071
202,bus2W-20,0.99771,4.27824,0.19904,333.35726,0.20513,262.21716,0.19972,266.22786
203,bus2W-22,0.99871,4.73471,0.19775,336.48138,0.21302,257.84616,0.21346,265.66245
204,bus2W-23,0.99767,4.22812,0.2042,334.7199,0.20473,260.50733,0.20217,265.54708
205,bus2W-25,0.99798,4.23411,0.21767,338.9871,0.20665,255.48459,0.21356,264.159
206,bus2W-26,0.99366,3.31181,0.21292,335.86296,0.20397,258.43697,0.20385,264.41351
207,bus2W-27,0.99519,3.72388,0.21822,338.42028,0.20595,255.81197,0.21164,264.0114
208,bus2W-28,0.99036,2.85201,0.21763,337.44571,0.20558,256.66657,0.20931,264.01617
209,bus2W-3,0.99887,4.98454,0.18189,333.80551,0.21738,258.55079,0.2163,269.39334
210,bus2W-4,0.99822,4.626,0.20651,336.27746,0.2087,262.71299,0.20146,268.37154
211,bus2W-7,0.99824,4.33979,0.23348,338.84392,0.20243,267.69337,0.18801,267.70382
212,bus2W-8,0.99872,5.02167,0.18286,334.11955,0.21772,258.38599,0.21319,269.71915
213,bus2W-9,0.99875,4.94383,0.17871,332.61825,0.21647,258.85718,0.2145,269.11465
214,bus31-55,0.99825,346.29288,0.99785,344.68807,0.94814,327.07532,0.93286,213.07423
215,bus3D-1,0.992,5.08215,0.97693,4.34206,0.95369,351.46251,0.94403,236.51209
216,bus3D-10,0.99537,5.03054,0.98357,4.45796,0.96321,351.71349,0.95688,236.75971
217,bus3D-11,0.99277,4.6989,0.98142,4.14327,0.96113,351.40068,0.95562,236.43961
218,bus3D-12,0.99276,4.68457,0.9815,4.13373,0.96128,351.39463,0.95605,236.43092
219,bus3D-13,0.99856,5.20367,0.98816,4.70958,0.96934,352.03705,0.96785,237.03272
220,bus3D-14,0.99367,5.15676,0.97941,4.45878,0.95726,351.60816,0.94896,236.66323
221,bus3D-15,0.99521,5.2863,0.98097,4.59333,0.95921,351.74948,0.95063,236.81475
222,bus3D-16,0.99536,5.04908,0.9834,4.46875,0.96294,351.71827,0.95647,236.76562
223,bus3D-17,0.99349,4.7628,0.98236,4.22057,0.96237,351.49189,0.9577,236.52215
224,bus3D-18,0.99363,4.76018,0.98261,4.22389,0.96272,351.50014,0.95841,236.5269
225,bus3D-19,0.99492,4.86391,0.98405,4.33818,0.96442,351.6271,0.9608,236.64649
226,bus3D-2,0.99043,4.79291,0.97529,4.0416,0.95153,351.13789,0.94163,236.18452
227,bus3D-20,1.00038,5.58105,0.99052,5.12686,0.97231,352.51063,0.97283,237.48559
228,bus3D-21,0.99991,5.48701,0.99011,5.03392,0.97184,352.41586,0.97238,237.39157
229,bus3D-22,0.99449,5.2383,0.98012,4.53719,0.95808,351.68694,0.94958,236.74607
230,bus3D-24,0.99432,5.24707,0.97983,4.53991,0.95763,351.68678,0.94917,236.7419
231,bus3D-27,0.99263,5.21557,0.97706,4.45529,0.95361,351.56974,0.94359,236.61737
232,bus3D-28,0.98765,5.24891,0.96768,4.26662,0.93997,351.23258,0.92558,236.24809
233,bus3D-3,0.98831,4.89103,0.97135,4.04908,0.94605,351.08848,0.93467,236.12093
234,bus3D-6,0.98951,4.81152,0.97418,4.05055,0.95045,351.13985,0.94052,236.18777
235,bus3D-7,0.99261,5.01473,0.97843,4.31753,0.95606,351.46327,0.94753,236.51731
236,bus3D-8,0.99352,5.10696,0.97954,4.42213,0.95752,351.57876,0.94946,236.6339
237,bus3D-9,0.99535,5.29519,0.98141,4.61762,0.95973,351.79122,0.95151,236.84962
238,bus3L-1,0.98719,5.29384,0.96658,4.28077,0.93831,351.22918,0.92321,236.24148
239,bus3L-11,0.98597,4.62711,0.96216,3.53209,0.92731,350.52906,0.90307,235.58111
240,bus3L-12,0.98758,5.48876,0.96813,4.56644,0.94071,351.61993,0.92584,236.72873
241,bus3L-13,0.99497,6.70414,0.98109,6.08201,0.95898,353.43627,0.94741,238.68712
242,bus3L-14,0.99122,6.30321,0.97685,5.64829,0.95391,352.95838,0.94225,238.18586
243,bus3L-15,0.98962,6.18423,0.9757,5.5468,0.95289,352.86574,0.94133,238.09683
244,bus3L-16,0.98963,6.18501,0.97581,5.55248,0.95306,352.87539,0.94152,238.10789
245,bus3L-17,0.9833,1.85393,0.9692,1.03158,0.94478,347.48435,0.93784,232.81057
246,bus3L-19,0.99708,7.1634,0.98333,6.55711,0.96194,353.94335,0.95044,239.2122
247,bus3L-23,0.99682,6.98634,0.98256,6.35276,0.96071,353.70883,0.94917,238.96045
248,bus3L-24,0.99204,357.16411,0.93905,354.83632,0.84081,341.29612,0.73376,225.18304
249,bus3L-25,0.99242,358.14824,0.98398,357.47966,0.96525,343.26841,0.96734,228.9405
250,bus3L-26,0.99565,355.64869,0.98941,354.95995,0.96372,340.1872,0.95716,226.08398
251,bus3L-28,0.99332,353.88977,0.98821,353.14906,0.95808,337.94966,0.94704,223.98661
252,bus3L-31,0.98944,352.11188,0.98442,351.26031,0.95059,335.81212,0.93911,221.77067
253,bus3L-32,0.9912,353.17791,0.98614,352.39909,0.95462,337.10824,0.94343,223.117
254,bus3L-33,0.99903,337.85371,1.00095,335.45954,0.934,316.80137,0.91126,200.80956
255,bus3L-34,0.99576,338.47384,0.99595,336.0555,0.92666,317.53529,0.89991,201.52869
256,bus3L-35,0.99587,339.80539,0.99381,337.30697,0.92173,319.05017,0.88992,203.05391
257,bus3L-36,0.9943,345.44131,0.98489,342.58941,0.90895,325.41489,0.86405,209.66843
258,bus3L-37,0.99234,344.51579,0.98612,342.16237,0.91924,324.79526,0.88471,209.57471
259,bus3L-38,0.98956,344.33006,0.9873,342.6255,0.9347,325.15927,0.91542,210.73935
260,bus3L-39,0.99027,343.28786,0.98919,341.78413,0.93804,324.03949,0.92173,209.83186
261,bus3L-4,0.98652,5.24388,0.96512,4.22139,0.93523,351.20777,0.91749,236.26094
262,bus3L-40,0.99252,344.31219,0.99172,342.8284,0.94151,325.10441,0.92613,211.01815
263,bus3L-41,0.99583,337.52015,0.9985,335.10038,0.9316,316.38207,0.90873,200.40597
264,bus3L-43,0.99086,337.44581,0.9951,334.91248,0.92843,316.15914,0.90522,200.23283
265,bus3L-44,0.99069,337.70206,0.99535,335.11134,0.92875,316.38997,0.90539,200.48416
266,bus3L-45,0.98979,343.11029,0.98866,341.59701,0.93757,323.84884,0.92125,209.61417
267,bus3L-46,0.98912,344.16688,0.98744,342.46629,0.93575,324.91475,0.91762,210.54178
268,bus3L-47,0.99035,344.19758,0.98875,342.55937,0.9385,324.96802,0.92185,210.65849
269,bus3L-48,0.99545,345.64472,0.99473,344.13581,0.94535,326.48986,0.93051,212.48397
270,bus3L-5,0.98792,5.73487,0.96862,4.82943,0.94149,351.93412,0.92661,237.04255
271,bus3L-50,0.99813,338.09748,1.00075,335.70939,0.93643,317.05303,0.91742,201.07227
272,bus3L-51,0.99416,338.45656,0.99938,335.741,0.9328,317.12397,0.90917,201.25899
273,bus3L-52,0.99766,344.34479,1.0082,340.22233,0.93996,322.40921,0.90747,207.05862
274,bus3L-53,0.99605,344.06749,1.0032,340.65633,0.93953,322.84784,0.91107,207.80671
275,bus3L-54,0.99268,344.38733,0.99382,342.22103,0.93897,324.54364,0.91837,210.07877
276,bus3L-56,0.99967,346.82131,0.99905,345.29695,0.95027,327.71428,0.9359,213.78632
277,bus3L-9,0.99056,6.26577,0.97515,5.56027,0.95148,352.82742,0.9396,238.031
