,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99403,5.07166,0.91186,343.10594,0.99535,75.80588
50,Gen3D-25,0.99478,5.48591,0.99211,5.11116,0.90365,342.8888,0.99297,76.18281
51,Gen3D-26,0.99784,5.56485,0.9955,5.22586,0.91372,343.27203,0.99825,75.96104
52,Gen3D-29,0.99563,5.62378,0.99292,5.24442,0.9037,343.00039,0.99432,76.36141
53,Gen3D-30,0.98896,5.10097,0.98595,4.68762,0.89001,342.1538,0.98269,76.09686
54,Gen3D-31,0.99536,5.29517,0.99301,4.95435,0.9106,342.96482,0.99439,75.70049
55,Gen3D-32,0.99369,5.15668,0.99129,4.80891,0.90755,342.74396,0.99241,75.63292
56,Gen3D-4,0.99982,5.75322,0.99752,5.42099,0.91644,343.53623,1.00133,76.08682
57,Gen3D-5,0.99832,5.59331,0.99603,5.25966,0.91488,343.33801,1.0,75.94877
58,Gen3L-10,0.99156,6.37629,0.98911,6.04538,0.90692,344.56329,0.99021,76.66186
59,Gen3L-18,0.99793,6.99725,0.99548,6.67148,0.91452,345.33362,0.99631,77.23977
60,Gen3L-2,0.99472,6.78569,0.99195,6.42555,0.90512,344.77763,0.99086,77.30953
61,Gen3L-20,0.99962,7.43278,0.99718,7.11078,0.91734,345.87766,0.99756,77.64604
62,Gen3L-21,0.99962,7.80925,0.99721,7.49243,0.91888,346.38138,0.99641,77.99008
63,Gen3L-22,0.99962,7.89976,0.99722,7.58458,0.9192,346.50488,0.99642,78.06798
64,Gen3L-26-1,0.99565,355.64869,0.99372,355.34601,0.92517,333.4157,0.99594,62.5169
65,Gen3L-27,0.99415,353.81379,0.99211,353.49815,0.91832,331.26683,0.99227,60.62664
66,Gen3L-29,0.99961,356.00317,0.99778,355.72662,0.93146,334.30362,0.99407,62.28523
67,Gen3L-3,0.99691,6.99597,0.99429,6.65232,0.91058,345.1762,0.99327,77.3918
68,Gen3L-30,0.99785,355.86609,0.99596,355.56872,0.9282,333.7107,0.99774,62.67434
69,Gen3L-31,0.99985,13.02897,0.99726,12.7387,0.94316,353.57057,1.01115,80.56692
70,Gen3L-32,0.99745,9.51904,0.99456,9.17239,0.92677,348.43352,1.01547,79.08242
71,Gen3L-33,0.99982,344.48599,0.99518,343.66913,0.85794,314.7616,0.95742,54.97878
72,Gen3L-34,1.00519,344.31499,0.99824,343.12308,0.85796,313.93278,0.96474,54.76556
73,Gen3L-35,1.00017,344.35753,0.99618,343.67567,0.87947,316.88921,0.98418,53.14057
74,Gen3L-36,1.00967,350.7457,1.00705,350.35493,0.93591,326.86,1.03951,57.30304
75,Gen3L-37,0.9999,358.11844,0.99795,357.80868,0.93395,336.03559,1.00607,65.37485
76,Gen3L-38,1.01988,348.04173,1.01712,347.6086,0.94571,323.054,1.04484,54.70567
77,Gen3L-38-1,0.98956,344.33005,0.98623,343.74913,0.87499,317.29833,0.97586,52.88999
78,Gen3L-39,0.99124,6.30313,0.98865,5.95794,0.90396,344.36076,0.98831,76.71156
79,Gen3L-40,0.9912,353.17789,0.98912,352.8572,0.9137,330.52605,0.98836,59.98232
80,Gen3L-41,0.99411,358.3133,0.99222,358.0096,0.93167,336.33487,1.00274,65.40407
81,Gen3L-42,0.99075,337.41959,0.98713,336.58291,0.85763,305.85071,0.96148,47.14002
82,Gen3L-49,0.99968,338.49818,0.9962,337.7171,0.87368,307.25592,0.97984,48.0443
83,Gen3L-57,0.99252,344.31218,0.98966,343.81438,0.88313,317.9396,0.98653,52.46085
84,Gen3L-58,0.99545,345.64471,0.99249,345.1493,0.88638,319.55657,0.99053,53.77753
85,Gen3L-59,0.99252,344.31218,0.98966,343.81438,0.88313,317.9396,0.98653,52.46085
86,Gen3L-6,0.99138,6.30404,0.98837,5.91466,0.89626,343.94472,0.9863,77.05565
87,Gen3L-60,0.99252,344.31218,0.98966,343.81438,0.88313,317.9396,0.98653,52.46085
88,Gen3L-61,0.99035,344.19758,0.98717,343.64201,0.87966,317.39374,0.98128,52.52358
89,Gen3L-62,0.99035,344.19758,0.98717,343.64201,0.87966,317.39374,0.98128,52.52358
90,Gen3L-63,0.99825,346.29287,0.99509,345.7779,0.88777,320.22431,0.99268,54.49497
91,Gen3L-64,0.99825,346.29287,0.99509,345.7779,0.88777,320.22431,0.99268,54.49497
92,Gen3L-65,0.99268,344.38733,0.98872,343.70546,0.87289,316.91901,0.97681,53.17037
93,Gen3L-66,0.99268,344.38733,0.98872,343.70546,0.87289,316.91901,0.97681,53.17037
94,Gen3L-67,0.99903,337.8537,0.99546,337.04518,0.86557,306.26476,0.96943,47.66542
95,Gen3L-68,0.99903,337.8537,0.99546,337.04518,0.86557,306.26476,0.96943,47.66542
96,Gen3L-7,0.99145,6.36087,0.98849,5.97695,0.89734,344.06065,0.98677,77.07273
97,Gen3L-8,0.99168,6.55358,0.98875,6.17419,0.89848,344.32682,0.98724,77.236
98,LCC1受端,0.99956,349.8432,0.99956,349.68657,0.98203,348.5883,1.00759,347.32203
99,LCC1送端,0.99235,0.22174,0.94084,353.91215,0.76331,241.47522,1.00306,137.71665
100,LCC4受端,0.98717,5.31753,0.98371,4.85628,0.87932,342.02356,0.97703,76.67845
101,LCC4送端,0.99959,6.1992,0.95951,0.90187,0.78375,241.47257,0.99546,143.19366
102,LCC5受端,0.99765,344.36769,0.99072,343.17049,0.85145,313.98161,0.95748,54.82119
103,LCC5送端,0.99024,2.82864,0.84528,346.10221,0.80308,235.08056,1.05068,149.71853
104,LCC6受端,0.99987,346.89128,0.99682,346.40155,0.89093,321.08265,0.99584,55.00689
105,LCC6送端,1.00606,8.59365,1.00542,8.60059,0.99076,11.09446,1.01121,357.78042
106,LCC7受端,0.9864,5.2673,0.98267,4.78825,0.87424,341.83547,0.97424,76.82537
107,LCC7送端,0.99987,6.38932,0.95902,1.07794,0.78478,241.81132,0.99663,143.4209
108,bus-9001,0.99242,0.24501,0.94087,353.93576,0.76343,241.497,1.00315,137.74126
109,bus-9003,0.99999,6.41224,0.95911,1.10157,0.78494,241.83283,0.99677,143.44573
110,bus-9004,0.99962,6.22243,0.95951,0.92581,0.78384,241.49443,0.9955,143.21891
111,bus-9006,0.99911,2.6094,0.95045,356.6794,0.77587,241.79232,1.00544,139.9415
112,bus-9007,1.00402,5.45588,0.95892,359.92101,0.78695,242.39659,1.00568,142.65932
113,bus-9031,1.0008,7.07498,0.95994,1.8136,0.78733,242.24458,0.99761,144.13512
114,bus-9032,1.00052,6.84165,0.95966,1.56289,0.7865,242.09948,0.99733,143.89241
115,bus-9033,1.0007,6.99723,0.95984,1.73006,0.78705,242.19631,0.99751,144.05425
116,bus-9034,1.00033,6.68599,0.95946,1.39566,0.78593,242.00286,0.99712,143.7305
117,bus-9035,1.00029,6.64592,0.95942,1.3526,0.78579,241.97785,0.99708,143.68203
118,bus-9036,1.00023,6.60699,0.95936,1.31078,0.78565,241.95381,0.99702,143.64266
119,bus-9037,1.00029,6.64592,0.95942,1.3526,0.78579,241.97785,0.99708,143.68203
120,bus-9038,1.00023,6.60699,0.95936,1.31078,0.78565,241.95381,0.99702,143.64266
121,bus-9041,1.00067,7.08126,0.96058,1.84771,0.78695,242.02852,0.99658,144.11378
122,bus-9042,0.99999,6.53535,0.9599,1.26167,0.78498,241.68906,0.99589,143.54497
123,bus-9043,1.00005,6.57429,0.95996,1.30346,0.78512,241.71312,0.99596,143.58555
124,bus-9071,1.00461,5.93179,0.95953,0.43466,0.78867,242.69265,1.00629,143.14959
125,bus-9072,1.00435,5.72858,0.95926,0.21532,0.78793,242.56626,1.00603,142.94025
126,bus1A-1,0.99855,359.13714,0.9984,359.12813,0.99535,359.03432,0.99509,358.86142
127,bus1A-10,0.99758,353.21167,0.99743,353.15678,0.98811,352.70546,0.998,351.91141
128,bus1A-11,0.99661,352.93728,0.99646,352.87964,0.9868,352.40696,0.99736,351.57251
129,bus1A-12,0.99961,349.8883,0.99958,349.7498,0.98312,348.73041,1.00767,347.37327
130,bus1A-13,0.99963,349.82039,0.99962,349.66574,0.98218,348.57522,1.00768,347.29779
131,bus1A-14,0.9988,349.10288,0.99878,348.96679,0.98184,347.92294,1.00739,346.52105
132,bus1A-15,1.0,349.67117,0.99996,349.53938,0.98342,348.55608,1.00853,347.07129
133,bus1A-16,0.99974,349.65935,0.9997,349.5262,0.98316,348.53039,1.00822,347.07271
134,bus1A-17,0.99941,349.45721,0.99938,349.32458,0.98276,348.31448,1.00807,346.85228
135,bus1A-18,0.99874,349.23554,0.99872,349.10342,0.98199,348.08662,1.00746,346.62659
136,bus1A-19,0.9988,349.00443,0.99878,348.86982,0.98185,347.82799,1.00744,346.41773
137,bus1A-2,0.99691,358.78939,0.99676,358.77944,0.99371,358.67668,0.99365,358.48874
138,bus1A-20,0.99923,349.94892,0.99917,349.82375,0.98265,348.91556,1.00819,347.24001
139,bus1A-21,0.99727,349.75485,0.9972,349.63027,0.98037,348.72514,1.00693,346.93607
140,bus1A-22,0.99866,349.15423,0.99863,349.0228,0.98185,348.00809,1.00746,346.53446
141,bus1A-3,0.9991,358.85946,0.99895,358.84788,0.9959,358.73745,0.996,358.53215
142,bus1A-4,0.99789,358.90464,0.99774,358.89456,0.99464,358.79536,0.99456,358.61158
143,bus1A-5,0.99918,358.9039,0.99903,358.89255,0.99597,358.78487,0.99602,358.58423
144,bus1A-6,0.99765,358.78137,0.9975,358.7707,0.99436,358.67027,0.99436,358.48286
145,bus1A-7,0.99595,355.43575,0.99579,355.3925,0.98848,355.056,0.99484,354.46638
146,bus1A-8,0.99751,358.77806,0.99737,358.76761,0.99425,358.66886,0.99422,358.48481
147,bus1A-9,0.99609,354.01646,0.99593,353.9667,0.98742,353.56248,0.99583,352.85218
148,bus1B-1,0.99911,7.60129,0.99869,7.60076,0.98988,9.45284,1.00828,358.14646
149,bus1B-10,1.00766,9.42716,1.00712,9.43696,0.99597,11.83612,1.01316,358.75746
150,bus1B-11,1.01203,10.20759,1.01149,10.21915,1.00042,12.67504,1.01638,359.39004
151,bus1B-12,1.00616,8.66383,1.00553,8.67102,0.99111,11.1629,1.01138,357.85367
152,bus1B-2,0.99778,6.47181,0.99738,6.46416,0.98819,8.09793,1.0085,357.55364
153,bus1B-3,0.99819,6.56785,0.99779,6.56074,0.98875,8.2012,1.00879,357.63008
154,bus1B-4,1.00977,9.35585,1.00936,9.36465,1.00186,11.47183,1.01594,359.26316
155,bus1B-5,1.00791,9.17917,1.00751,9.18738,1.0001,11.26103,1.01426,359.16146
156,bus1B-6,1.007,8.89637,1.00659,8.90326,0.99881,10.95111,1.01376,358.94928
157,bus1B-7,1.01086,8.93896,1.01037,8.94649,1.00014,11.17904,1.01726,358.61826
158,bus1B-8,1.01266,14.20616,1.01231,14.22748,1.0078,16.6742,1.01362,3.14767
159,bus1B-9,1.00873,9.93965,1.00825,9.95084,0.99902,12.28389,1.01408,359.37158
160,bus2E-1,0.99579,359.55507,0.93577,352.69974,0.76317,243.74777,1.01648,137.47987
161,bus2E-10,0.99942,357.70962,0.96003,353.3575,0.70758,253.53919,0.97988,128.87145
162,bus2E-11,0.99924,358.50051,0.94371,352.27335,0.76682,244.40136,1.02904,136.36712
163,bus2E-12,0.99824,358.56679,0.95107,353.3578,0.75591,247.81004,1.02137,134.51854
164,bus2E-13,0.99819,358.39429,0.95289,353.3921,0.75116,248.53006,1.01805,133.78579
165,bus2E-14,0.9982,358.34183,0.9533,353.38304,0.74974,248.69956,1.01699,133.58627
166,bus2E-15,0.99869,357.95293,0.95672,353.30552,0.73079,250.71534,0.9998,131.39023
167,bus2E-16,0.99892,357.68834,0.95924,353.2909,0.71581,252.5369,0.98658,129.57485
168,bus2E-19,0.99765,358.11503,0.95251,353.103,0.75019,248.05345,1.01752,133.59745
169,bus2E-2,0.99935,358.71213,0.955,353.86675,0.75095,249.74263,1.01897,133.66403
170,bus2E-20,0.99979,358.56741,0.93076,350.79027,0.77584,241.88397,1.03543,138.25226
171,bus2E-21,0.99941,357.9882,0.94338,351.68667,0.77118,243.44913,1.03425,136.40296
172,bus2E-22,0.99736,357.71037,0.94682,352.01785,0.76496,244.46289,1.03017,135.33348
173,bus2E-23,0.99783,357.35577,0.94831,351.73961,0.76294,244.20995,1.02854,134.82186
174,bus2E-24,0.99738,357.34426,0.95005,351.98526,0.75641,245.27064,1.02304,134.0454
175,bus2E-25,0.99893,357.60386,0.96001,353.26772,0.7359,251.0539,1.00209,130.65175
176,bus2E-26,0.99905,358.79411,0.92609,350.56114,0.77673,241.57468,1.03472,138.81223
177,bus2E-27,0.99857,357.94162,0.94244,351.61431,0.77101,243.32531,1.03347,136.41194
178,bus2E-28,0.99834,357.88194,0.9389,351.1416,0.77021,242.71797,1.03154,136.61199
179,bus2E-29,0.99856,357.83037,0.94207,351.44199,0.77033,243.11896,1.0327,136.32349
180,bus2E-3,1.00032,357.77215,0.96115,353.46295,0.69938,254.68212,0.97339,128.15347
181,bus2E-31,0.9981,357.20329,0.94952,351.6776,0.76031,244.40849,1.02613,134.37437
182,bus2E-32,0.99845,357.56284,0.94392,351.36932,0.76819,243.18727,1.03102,135.80371
183,bus2E-34,0.99567,356.9533,0.94593,351.23522,0.7613,243.37089,1.0253,134.60292
184,bus2E-35,0.99856,357.50807,0.94385,351.28514,0.76691,243.25082,1.0295,135.63893
185,bus2E-36,0.99942,357.31867,0.94801,351.46622,0.76528,243.78939,1.02882,134.98615
186,bus2E-37,0.99753,357.15725,0.95554,352.41883,0.74166,248.29299,1.0079,131.64843
187,bus2E-4,0.9966,359.48748,0.93353,352.34223,0.76494,243.69211,1.0196,137.75658
188,bus2E-5,0.99573,359.39226,0.933,352.26526,0.76398,243.54943,1.01869,137.67229
189,bus2E-6,0.99018,358.52641,0.93999,352.86632,0.75138,246.31986,1.01276,135.10963
190,bus2E-7,0.99935,359.00336,0.95446,354.13248,0.76284,248.82274,1.0271,134.87901
191,bus2E-8,0.99865,358.5302,0.95331,353.54172,0.75242,248.74005,1.01932,133.91978
192,bus2E-9,0.9992,358.75428,0.95497,353.9302,0.75253,249.77839,1.02065,133.75933
193,bus2W-10,0.99817,4.66925,0.85171,348.32913,0.81245,237.19113,1.06137,151.11409
194,bus2W-13,0.99852,4.8703,0.84623,347.70726,0.81469,237.01136,1.0642,151.59429
195,bus2W-14,0.99861,4.8632,0.84525,347.49965,0.81481,237.06099,1.06406,151.55876
196,bus2W-15,0.99773,4.68353,0.84833,347.85293,0.81263,236.9554,1.06241,151.30812
197,bus2W-16,0.99847,4.63253,0.85388,348.57143,0.81277,237.21346,1.06202,151.09006
198,bus2W-17,0.99743,4.43858,0.85046,347.85196,0.81134,237.03584,1.06055,150.88874
199,bus2W-18,0.99842,4.65662,0.8439,346.92771,0.81388,236.96408,1.06314,151.29569
200,bus2W-19,0.99822,4.60182,0.84319,346.72514,0.81353,236.95236,1.06269,151.21868
201,bus2W-2,0.99879,5.07069,0.84862,348.43314,0.81586,237.08874,1.06541,151.87332
202,bus2W-20,0.99771,4.27824,0.84814,347.14382,0.81138,236.91867,1.06042,150.71396
203,bus2W-22,0.99871,4.73471,0.84731,347.70233,0.81578,236.84871,1.06489,151.55278
204,bus2W-23,0.99767,4.22812,0.84884,347.23977,0.81183,236.70934,1.06094,150.76803
205,bus2W-25,0.99798,4.23411,0.85053,347.65749,0.81506,236.30708,1.06318,151.09263
206,bus2W-26,0.99366,3.31181,0.84742,346.46947,0.80598,235.64496,1.05511,150.04023
207,bus2W-27,0.99519,3.72388,0.84874,347.10424,0.81064,235.84511,1.05873,150.59804
208,bus2W-28,0.99036,2.85201,0.84536,346.12658,0.80325,235.10209,1.05088,149.74011
209,bus2W-3,0.99887,4.98454,0.8486,348.27055,0.8156,237.12758,1.06448,151.69496
210,bus2W-4,0.99822,4.626,0.85261,348.39233,0.81209,237.24506,1.06091,151.00765
211,bus2W-7,0.99824,4.33979,0.85744,348.65495,0.80967,237.51819,1.05796,150.35552
212,bus2W-8,0.99872,5.02167,0.84821,348.28568,0.81555,237.07108,1.06508,151.80166
213,bus2W-9,0.99875,4.94383,0.84793,348.10675,0.81526,237.11386,1.06424,151.64118
214,bus31-55,0.99825,346.29288,0.99509,345.77791,0.88777,320.22432,0.99268,54.49498
215,bus3D-1,0.992,5.08215,0.98947,4.71974,0.90273,342.54638,0.98952,75.66641
216,bus3D-10,0.99537,5.03054,0.9934,4.72829,0.91733,342.98468,0.99882,75.07359
217,bus3D-11,0.99277,4.6989,0.99089,4.40345,0.91582,342.66515,0.99723,74.68628
218,bus3D-12,0.99276,4.68457,0.99089,4.39085,0.91611,342.662,0.99757,74.65603
219,bus3D-13,0.99856,5.20367,0.99686,4.92899,0.92564,343.37891,1.00832,74.97827
220,bus3D-14,0.99367,5.15676,0.99127,4.80899,0.90754,342.74404,0.99239,75.633
221,bus3D-15,0.99521,5.2863,0.99281,4.93983,0.90959,342.90887,0.99304,75.75386
222,bus3D-16,0.99536,5.04908,0.99336,4.74396,0.91683,342.98251,0.99846,75.11908
223,bus3D-17,0.99349,4.7628,0.99165,4.47196,0.91743,342.77072,0.99906,74.70427
224,bus3D-18,0.99363,4.76018,0.9918,4.47145,0.91794,342.78347,0.99966,74.68172
225,bus3D-19,0.99492,4.86391,0.99312,4.57871,0.91991,342.92483,1.00187,74.7493
226,bus3D-2,0.99043,4.79291,0.98788,4.42747,0.90026,342.18465,0.98773,75.41289
227,bus3D-20,1.00038,5.58105,0.99876,5.32136,0.92959,343.9044,1.01321,75.23366
228,bus3D-21,0.99991,5.48701,0.9983,5.22791,0.92918,343.80535,1.01275,75.13697
229,bus3D-22,0.99449,5.2383,0.99206,4.88912,0.90823,342.82917,0.9926,75.72644
230,bus3D-24,0.99432,5.24707,0.99188,4.89573,0.90761,342.81979,0.99262,75.75083
231,bus3D-27,0.99263,5.21557,0.99001,4.84549,0.90203,342.64178,0.98941,75.85572
232,bus3D-28,0.98765,5.24891,0.9843,4.7999,0.88197,342.04211,0.97842,76.52031
233,bus3D-3,0.98831,4.89103,0.98547,4.49308,0.89216,342.03482,0.983,75.769
234,bus3D-6,0.98951,4.81152,0.98693,4.44247,0.89892,342.17949,0.98598,75.46442
235,bus3D-7,0.99261,5.01473,0.99023,4.66774,0.90639,342.5905,0.99139,75.48089
236,bus3D-8,0.99352,5.10696,0.99116,4.76407,0.90821,342.72434,0.99289,75.54343
237,bus3D-9,0.99535,5.29519,0.993,4.95436,0.9106,342.96483,0.99439,75.7005
238,bus3L-1,0.98719,5.29384,0.98373,4.8337,0.87943,342.0063,0.97708,76.65241
239,bus3L-11,0.98597,4.62711,0.98159,4.0945,0.86112,340.51692,0.96768,76.88484
240,bus3L-12,0.98758,5.48876,0.98415,5.04741,0.88309,342.51205,0.97887,76.6216
241,bus3L-13,0.99497,6.70414,0.99245,6.37009,0.90994,344.93097,0.9923,77.02206
242,bus3L-14,0.99122,6.30321,0.98863,5.95802,0.90394,344.36085,0.98829,76.71164
243,bus3L-15,0.98962,6.18423,0.98711,5.846,0.90358,344.2834,0.98734,76.53555
244,bus3L-16,0.98963,6.18501,0.98713,5.84863,0.90392,344.29983,0.98755,76.52071
245,bus3L-17,0.9833,1.85393,0.98066,1.47171,0.89709,339.17634,0.97855,71.20478
246,bus3L-19,0.99708,7.1634,0.99459,6.83394,0.91335,345.50836,0.99413,77.44458
247,bus3L-23,0.99682,6.98634,0.99424,6.64709,0.91125,345.20877,0.99338,77.34741
248,bus3L-24,0.99204,357.16411,0.981,355.85685,0.73868,320.89622,0.88568,78.63445
249,bus3L-25,0.99242,358.14824,0.99048,357.83848,0.92695,336.06539,0.99854,65.40465
250,bus3L-26,0.99565,355.64869,0.99372,355.34601,0.92517,333.4157,0.99594,62.5169
251,bus3L-28,0.99332,353.88977,0.99129,353.5793,0.91805,331.45209,0.99042,60.60071
252,bus3L-31,0.98944,352.11188,0.98724,351.77149,0.90802,329.08212,0.98654,59.09129
253,bus3L-32,0.9912,353.17791,0.98912,352.85722,0.9137,330.52607,0.98835,59.98234
254,bus3L-33,0.99903,337.85371,0.99546,337.04519,0.86557,306.26477,0.96943,47.66542
255,bus3L-34,0.99576,338.47384,0.99203,337.64856,0.85832,306.76561,0.96024,48.55805
256,bus3L-35,0.99587,339.80539,0.9918,338.9458,0.85271,308.04004,0.95291,50.29628
257,bus3L-36,0.9943,345.44131,0.98854,344.45011,0.83553,313.97768,0.93424,57.40397
258,bus3L-37,0.99234,344.51579,0.98773,343.69893,0.85152,314.7914,0.95026,55.00858
259,bus3L-38,0.98956,344.33006,0.98623,343.74913,0.87499,317.29834,0.97586,52.89
260,bus3L-39,0.99027,343.28786,0.98742,342.77396,0.87997,316.58296,0.98232,51.50663
261,bus3L-4,0.98652,5.24388,0.98278,4.76594,0.87444,341.81824,0.97438,76.79956
262,bus3L-40,0.99252,344.31219,0.98966,343.81439,0.88312,317.9396,0.98653,52.46086
263,bus3L-41,0.99583,337.52015,0.99228,336.70735,0.86263,305.91053,0.96641,47.28621
264,bus3L-43,0.99086,337.44581,0.98723,336.60848,0.85771,305.88066,0.96158,47.16847
265,bus3L-44,0.99069,337.70206,0.98697,336.85128,0.85724,306.18767,0.9613,47.43642
266,bus3L-45,0.98979,343.11029,0.98692,342.59156,0.8796,316.3398,0.9817,51.33346
267,bus3L-46,0.98912,344.16688,0.98584,343.592,0.8761,317.19768,0.97745,52.62771
268,bus3L-47,0.99035,344.19758,0.98717,343.64202,0.87966,317.39374,0.98128,52.52359
269,bus3L-48,0.99545,345.64472,0.99248,345.14931,0.88638,319.55658,0.99053,53.77754
270,bus3L-5,0.98792,5.73487,0.98451,5.2985,0.88402,342.85281,0.97952,76.84012
271,bus3L-50,0.99813,338.09748,0.99459,337.29734,0.86849,306.69237,0.97357,47.75759
272,bus3L-51,0.99416,338.45656,0.99019,337.57667,0.85971,307.07286,0.96438,48.24109
273,bus3L-52,0.99766,344.34479,0.99077,343.15289,0.85154,313.96258,0.95752,54.79536
274,bus3L-53,0.99605,344.06749,0.99027,343.06062,0.85896,314.67378,0.96436,53.90485
275,bus3L-54,0.99268,344.38733,0.98872,343.70547,0.87289,316.91901,0.97681,53.17037
276,bus3L-56,0.99967,346.82131,0.99662,346.33086,0.8908,320.99866,0.99569,54.93501
277,bus3L-9,0.99056,6.26577,0.98779,5.90178,0.89994,344.13966,0.98675,76.82252
