,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.99195,6.43843,0.91336,345.40741,0.99747,81.75328
61,Gen3L-20,0.99962,7.43278,0.99718,7.12219,0.92467,346.50459,1.0019,82.2035
62,Gen3L-21,0.99962,7.80925,0.99721,7.50366,0.9261,347.00584,1.00096,82.55631
63,Gen3L-22,0.99962,7.89976,0.99722,7.59575,0.92638,347.12825,1.00089,82.63865
64,Gen3L-26-1,0.99565,355.64869,0.99367,355.35295,0.93185,334.16428,0.99335,67.09957
65,Gen3L-27,0.99415,353.81379,0.99204,353.50459,0.92553,332.0301,0.98868,65.1009
66,Gen3L-29,0.99961,356.00317,0.99773,355.73231,0.93782,335.03057,0.98929,66.86592
67,Gen3L-3,0.99691,6.99597,0.99428,6.66456,0.91846,345.80639,0.99911,81.88127
68,Gen3L-30,0.99785,355.86609,0.99591,355.57554,0.93474,334.45669,0.99502,67.27195
69,Gen3L-31,0.99985,13.02897,0.99727,12.74938,0.94809,354.11174,1.01379,85.98244
70,Gen3L-32,0.99745,9.51904,0.99456,9.18496,0.93363,349.0371,1.01909,83.7151
71,Gen3L-33,0.99982,344.48599,0.99491,343.68301,0.87484,315.89834,0.97491,58.37462
72,Gen3L-34,1.00519,344.31499,0.99779,343.12364,0.87464,315.1088,0.98055,58.07339
73,Gen3L-35,1.00017,344.35753,0.99594,343.68078,0.89296,317.90232,0.98811,56.64183
74,Gen3L-36,1.00967,350.7457,1.00693,350.36063,0.94481,327.64392,1.02829,60.77951
75,Gen3L-37,0.9999,358.11844,0.99791,357.81712,0.94039,336.77041,1.00618,70.05697
76,Gen3L-38,1.01988,348.04173,1.01699,347.61422,0.95486,323.94633,1.03639,58.29518
77,Gen3L-38-1,0.98956,344.33005,0.98605,343.75645,0.88782,318.29438,0.97878,56.48697
78,Gen3L-39,0.99124,6.30313,0.98864,5.9702,0.9119,344.99741,0.99396,81.20116
79,Gen3L-40,0.9912,353.17789,0.98905,352.86351,0.92112,331.29477,0.98459,64.41875
80,Gen3L-41,0.99411,358.3133,0.99218,358.01786,0.93781,337.06958,1.00261,70.11844
81,Gen3L-42,0.99075,337.41959,0.98686,336.58616,0.87313,307.21212,0.9715,50.68473
82,Gen3L-49,0.99968,338.49818,0.99595,337.7216,0.88864,308.59108,0.98882,51.61545
83,Gen3L-57,0.99252,344.31218,0.9895,343.82044,0.89526,318.89515,0.98546,55.98877
84,Gen3L-58,0.99545,345.64471,0.99232,345.15563,0.8985,320.48103,0.98935,57.28521
85,Gen3L-59,0.99252,344.31218,0.9895,343.82044,0.89526,318.89515,0.98546,55.98877
86,Gen3L-6,0.99138,6.30404,0.98836,5.92865,0.90515,344.57746,0.99457,81.41912
87,Gen3L-60,0.99252,344.31218,0.9895,343.82044,0.89526,318.89515,0.98546,55.98877
88,Gen3L-61,0.99035,344.19758,0.98699,343.64856,0.89206,318.37988,0.98232,56.09844
89,Gen3L-62,0.99035,344.19758,0.98699,343.64856,0.89206,318.37988,0.98232,56.09844
90,Gen3L-63,0.99825,346.29287,0.99492,345.78421,0.90007,321.13889,0.99197,57.98491
91,Gen3L-64,0.99825,346.29287,0.99492,345.78421,0.90007,321.13889,0.99197,57.98491
92,Gen3L-65,0.99268,344.38733,0.98849,343.71058,0.88627,317.93211,0.98071,56.67163
93,Gen3L-66,0.99268,344.38733,0.98849,343.71058,0.88627,317.93211,0.98071,56.67163
94,Gen3L-67,0.99903,337.8537,0.9952,337.05044,0.88133,307.62486,0.98051,51.21534
95,Gen3L-68,0.99903,337.8537,0.9952,337.05044,0.88133,307.62486,0.98051,51.21534
96,Gen3L-7,0.99145,6.36087,0.98848,5.99074,0.90612,344.69318,0.99474,81.44988
97,Gen3L-8,0.99168,6.55358,0.98874,6.18781,0.90716,344.9578,0.99501,81.61963
98,LCC1受端,0.99956,349.8432,0.99958,349.67884,0.98221,348.67643,1.00463,347.63251
99,LCC1送端,0.99235,0.22174,0.93949,354.46292,0.78465,251.96995,1.04618,114.82922
100,LCC4受端,0.98717,5.31753,0.9837,4.87203,0.88961,342.67751,0.98889,80.86457
101,LCC4送端,0.99959,6.1992,0.95845,1.48257,0.79803,251.81086,1.03491,119.90249
102,LCC5受端,0.99765,344.36769,0.99027,343.1709,0.86801,315.15747,0.97318,58.12747
103,LCC5送端,0.99024,2.82864,0.8395,347.25954,0.81738,247.22698,1.06991,122.06294
104,LCC6受端,0.99987,346.89128,0.99665,346.40815,0.90305,321.97698,0.9945,58.49471
105,LCC6送端,1.00606,8.59365,1.00539,8.60063,0.99249,10.95923,1.00814,359.39452
106,LCC7受端,0.9864,5.2673,0.98265,4.80552,0.88509,342.47991,0.98758,80.93078
107,LCC7送端,0.99987,6.38932,0.95794,1.65782,0.79928,252.15344,1.03635,120.11266
108,bus-9001,0.99242,0.24501,0.93952,354.48647,0.78477,251.9917,1.0463,114.85173
109,bus-9003,0.99999,6.41224,0.95803,1.68144,0.79945,252.1749,1.03651,120.13568
110,bus-9004,0.99962,6.22243,0.95845,1.50652,0.79812,251.83267,1.03497,119.92591
111,bus-9006,0.99911,2.6094,0.94917,357.24099,0.79491,252.23049,1.04781,116.88334
112,bus-9007,1.00402,5.45588,0.95773,0.4936,0.8034,252.77579,1.04694,119.39777
113,bus-9031,1.0008,7.07498,0.95886,2.39439,0.8016,252.58039,1.03733,120.77379
114,bus-9032,1.00052,6.84165,0.95858,2.14336,0.80085,252.43751,1.03705,120.54913
115,bus-9033,1.0007,6.99723,0.95876,2.31074,0.80135,252.53285,1.03723,120.69893
116,bus-9034,1.00033,6.68599,0.95838,1.97591,0.80034,252.34235,1.03685,120.39927
117,bus-9035,1.00029,6.64592,0.95834,1.9328,0.80022,252.31773,1.0368,120.3555
118,bus-9036,1.00023,6.60699,0.95828,1.89092,0.80008,252.29404,1.03675,120.31888
119,bus-9037,1.00029,6.64592,0.95834,1.9328,0.80022,252.31773,1.0368,120.3555
120,bus-9038,1.00023,6.60699,0.95828,1.89092,0.80008,252.29404,1.03675,120.31888
121,bus-9041,1.00067,7.08126,0.95952,2.42956,0.80094,252.35873,1.03603,120.75464
122,bus-9042,0.99999,6.53535,0.95884,1.84279,0.79915,252.02437,1.03535,120.22787
123,bus-9043,1.00005,6.57429,0.9589,1.88464,0.79928,252.0481,1.03541,120.26544
124,bus-9071,1.00461,5.93179,0.95833,1.00803,0.80492,253.06679,1.04753,119.85033
125,bus-9072,1.00435,5.72858,0.95807,0.78836,0.80427,252.94256,1.04728,119.65709
126,bus1A-1,0.99855,359.13714,0.9984,359.12772,0.99541,359.04236,0.99523,358.88437
127,bus1A-10,0.99758,353.21167,0.99743,353.15425,0.98828,352.74139,0.9969,352.07048
128,bus1A-11,0.99661,352.93728,0.99646,352.87698,0.98697,352.44453,0.99618,351.73981
129,bus1A-12,0.99961,349.8883,0.99959,349.74308,0.98333,348.81146,1.00472,347.68063
130,bus1A-13,0.99963,349.82039,0.99964,349.65813,0.98237,348.66264,1.00471,347.60824
131,bus1A-14,0.9988,349.10288,0.9988,348.96028,0.98205,348.00455,1.00431,346.838
132,bus1A-15,1.0,349.67117,0.99997,349.53305,0.98364,348.6342,1.0055,347.39179
133,bus1A-16,0.99974,349.65935,0.99972,349.5198,0.98338,348.60937,1.00519,347.39109
134,bus1A-17,0.99941,349.45721,0.9994,349.31822,0.98298,348.39412,1.00499,347.17326
135,bus1A-18,0.99874,349.23554,0.99873,349.09712,0.98221,348.16635,1.00437,346.94772
136,bus1A-19,0.9988,349.00443,0.99879,348.8634,0.98206,347.90919,1.00435,346.73514
137,bus1A-2,0.99691,358.78939,0.99676,358.77899,0.99376,358.68535,0.99377,358.51541
138,bus1A-20,0.99923,349.94892,0.99918,349.81776,0.98291,348.98902,1.00511,347.57851
139,bus1A-21,0.99727,349.75485,0.99721,349.62435,0.98064,348.79849,1.00371,347.29
140,bus1A-22,0.99866,349.15423,0.99864,349.01654,0.98207,348.08756,1.00434,346.85705
141,bus1A-3,0.9991,358.85946,0.99895,358.84734,0.99596,358.74688,0.9961,358.56291
142,bus1A-4,0.99789,358.90464,0.99774,358.8941,0.9947,358.80382,0.99469,358.63805
143,bus1A-5,0.99918,358.9039,0.99903,358.89203,0.99603,358.79409,0.99614,358.61415
144,bus1A-6,0.99765,358.78137,0.9975,358.77021,0.99442,358.67883,0.9945,358.51123
145,bus1A-7,0.99595,355.43575,0.99578,355.39046,0.98862,355.08383,0.99421,354.58358
146,bus1A-8,0.99751,358.77806,0.99737,358.76713,0.99431,358.67727,0.99436,358.51267
147,bus1A-9,0.99609,354.01646,0.99593,353.9644,0.98758,353.59502,0.99493,352.99407
148,bus1B-1,0.99911,7.60129,0.99868,7.60056,0.9907,9.36449,1.00469,359.52957
149,bus1B-10,1.00766,9.42716,1.00709,9.43718,0.99732,11.70855,1.01004,0.34187
150,bus1B-11,1.01203,10.20759,1.01146,10.21944,1.00177,12.54331,1.01363,0.99347
151,bus1B-12,1.00616,8.66383,1.00549,8.67107,0.99281,11.02783,1.00829,359.46684
152,bus1B-2,0.99778,6.47181,0.99736,6.46363,0.98894,8.02418,1.00465,358.85301
153,bus1B-3,0.99819,6.56785,0.99777,6.56024,0.98949,8.12704,1.00495,358.93265
154,bus1B-4,1.00977,9.35585,1.00934,9.36488,1.00271,11.36616,1.01279,0.74783
155,bus1B-5,1.00791,9.17917,1.00749,9.18758,1.00093,11.15778,1.01108,0.63399
156,bus1B-6,1.007,8.89637,1.00657,8.9034,0.99965,10.84955,1.01052,0.41092
157,bus1B-7,1.01086,8.93896,1.01034,8.94662,1.00132,11.06388,1.01401,0.1446
158,bus1B-8,1.01266,14.20616,1.0123,14.22829,1.00846,16.54569,1.01202,4.7594
159,bus1B-9,1.00873,9.93965,1.00822,9.95114,1.00014,12.16164,1.01104,0.93577
160,bus2E-1,0.99579,359.55507,0.93421,353.22477,0.78854,254.31667,1.06318,114.57416
161,bus2E-10,0.99942,357.70962,0.95923,353.6688,0.74622,263.21858,1.05472,109.07299
162,bus2E-11,0.99924,358.50051,0.94233,352.72358,0.79355,254.88766,1.07288,113.72515
163,bus2E-12,0.99824,358.56679,0.95005,353.7374,0.78559,257.95827,1.07256,112.82229
164,bus2E-13,0.99819,358.39429,0.95192,353.75537,0.78188,258.60729,1.07192,112.34311
165,bus2E-14,0.9982,358.34183,0.95235,353.74272,0.78074,258.76117,1.07161,112.20706
166,bus2E-15,0.99869,357.95293,0.95585,353.63999,0.76522,260.6213,1.06396,110.7217
167,bus2E-16,0.99892,357.68834,0.95843,353.60543,0.75297,262.28911,1.05802,109.5292
168,bus2E-19,0.99765,358.11503,0.95154,353.46491,0.78083,258.16076,1.07111,112.12973
169,bus2E-2,0.99935,358.71213,0.9541,354.22027,0.78237,259.72266,1.07434,112.40005
170,bus2E-20,0.99979,358.56741,0.92878,351.33288,0.80056,252.70634,1.0755,114.70092
171,bus2E-21,0.99941,357.9882,0.94193,352.13086,0.79724,254.00266,1.07516,113.58662
172,bus2E-22,0.99736,357.71037,0.9456,352.42056,0.79206,254.87559,1.07244,112.94045
173,bus2E-23,0.99783,357.35577,0.9471,352.13551,0.79037,254.62301,1.07251,112.52246
174,bus2E-24,0.99738,357.34426,0.94893,352.365,0.78515,255.58794,1.07135,112.0878
175,bus2E-25,0.99893,357.60386,0.95919,353.5765,0.77008,260.87523,1.06747,110.3113
176,bus2E-26,0.99905,358.79411,0.92393,351.13427,0.80108,252.46852,1.07483,115.05858
177,bus2E-27,0.99857,357.94162,0.94097,352.05953,0.79696,253.88909,1.0747,113.57555
178,bus2E-28,0.99834,357.88194,0.93728,351.6126,0.79604,253.36395,1.07376,113.62087
179,bus2E-29,0.99856,357.83037,0.94058,351.89031,0.79632,253.69995,1.07441,113.47657
180,bus2E-3,1.00032,357.77215,0.96037,353.77134,0.73958,264.27513,1.05178,108.6215
181,bus2E-31,0.9981,357.20329,0.94833,352.06698,0.78828,254.79713,1.07238,112.21418
182,bus2E-32,0.99845,357.56284,0.94249,351.80332,0.79455,253.73745,1.07388,113.10015
183,bus2E-34,0.99567,356.9533,0.94466,351.63507,0.78843,253.84257,1.06999,112.24071
184,bus2E-35,0.99856,357.50807,0.94241,351.72048,0.79353,253.80036,1.07354,112.97945
185,bus2E-36,0.99942,357.31867,0.94669,351.87651,0.79251,254.2605,1.07418,112.57442
186,bus2E-37,0.99753,357.15725,0.9546,352.75331,0.77383,258.34862,1.06749,110.68599
187,bus2E-4,0.9966,359.48748,0.93186,352.87707,0.79057,254.31983,1.06614,114.70747
188,bus2E-5,0.99573,359.39226,0.93134,352.79812,0.78957,254.18203,1.06517,114.62677
189,bus2E-6,0.99018,358.52641,0.93883,353.28085,0.77982,256.61241,1.06248,113.07578
190,bus2E-7,0.99935,359.00336,0.95355,354.48919,0.79214,258.85957,1.07729,113.33307
191,bus2E-8,0.99865,358.5302,0.95235,353.90478,0.7831,258.80199,1.07299,112.4776
192,bus2E-9,0.9992,358.75428,0.95408,354.2822,0.7838,259.75041,1.07579,112.49334
193,bus2W-10,0.99817,4.66925,0.84641,349.52626,0.82743,249.28148,1.08198,123.42811
194,bus2W-13,0.99852,4.8703,0.84049,348.95622,0.82919,249.14922,1.08325,123.76709
195,bus2W-14,0.99861,4.8632,0.83947,348.77228,0.82935,249.19288,1.08324,123.74648
196,bus2W-15,0.99773,4.68353,0.84278,349.07869,0.82728,249.07568,1.08208,123.55518
197,bus2W-16,0.99847,4.63253,0.84863,349.731,0.82766,249.30073,1.08256,123.44085
198,bus2W-17,0.99743,4.43858,0.84482,349.02812,0.82626,249.12177,1.08115,123.26103
199,bus2W-18,0.99842,4.65662,0.83757,348.16883,0.82851,249.08448,1.08266,123.54434
200,bus2W-19,0.99822,4.60182,0.83671,347.96396,0.82818,249.06825,1.08233,123.48711
201,bus2W-2,0.99879,5.07069,0.84322,349.65718,0.83021,249.24162,1.08399,123.98429
202,bus2W-20,0.99771,4.27824,0.84209,348.3377,0.82636,249.00135,1.08109,123.10838
203,bus2W-22,0.99871,4.73471,0.84137,348.8952,0.83005,248.99757,1.08318,123.74247
204,bus2W-23,0.99767,4.22812,0.84289,348.4242,0.82661,248.81015,1.08093,123.12429
205,bus2W-25,0.99798,4.23411,0.84485,348.81791,0.82924,248.45937,1.08088,123.32334
206,bus2W-26,0.99366,3.31181,0.84156,347.63673,0.82053,247.77147,1.0749,122.40247
207,bus2W-27,0.99519,3.72388,0.84303,348.26268,0.82486,247.99631,1.07697,122.86755
208,bus2W-28,0.99036,2.85201,0.83958,347.28403,0.81755,247.2484,1.07009,122.08314
209,bus2W-3,0.99887,4.98454,0.84314,349.50118,0.83015,249.26295,1.08351,123.83968
210,bus2W-4,0.99822,4.626,0.84736,349.58091,0.82718,249.32433,1.08186,123.35781
211,bus2W-7,0.99824,4.33979,0.85241,349.79778,0.82533,249.533,1.08089,122.92182
212,bus2W-8,0.99872,5.02167,0.84275,349.51473,0.82995,249.21982,1.08379,123.92748
213,bus2W-9,0.99875,4.94383,0.84242,349.34493,0.82982,249.24682,1.08337,123.80285
214,bus31-55,0.99825,346.29288,0.99491,345.78421,0.90006,321.1389,0.99197,57.98491
215,bus3D-1,0.992,5.08215,0.98946,4.73206,0.91107,343.22176,0.99595,80.14591
216,bus3D-10,0.99537,5.03054,0.99339,4.73845,0.92447,343.67345,1.00165,79.74635
217,bus3D-11,0.99277,4.6989,0.99088,4.41337,0.92287,343.35864,0.99967,79.37886
218,bus3D-12,0.99276,4.68457,0.99088,4.4007,0.92313,343.35599,0.99991,79.35394
219,bus3D-13,0.99856,5.20367,0.99685,4.93823,0.93234,344.07219,1.00954,79.73886
220,bus3D-14,0.99367,5.15676,0.99126,4.8208,0.91558,343.42224,0.99811,80.15279
221,bus3D-15,0.99521,5.2863,0.9928,4.9516,0.9176,343.58703,0.99887,80.27426
222,bus3D-16,0.99536,5.04908,0.99336,4.75423,0.92403,343.67051,1.00149,79.78219
223,bus3D-17,0.99349,4.7628,0.99164,4.48172,0.9244,343.46459,1.00123,79.41178
224,bus3D-18,0.99363,4.76018,0.9918,4.48114,0.92488,343.47782,1.0017,79.39583
225,bus3D-19,0.99492,4.86391,0.99312,4.58828,0.92679,343.61894,1.00371,79.47492
226,bus3D-2,0.99043,4.79291,0.98788,4.43989,0.90869,342.86233,0.99427,79.88181
227,bus3D-20,1.00038,5.58105,0.99876,5.33018,0.93608,344.59789,1.01347,80.04072
228,bus3D-21,0.99991,5.48701,0.9983,5.2367,0.93566,344.49981,1.01298,79.94534
229,bus3D-22,0.99449,5.2383,0.99206,4.90098,0.91631,343.50679,0.99851,80.24039
230,bus3D-24,0.99432,5.24707,0.99187,4.90767,0.91573,343.49654,0.9986,80.25961
231,bus3D-27,0.99263,5.21557,0.99,4.85809,0.91052,343.31448,0.99634,80.31277
232,bus3D-28,0.98765,5.24891,0.98429,4.8153,0.89205,342.69863,0.98968,80.74073
233,bus3D-3,0.98831,4.89103,0.98546,4.50666,0.90124,342.70561,0.99147,80.14088
234,bus3D-6,0.98951,4.81152,0.98692,4.45502,0.90743,342.8573,0.99292,79.91964
235,bus3D-7,0.99261,5.01473,0.99022,4.67951,0.91443,343.27012,0.99699,80.00473
236,bus3D-8,0.99352,5.10696,0.99115,4.77571,0.91615,343.40369,0.99825,80.07886
237,bus3D-9,0.99535,5.29519,0.993,4.96593,0.91849,343.64339,0.99974,80.24396
238,bus3L-1,0.98719,5.29384,0.98372,4.84949,0.88972,342.66006,0.98893,80.83908
239,bus3L-11,0.98597,4.62711,0.98157,4.11566,0.87361,341.15888,0.98527,80.76061
240,bus3L-12,0.98758,5.48876,0.98414,5.06332,0.89309,343.15279,0.98999,80.84529
241,bus3L-13,0.99497,6.70414,0.99245,6.38193,0.91761,345.56441,0.99739,81.54313
242,bus3L-14,0.99122,6.30321,0.98862,5.97028,0.91188,344.99749,0.99394,81.20124
243,bus3L-15,0.98962,6.18423,0.9871,5.85798,0.91135,344.92204,0.99247,81.0474
244,bus3L-16,0.98963,6.18501,0.98713,5.86053,0.91165,344.9386,0.99253,81.03853
245,bus3L-17,0.9833,1.85393,0.98064,1.4842,0.90548,339.87162,0.98494,75.67106
246,bus3L-19,0.99708,7.1634,0.99458,6.84563,0.92089,346.13765,0.99912,81.97658
247,bus3L-23,0.99682,6.98634,0.99424,6.65916,0.91903,345.83936,0.99895,81.84996
248,bus3L-24,0.99204,357.16411,0.98077,355.92665,0.77172,322.12285,0.95828,79.32635
249,bus3L-25,0.99242,358.14824,0.99044,357.84692,0.93336,336.80022,0.99865,70.08677
250,bus3L-26,0.99565,355.64869,0.99367,355.35295,0.93185,334.16428,0.99335,67.09957
251,bus3L-28,0.99332,353.88977,0.99123,353.58554,0.9252,332.21093,0.98651,65.07717
252,bus3L-31,0.98944,352.11188,0.98716,351.77795,0.91592,329.86777,0.98315,63.45717
253,bus3L-32,0.9912,353.17791,0.98905,352.86353,0.92112,331.29479,0.98459,64.41877
254,bus3L-33,0.99903,337.85371,0.9952,337.05045,0.88132,307.62487,0.98051,51.21534
255,bus3L-34,0.99576,338.47384,0.99176,337.65576,0.87466,308.12444,0.9737,52.08344
256,bus3L-35,0.99587,339.80539,0.99151,338.95574,0.8699,309.38288,0.96986,53.77161
257,bus3L-36,0.9943,345.44131,0.98821,344.4691,0.85501,315.20274,0.96175,60.58613
258,bus3L-37,0.99234,344.51579,0.98746,343.71281,0.86829,315.92814,0.96761,58.40442
259,bus3L-38,0.98956,344.33006,0.98605,343.75646,0.88781,318.29438,0.97878,56.48697
260,bus3L-39,0.99027,343.28786,0.98726,342.78001,0.89221,317.56985,0.98194,55.06326
261,bus3L-4,0.98652,5.24388,0.98277,4.78326,0.88528,342.46252,0.98772,80.90558
262,bus3L-40,0.99252,344.31219,0.9895,343.82045,0.89526,318.89516,0.98546,55.98878
263,bus3L-41,0.99583,337.52015,0.99202,336.71189,0.87827,307.27529,0.97697,50.838
264,bus3L-43,0.99086,337.44581,0.98696,336.61174,0.87321,307.24151,0.97163,50.71275
265,bus3L-44,0.99069,337.70206,0.9867,336.85431,0.87277,307.54151,0.97146,50.97438
266,bus3L-45,0.98979,343.11029,0.98676,342.59758,0.89185,317.33311,0.98142,54.89634
267,bus3L-46,0.98912,344.16688,0.98566,343.59876,0.88875,318.19218,0.9795,56.20838
268,bus3L-47,0.99035,344.19758,0.98699,343.64857,0.89206,318.37989,0.98232,56.09844
269,bus3L-48,0.99545,345.64472,0.99232,345.15563,0.8985,320.48103,0.98935,57.28522
270,bus3L-5,0.98792,5.73487,0.9845,5.31426,0.89392,343.48892,0.99043,81.08635
271,bus3L-50,0.99813,338.09748,0.99433,337.30182,0.8838,308.03962,0.98337,51.31715
272,bus3L-51,0.99416,338.45656,0.9899,337.57954,0.87534,308.40793,0.97508,51.76281
273,bus3L-52,0.99766,344.34479,0.99032,343.15344,0.8681,315.1386,0.97321,58.10319
274,bus3L-53,0.99605,344.06749,0.9899,343.06262,0.87441,315.79589,0.97574,57.29064
275,bus3L-54,0.99268,344.38733,0.98849,343.71058,0.88627,317.93212,0.98071,56.67164
276,bus3L-56,0.99967,346.82131,0.99646,346.33743,0.90292,321.89461,0.99433,58.42357
277,bus3L-9,0.99056,6.26577,0.98779,5.91477,0.90829,344.77506,0.99353,81.25759
