,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00534,8.96595,1.00306,11.73926,1.00432,7.96194
24,Gen1B-7,1.01203,10.20757,1.011,10.23063,1.00932,12.97321,1.00975,9.23036
25,Gen2E-17,1.00083,358.47508,0.91005,355.80345,0.85503,330.15688,1.04285,213.81677
26,Gen2E-18,0.99988,358.55603,0.92552,356.42672,0.86723,330.22688,1.03708,214.12764
27,Gen2E-2,0.99958,358.89852,0.9316,357.03266,0.87688,330.86126,1.0341,214.79026
28,Gen2E-30,0.99954,358.06397,0.91045,355.38476,0.8532,329.80256,1.04118,213.43255
29,Gen2E-33,0.99956,357.34113,0.91733,354.80693,0.85562,328.94757,1.03886,212.89419
30,Gen2E-34,0.9996,358.89498,0.93138,357.02312,0.87811,330.84037,1.0354,214.75618
31,Gen2E-35,0.99738,357.34425,0.92235,355.08006,0.85911,328.88434,1.03501,213.04999
32,Gen2E-36,0.99783,357.35576,0.91912,354.95358,0.85597,328.84632,1.03687,212.93472
33,Gen2E-37,0.99961,357.77141,0.9402,356.01666,0.88266,329.95988,1.02681,214.08353
34,Gen2E-5,0.99573,359.39226,0.89353,356.74461,0.84322,330.48013,1.03656,214.72362
35,Gen2E-7,0.99957,359.12245,0.93027,357.246,0.87371,330.86321,1.03396,214.80844
36,Gen2W-1,0.99944,5.30047,0.75537,358.45151,0.80243,341.31495,1.07077,218.82302
37,Gen2W-11,0.99944,5.22766,0.74917,358.08063,0.80228,341.24504,1.07098,218.76258
38,Gen2W-12,0.99945,4.85749,0.76536,358.23095,0.80312,340.58151,1.07008,218.47622
39,Gen2W-21,0.99944,5.07524,0.75539,358.1291,0.80121,341.2562,1.07253,218.6034
40,Gen2W-24,0.99933,4.3638,0.76016,357.38715,0.8027,340.30794,1.07244,217.98106
41,Gen2W-25,0.99849,4.65633,0.74122,356.98533,0.80171,340.37608,1.06867,218.29284
42,Gen2W-5,0.99944,5.19041,0.75357,358.2977,0.80566,341.01402,1.06802,218.76097
43,Gen2W-6,0.99822,4.626,0.75773,357.69241,0.80323,340.1245,1.06676,218.31001
44,Gen3D-10,0.99723,5.21419,0.99465,4.93936,0.97265,351.81397,0.98023,232.54151
45,Gen3D-13,1.00098,5.46362,0.99874,5.21766,0.97866,352.17041,0.98837,232.77995
46,Gen3D-15,0.99715,5.47699,0.99399,5.15417,0.97079,351.88681,0.98007,232.75144
47,Gen3D-17,0.99349,4.7628,0.99102,4.49523,0.96938,351.36784,0.97811,232.07418
48,Gen3D-20,1.00126,6.34186,0.9992,6.12474,0.97996,353.19494,0.9894,233.71552
49,Gen3D-23,0.99638,5.41177,0.99326,5.091,0.9699,351.83042,0.97966,232.68217
50,Gen3D-25,0.99478,5.48591,0.99123,5.1277,0.96631,351.75382,0.97916,232.69562
51,Gen3D-26,0.99784,5.56485,0.99473,5.24557,0.97158,351.98871,0.98179,232.83627
52,Gen3D-29,0.99563,5.62378,0.99202,5.26069,0.96697,351.87579,0.9804,232.82567
53,Gen3D-30,0.98896,5.10097,0.98496,4.70015,0.95784,351.1975,0.97285,232.24569
54,Gen3D-31,0.99536,5.29517,0.99223,4.97365,0.96875,351.70414,0.97869,232.56166
55,Gen3D-32,0.99369,5.15668,0.9905,4.82767,0.96663,351.52624,0.97722,232.40871
56,Gen3D-4,0.99982,5.75322,0.99677,5.44116,0.97339,352.21297,0.98234,233.04813
57,Gen3D-5,0.99832,5.59331,0.99527,5.27985,0.97203,352.03765,0.98176,232.87701
58,Gen3L-10,0.99156,6.37629,0.98833,6.07725,0.96469,353.00164,0.97226,233.72614
59,Gen3L-18,0.99793,6.99725,0.99471,6.70374,0.97156,353.68049,0.97828,234.37771
60,Gen3L-2,0.99472,6.78569,0.99107,6.45662,0.96688,353.29807,0.97652,234.08719
61,Gen3L-20,0.99962,7.43278,0.99642,7.14334,0.97374,354.15784,0.97983,234.83561
62,Gen3L-21,0.99962,7.80925,0.99646,7.52537,0.97447,354.5836,0.97988,235.23839
63,Gen3L-22,0.99962,7.89976,0.99647,7.6176,0.97456,354.68777,0.97982,235.33577
64,Gen3L-26-1,0.99565,355.64869,0.99269,355.37231,0.97146,341.4605,0.98041,223.10721
65,Gen3L-27,0.99415,353.81379,0.99092,353.52302,0.96713,339.36015,0.97757,221.25051
66,Gen3L-29,0.99961,356.00317,0.99676,355.75462,0.97556,341.85736,0.98046,223.61785
67,Gen3L-3,0.99691,6.99597,0.99345,6.68407,0.97006,353.59692,0.97814,234.3389
68,Gen3L-30,0.99785,355.86609,0.99495,355.5953,0.97385,341.71184,0.98197,223.34082
69,Gen3L-31,0.99985,13.02897,0.99655,12.77328,0.98701,0.75707,0.99266,240.63194
70,Gen3L-32,0.99745,9.51904,0.99369,9.20432,0.9802,356.41229,0.98986,236.92474
71,Gen3L-33,0.99982,344.48599,0.99091,343.6822,0.95188,327.02969,0.99157,210.99026
72,Gen3L-34,1.00519,344.31499,0.99146,342.9391,0.95038,325.94994,0.99583,210.89071
73,Gen3L-35,1.00017,344.35753,0.99258,343.63159,0.95691,327.22187,0.99105,211.26466
74,Gen3L-36,1.00967,350.7457,1.00504,350.37409,0.98952,334.72438,1.00411,218.09329
75,Gen3L-37,0.9999,358.11844,0.99704,357.83573,0.97978,344.20466,0.9899,225.52553
76,Gen3L-38,1.01988,348.04173,1.01501,347.61647,0.99983,331.76027,1.01407,215.21351
77,Gen3L-38-1,0.98956,344.33005,0.98337,343.74368,0.94928,327.5404,0.98025,211.25014
78,Gen3L-39,0.99124,6.30313,0.98782,5.98937,0.9638,352.86152,0.97264,233.62229
79,Gen3L-40,0.9912,353.17789,0.98789,352.88142,0.96341,338.63875,0.97452,220.6051
80,Gen3L-41,0.99411,358.3133,0.99134,358.03688,0.97561,344.44822,0.98533,225.73187
81,Gen3L-42,0.99075,337.41959,0.98321,336.48681,0.94203,318.84063,0.9805,203.87988
82,Gen3L-49,0.99968,338.49818,0.99253,337.64436,0.9552,320.06348,0.98818,204.97055
83,Gen3L-57,0.99252,344.31218,0.98718,343.81435,0.95364,327.57475,0.98375,211.372
84,Gen3L-58,0.99545,345.64471,0.98994,345.1533,0.957,328.9763,0.98671,212.7384
85,Gen3L-59,0.99252,344.31218,0.98718,343.81435,0.95364,327.57475,0.98375,211.372
86,Gen3L-6,0.99138,6.30404,0.98739,5.94444,0.96198,352.65609,0.97428,233.53211
87,Gen3L-60,0.99252,344.31218,0.98718,343.81435,0.95364,327.57475,0.98375,211.372
88,Gen3L-61,0.99035,344.19758,0.98444,343.63442,0.9516,327.41313,0.98147,211.1649
89,Gen3L-62,0.99035,344.19758,0.98444,343.63442,0.9516,327.41313,0.98147,211.1649
90,Gen3L-63,0.99825,346.29287,0.99236,345.77863,0.95933,329.60547,0.98948,213.38875
91,Gen3L-64,0.99825,346.29287,0.99236,345.77863,0.95933,329.60547,0.98948,213.38875
92,Gen3L-65,0.99268,344.38733,0.98515,343.66139,0.94975,327.25166,0.98364,211.29446
93,Gen3L-66,0.99268,344.38733,0.98515,343.66139,0.94975,327.25166,0.98364,211.29446
94,Gen3L-67,0.99903,337.8537,0.99164,336.9739,0.95104,319.36375,0.98865,204.28569
95,Gen3L-68,0.99903,337.8537,0.99164,336.9739,0.95104,319.36375,0.98865,204.28569
96,Gen3L-7,0.99145,6.36087,0.98754,6.007,0.96234,352.74013,0.97425,233.60066
97,Gen3L-8,0.99168,6.55358,0.98781,6.20451,0.96288,352.96209,0.97434,233.80687
98,LCC1受端,0.99956,349.8432,0.99857,349.53838,0.9856,349.00444,0.99995,349.72153
99,LCC1送端,0.99235,0.22174,0.90423,359.2788,0.83242,327.70765,1.02185,215.56793
100,LCC4受端,0.98717,5.31753,0.98258,4.8622,0.95324,351.22855,0.97103,232.39471
101,LCC4送端,0.99959,6.1992,0.92894,7.70019,0.83146,327.25925,1.01492,221.38219
102,LCC5受端,0.99765,344.36769,0.98395,342.9841,0.94318,325.9942,0.98835,210.94415
103,LCC5送端,0.99024,2.82864,0.74928,355.44764,0.79013,338.71214,1.05913,216.6609
104,LCC6受端,0.99987,346.89128,0.99421,346.41028,0.96167,330.28901,0.99114,214.02029
105,LCC6送端,1.00606,8.59365,1.00485,8.60816,1.00204,11.37777,1.00365,7.60817
106,LCC7受端,0.9864,5.2673,0.98143,4.81151,0.95185,351.14234,0.97037,232.2953
107,LCC7送端,0.99987,6.38932,0.92795,7.82409,0.83313,327.60701,1.01604,221.56122
108,bus-9001,0.99242,0.24501,0.90426,359.30197,0.83255,327.72917,1.02195,215.59025
109,bus-9003,0.99999,6.41224,0.92802,7.84686,0.8333,327.62827,1.01619,221.58352
110,bus-9004,0.99962,6.22243,0.92892,7.72326,0.83155,327.28085,1.01496,221.40484
111,bus-9006,0.99911,2.6094,0.91482,2.54146,0.838,327.86342,1.0244,217.86762
112,bus-9007,1.00402,5.45588,0.92517,6.28655,0.84119,328.29609,1.02486,220.6328
113,bus-9031,1.0008,7.07498,0.92888,8.59198,0.83495,328.0198,1.017,222.23181
114,bus-9032,1.00052,6.84165,0.92859,8.32963,0.83437,327.88188,1.01673,222.00356
115,bus-9033,1.0007,6.99723,0.92878,8.50455,0.83475,327.97389,1.0169,222.15575
116,bus-9034,1.00033,6.68599,0.92838,8.15463,0.83398,327.78998,1.01653,221.8513
117,bus-9035,1.00029,6.64592,0.92834,8.10956,0.83389,327.76623,1.01648,221.80946
118,bus-9036,1.00023,6.60699,0.92828,8.0658,0.83379,327.74332,1.01643,221.77182
119,bus-9037,1.00029,6.64592,0.92834,8.10956,0.83389,327.76623,1.01648,221.80946
120,bus-9038,1.00023,6.60699,0.92828,8.0658,0.83379,327.74332,1.01643,221.77182
121,bus-9041,1.00067,7.08126,0.93002,8.68724,0.83371,327.78895,1.01601,222.24636
122,bus-9042,0.99999,6.53535,0.92933,8.07447,0.83234,327.46601,1.01534,221.71145
123,bus-9043,1.00005,6.57429,0.92939,8.11817,0.83244,327.48896,1.0154,221.7496
124,bus-9071,1.00461,5.93179,0.92579,6.82633,0.8423,328.57605,1.02545,221.09409
125,bus-9072,1.00435,5.72858,0.92552,6.59584,0.84182,328.45653,1.02519,220.89712
126,bus1A-1,0.99855,359.13714,0.99805,359.12012,0.9976,359.05651,0.99743,359.12784
127,bus1A-10,0.99758,353.21167,0.99685,353.10593,0.99116,352.88504,0.99731,353.14719
128,bus1A-11,0.99661,352.93728,0.99587,352.82617,0.98987,352.59602,0.99637,352.8691
129,bus1A-12,0.99961,349.8883,0.99867,349.61895,0.98674,349.12249,1.00003,349.76459
130,bus1A-13,0.99963,349.82039,0.99864,349.51948,0.98576,348.9892,1.00002,349.69835
131,bus1A-14,0.9988,349.10288,0.99791,348.83788,0.98538,348.3256,0.99926,348.97354
132,bus1A-15,1.0,349.67117,0.99909,349.41489,0.98701,348.94697,1.00045,349.5378
133,bus1A-16,0.99974,349.65935,0.99883,349.40039,0.98675,348.92265,1.00018,349.52784
134,bus1A-17,0.99941,349.45721,0.99852,349.19914,0.98633,348.7103,0.99985,349.32473
135,bus1A-18,0.99874,349.23554,0.99786,348.97838,0.98554,348.48442,0.9992,349.10281
136,bus1A-19,0.9988,349.00443,0.99791,348.74227,0.98539,348.23019,0.99926,348.87452
137,bus1A-2,0.99691,358.78939,0.99641,358.77053,0.996,358.70299,0.99595,358.77891
138,bus1A-20,0.99923,349.94892,0.99831,349.70579,0.98624,349.30037,0.99971,349.80197
139,bus1A-21,0.99727,349.75485,0.99635,349.51285,0.98396,349.11805,0.99779,349.59849
140,bus1A-22,0.99866,349.15423,0.99777,348.89838,0.9854,348.40645,0.99913,349.02035
141,bus1A-3,0.9991,358.85946,0.99858,358.83749,0.99825,358.76713,0.9983,358.8477
142,bus1A-4,0.99789,358.90464,0.99739,358.88557,0.99693,358.82153,0.99692,358.89397
143,bus1A-5,0.99918,358.9039,0.99867,358.8824,0.99831,358.81381,0.99835,358.89231
144,bus1A-6,0.99765,358.78137,0.99714,358.76114,0.99665,358.69879,0.99677,358.76981
145,bus1A-7,0.99595,355.43575,0.99524,355.35286,0.99137,355.18543,0.99551,355.38993
146,bus1A-8,0.99751,358.77806,0.99701,358.75826,0.99654,358.69693,0.99664,358.76671
147,bus1A-9,0.99609,354.01646,0.99537,353.92079,0.99041,353.72157,0.99575,353.95967
148,bus1B-1,0.99911,7.60129,0.99821,7.60201,0.9952,9.80292,0.99756,6.76471
149,bus1B-10,1.00766,9.42716,1.00662,9.44698,1.0049,12.13768,1.00546,8.46192
150,bus1B-11,1.01203,10.20759,1.011,10.23065,1.00932,12.97323,1.00974,9.23038
151,bus1B-12,1.00616,8.66383,1.00496,8.67881,1.00224,11.44637,1.00378,7.67903
152,bus1B-2,0.99778,6.47181,0.99685,6.4592,0.99298,8.45503,0.99645,5.69018
153,bus1B-3,0.99819,6.56785,0.99726,6.55626,0.99352,8.55808,0.99682,5.78461
154,bus1B-4,1.00977,9.35585,1.00893,9.37385,1.00767,11.81005,1.0077,8.45687
155,bus1B-5,1.00791,9.17917,1.00708,9.19607,1.00575,11.60215,1.00586,8.28799
156,bus1B-6,1.007,8.89637,1.00614,8.91084,1.00453,11.29269,1.005,8.01159
157,bus1B-7,1.01086,8.93896,1.00988,8.95462,1.00793,11.49998,1.00876,8.0114
158,bus1B-8,1.01266,14.20616,1.01199,14.24723,1.01246,17.01903,1.01054,13.22059
159,bus1B-9,1.00873,9.93965,1.00779,9.96205,1.00659,12.59829,1.00657,8.98864
160,bus2E-1,0.99579,359.55507,0.89756,357.22909,0.8442,330.16794,1.03444,214.92383
161,bus2E-10,0.99942,357.70962,0.93801,355.91475,0.87815,330.47017,1.02763,214.41473
162,bus2E-11,0.99924,358.50051,0.9104,355.98152,0.85435,329.9677,1.03964,213.94519
163,bus2E-12,0.99824,358.56679,0.92398,356.50451,0.86699,330.26208,1.03429,214.31477
164,bus2E-13,0.99819,358.39429,0.9271,356.39917,0.86959,330.19781,1.0335,214.25256
165,bus2E-14,0.9982,358.34183,0.92778,356.35852,0.87013,330.178,1.03331,214.23066
166,bus2E-15,0.99869,357.95293,0.933,356.06143,0.87396,330.18126,1.0304,214.21471
167,bus2E-16,0.99892,357.68834,0.93697,355.8744,0.87712,330.25412,1.02778,214.25577
168,bus2E-19,0.99765,358.11503,0.92673,356.08853,0.86776,329.88698,1.03316,213.97673
169,bus2E-2,0.99935,358.71213,0.93015,356.80306,0.87496,330.65539,1.03429,214.62445
170,bus2E-20,0.99979,358.56741,0.88853,355.15343,0.84274,330.60463,1.04609,213.73671
171,bus2E-21,0.99941,357.9882,0.90994,355.28667,0.85261,329.65183,1.04112,213.37885
172,bus2E-22,0.99736,357.71037,0.91718,355.2927,0.85612,329.26214,1.03667,213.2411
173,bus2E-23,0.99783,357.35577,0.91911,354.95358,0.85597,328.84633,1.03687,212.93473
174,bus2E-24,0.99738,357.34426,0.92235,355.08006,0.85911,328.88435,1.03501,213.05
175,bus2E-25,0.99893,357.60386,0.93808,355.79761,0.87907,329.82326,1.02716,213.94128
176,bus2E-26,0.99905,358.79411,0.88111,355.162,0.83971,330.99461,1.04653,213.9016
177,bus2E-27,0.99857,357.94162,0.90882,355.21868,0.85144,329.63325,1.04032,213.32673
178,bus2E-28,0.99834,357.88194,0.90287,354.93692,0.84784,329.64713,1.04118,213.23927
179,bus2E-29,0.99856,357.83037,0.90811,355.06569,0.85055,329.5138,1.04046,213.22138
180,bus2E-3,1.00032,357.77214,0.93935,355.99717,0.8797,330.7485,1.02785,214.6218
181,bus2E-31,0.9981,357.20329,0.92084,354.83896,0.857,328.69727,1.03658,212.84133
182,bus2E-32,0.99845,357.56284,0.91115,354.87565,0.8514,329.18465,1.03951,213.01157
183,bus2E-34,0.99567,356.9533,0.91617,354.46532,0.85139,328.39736,1.03489,212.53179
184,bus2E-35,0.99856,357.50807,0.91093,354.79857,0.85162,329.16093,1.03939,212.98206
185,bus2E-36,0.99942,357.31867,0.91726,354.78398,0.85545,328.91995,1.03872,212.87662
186,bus2E-37,0.99753,357.15725,0.93138,355.14154,0.86939,329.09867,1.02914,213.26799
187,bus2E-4,0.9966,359.48748,0.89389,356.84113,0.84441,330.61066,1.03743,214.8151
188,bus2E-5,0.99573,359.39226,0.89353,356.74461,0.84322,330.48013,1.03656,214.72362
189,bus2E-6,0.99018,358.52641,0.91022,356.31102,0.85339,329.97876,1.02731,214.17661
190,bus2E-7,0.99935,359.00336,0.92938,357.09874,0.87264,330.73811,1.034,214.70614
191,bus2E-8,0.99865,358.5302,0.92758,356.55096,0.87079,330.34903,1.03396,214.37789
192,bus2E-9,0.9992,358.75428,0.93029,356.85386,0.87564,330.69118,1.03446,214.64609
193,bus2W-10,0.99817,4.66925,0.75614,357.68574,0.80292,340.20644,1.06689,218.33903
194,bus2W-13,0.99852,4.8703,0.7457,357.48728,0.80179,340.64484,1.06868,218.47189
195,bus2W-14,0.99861,4.8632,0.74292,357.35448,0.80229,340.63368,1.06865,218.4707
196,bus2W-15,0.99773,4.68353,0.75005,357.43033,0.80052,340.32865,1.06768,218.31811
197,bus2W-16,0.99847,4.63253,0.76114,357.79861,0.80223,340.22343,1.06832,218.2955
198,bus2W-17,0.99743,4.43858,0.75485,357.3083,0.80091,339.99571,1.06715,218.12508
199,bus2W-18,0.99842,4.65662,0.74117,356.98562,0.80166,340.37636,1.0686,218.29313
200,bus2W-19,0.99822,4.60182,0.73989,356.8545,0.80149,340.30734,1.06839,218.24739
201,bus2W-2,0.99879,5.07069,0.75134,358.00309,0.80216,340.93352,1.06921,218.6385
202,bus2W-20,0.99771,4.27824,0.74938,356.84304,0.80119,339.82406,1.0673,217.9859
203,bus2W-22,0.99871,4.73471,0.74972,357.4613,0.80117,340.68261,1.07052,218.3301
204,bus2W-23,0.99767,4.22812,0.75118,356.8643,0.80052,339.82844,1.06783,217.92481
205,bus2W-25,0.99798,4.23411,0.75586,357.10722,0.80056,340.12539,1.07002,217.88234
206,bus2W-26,0.99366,3.31181,0.75064,355.91112,0.79382,339.00181,1.06294,217.0999
207,bus2W-27,0.99519,3.72388,0.75368,356.50917,0.7966,339.59956,1.06615,217.43817
208,bus2W-28,0.99036,2.85201,0.74937,355.47416,0.79028,338.73291,1.0593,216.6816
209,bus2W-3,0.99887,4.98454,0.75037,357.86424,0.80365,340.749,1.06817,218.58276
210,bus2W-4,0.99822,4.626,0.75773,357.69241,0.80323,340.1245,1.06676,218.31001
211,bus2W-7,0.99824,4.33979,0.7662,357.64814,0.80446,339.60262,1.06587,218.10886
212,bus2W-8,0.99872,5.02167,0.75028,357.89211,0.80215,340.85666,1.069,218.59863
213,bus2W-9,0.99875,4.94383,0.74898,357.74808,0.80322,340.70218,1.06824,218.54641
214,bus31-55,0.99825,346.29288,0.99236,345.77864,0.95933,329.60548,0.98947,213.38876
215,bus3D-1,0.992,5.08215,0.98863,4.73699,0.96385,351.39005,0.97535,232.30948
216,bus3D-10,0.99537,5.03054,0.99274,4.7506,0.97061,351.59972,0.97897,232.34172
217,bus3D-11,0.99277,4.6989,0.99025,4.42629,0.96832,351.28283,0.97687,232.00828
218,bus3D-12,0.99276,4.68457,0.99026,4.41385,0.96841,351.27491,0.97702,231.99431
219,bus3D-13,0.99856,5.20367,0.99627,4.95385,0.9757,351.88941,0.9851,232.52336
220,bus3D-14,0.99367,5.15676,0.99048,4.82775,0.96662,351.52633,0.9772,232.40879
221,bus3D-15,0.99521,5.2863,0.99202,4.95875,0.96842,351.66857,0.97842,232.5467
222,bus3D-16,0.99536,5.04908,0.99269,4.76605,0.97047,351.60646,0.97893,232.35698
223,bus3D-17,0.99349,4.7628,0.99102,4.49523,0.96937,351.36785,0.9781,232.07418
224,bus3D-18,0.99363,4.76018,0.99118,4.49492,0.96965,351.37363,0.97845,232.07215
225,bus3D-19,0.99492,4.86391,0.99251,4.60252,0.97121,351.49531,0.98016,232.17794
226,bus3D-2,0.99043,4.79291,0.98704,4.44445,0.96188,351.07087,0.9738,232.00873
227,bus3D-20,1.00038,5.58105,0.9982,5.34738,0.97819,352.34405,0.98765,232.92551
228,bus3D-21,0.99991,5.48701,0.99775,5.25395,0.97772,352.24945,0.98719,232.831
229,bus3D-22,0.99449,5.2383,0.99126,4.90777,0.96746,351.60648,0.97789,232.49134
230,bus3D-24,0.99432,5.24707,0.99107,4.91418,0.96714,351.60641,0.97786,232.49561
231,bus3D-27,0.99263,5.21557,0.98914,4.86202,0.96414,351.50009,0.97605,232.4335
232,bus3D-28,0.98765,5.24891,0.9832,4.80895,0.95446,351.20951,0.97153,232.34143
233,bus3D-3,0.98831,4.89103,0.98453,4.50703,0.958,351.03933,0.97208,232.05595
234,bus3D-6,0.98951,4.81152,0.98608,4.45917,0.96094,351.07557,0.973,232.02233
235,bus3D-7,0.99261,5.01473,0.98944,4.68648,0.96544,351.38225,0.97604,232.2648
236,bus3D-8,0.99352,5.10696,0.99039,4.78327,0.96666,351.49413,0.97701,232.36549
237,bus3D-9,0.99535,5.29519,0.99223,4.97366,0.96875,351.70415,0.97869,232.56167
238,bus3L-1,0.98719,5.29384,0.9826,4.84167,0.95335,351.21223,0.97107,232.37011
239,bus3L-11,0.98597,4.62711,0.98008,4.15471,0.94893,350.29005,0.97017,231.49056
240,bus3L-12,0.98758,5.48876,0.98302,5.07449,0.95549,351.55952,0.97164,232.59899
241,bus3L-13,0.99497,6.70414,0.99166,6.40205,0.96823,353.33654,0.97586,234.05943
242,bus3L-14,0.99122,6.30321,0.9878,5.98945,0.96378,352.8616,0.97262,233.62237
243,bus3L-15,0.98962,6.18423,0.98631,5.87761,0.96242,352.76788,0.97076,233.51396
244,bus3L-16,0.98963,6.18501,0.98634,5.8803,0.9625,352.77692,0.97068,233.51842
245,bus3L-17,0.9833,1.85393,0.97965,1.49834,0.95665,347.90276,0.97024,229.08271
246,bus3L-19,0.99708,7.1634,0.9938,6.86622,0.97088,353.84212,0.97778,234.543
247,bus3L-23,0.99682,6.98634,0.99342,6.67899,0.97014,353.60838,0.9779,234.33882
248,bus3L-24,0.99204,357.16411,0.9749,356.3333,0.9298,339.68581,0.98445,221.99519
249,bus3L-25,0.99242,358.14824,0.98958,357.86553,0.97245,344.23446,0.98249,225.55533
250,bus3L-26,0.99565,355.64869,0.99269,355.37231,0.97146,341.4605,0.98041,223.10721
251,bus3L-28,0.99332,353.88977,0.99012,353.60449,0.96644,339.45485,0.97622,221.35292
252,bus3L-31,0.98944,352.11188,0.98588,351.79395,0.96009,337.38852,0.9735,219.47909
253,bus3L-32,0.9912,353.17791,0.98788,352.88144,0.9634,338.63877,0.97452,220.60511
254,bus3L-33,0.99903,337.85371,0.99163,336.97391,0.95104,319.36375,0.98865,204.2857
255,bus3L-34,0.99576,338.47384,0.98807,337.59272,0.94665,320.0452,0.98599,204.8691
256,bus3L-35,0.99587,339.80539,0.98754,338.91006,0.9454,321.49157,0.98679,206.15629
257,bus3L-36,0.9943,345.44131,0.98323,344.48022,0.94186,327.59058,0.9867,211.66777
258,bus3L-37,0.99234,344.51579,0.9835,343.712,0.94476,327.05949,0.98415,211.02006
259,bus3L-38,0.98956,344.33006,0.98337,343.74369,0.94928,327.54041,0.98025,211.25015
260,bus3L-39,0.99027,343.28786,0.98493,342.76967,0.95092,326.48667,0.98143,210.29749
261,bus3L-4,0.98652,5.24388,0.98154,4.79125,0.95206,351.12617,0.9705,232.27099
262,bus3L-40,0.99252,344.31219,0.98718,343.81436,0.95364,327.57476,0.98375,211.37201
263,bus3L-41,0.99583,337.52015,0.98846,336.62815,0.94757,318.98986,0.9855,203.96031
264,bus3L-43,0.99086,337.44581,0.9833,336.51237,0.94214,318.86855,0.98061,203.90622
265,bus3L-44,0.99069,337.70206,0.98295,336.75049,0.94185,319.12995,0.98043,204.16908
266,bus3L-45,0.98979,343.11029,0.98443,342.58582,0.95051,326.29608,0.98096,210.10897
267,bus3L-46,0.98912,344.16688,0.983,343.58255,0.94937,327.34952,0.98004,211.10773
268,bus3L-47,0.99035,344.19758,0.98444,343.63442,0.9516,327.41314,0.98146,211.16491
269,bus3L-48,0.99545,345.64472,0.98993,345.15331,0.957,328.97631,0.98671,212.73841
270,bus3L-5,0.98792,5.73487,0.98339,5.32596,0.95599,351.85409,0.97179,232.8584
271,bus3L-50,0.99813,338.09748,0.99082,337.22046,0.95177,319.61976,0.9872,204.5553
272,bus3L-51,0.99416,338.45656,0.98594,337.46923,0.94506,319.91727,0.98384,204.93504
273,bus3L-52,0.99766,344.34479,0.98404,342.9689,0.94326,325.97974,0.98838,210.92051
274,bus3L-53,0.99605,344.06749,0.98472,342.92528,0.94553,326.11167,0.98686,210.75772
275,bus3L-54,0.99268,344.38733,0.98515,343.66139,0.94975,327.25167,0.98364,211.29447
276,bus3L-56,0.99967,346.82131,0.99401,346.33911,0.9615,330.21531,0.99095,213.94848
277,bus3L-9,0.99056,6.26577,0.9869,5.93252,0.96229,352.73362,0.97266,233.54446
