,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
133,bus1A-16,0.99974,349.65935,0.99779,349.3417,0.98659,348.81327,1.00157,349.08607
134,bus1A-17,0.99941,349.45721,0.99748,349.14048,0.98617,348.60022,1.00126,348.88093
135,bus1A-18,0.99874,349.23554,0.99683,348.91974,0.98538,348.37403,1.00061,348.6582
136,bus1A-19,0.9988,349.00443,0.99687,348.68234,0.98525,348.11608,1.00066,348.43294
137,bus1A-2,0.99691,358.78939,0.99607,358.76663,0.99618,358.68797,0.99572,358.7207
138,bus1A-20,0.99923,349.94892,0.99731,349.65086,0.98599,349.20493,1.00119,349.3413
139,bus1A-21,0.99727,349.75485,0.99536,349.45804,0.98366,349.02537,0.99937,349.12034
140,bus1A-22,0.99866,349.15423,0.99675,348.83997,0.98523,348.29675,1.00055,348.57398
141,bus1A-3,0.9991,358.85946,0.99823,358.83298,0.99844,358.75107,0.99811,358.78526
142,bus1A-4,0.99789,358.90464,0.99705,358.88167,0.99709,358.80698,0.99667,358.83728
143,bus1A-5,0.99918,358.9039,0.99832,358.878,0.99849,358.7981,0.99815,358.83117
144,bus1A-6,0.99765,358.78137,0.9968,358.75699,0.99681,358.68434,0.99654,358.71281
145,bus1A-7,0.99595,355.43575,0.99469,355.33509,0.99141,355.14476,0.99557,355.22194
146,bus1A-8,0.99751,358.77806,0.99667,358.75419,0.9967,358.68275,0.99641,358.71073
147,bus1A-9,0.99609,354.01646,0.99478,353.89982,0.99041,353.67515,0.99591,353.75963
148,bus1B-1,0.99911,7.60129,0.99789,7.60429,0.99379,10.19816,0.99905,5.20321
149,bus1B-10,1.00766,9.42716,1.00639,9.45289,1.00271,12.63072,1.00675,6.68995
150,bus1B-11,1.01203,10.20759,1.01077,10.23716,1.00712,13.47822,1.01091,7.433
151,bus1B-12,1.00616,8.66383,1.00471,8.68396,0.99942,11.95254,1.00535,5.88121
152,bus1B-2,0.99778,6.47181,0.99649,6.45891,0.99165,8.80946,0.99814,4.22018
153,bus1B-3,0.99819,6.56785,0.9969,6.55616,0.99221,8.91386,0.99849,4.31173
154,bus1B-4,1.00977,9.35585,1.00869,9.37929,1.0063,12.25372,1.00871,6.78857
155,bus1B-5,1.00791,9.17917,1.00683,9.2013,1.00441,12.03969,1.00688,6.63294
156,bus1B-6,1.007,8.89637,1.00589,8.91563,1.00315,11.72503,1.00611,6.36815
157,bus1B-7,1.01086,8.93896,1.00963,8.95976,1.006,11.96334,1.01007,6.30141
158,bus1B-8,1.01266,14.20616,1.01184,14.25676,1.01144,17.5346,1.01075,11.38703
159,bus1B-9,1.00873,9.93965,1.00756,9.96837,1.00477,13.08161,1.00766,7.23574
160,bus2E-1,0.99579,359.55507,0.87276,354.42375,0.79576,295.2265,1.05986,128.0323
161,bus2E-10,0.99942,357.70962,0.92356,354.19899,0.80957,299.38559,1.05256,128.57137
162,bus2E-11,0.99924,358.50051,0.89053,353.44518,0.80147,295.19227,1.06653,127.1851
163,bus2E-12,0.99824,358.56679,0.90651,354.416,0.81021,296.74659,1.06214,127.87394
164,bus2E-13,0.99819,358.39429,0.91035,354.40214,0.81128,297.00841,1.06155,127.9021
165,bus2E-14,0.9982,358.34183,0.91121,354.38073,0.8114,297.06959,1.06137,127.90245
166,bus2E-15,0.99869,357.95293,0.91758,354.21885,0.81066,297.97849,1.05711,128.11199
167,bus2E-16,0.99892,357.68834,0.92246,354.13955,0.81025,298.80658,1.05333,128.3384
168,bus2E-19,0.99765,358.11503,0.91022,354.0887,0.80926,296.61965,1.06121,127.6226
169,bus2E-2,0.99935,358.71213,0.91363,354.87465,0.816,297.78117,1.06283,128.33414
170,bus2E-20,0.99979,358.56741,0.86716,351.94255,0.79213,294.578,1.07235,126.66873
171,bus2E-21,0.99941,357.9882,0.89144,352.73354,0.79965,294.54934,1.06835,126.56523
172,bus2E-22,0.99736,357.71037,0.89997,353.00496,0.80152,294.68624,1.0642,126.5811
173,bus2E-23,0.99783,357.35577,0.90226,352.69999,0.80071,294.33073,1.06458,126.31134
174,bus2E-24,0.99738,357.34426,0.90586,352.93578,0.80224,294.82395,1.06293,126.54216
175,bus2E-25,0.99893,357.60386,0.92412,354.09075,0.81569,297.785,1.05395,127.91994
176,bus2E-26,0.99905,358.79411,0.85895,351.74272,0.78981,294.72262,1.07251,126.76134
177,bus2E-27,0.99857,357.94162,0.89043,352.65533,0.7986,294.49334,1.06765,126.50195
178,bus2E-28,0.99834,357.88194,0.88385,352.19401,0.79531,294.28051,1.06826,126.36614
179,bus2E-29,0.99856,357.83037,0.8897,352.4766,0.79763,294.33815,1.06777,126.39585
180,bus2E-3,1.00032,357.77215,0.92494,354.29941,0.80936,300.05459,1.05212,128.85549
181,bus2E-31,0.9981,357.20329,0.90423,352.62465,0.80099,294.33888,1.06442,126.2657
182,bus2E-32,0.99845,357.56284,0.89329,352.3731,0.79779,294.15585,1.06698,126.23849
183,bus2E-34,0.99567,356.9533,0.89956,352.17069,0.7963,293.71465,1.06263,125.88729
184,bus2E-35,0.99856,357.50807,0.89308,352.28414,0.79771,294.18096,1.06683,126.22479
185,bus2E-36,0.99942,357.31867,0.90022,352.4308,0.80054,294.24199,1.06641,126.20354
186,bus2E-37,0.99753,357.15725,0.91671,353.26596,0.80813,296.22745,1.05626,127.06216
187,bus2E-4,0.9966,359.48748,0.86929,353.86476,0.79519,295.45931,1.06306,127.88812
188,bus2E-5,0.99573,359.39226,0.86907,353.77668,0.79394,295.31418,1.0622,127.79976
189,bus2E-6,0.99018,358.52641,0.89131,354.01969,0.79872,296.00396,1.05451,127.62038
190,bus2E-7,0.99935,359.00336,0.91272,355.15702,0.81633,297.37319,1.06221,128.29621
191,bus2E-8,0.99865,358.5302,0.91078,354.55974,0.81263,297.182,1.06212,128.02605
192,bus2E-9,0.9992,358.75428,0.91382,354.9346,0.81689,297.80516,1.06341,128.35541
193,bus2W-10,0.99817,4.66925,0.70936,349.08654,0.76071,298.87958,1.08535,129.76296
194,bus2W-13,0.99852,4.8703,0.69874,348.40169,0.75956,299.0977,1.08685,129.84174
195,bus2W-14,0.99861,4.8632,0.69357,347.89356,0.76014,299.11327,1.08685,129.84614
196,bus2W-15,0.99773,4.68353,0.70338,348.54814,0.75812,298.86651,1.08604,129.72114
197,bus2W-16,0.99847,4.63253,0.71861,349.76287,0.7601,298.92909,1.08693,129.74101
198,bus2W-17,0.99743,4.43858,0.715,349.21764,0.75871,298.70403,1.08583,129.57831
199,bus2W-18,0.99842,4.65662,0.70221,348.35866,0.75952,298.91666,1.08698,129.69469
200,bus2W-19,0.99822,4.60182,0.70299,348.34872,0.75938,298.87034,1.08683,129.65722
201,bus2W-2,0.99879,5.07069,0.70339,349.16393,0.75996,299.31888,1.08722,129.98212
202,bus2W-20,0.99771,4.27824,0.71214,348.68791,0.75902,298.54482,1.08606,129.44633
203,bus2W-22,0.99871,4.73471,0.71239,349.42426,0.75937,299.11035,1.08875,129.71171
204,bus2W-23,0.99767,4.22812,0.71399,348.80481,0.75834,298.45883,1.0865,129.37213
205,bus2W-25,0.99798,4.23411,0.71857,349.31314,0.75879,298.49555,1.08836,129.28286
206,bus2W-26,0.99366,3.31181,0.71347,347.9443,0.75164,297.52178,1.0815,128.55151
207,bus2W-27,0.99519,3.72388,0.71639,348.68611,0.7548,297.98541,1.08452,128.85404
208,bus2W-28,0.99036,2.85201,0.712,347.57829,0.74857,297.16333,1.07769,128.12489
209,bus2W-3,0.99887,4.98454,0.7019,348.91565,0.76156,299.19039,1.08623,129.93744
210,bus2W-4,0.99822,4.626,0.71133,349.1873,0.76105,298.85317,1.08529,129.74799
211,bus2W-7,0.99824,4.33979,0.72199,349.63139,0.76239,298.65292,1.08487,129.6315
212,bus2W-8,0.99872,5.02167,0.70242,348.996,0.75994,299.25894,1.08704,129.94835
213,bus2W-9,0.99875,4.94383,0.7004,348.70953,0.76111,299.16186,1.08635,129.90887
214,bus31-55,0.99825,346.29288,0.99137,345.67806,0.93945,321.61547,0.99844,133.3775
215,bus3D-1,0.992,5.08215,0.98688,4.60936,0.94436,344.20695,0.97916,152.75045
216,bus3D-10,0.99537,5.03054,0.99137,4.65253,0.95342,344.5992,0.98322,152.86846
217,bus3D-11,0.99277,4.6989,0.98893,4.3314,0.95136,344.29332,0.98137,152.54514
218,bus3D-12,0.99276,4.68457,0.98895,4.31979,0.95152,344.29011,0.98159,152.53345
219,bus3D-13,0.99856,5.20367,0.99506,4.86918,0.95958,344.97435,0.99057,153.08412
220,bus3D-14,0.99367,5.15676,0.98882,4.70748,0.94783,344.38754,0.98115,152.87013
221,bus3D-15,0.99521,5.2863,0.99036,4.83931,0.94975,344.5395,0.98214,153.01367
222,bus3D-16,0.99536,5.04908,0.9913,4.6666,0.95318,344.59781,0.98315,152.87986
223,bus3D-17,0.99349,4.7628,0.98973,4.40259,0.95261,344.39377,0.98281,152.61672
224,bus3D-18,0.99363,4.76018,0.9899,4.4033,0.95296,344.40573,0.98325,152.61741
225,bus3D-19,0.99492,4.86391,0.99125,4.51264,0.95466,344.54052,0.98513,152.72718
226,bus3D-2,0.99043,4.79291,0.98528,4.31514,0.94222,343.86703,0.97765,152.44379
227,bus3D-20,1.00038,5.58105,0.99706,5.26897,0.96257,345.47747,0.99377,153.50424
228,bus3D-21,0.99991,5.48701,0.99661,5.17578,0.96211,345.38241,0.99332,153.41116
229,bus3D-22,0.99449,5.2383,0.98959,4.7869,0.94866,344.46712,0.98173,152.95275
230,bus3D-24,0.99432,5.24707,0.98939,4.79221,0.94823,344.46052,0.98177,152.95281
231,bus3D-27,0.99263,5.21557,0.98733,4.73066,0.94438,344.30035,0.9798,152.86547
232,bus3D-28,0.98765,5.24891,0.98087,4.63828,0.93156,343.77709,0.97499,152.66464
233,bus3D-3,0.98831,4.89103,0.98255,4.36156,0.93711,343.74333,0.97586,152.44759
234,bus3D-6,0.98951,4.81152,0.9843,4.32811,0.94122,343.86274,0.97681,152.45526
235,bus3D-7,0.99261,5.01473,0.98779,4.56649,0.94661,344.24175,0.97998,152.72716
236,bus3D-8,0.99352,5.10696,0.98876,4.66539,0.94803,344.36745,0.98102,152.83224
237,bus3D-9,0.99535,5.29519,0.99061,4.85689,0.95023,344.59276,0.98255,153.03482
238,bus3L-1,0.98719,5.29384,0.98019,4.66549,0.93001,343.74897,0.97445,152.67855
239,bus3L-11,0.98597,4.62711,0.97744,3.95513,0.92141,342.49143,0.97321,151.65959
240,bus3L-12,0.98758,5.48876,0.98078,4.91245,0.93256,344.16571,0.97481,152.91663
241,bus3L-13,0.99497,6.70414,0.99005,6.29306,0.94912,346.32833,0.97839,154.51416
242,bus3L-14,0.99122,6.30321,0.98614,5.87482,0.94424,345.80287,0.97535,154.06102
243,bus3L-15,0.98962,6.18423,0.9847,5.76631,0.94312,345.72599,0.97347,153.96025
244,bus3L-16,0.98963,6.18501,0.98474,5.7699,0.94325,345.74055,0.97338,153.96666
245,bus3L-17,0.9833,1.85393,0.97805,1.371,0.93794,340.68801,0.97442,149.47579
246,bus3L-19,0.99708,7.1634,0.99221,6.75972,0.95203,346.86593,0.98013,155.00657
247,bus3L-23,0.99682,6.98634,0.99177,6.56763,0.95095,346.59411,0.98037,154.78911
248,bus3L-24,0.99204,357.16411,0.97048,355.86609,0.87639,327.87765,0.99005,140.87899
249,bus3L-25,0.99242,358.14824,0.98858,357.78347,0.95821,337.28433,0.98763,146.0395
250,bus3L-26,0.99565,355.64869,0.99188,355.30494,0.95604,334.49942,0.98394,143.5484
251,bus3L-28,0.99332,353.88977,0.98936,353.54242,0.95017,332.44764,0.97919,141.75354
252,bus3L-31,0.98944,352.11188,0.98508,351.72419,0.94289,330.21667,0.97725,139.82537
253,bus3L-32,0.9912,353.17791,0.98711,352.81678,0.94679,331.57237,0.97777,140.98637
254,bus3L-33,0.99903,337.85371,0.99049,336.7899,0.92844,309.99769,1.00102,124.15956
255,bus3L-34,0.99576,338.47384,0.98686,337.39905,0.92336,310.60485,0.99799,124.71372
256,bus3L-35,0.99587,339.80539,0.98622,338.70062,0.92101,311.96684,0.99831,125.95367
257,bus3L-36,0.9943,345.44131,0.98131,344.21763,0.91372,317.89609,0.99641,131.3112
258,bus3L-37,0.99234,344.51579,0.98197,343.5074,0.91963,317.9386,0.9934,130.80877
259,bus3L-38,0.98956,344.33006,0.9823,343.61806,0.9284,319.27921,0.98868,131.2365
260,bus3L-39,0.99027,343.28786,0.98403,342.66553,0.9311,318.36042,0.99025,130.31529
261,bus3L-4,0.98652,5.24388,0.97909,4.61065,0.92757,343.5889,0.97367,152.54124
262,bus3L-40,0.99252,344.31219,0.98628,343.71603,0.93398,319.53123,0.99265,131.38553
263,bus3L-41,0.99583,337.52015,0.98733,336.44489,0.92515,309.63092,0.99781,123.845
264,bus3L-43,0.99086,337.44581,0.98214,336.32651,0.91992,309.53137,0.99276,123.80073
265,bus3L-44,0.99069,337.70206,0.98177,336.56209,0.91958,309.80132,0.99253,124.06046
266,bus3L-45,0.98979,343.11029,0.98352,342.48017,0.9307,318.15336,0.98977,130.12603
267,bus3L-46,0.98912,344.16688,0.98195,343.46043,0.92886,319.11703,0.98862,131.09544
268,bus3L-47,0.99035,344.19758,0.98342,343.51805,0.93151,319.23328,0.9901,131.15587
269,bus3L-48,0.99545,345.64472,0.989,345.05658,0.93734,320.99258,0.99562,132.73954
270,bus3L-5,0.98792,5.73487,0.98117,5.16625,0.93314,344.48572,0.9748,153.18637
271,bus3L-50,0.99813,338.09748,0.98969,337.0413,0.92964,310.31588,0.99983,124.43534
272,bus3L-51,0.99416,338.45656,0.98468,337.27465,0.92258,310.60536,0.99587,124.81411
273,bus3L-52,0.99766,344.34479,0.98192,342.71033,0.91911,316.76836,0.99862,130.72056
274,bus3L-53,0.99605,344.06749,0.98293,342.70913,0.9224,317.19155,0.99672,130.61586
275,bus3L-54,0.99268,344.38733,0.98391,343.51876,0.92857,318.87918,0.99271,131.24826
276,bus3L-56,0.99967,346.82131,0.99306,346.24464,0.94184,322.2892,0.99989,133.94001
277,bus3L-9,0.99056,6.26577,0.98513,5.80868,0.94209,345.61323,0.97555,153.95872
