,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.71086,2.48381,0.68205,32.90315,1.10978,301.99436
41,Gen2W-25,0.99849,4.65633,0.68576,2.56996,0.67505,32.19842,1.10299,302.34591
42,Gen2W-5,0.99944,5.19041,0.69129,3.48153,0.67979,33.23517,1.10106,302.7228
43,Gen2W-6,0.99822,4.626,0.69727,2.73522,0.67544,31.40621,1.10101,302.41402
44,Gen3D-10,0.99723,5.21419,0.99355,4.9287,0.97707,357.48623,0.97562,342.50138
45,Gen3D-13,1.00098,5.46362,0.99779,5.21064,0.98272,357.77688,0.98249,342.87033
46,Gen3D-15,0.99715,5.47699,0.99265,5.13838,0.97477,357.68572,0.976,342.50716
47,Gen3D-17,0.99349,4.7628,0.98997,4.48512,0.97354,357.03025,0.97304,342.05964
48,Gen3D-20,1.00126,6.34186,0.99833,6.12094,0.98389,358.7338,0.9829,343.93872
49,Gen3D-23,0.99638,5.41177,0.99192,5.07537,0.97391,357.62483,0.97491,342.45667
50,Gen3D-25,0.99478,5.48591,0.9897,5.10793,0.97003,357.65533,0.97289,342.3325
51,Gen3D-26,0.99784,5.56485,0.9934,5.23022,0.97551,357.78555,0.97676,342.6123
52,Gen3D-29,0.99563,5.62378,0.99046,5.24052,0.97064,357.79287,0.97381,342.44567
53,Gen3D-30,0.98896,5.10097,0.98321,4.67518,0.96143,357.20133,0.96542,341.73992
54,Gen3D-31,0.99536,5.29517,0.9909,4.95781,0.97275,357.50322,0.97384,342.33013
55,Gen3D-32,0.99369,5.15668,0.98913,4.81084,0.97056,357.34972,0.97211,342.14334
56,Gen3D-4,0.99982,5.75322,0.99547,5.42672,0.97779,357.98987,0.97742,342.85035
57,Gen3D-5,0.99832,5.59331,0.99398,5.26513,0.97619,357.82308,0.97663,342.67058
58,Gen3L-10,0.99156,6.37629,0.98707,6.07097,0.96967,358.72985,0.96776,343.52371
59,Gen3L-18,0.99793,6.99725,0.99346,6.69852,0.97665,359.37951,0.97427,344.20318
60,Gen3L-2,0.99472,6.78569,0.98963,6.44829,0.97143,359.10876,0.97158,343.77871
61,Gen3L-20,0.99962,7.43278,0.99519,7.13887,0.97884,359.83464,0.97631,344.68032
62,Gen3L-21,0.99962,7.80925,0.99525,7.52174,0.97945,0.22932,0.97725,345.10355
63,Gen3L-22,0.99962,7.89976,0.99527,7.61421,0.97957,0.32552,0.97729,345.20833
64,Gen3L-26-1,0.99565,355.64869,0.99189,355.37061,0.97501,346.27711,0.97514,332.93217
65,Gen3L-27,0.99415,353.81379,0.99012,353.52201,0.97093,344.12045,0.97318,330.9514
66,Gen3L-29,0.99961,356.00317,0.99609,355.75807,0.97966,346.40721,0.97937,333.47942
67,Gen3L-3,0.99691,6.99597,0.99211,6.67739,0.97477,359.35018,0.97405,344.09378
68,Gen3L-30,0.99785,355.86609,0.99417,355.59415,0.97757,346.51126,0.9768,333.19257
69,Gen3L-31,0.99985,13.02897,0.99534,12.77594,0.99172,5.93959,0.98589,351.31475
70,Gen3L-32,0.99745,9.51904,0.99224,9.1997,0.9843,1.98916,0.98243,346.91039
71,Gen3L-33,0.99982,344.48599,0.98864,343.66155,0.9503,332.81047,0.98743,318.61814
72,Gen3L-34,1.00519,344.31499,0.98856,342.81631,0.96494,330.66546,0.99286,318.59091
73,Gen3L-35,1.00017,344.35753,0.9909,343.591,0.96162,332.16294,0.98747,319.61659
74,Gen3L-36,1.00967,350.7457,1.00406,350.37323,0.99246,339.20418,1.00464,327.17313
75,Gen3L-37,0.9999,358.11844,0.9961,357.83046,0.98234,349.20558,0.98273,335.43114
76,Gen3L-38,1.01988,348.04173,1.01395,347.60893,1.00236,336.41391,1.01416,324.05941
77,Gen3L-38-1,0.98956,344.33005,0.98192,343.72374,0.95104,332.65801,0.9763,319.6932
78,Gen3L-39,0.99124,6.30313,0.98648,5.98182,0.96849,358.6324,0.96786,343.36351
79,Gen3L-40,0.9912,353.17789,0.98709,352.88049,0.96717,343.38154,0.97053,330.26405
80,Gen3L-41,0.99411,358.3133,0.99043,358.03227,0.97813,349.41325,0.97796,335.68221
81,Gen3L-42,0.99075,337.41959,0.98141,336.41892,0.94543,324.32025,0.98424,311.49908
82,Gen3L-49,0.99968,338.49818,0.99081,337.58875,0.95795,325.62292,0.99607,312.58158
83,Gen3L-57,0.99252,344.31218,0.98597,343.8006,0.9555,332.5281,0.98026,319.98912
84,Gen3L-58,0.99545,345.64471,0.9887,345.14139,0.9592,333.88988,0.98336,321.37905
85,Gen3L-59,0.99252,344.31218,0.98597,343.8006,0.9555,332.5281,0.98026,319.98912
86,Gen3L-6,0.99138,6.30404,0.9858,5.933,0.96616,358.5663,0.96793,343.10885
87,Gen3L-60,0.99252,344.31218,0.98597,343.8006,0.9555,332.5281,0.98026,319.98912
88,Gen3L-61,0.99035,344.19758,0.98308,343.61478,0.95361,332.44543,0.97792,319.67269
89,Gen3L-62,0.99035,344.19758,0.98308,343.61478,0.95361,332.44543,0.97792,319.67269
90,Gen3L-63,0.99825,346.29287,0.99105,345.76447,0.96207,334.49136,0.98616,322.01191
91,Gen3L-64,0.99825,346.29287,0.99105,345.76447,0.96207,334.49136,0.98616,322.01191
92,Gen3L-65,0.99268,344.38733,0.98348,343.62079,0.95442,332.19273,0.98008,319.64639
93,Gen3L-66,0.99268,344.38733,0.98348,343.62079,0.95442,332.19273,0.98008,319.64639
94,Gen3L-67,0.99903,337.8537,0.98982,336.91765,0.95257,324.98371,0.99328,311.84217
95,Gen3L-68,0.99903,337.8537,0.98982,336.91765,0.95257,324.98371,0.99328,311.84217
96,Gen3L-7,0.99145,6.36087,0.98597,5.99612,0.96657,358.63329,0.96814,343.19738
97,Gen3L-8,0.99168,6.55358,0.98627,6.19426,0.96715,358.83863,0.96869,343.42023
98,LCC1受端,0.99956,349.8432,0.99736,349.45524,0.98558,348.73829,1.00223,349.0079
99,LCC1送端,0.99235,0.22174,0.8713,2.00282,0.75379,5.6357,1.06009,301.6023
100,LCC4受端,0.98717,5.31753,0.98054,4.83044,0.95665,357.35264,0.96217,341.72679
101,LCC4送端,0.99959,6.1992,0.89229,11.44586,0.77975,5.75406,1.03869,306.95982
102,LCC5受端,0.99765,344.36769,0.98107,342.86004,0.95785,330.69745,0.98539,318.6451
103,LCC5送端,0.99024,2.82864,0.69837,0.57033,0.67858,31.66849,1.09379,300.76771
104,LCC6受端,0.99987,346.89128,0.99295,346.40064,0.96415,335.16454,0.9879,322.68644
105,LCC6送端,1.00606,8.59365,1.00453,8.61341,1.00178,11.85934,1.00399,4.89835
106,LCC7受端,0.9864,5.2673,0.97935,4.7891,0.95513,357.35977,0.96082,341.51674
107,LCC7送端,0.99987,6.38932,0.89139,11.54202,0.78057,6.08686,1.04071,307.14168
108,bus-9001,0.99242,0.24501,0.87133,2.02628,0.75391,5.65738,1.06021,301.6237
109,bus-9003,0.99999,6.41224,0.89146,11.56496,0.78073,6.10823,1.04089,307.16357
110,bus-9004,0.99962,6.22243,0.89228,11.4691,0.77984,5.77575,1.03877,306.98214
111,bus-9006,0.99911,2.6094,0.88,5.61433,0.76815,5.99416,1.05849,303.72091
112,bus-9007,1.00402,5.45588,0.8891,9.74074,0.78121,6.63892,1.05444,306.30336
113,bus-9031,1.0008,7.07498,0.8923,12.34991,0.78326,6.52148,1.0417,307.79021
114,bus-9032,1.00052,6.84165,0.89202,12.07354,0.78237,6.37584,1.04142,307.56959
115,bus-9033,1.0007,6.99723,0.8922,12.25781,0.78296,6.47304,1.0416,307.7167
116,bus-9034,1.00033,6.68599,0.89182,11.88918,0.78178,6.27888,1.04122,307.42242
117,bus-9035,1.00029,6.64592,0.89178,11.84171,0.78163,6.25376,1.04118,307.38007
118,bus-9036,1.00023,6.60699,0.89171,11.7956,0.78147,6.22965,1.04112,307.344
119,bus-9037,1.00029,6.64592,0.89178,11.84171,0.78163,6.25376,1.04118,307.38007
120,bus-9038,1.00023,6.60699,0.89171,11.7956,0.78147,6.22965,1.04112,307.344
121,bus-9041,1.00067,7.08126,0.89335,12.48457,0.78312,6.31168,1.03982,307.79685
122,bus-9042,0.99999,6.53535,0.89267,11.83907,0.78104,5.97105,1.03914,307.279
123,bus-9043,1.00005,6.57429,0.89273,11.88511,0.78119,5.99518,1.0392,307.31594
124,bus-9071,1.00461,5.93179,0.88972,10.30945,0.78306,6.9365,1.05502,306.74527
125,bus-9072,1.00435,5.72858,0.88945,10.06661,0.78227,6.80947,1.05477,306.55658
126,bus1A-1,0.99855,359.13714,0.9977,359.11588,0.99766,359.0313,0.99637,359.03429
127,bus1A-10,0.99758,353.21167,0.99622,353.07761,0.99105,352.77895,0.99745,352.77224
128,bus1A-11,0.99661,352.93728,0.99522,352.79635,0.98976,352.48533,0.9966,352.4765
129,bus1A-12,0.99961,349.8883,0.99757,349.5454,0.98667,348.88199,1.00236,349.04918
130,bus1A-13,0.99963,349.82039,0.99744,349.43742,0.98573,348.72571,1.00231,348.98409
131,bus1A-14,0.9988,349.10288,0.99684,348.76493,0.98531,348.08485,1.00163,348.24346
132,bus1A-15,1.0,349.67117,0.99803,349.34472,0.98689,348.71809,1.00285,348.80268
133,bus1A-16,0.99974,349.65935,0.99776,349.32948,0.98664,348.69079,1.00257,348.79587
134,bus1A-17,0.99941,349.45721,0.99746,349.12832,0.98623,348.47724,1.00225,348.58873
135,bus1A-18,0.99874,349.23554,0.99681,348.90765,0.98544,348.25096,1.0016,348.36581
136,bus1A-19,0.9988,349.00443,0.99685,348.67002,0.98532,347.99103,1.00164,348.14316
137,bus1A-2,0.99691,358.78939,0.99606,358.76575,0.99607,358.67598,0.99502,358.67809
138,bus1A-20,0.99923,349.94892,0.99729,349.63941,0.98603,349.08852,1.0022,349.04138
139,bus1A-21,0.99727,349.75485,0.99533,349.44667,0.98371,348.9085,1.00044,348.81004
140,bus1A-22,0.99866,349.15423,0.99673,348.82796,0.9853,348.17399,1.00155,348.2807
141,bus1A-3,0.9991,358.85946,0.99821,358.83194,0.99833,358.73782,0.99749,358.73925
142,bus1A-4,0.99789,358.90464,0.99703,358.88077,0.99699,358.79515,0.99596,358.79651
143,bus1A-5,0.99918,358.9039,0.9983,358.87698,0.99838,358.78514,0.99751,358.78645
144,bus1A-6,0.99765,358.78137,0.99678,358.75604,0.99671,358.67216,0.99585,358.67208
145,bus1A-7,0.99595,355.43575,0.99467,355.3312,0.9913,355.10194,0.99527,355.10574
146,bus1A-8,0.99751,358.77806,0.99665,358.75326,0.9966,358.67079,0.99571,358.67069
147,bus1A-9,0.99609,354.01646,0.99476,353.89537,0.99031,353.62494,0.99571,353.62201
148,bus1B-1,0.99911,7.60129,0.99785,7.60405,0.9946,10.18136,0.99968,4.33501
149,bus1B-10,1.00766,9.42716,1.00633,9.45342,1.00465,12.61062,1.00602,5.76891
150,bus1B-11,1.01203,10.20759,1.01072,10.23784,1.00908,13.45817,1.01014,6.49989
151,bus1B-12,1.00616,8.66383,1.00464,8.68418,1.00198,11.92787,1.00413,4.96898
152,bus1B-2,0.99778,6.47181,0.99645,6.45806,0.99225,8.78945,0.99914,3.38697
153,bus1B-3,0.99819,6.56785,0.99686,6.55536,0.99281,8.89429,0.9995,3.47625
154,bus1B-4,1.00977,9.35585,1.00864,9.37985,1.00732,12.24099,1.0089,5.87558
155,bus1B-5,1.00791,9.17917,1.00679,9.20182,1.00539,12.02729,1.00714,5.72314
156,bus1B-6,1.007,8.89637,1.00585,8.91603,1.00413,11.71184,1.0064,5.46456
157,bus1B-7,1.01086,8.93896,1.00958,8.96013,1.00758,11.9465,1.00976,5.39145
158,bus1B-8,1.01266,14.20616,1.01181,14.25845,1.01232,17.52928,1.01061,10.39327
159,bus1B-9,1.00873,9.93965,1.00752,9.96907,1.00633,13.0649,1.00724,6.30897
160,bus2E-1,0.99579,359.55507,0.86845,359.46685,0.75042,7.83921,1.08187,301.12024
161,bus2E-10,0.99942,357.70962,0.92182,357.13678,0.80466,2.21411,1.06838,302.82156
162,bus2E-11,0.99924,358.50051,0.8869,357.78587,0.76069,6.83682,1.09556,300.25206
163,bus2E-12,0.99824,358.56679,0.90415,358.02479,0.78317,5.3676,1.08955,301.13358
164,bus2E-13,0.99819,358.39429,0.9082,357.84878,0.78775,4.80489,1.08798,301.25294
165,bus2E-14,0.9982,358.34183,0.90909,357.79212,0.7887,4.66008,1.08748,301.2809
166,bus2E-15,0.99869,357.95293,0.91562,357.38355,0.79616,3.37289,1.07861,301.87325
167,bus2E-16,0.99892,357.68834,0.92066,357.10992,0.80262,2.40968,1.07116,302.42216
168,bus2E-19,0.99765,358.11503,0.90799,357.52652,0.78545,4.49854,1.08746,300.97462
169,bus2E-2,0.99935,358.71213,0.91177,358.21851,0.79521,4.95369,1.08941,301.72689
170,bus2E-20,0.99979,358.56741,0.86168,357.30259,0.73593,9.45335,1.10069,299.63233
171,bus2E-21,0.99941,357.9882,0.88759,357.0382,0.7566,6.77735,1.09907,299.58421
172,bus2E-22,0.99736,357.71037,0.89685,356.87707,0.76562,5.48043,1.0953,299.65953
173,bus2E-23,0.99783,357.35577,0.89908,356.50598,0.7657,4.85308,1.09426,299.42626
174,bus2E-24,0.99738,357.34426,0.90299,356.57157,0.77177,4.27512,1.09043,299.75933
175,bus2E-25,0.99893,357.60386,0.92226,357.00867,0.80409,2.56516,1.07651,301.69786
176,bus2E-26,0.99905,358.79411,0.85292,357.43826,0.73008,10.36878,1.09982,299.71693
177,bus2E-27,0.99857,357.94162,0.88647,356.97345,0.75508,6.81042,1.09765,299.52378
178,bus2E-28,0.99834,357.88194,0.87934,356.78866,0.74811,7.16314,1.09674,299.39863
179,bus2E-29,0.99856,357.83037,0.88563,356.82967,0.75356,6.7027,1.09724,299.42647
180,bus2E-3,1.00032,357.77215,0.92327,357.20742,0.80726,2.06584,1.0659,303.28402
181,bus2E-31,0.9981,357.20329,0.9011,356.36423,0.76756,4.44129,1.09261,299.43068
182,bus2E-32,0.99845,357.56284,0.88935,356.57875,0.75578,6.04658,1.09588,299.30096
183,bus2E-34,0.99567,356.9533,0.89606,356.02553,0.75967,4.49485,1.09071,299.01228
184,bus2E-35,0.99856,357.50807,0.88908,356.50484,0.75584,5.94207,1.09496,299.31387
185,bus2E-36,0.99942,357.31867,0.8966,356.39057,0.76276,5.18309,1.09437,299.3358
186,bus2E-37,0.99753,357.15725,0.91436,356.44726,0.78902,2.79805,1.07998,300.63799
187,bus2E-4,0.9966,359.48748,0.86469,359.05707,0.7464,8.55149,1.08606,300.96653
188,bus2E-5,0.99573,359.39226,0.86445,358.94966,0.74524,8.396,1.0851,300.87722
189,bus2E-6,0.99018,358.52641,0.88833,357.97984,0.76625,5.7262,1.08033,300.83068
190,bus2E-7,0.99935,359.00336,0.91089,358.53251,0.79158,5.73313,1.0913,301.46894
191,bus2E-8,0.99865,358.5302,0.90868,358.00224,0.78919,4.97172,1.08887,301.36509
192,bus2E-9,0.9992,358.75428,0.91202,358.26321,0.79608,5.01233,1.09016,301.72083
193,bus2W-10,0.99817,4.66925,0.6951,2.76537,0.67528,31.61195,1.10099,302.42623
194,bus2W-13,0.99852,4.8703,0.68296,2.85137,0.67485,32.63795,1.10232,302.49224
195,bus2W-14,0.99861,4.8632,0.67679,2.75906,0.6754,32.58591,1.1024,302.49769
196,bus2W-15,0.99773,4.68353,0.68815,2.65343,0.67325,32.04942,1.10157,302.37099
197,bus2W-16,0.99847,4.63253,0.70564,2.80474,0.67455,31.6326,1.10267,302.39116
198,bus2W-17,0.99743,4.43858,0.70081,2.47675,0.67372,31.38191,1.10191,302.23231
199,bus2W-18,0.99842,4.65662,0.68571,2.57024,0.675,32.19871,1.10291,302.3462
200,bus2W-19,0.99822,4.60182,0.68632,2.49874,0.67493,32.08546,1.10287,302.30905
201,bus2W-2,0.99879,5.07069,0.6893,3.22791,0.67507,33.11146,1.10238,302.63113
202,bus2W-20,0.99771,4.27824,0.69667,2.18848,0.67449,31.19844,1.10252,302.10477
203,bus2W-22,0.99871,4.73471,0.6986,2.84592,0.67628,32.96886,1.1052,302.35069
204,bus2W-23,0.99767,4.22812,0.69913,2.15906,0.67503,31.4395,1.10326,302.02481
205,bus2W-25,0.99798,4.23411,0.70571,2.2847,0.6795,32.57938,1.10628,301.91829
206,bus2W-26,0.99366,3.31181,0.69915,1.09173,0.67598,31.29495,1.09779,301.21137
207,bus2W-27,0.99519,3.72388,0.7033,1.66189,0.67883,32.21596,1.10184,301.49914
208,bus2W-28,0.99036,2.85201,0.69847,0.598,0.67854,31.67329,1.09398,300.78762
209,bus2W-3,0.99887,4.98454,0.68717,3.10476,0.67698,32.74469,1.10163,302.58993
210,bus2W-4,0.99822,4.626,0.69726,2.73522,0.67544,31.40621,1.10101,302.41402
211,bus2W-7,0.99824,4.33979,0.70876,2.49122,0.67583,30.15336,1.10097,302.31305
212,bus2W-8,0.99872,5.02167,0.68795,3.14065,0.67511,32.98165,1.10227,302.59797
213,bus2W-9,0.99875,4.94383,0.68531,3.01791,0.67642,32.66522,1.10179,302.56151
214,bus31-55,0.99825,346.29288,0.99105,345.76448,0.96207,334.49137,0.98616,322.01192
215,bus3D-1,0.992,5.08215,0.98718,4.71827,0.96777,357.25271,0.96961,341.99311
216,bus3D-10,0.99537,5.03054,0.99162,4.73924,0.97487,357.28929,0.97418,342.27889
217,bus3D-11,0.99277,4.6989,0.98918,4.41554,0.97251,356.9576,0.97195,341.97098
218,bus3D-12,0.99276,4.68457,0.98919,4.4033,0.97259,356.94539,0.97205,341.96474
219,bus3D-13,0.99856,5.20367,0.9953,4.94613,0.97979,357.50734,0.97942,342.5919
220,bus3D-14,0.99367,5.15676,0.98911,4.81092,0.97054,357.34981,0.97209,342.14342
221,bus3D-15,0.99521,5.2863,0.99065,4.94223,0.97235,357.48379,0.97384,342.28549
222,bus3D-16,0.99536,5.04908,0.99156,4.75437,0.97471,357.30409,0.97415,342.28161
223,bus3D-17,0.99349,4.7628,0.98997,4.48512,0.97354,357.03026,0.97303,342.05965
224,bus3D-18,0.99363,4.76018,0.99015,4.48508,0.9738,357.03067,0.97332,342.06736
225,bus3D-19,0.99492,4.86391,0.99149,4.59321,0.97535,357.14262,0.97489,342.19129
226,bus3D-2,0.99043,4.79291,0.98559,4.42501,0.96577,356.94763,0.96783,341.67249
227,bus3D-20,1.00038,5.58105,0.99729,5.34153,0.98221,357.92374,0.98157,343.06753
228,bus3D-21,0.99991,5.48701,0.99684,5.2481,0.98173,357.82817,0.98111,342.9743
229,bus3D-22,0.99449,5.2383,0.98989,4.89086,0.97137,357.4313,0.973,342.22073
230,bus3D-24,0.99432,5.24707,0.98968,4.89701,0.97104,357.43806,0.97275,342.21815
231,bus3D-27,0.99263,5.21557,0.98764,4.84253,0.96801,357.38063,0.97015,342.09292
232,bus3D-28,0.98765,5.24891,0.98123,4.77981,0.9579,357.30638,0.96302,341.71113
233,bus3D-3,0.98831,4.89103,0.98288,4.48368,0.96165,357.00366,0.96514,341.60161
234,bus3D-6,0.98951,4.81152,0.9846,4.43932,0.96473,356.96079,0.96719,341.67125
235,bus3D-7,0.99261,5.01473,0.98808,4.66959,0.96939,357.2043,0.97082,342.00287
236,bus3D-8,0.99352,5.10696,0.98905,4.76698,0.97063,357.30553,0.97192,342.11815
237,bus3D-9,0.99535,5.29519,0.99089,4.95782,0.97275,357.50324,0.97384,342.33014
238,bus3L-1,0.98719,5.29384,0.98057,4.81125,0.95676,357.33834,0.96222,341.70092
239,bus3L-11,0.98597,4.62711,0.97786,4.14999,0.95159,356.8059,0.95886,340.38361
240,bus3L-12,0.98758,5.48876,0.98115,5.05731,0.95906,357.63255,0.96315,341.97538
241,bus3L-13,0.99497,6.70414,0.99037,6.39587,0.97308,359.06389,0.9717,343.84813
242,bus3L-14,0.99122,6.30321,0.98646,5.9819,0.96847,358.63248,0.96784,343.36359
243,bus3L-15,0.98962,6.18423,0.98502,5.87053,0.96722,358.51995,0.96609,343.28022
244,bus3L-16,0.98963,6.18501,0.98506,5.87337,0.96733,358.52361,0.96605,343.29183
245,bus3L-17,0.9833,1.85393,0.97825,1.48465,0.95911,353.49481,0.96264,338.69615
246,bus3L-19,0.99708,7.1634,0.99253,6.86091,0.97577,359.54491,0.97415,344.35427
247,bus3L-23,0.99682,6.98634,0.9921,6.67267,0.9749,359.34698,0.97394,344.11032
248,bus3L-24,0.99204,357.16411,0.97004,356.52158,0.91435,350.02666,0.96616,326.51735
249,bus3L-25,0.99242,358.14824,0.98865,357.86026,0.97499,349.23538,0.97537,335.46094
250,bus3L-26,0.99565,355.64869,0.99189,355.37061,0.97501,346.27711,0.97514,332.93217
251,bus3L-28,0.99332,353.88977,0.98934,353.60437,0.9703,344.16946,0.97257,331.066
252,bus3L-31,0.98944,352.11188,0.98503,351.79152,0.9637,342.18149,0.96893,329.03855
253,bus3L-32,0.9912,353.17791,0.98708,352.88051,0.96717,343.38155,0.97052,330.26407
254,bus3L-33,0.99903,337.85371,0.98981,336.91766,0.95257,324.98371,0.99328,311.84218
255,bus3L-34,0.99576,338.47384,0.98612,337.54219,0.94675,325.77483,0.98916,312.34284
256,bus3L-35,0.99587,339.80539,0.98539,338.86656,0.94407,327.35486,0.98811,313.5197
257,bus3L-36,0.9943,345.44131,0.98034,344.46061,0.93852,333.81766,0.98252,318.74388
258,bus3L-37,0.99234,344.51579,0.98124,343.69135,0.94318,332.84027,0.98004,318.64794
259,bus3L-38,0.98956,344.33006,0.98192,343.72375,0.95103,332.65802,0.9763,319.69321
260,bus3L-39,0.99027,343.28786,0.98371,342.75332,0.95251,331.4951,0.9778,318.86674
261,bus3L-4,0.98652,5.24388,0.97948,4.77014,0.95534,357.34561,0.96097,341.49118
262,bus3L-40,0.99252,344.31219,0.98597,343.8006,0.9555,332.52811,0.98026,319.98913
263,bus3L-41,0.99583,337.52015,0.98667,336.56839,0.94959,324.56717,0.98985,311.54066
264,bus3L-43,0.99086,337.44581,0.9815,336.44446,0.94555,324.34773,0.98435,311.52493
265,bus3L-44,0.99069,337.70206,0.98112,336.68002,0.9458,324.5788,0.984,311.79279
266,bus3L-45,0.98979,343.11029,0.98319,342.56863,0.95209,331.3118,0.97734,318.66781
267,bus3L-46,0.98912,344.16688,0.98159,343.56123,0.95141,332.41531,0.97631,319.5754
268,bus3L-47,0.99035,344.19758,0.98308,343.61479,0.95361,332.44543,0.97792,319.67269
269,bus3L-48,0.99545,345.64472,0.98869,345.1414,0.9592,333.88989,0.98336,321.37905
270,bus3L-5,0.98792,5.73487,0.98155,5.30951,0.95971,357.91643,0.96344,342.26272
271,bus3L-50,0.99813,338.09748,0.98905,337.16226,0.9543,325.18123,0.99332,312.15273
272,bus3L-51,0.99416,338.45656,0.98402,337.39459,0.95004,325.31223,0.98716,312.55967
273,bus3L-52,0.99766,344.34479,0.98116,342.84611,0.95772,330.69526,0.98543,318.62071
274,bus3L-53,0.99605,344.06749,0.9823,342.83158,0.95628,330.91624,0.98366,318.68742
275,bus3L-54,0.99268,344.38733,0.98348,343.6208,0.95442,332.19274,0.98008,319.64639
276,bus3L-56,0.99967,346.82131,0.99275,346.32923,0.96398,335.09133,0.98772,322.6137
277,bus3L-9,0.99056,6.26577,0.98546,5.92328,0.96674,358.56493,0.96722,343.21429
