,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99193,355.3644,0.97456,345.63229,0.97883,304.80206
65,Gen3L-27,0.99415,353.81379,0.99017,353.51547,0.97019,343.51503,0.97671,302.86431
66,Gen3L-29,0.99961,356.00317,0.99612,355.75217,0.97896,345.82785,0.98164,305.28212
67,Gen3L-3,0.99691,6.99597,0.99219,6.66981,0.97497,358.40626,0.97839,316.04066
68,Gen3L-30,0.99785,355.86609,0.99421,355.58804,0.97709,345.86731,0.98039,305.05064
69,Gen3L-31,0.99985,13.02897,0.9954,12.76886,0.99165,5.09568,0.99239,322.73019
70,Gen3L-32,0.99745,9.51904,0.99233,9.19174,0.98451,1.07943,0.98851,318.68941
71,Gen3L-33,0.99982,344.48599,0.98881,343.64284,0.94653,332.32178,0.9938,291.51882
72,Gen3L-34,1.00519,344.31499,0.98871,342.80245,0.94636,330.88572,0.99871,291.4677
73,Gen3L-35,1.00017,344.35753,0.991,343.5798,0.95528,331.85356,0.99263,292.1615
74,Gen3L-36,1.00967,350.7457,1.00411,350.36502,0.99003,338.78909,1.00738,299.27402
75,Gen3L-37,0.9999,358.11844,0.99616,357.82423,0.9824,348.48943,0.9872,307.28479
76,Gen3L-38,1.01988,348.04173,1.01401,347.60028,0.99993,335.96221,1.01684,296.31697
77,Gen3L-38-1,0.98956,344.33005,0.98202,343.71227,0.94789,332.18994,0.9814,292.19456
78,Gen3L-39,0.99124,6.30313,0.98657,5.97429,0.96871,357.68617,0.97241,315.31966
79,Gen3L-40,0.9912,353.17789,0.98713,352.87383,0.96636,342.78823,0.97402,302.19019
80,Gen3L-41,0.99411,358.3133,0.99049,358.02615,0.97817,348.70247,0.98241,307.51628
81,Gen3L-42,0.99075,337.41959,0.98153,336.40664,0.93849,323.90996,0.98672,284.47178
82,Gen3L-49,0.99968,338.49818,0.99093,337.57634,0.95218,325.15522,0.9966,285.55905
83,Gen3L-57,0.99252,344.31218,0.98605,343.79081,0.95284,332.05524,0.98499,292.39886
84,Gen3L-58,0.99545,345.64471,0.98877,345.13147,0.95626,333.43889,0.98807,293.76997
85,Gen3L-59,0.99252,344.31218,0.98605,343.79081,0.95284,332.05524,0.98499,292.39886
86,Gen3L-6,0.99138,6.30404,0.9859,5.92451,0.96657,357.60156,0.97349,315.13173
87,Gen3L-60,0.99252,344.31218,0.98605,343.79081,0.95284,332.05524,0.98499,292.39886
88,Gen3L-61,0.99035,344.19758,0.98317,343.60407,0.95048,331.98446,0.98275,292.13903
89,Gen3L-62,0.99035,344.19758,0.98317,343.60407,0.95048,331.98446,0.98275,292.13903
90,Gen3L-63,0.99825,346.29287,0.99113,345.75436,0.95854,334.07375,0.99094,294.40833
91,Gen3L-64,0.99825,346.29287,0.99113,345.75436,0.95854,334.07375,0.99094,294.40833
92,Gen3L-65,0.99268,344.38733,0.98358,343.60959,0.94814,331.88335,0.98521,292.1913
93,Gen3L-66,0.99268,344.38733,0.98358,343.60959,0.94814,331.88335,0.98521,292.1913
94,Gen3L-67,0.99903,337.8537,0.98995,336.90443,0.94707,324.51109,0.99545,284.84381
95,Gen3L-68,0.99903,337.8537,0.98995,336.90443,0.94707,324.51109,0.99545,284.84381
96,Gen3L-7,0.99145,6.36087,0.98607,5.98773,0.96696,357.67071,0.97356,315.21159
97,Gen3L-8,0.99168,6.55358,0.98636,6.18594,0.96752,357.8781,0.97392,315.42609
98,LCC1受端,0.99956,349.8432,0.99746,349.46375,0.98552,348.79161,1.00167,349.29918
99,LCC1送端,0.99235,0.22174,0.87438,1.39601,0.77079,357.84457,1.06046,284.27672
100,LCC4受端,0.98717,5.31753,0.98067,4.82223,0.95735,356.35725,0.96915,313.87077
101,LCC4送端,0.99959,6.1992,0.89574,10.74535,0.79056,357.86209,1.04378,289.65608
102,LCC5受端,0.99765,344.36769,0.98122,342.84622,0.93921,330.92642,0.9912,291.52148
103,LCC5送端,0.99024,2.82864,0.69956,359.09163,0.68303,19.28352,1.10091,284.45654
104,LCC6受端,0.99987,346.89128,0.99302,346.39063,0.96098,334.73307,0.99261,295.05819
105,LCC6送端,1.00606,8.59365,1.00456,8.61254,1.00182,11.75043,1.00452,5.90385
106,LCC7受端,0.9864,5.2673,0.97949,4.77902,0.95591,356.35192,0.96831,313.69969
107,LCC7送端,0.99987,6.38932,0.89483,10.84418,0.79156,358.1967,1.04552,289.83212
108,bus-9001,0.99242,0.24501,0.87442,1.41945,0.77092,357.86619,1.06057,284.29787
109,bus-9003,0.99999,6.41224,0.8949,10.86711,0.79172,358.21801,1.04569,289.85361
110,bus-9004,0.99962,6.22243,0.89572,10.76858,0.79064,357.88373,1.04385,289.67795
111,bus-9006,0.99911,2.6094,0.88327,4.97577,0.78312,358.16514,1.06034,286.40279
112,bus-9007,1.00402,5.45588,0.89249,9.06734,0.79388,358.77088,1.05777,288.98239
113,bus-9031,1.0008,7.07498,0.89575,11.64855,0.79403,358.62672,1.0465,290.47203
114,bus-9032,1.00052,6.84165,0.89546,11.37342,0.79322,358.4827,1.04622,290.25431
115,bus-9033,1.0007,6.99723,0.89565,11.55687,0.79376,358.57881,1.0464,290.39948
116,bus-9034,1.00033,6.68599,0.89526,11.18989,0.79268,358.38679,1.04603,290.10906
117,bus-9035,1.00029,6.64592,0.89522,11.14262,0.79254,358.36196,1.04598,290.06792
118,bus-9036,1.00023,6.60699,0.89515,11.09673,0.7924,358.3381,1.04592,290.03222
119,bus-9037,1.00029,6.64592,0.89522,11.14262,0.79254,358.36196,1.04598,290.06792
120,bus-9038,1.00023,6.60699,0.89515,11.09673,0.7924,358.3381,1.04592,290.03222
121,bus-9041,1.00067,7.08126,0.8968,11.77952,0.79365,358.41386,1.0449,290.48159
122,bus-9042,0.99999,6.53535,0.89612,11.1369,0.79174,358.07691,1.04422,289.97076
123,bus-9043,1.00005,6.57429,0.89618,11.18274,0.79188,358.1008,1.04428,290.0072
124,bus-9071,1.00461,5.93179,0.89311,9.63347,0.79555,359.06467,1.05835,289.41966
125,bus-9072,1.00435,5.72858,0.89285,9.39173,0.79484,358.93925,1.0581,289.23295
126,bus1A-1,0.99855,359.13714,0.99773,359.11632,0.99764,359.03616,0.99696,359.0688
127,bus1A-10,0.99758,353.21167,0.99627,353.08053,0.99104,352.8003,0.99766,352.92355
128,bus1A-11,0.99661,352.93728,0.99528,352.79942,0.98974,352.50761,0.99678,352.63504
129,bus1A-12,0.99961,349.8883,0.99766,349.55293,0.98662,348.93002,1.00179,349.34064
130,bus1A-13,0.99963,349.82039,0.99754,349.44582,0.98567,348.77849,1.00175,349.2756
131,bus1A-14,0.9988,349.10288,0.99692,348.77238,0.98526,348.13304,1.00103,348.54164
132,bus1A-15,1.0,349.67117,0.99812,349.35189,0.98685,348.76384,1.00225,349.10172
133,bus1A-16,0.99974,349.65935,0.99785,349.33673,0.9866,348.73712,1.00197,349.09393
134,bus1A-17,0.99941,349.45721,0.99754,349.13556,0.98619,348.52378,1.00164,348.88911
135,bus1A-18,0.99874,349.23554,0.99689,348.91487,0.9854,348.29764,1.00099,348.6666
136,bus1A-19,0.9988,349.00443,0.99694,348.6774,0.98527,348.03891,1.00104,348.44189
137,bus1A-2,0.99691,358.78939,0.99609,358.76625,0.99605,358.6812,0.99557,358.71587
138,bus1A-20,0.99923,349.94892,0.99737,349.6462,0.98602,349.13088,1.00157,349.34923
139,bus1A-21,0.99727,349.75485,0.99542,349.45343,0.9837,348.95042,0.99975,349.12891
140,bus1A-22,0.99866,349.15423,0.99682,348.83515,0.98525,348.22049,1.00093,348.58245
141,bus1A-3,0.9991,358.85946,0.99825,358.83252,0.99831,358.74349,0.998,358.78029
142,bus1A-4,0.99789,358.90464,0.99706,358.88127,0.99697,358.80027,0.99652,358.83294
143,bus1A-5,0.99918,358.9039,0.99833,358.87755,0.99836,358.79069,0.99803,358.8264
144,bus1A-6,0.99765,358.78137,0.99682,358.75658,0.99669,358.67736,0.9964,358.70885
145,bus1A-7,0.99595,355.43575,0.99472,355.33344,0.99129,355.11868,0.99561,355.21955
146,bus1A-8,0.99751,358.77806,0.99668,358.75379,0.99657,358.67589,0.99626,358.70683
147,bus1A-9,0.99609,354.01646,0.99481,353.89799,0.9903,353.64437,0.99598,353.75796
148,bus1B-1,0.99911,7.60129,0.99788,7.60373,0.99471,10.10275,0.99919,5.23956
149,bus1B-10,1.00766,9.42716,1.00635,9.4525,1.00468,12.50709,1.00632,6.76629
150,bus1B-11,1.01203,10.20759,1.01074,10.23684,1.00911,13.35215,1.01052,7.5093
151,bus1B-12,1.00616,8.66383,1.00467,8.6833,1.00202,11.81919,1.00464,5.97434
152,bus1B-2,0.99778,6.47181,0.99648,6.4581,0.99239,8.7205,0.9984,4.24764
153,bus1B-3,0.99819,6.56785,0.99689,6.55537,0.99294,8.82498,0.99876,4.33885
154,bus1B-4,1.00977,9.35585,1.00867,9.37908,1.00739,12.15088,1.00876,6.83305
155,bus1B-5,1.00791,9.17917,1.00682,9.20108,1.00545,11.93864,1.00696,6.67506
156,bus1B-6,1.007,8.89637,1.00587,8.91535,1.00421,11.62433,1.00619,6.41037
157,bus1B-7,1.01086,8.93896,1.0096,8.95935,1.00764,11.85021,1.00983,6.36358
158,bus1B-8,1.01266,14.20616,1.01182,14.25714,1.01232,17.42433,1.0109,11.43041
159,bus1B-9,1.00873,9.93965,1.00754,9.96813,1.00637,12.9647,1.00742,7.3006
160,bus2E-1,0.99579,359.55507,0.87117,358.90446,0.77085,0.092,1.07959,283.7476
161,bus2E-10,0.99942,357.70962,0.92313,356.81383,0.82318,355.88438,1.06884,284.47792
162,bus2E-11,0.99924,358.50051,0.88881,357.30751,0.78133,359.28098,1.09031,282.83784
163,bus2E-12,0.99824,358.56679,0.90581,357.62731,0.80245,358.24326,1.08392,283.47491
164,bus2E-13,0.99819,358.39429,0.90976,357.46918,0.80681,357.80054,1.08259,283.51508
165,bus2E-14,0.9982,358.34183,0.91063,357.4164,0.80773,357.68563,1.08221,283.52175
166,bus2E-15,0.99869,357.95293,0.91703,357.03537,0.81498,356.70379,1.07585,283.85514
167,bus2E-16,0.99892,357.68834,0.92197,356.78331,0.82115,355.98449,1.07042,284.18568
168,bus2E-19,0.99765,358.11503,0.90951,357.14798,0.80458,357.49403,1.08215,283.24395
169,bus2E-2,0.99935,358.71213,0.91328,357.84975,0.81398,358.02143,1.08368,283.93422
170,bus2E-20,0.99979,358.56741,0.86334,356.70685,0.75836,1.38521,1.09649,282.4264
171,bus2E-21,0.99941,357.9882,0.88915,356.56181,0.77752,359.15315,1.09301,282.22565
172,bus2E-22,0.99736,357.71037,0.89833,356.44957,0.78576,358.08298,1.0887,282.20176
173,bus2E-23,0.99783,357.35577,0.90056,356.08608,0.78584,357.50981,1.08805,281.94288
174,bus2E-24,0.99738,357.34426,0.90447,356.17099,0.79156,357.08412,1.08481,282.17681
175,bus2E-25,0.99893,357.60386,0.9235,356.68735,0.82228,356.0044,1.07286,283.64573
176,bus2E-26,0.99905,358.79411,0.8546,356.80432,0.75286,2.16313,1.0962,282.55039
177,bus2E-27,0.99857,357.94162,0.88801,356.49525,0.77604,359.17347,1.09169,282.17054
178,bus2E-28,0.99834,357.88194,0.88091,356.27936,0.76962,359.43776,1.09159,282.07174
179,bus2E-29,0.99856,357.83037,0.88716,356.3476,0.77464,359.06241,1.09151,282.07343
180,bus2E-3,1.00032,357.77214,0.92458,356.88779,0.82577,355.83458,1.06759,284.82548
181,bus2E-31,0.9981,357.20329,0.90256,355.95187,0.78762,357.1637,1.08681,281.90645
182,bus2E-32,0.99845,357.56284,0.89086,356.11336,0.77669,358.48917,1.09018,281.91306
183,bus2E-34,0.99567,356.9533,0.89751,355.60002,0.78002,357.13072,1.08497,281.54469
184,bus2E-35,0.99856,357.50807,0.89059,356.03774,0.77682,358.40356,1.08954,281.90947
185,bus2E-36,0.99942,357.31867,0.89806,355.95282,0.78328,357.77525,1.08873,281.87247
186,bus2E-37,0.99753,357.15725,0.91565,356.0968,0.80798,356.01216,1.07588,282.76792
187,bus2E-4,0.9966,359.48748,0.86744,358.48571,0.76763,0.73458,1.08354,283.62084
188,bus2E-5,0.99573,359.39226,0.86719,358.38068,0.76647,0.58625,1.0826,283.53234
189,bus2E-6,0.99018,358.52641,0.89026,357.54454,0.78599,358.44896,1.07558,283.25476
190,bus2E-7,0.99935,359.00336,0.91241,358.15996,0.81025,358.63707,1.08455,283.81796
191,bus2E-8,0.99865,358.5302,0.91025,357.62294,0.8082,357.96318,1.08329,283.62956
192,bus2E-9,0.9992,358.75428,0.91352,357.8961,0.81478,358.07549,1.08414,283.9384
193,bus2W-10,0.99817,4.66925,0.70193,1.32976,0.69443,20.45542,1.1072,286.06018
194,bus2W-13,0.99852,4.8703,0.6896,1.32599,0.69316,21.33351,1.10894,286.15948
195,bus2W-14,0.99861,4.8632,0.6849,1.21867,0.69368,21.28687,1.10898,286.16151
196,bus2W-15,0.99773,4.68353,0.69486,1.16954,0.69181,20.80564,1.10809,286.02465
197,bus2W-16,0.99847,4.63253,0.71007,1.39248,0.69344,20.46382,1.10906,286.02286
198,bus2W-17,0.99743,4.43858,0.70381,1.00829,0.69204,20.1759,1.1082,285.86317
199,bus2W-18,0.99842,4.65662,0.68788,0.9721,0.69285,20.89367,1.10942,286.00186
200,bus2W-19,0.99822,4.60182,0.68732,0.8804,0.69267,20.7801,1.10936,285.9617
201,bus2W-2,0.99879,5.07069,0.69626,1.75205,0.69359,21.79087,1.10913,286.30851
202,bus2W-20,0.99771,4.27824,0.69826,0.6589,0.69223,19.95212,1.10871,285.73405
203,bus2W-22,0.99871,4.73471,0.6995,1.31647,0.69244,21.50278,1.11214,286.02711
204,bus2W-23,0.99767,4.22812,0.70059,0.64525,0.69176,20.09477,1.10966,285.66667
205,bus2W-25,0.99798,4.23411,0.70676,0.81129,0.69267,20.89741,1.11334,285.59917
206,bus2W-26,0.99366,3.31181,0.70051,359.60016,0.68585,19.37566,1.10457,284.87821
207,bus2W-27,0.99519,3.72388,0.70441,0.18803,0.68895,20.29643,1.10892,285.18311
208,bus2W-28,0.99036,2.85201,0.69966,359.11929,0.68316,19.3043,1.1011,284.47608
209,bus2W-3,0.99887,4.98454,0.69456,1.62265,0.69551,21.45664,1.10812,286.25917
210,bus2W-4,0.99822,4.626,0.70393,1.31099,0.69473,20.27839,1.10714,286.03996
211,bus2W-7,0.99824,4.33979,0.7146,1.12726,0.69584,19.1935,1.1067,285.89215
212,bus2W-8,0.99872,5.02167,0.69493,1.656,0.6936,21.66776,1.10898,286.2727
213,bus2W-9,0.99875,4.94383,0.69281,1.52512,0.69493,21.38014,1.10829,286.22802
214,bus31-55,0.99825,346.29288,0.99113,345.75437,0.95854,334.07375,0.99093,294.40834
215,bus3D-1,0.992,5.08215,0.98727,4.7116,0.96816,356.29086,0.97451,314.02004
216,bus3D-10,0.99537,5.03054,0.99169,4.73356,0.97505,356.35104,0.97806,314.2279
217,bus3D-11,0.99277,4.6989,0.98925,4.40999,0.9727,356.02141,0.97581,313.91346
218,bus3D-12,0.99276,4.68457,0.98926,4.39778,0.97277,356.00976,0.9759,313.90499
219,bus3D-13,0.99856,5.20367,0.99536,4.94085,0.97996,356.57836,0.98327,314.50178
220,bus3D-14,0.99367,5.15676,0.9892,4.80448,0.97089,356.39282,0.97663,314.15222
221,bus3D-15,0.99521,5.2863,0.99074,4.9358,0.9727,356.52787,0.97822,314.29268
222,bus3D-16,0.99536,5.04908,0.99163,4.74864,0.9749,356.36472,0.97807,314.23431
223,bus3D-17,0.99349,4.7628,0.99004,4.47964,0.97373,356.09566,0.97688,313.99525
224,bus3D-18,0.99363,4.76018,0.99021,4.47962,0.97398,356.09677,0.97716,314.0001
225,bus3D-19,0.99492,4.86391,0.99156,4.5878,0.97553,356.20995,0.97874,314.11837
226,bus3D-2,0.99043,4.79291,0.98568,4.41833,0.96617,355.98382,0.97284,313.70639
227,bus3D-20,1.00038,5.58105,0.99734,5.3364,0.98237,356.9997,0.98539,314.95738
228,bus3D-21,0.99991,5.48701,0.99689,5.243,0.98189,356.90432,0.98493,314.86405
229,bus3D-22,0.99449,5.2383,0.98998,4.88439,0.97173,356.47413,0.9775,314.23111
230,bus3D-24,0.99432,5.24707,0.98977,4.89051,0.9714,356.48,0.97733,314.2307
231,bus3D-27,0.99263,5.21557,0.98774,4.83571,0.96842,356.41653,0.97519,314.12789
232,bus3D-28,0.98765,5.24891,0.98136,4.77165,0.95857,356.31437,0.96976,313.8427
233,bus3D-3,0.98831,4.89103,0.98299,4.47644,0.96217,356.02852,0.97083,313.67477
234,bus3D-6,0.98951,4.81152,0.9847,4.43257,0.96517,355.99584,0.97221,313.71014
235,bus3D-7,0.99261,5.01473,0.98817,4.66318,0.96974,356.24765,0.97538,314.01163
236,bus3D-8,0.99352,5.10696,0.98914,4.76063,0.97096,356.35014,0.97639,314.12105
237,bus3D-9,0.99535,5.29519,0.99098,4.95148,0.97307,356.54968,0.97822,314.32877
238,bus3L-1,0.98719,5.29384,0.9807,4.8029,0.95746,356.34262,0.9692,313.84552
239,bus3L-11,0.98597,4.62711,0.978,4.13564,0.95264,355.75367,0.96758,312.70786
240,bus3L-12,0.98758,5.48876,0.98127,5.04782,0.95969,356.64779,0.96995,314.08628
241,bus3L-13,0.99497,6.70414,0.99045,6.38854,0.97324,358.12355,0.97593,315.78305
242,bus3L-14,0.99122,6.30321,0.98655,5.97437,0.96869,357.68625,0.97239,315.31974
243,bus3L-15,0.98962,6.18423,0.9851,5.86317,0.96739,357.57625,0.97051,315.22731
244,bus3L-16,0.98963,6.18501,0.98514,5.86606,0.96749,357.58064,0.97043,315.2362
245,bus3L-17,0.9833,1.85393,0.97834,1.47683,0.95966,352.63122,0.96823,310.69646
246,bus3L-19,0.99708,7.1634,0.99261,6.85363,0.97591,358.60792,0.97818,316.27738
247,bus3L-23,0.99682,6.98634,0.99218,6.66519,0.97508,358.40506,0.97819,316.05045
248,bus3L-24,0.99204,357.16411,0.97042,356.45473,0.92008,348.41729,0.98332,300.80971
249,bus3L-25,0.99242,358.14824,0.9887,357.85403,0.97505,348.51923,0.97981,307.31459
250,bus3L-26,0.99565,355.64869,0.99193,355.3644,0.97456,345.63229,0.97883,304.80206
251,bus3L-28,0.99332,353.88977,0.98938,353.59789,0.96954,343.5739,0.97587,302.96425
252,bus3L-31,0.98944,352.11188,0.98508,351.78449,0.96278,341.59323,0.97276,301.01531
253,bus3L-32,0.9912,353.17791,0.98713,352.87384,0.96636,342.78825,0.97402,302.1902
254,bus3L-33,0.99903,337.85371,0.98995,336.90443,0.94707,324.5111,0.99545,284.84382
255,bus3L-34,0.99576,338.47384,0.98627,337.52756,0.94187,325.28175,0.99214,285.37775
256,bus3L-35,0.99587,339.80539,0.98556,338.84981,0.93959,326.85077,0.99215,286.59576
257,bus3L-36,0.9943,345.44131,0.98057,344.43636,0.93398,333.33931,0.98969,291.90993
258,bus3L-37,0.99234,344.51579,0.98141,343.67264,0.93944,332.35158,0.98637,291.54863
259,bus3L-38,0.98956,344.33006,0.98201,343.71227,0.94789,332.18995,0.9814,292.19456
260,bus3L-39,0.99027,343.28786,0.98378,342.74336,0.94996,331.00788,0.98257,291.30643
261,bus3L-4,0.98652,5.24388,0.97961,4.75992,0.95611,356.33743,0.96844,313.67476
262,bus3L-40,0.99252,344.31219,0.98605,343.79081,0.95284,332.05525,0.98499,292.39887
263,bus3L-41,0.99583,337.52015,0.9868,336.55557,0.94376,324.10927,0.99211,284.53247
264,bus3L-43,0.99086,337.44581,0.98163,336.43217,0.9386,323.93826,0.98683,284.49769
265,bus3L-44,0.99069,337.70206,0.98125,336.66773,0.93835,324.19051,0.98656,284.76124
266,bus3L-45,0.98979,343.11029,0.98327,342.55864,0.94953,330.82393,0.98211,291.11356
267,bus3L-46,0.98912,344.16688,0.98168,343.55018,0.94809,331.95984,0.98127,292.06359
268,bus3L-47,0.99035,344.19758,0.98316,343.60407,0.95048,331.98446,0.98275,292.13904
269,bus3L-48,0.99545,345.64472,0.98877,345.13148,0.95626,333.4389,0.98807,293.76998
270,bus3L-5,0.98792,5.73487,0.98166,5.30008,0.9603,356.93141,0.97019,314.36039
271,bus3L-50,0.99813,338.09748,0.98918,337.14963,0.94837,324.72373,0.99471,285.13597
272,bus3L-51,0.99416,338.45656,0.98415,337.38212,0.94156,324.96987,0.98988,285.52241
273,bus3L-52,0.99766,344.34479,0.98131,342.83225,0.93928,330.91552,0.99123,291.4975
274,bus3L-53,0.99605,344.06749,0.98243,342.81878,0.94244,330.93646,0.98923,291.44892
275,bus3L-54,0.99268,344.38733,0.98358,343.6096,0.94813,331.88336,0.9852,292.19131
276,bus3L-56,0.99967,346.82131,0.99283,346.31923,0.96081,334.65947,0.99242,294.98609
277,bus3L-9,0.99056,6.26577,0.98555,5.91534,0.96704,357.61061,0.9722,315.19939
