,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
155,bus1B-5,1.00791,9.17917,1.0068,9.20104,1.00594,12.02527,1.00704,6.31322
156,bus1B-6,1.007,8.89637,1.00585,8.91528,1.00469,11.7105,1.00628,6.05091
157,bus1B-7,1.01086,8.93896,1.00958,8.95921,1.00831,11.94778,1.00981,5.99552
158,bus1B-8,1.01266,14.20616,1.01181,14.25738,1.01284,17.51806,1.01081,11.03541
159,bus1B-9,1.00873,9.93965,1.00752,9.96806,1.00706,13.06395,1.00737,6.92508
160,bus2E-1,0.99579,359.55507,0.87025,359.1577,0.7628,3.05067,1.08141,289.06227
161,bus2E-10,0.99942,357.70962,0.92207,356.9479,0.81536,358.16884,1.06974,290.19804
162,bus2E-11,0.99924,358.50052,0.8872,357.50678,0.77278,2.14399,1.09342,288.16754
163,bus2E-12,0.99824,358.56679,0.90466,357.79666,0.79429,0.89669,1.08725,288.9029
164,bus2E-13,0.99819,358.39429,0.90862,357.62992,0.7987,0.39639,1.08583,288.97608
165,bus2E-14,0.9982,358.34183,0.90949,357.57512,0.79963,0.26726,1.08541,288.99174
166,bus2E-15,0.99869,357.95293,0.91592,357.18105,0.80698,359.14378,1.07804,289.4361
167,bus2E-16,0.99892,357.68834,0.92088,356.91873,0.81329,358.31139,1.07179,289.85993
168,bus2E-19,0.99765,358.11503,0.9083,357.30654,0.79642,0.08965,1.08535,288.70248
169,bus2E-2,0.99935,358.71213,0.91221,358.00645,0.806,0.58271,1.0871,289.41697
170,bus2E-20,0.99979,358.56741,0.85996,356.92331,0.74937,4.50236,1.09906,287.67358
171,bus2E-21,0.99941,357.9882,0.88683,356.74443,0.76872,2.04842,1.0964,287.53271
172,bus2E-22,0.99736,357.71037,0.89645,356.6175,0.77712,0.86701,1.09237,287.54855
173,bus2E-23,0.99783,357.35577,0.8987,356.25059,0.77717,0.26686,1.09154,287.30068
174,bus2E-24,0.99738,357.34426,0.90285,356.33123,0.78304,359.76784,1.08808,287.57542
175,bus2E-25,0.99893,357.60386,0.92232,356.81851,0.81444,358.38723,1.07536,289.24002
176,bus2E-26,0.99905,358.79411,0.85087,357.03143,0.74388,5.34895,1.09851,287.78226
177,bus2E-27,0.99857,357.94162,0.88562,356.67717,0.76722,2.07494,1.09501,287.47552
178,bus2E-28,0.99834,357.88194,0.87819,356.46861,0.76068,2.38497,1.09456,287.36716
179,bus2E-29,0.99856,357.83037,0.88472,356.52983,0.76578,1.96594,1.09473,287.37868
180,bus2E-3,1.00032,357.77215,0.92353,357.02067,0.818,358.07539,1.06801,290.59469
181,bus2E-31,0.9981,357.20329,0.90077,356.11389,0.77898,359.88894,1.09013,287.28138
182,bus2E-32,0.99845,357.56284,0.88852,356.28964,0.76783,1.3517,1.09339,287.23272
183,bus2E-34,0.99567,356.9533,0.89549,355.76322,0.77124,359.89718,1.08822,286.89697
184,bus2E-35,0.99856,357.50807,0.88821,356.21381,0.76795,1.25797,1.09264,287.23632
185,bus2E-36,0.99942,357.31867,0.89593,356.12006,0.77451,0.5647,1.09193,287.22319
186,bus2E-37,0.99753,357.15725,0.91421,356.23635,0.79979,358.50238,1.07853,288.28717
187,bus2E-4,0.9966,359.48748,0.86656,358.74465,0.75928,3.72814,1.08546,288.92462
188,bus2E-5,0.99573,359.39227,0.86632,358.63859,0.75811,3.57636,1.08451,288.83582
189,bus2E-6,0.99018,358.52641,0.88919,357.73394,0.77777,1.17791,1.0785,288.64998
190,bus2E-7,0.99935,359.00336,0.91134,358.31878,0.80227,1.27203,1.08832,289.23953
191,bus2E-8,0.99865,358.5302,0.90913,357.78394,0.80012,0.56084,1.08662,289.08916
192,bus2E-9,0.9992,358.75428,0.91245,358.05204,0.80683,0.63791,1.08768,289.41624
193,bus2W-10,0.99817,4.66925,0.70524,2.0704,0.69032,24.96215,1.10518,290.97756
194,bus2W-13,0.99852,4.8703,0.69203,2.09365,0.68961,25.90834,1.10674,291.064
195,bus2W-14,0.99861,4.8632,0.69051,2.05766,0.69014,25.86127,1.1068,291.06746
196,bus2W-15,0.99773,4.68353,0.69763,1.92565,0.68804,25.35976,1.10594,290.93478
197,bus2W-16,0.99847,4.63253,0.70811,2.02219,0.68937,24.98871,1.10696,290.94191
198,bus2W-17,0.99743,4.43858,0.69805,1.58855,0.68835,24.7351,1.10614,290.78306
199,bus2W-18,0.99842,4.65662,0.67938,1.55396,0.68952,25.49245,1.10727,290.91207
200,bus2W-19,0.99822,4.60182,0.676,1.40942,0.68938,25.38517,1.10721,290.87339
201,bus2W-2,0.99879,5.07069,0.69997,2.51468,0.68997,26.35681,1.10689,291.20831
202,bus2W-20,0.99771,4.27824,0.68871,1.1856,0.68895,24.54712,1.10669,290.65507
203,bus2W-22,0.99871,4.73471,0.68887,1.82945,0.68992,26.2156,1.10976,290.93273
204,bus2W-23,0.99767,4.22812,0.69098,1.16404,0.6891,24.75364,1.10755,290.58368
205,bus2W-25,0.99798,4.23411,0.69682,1.31067,0.69233,25.77374,1.11094,290.50397
206,bus2W-26,0.99366,3.31181,0.69085,0.1041,0.68834,24.44871,1.10229,289.78695
207,bus2W-27,0.99519,3.72388,0.69454,0.68514,0.69101,25.35066,1.10651,290.08669
208,bus2W-28,0.99036,2.85201,0.68989,359.61476,0.68958,24.6951,1.09867,289.3779
209,bus2W-3,0.99887,4.98454,0.69907,2.40465,0.69181,26.01327,1.10598,291.1625
210,bus2W-4,0.99822,4.626,0.70694,2.04045,0.69053,24.77332,1.10516,290.9605
211,bus2W-7,0.99824,4.33979,0.71591,1.79836,0.69113,23.62093,1.1049,290.83126
212,bus2W-8,0.99872,5.02167,0.69855,2.42233,0.68998,26.2341,1.10675,291.1737
213,bus2W-9,0.99875,4.94383,0.69746,2.31614,0.69125,25.93861,1.10615,291.13253
214,bus31-55,0.99825,346.29288,0.99103,345.74381,0.96353,333.60208,0.98882,304.00393
215,bus3D-1,0.992,5.08215,0.98721,4.7131,0.9682,356.25762,0.97256,323.77653
216,bus3D-10,0.99537,5.03054,0.99164,4.73495,0.97512,356.31355,0.97649,324.02248
217,bus3D-11,0.99277,4.6989,0.9892,4.41136,0.97275,355.98381,0.97424,323.71154
218,bus3D-12,0.99276,4.68457,0.98921,4.39915,0.97283,355.97209,0.97434,323.70423
219,bus3D-13,0.99856,5.20367,0.99532,4.94222,0.98002,356.53961,0.98171,324.31663
220,bus3D-14,0.99367,5.15677,0.98914,4.80597,0.97094,356.35873,0.97483,323.91705
221,bus3D-15,0.99521,5.2863,0.99068,4.93729,0.97275,356.49338,0.97649,324.05813
222,bus3D-16,0.99536,5.04908,0.99158,4.75004,0.97497,356.32742,0.97648,324.02705
223,bus3D-17,0.99349,4.7628,0.98999,4.481,0.97378,356.05781,0.97532,323.79688
224,bus3D-18,0.99363,4.76018,0.99017,4.48099,0.97404,356.05884,0.9756,323.80322
225,bus3D-19,0.99492,4.86391,0.99151,4.58916,0.97558,356.17181,0.97718,323.92439
226,bus3D-2,0.99043,4.79291,0.98562,4.41982,0.96621,355.95125,0.97085,323.45958
227,bus3D-20,1.00038,5.58105,0.9973,5.33777,0.98242,356.96012,0.98385,324.78307
228,bus3D-21,0.99991,5.48701,0.99685,5.24436,0.98194,356.86474,0.98339,324.68983
229,bus3D-22,0.99449,5.2383,0.98992,4.88588,0.97178,356.43995,0.97572,323.99513
230,bus3D-24,0.99432,5.24707,0.98971,4.892,0.97145,356.446,0.97552,323.99374
231,bus3D-27,0.99263,5.21557,0.98767,4.83723,0.96846,356.38351,0.97319,323.88065
232,bus3D-28,0.98765,5.24891,0.98128,4.77331,0.95858,356.28601,0.96712,323.55022
233,bus3D-3,0.98831,4.89103,0.98291,4.47799,0.96219,355.99776,0.96858,323.4096
234,bus3D-6,0.98951,4.81152,0.98463,4.43407,0.96519,355.96338,0.97022,323.46097
235,bus3D-7,0.99261,5.01473,0.98811,4.66465,0.96978,356.2136,0.97357,323.77665
236,bus3D-8,0.99352,5.10696,0.98908,4.7621,0.97101,356.31586,0.97461,323.88869
237,bus3D-9,0.99535,5.29519,0.99092,4.95296,0.97313,356.51479,0.97648,324.09861
238,bus3L-1,0.98719,5.29384,0.98061,4.80458,0.95746,356.31479,0.96647,323.54695
239,bus3L-11,0.98597,4.62711,0.97789,4.1393,0.95259,355.74132,0.96419,322.33122
240,bus3L-12,0.98758,5.48876,0.98119,5.04997,0.95973,356.61384,0.96731,323.80032
241,bus3L-13,0.99497,6.70414,0.9904,6.3904,0.97334,358.08045,0.97424,325.57216
242,bus3L-14,0.99122,6.30321,0.98649,5.97625,0.96878,357.64478,0.97057,325.09986
243,bus3L-15,0.98962,6.18423,0.98504,5.86502,0.96749,357.53445,0.96873,325.01147
244,bus3L-16,0.98963,6.18501,0.98508,5.8679,0.96759,357.53871,0.96866,325.02156
245,bus3L-17,0.9833,1.85393,0.97827,1.47769,0.95983,352.52954,0.96607,320.45852
246,bus3L-19,0.99708,7.1634,0.99255,6.8555,0.97602,358.56359,0.97657,326.07133
247,bus3L-23,0.99682,6.98634,0.99212,6.66709,0.97519,358.36198,0.9765,325.83716
248,bus3L-24,0.99204,357.16411,0.9701,356.47434,0.919,348.57277,0.9769,309.60548
249,bus3L-25,0.99242,358.14824,0.98865,357.85342,0.97564,348.3344,0.97811,317.13978
250,bus3L-26,0.99565,355.64869,0.99187,355.36248,0.97557,345.39822,0.97726,314.62221
251,bus3L-28,0.99332,353.88977,0.98932,353.59495,0.9709,343.30217,0.97438,312.7724
252,bus3L-31,0.98944,352.11188,0.98501,351.78072,0.96441,341.30983,0.97105,310.79015
253,bus3L-32,0.9912,353.17791,0.98706,352.87062,0.96781,342.51271,0.97245,311.98652
254,bus3L-33,0.99903,337.85371,0.98983,336.88614,0.95426,324.13503,0.99426,294.19061
255,bus3L-34,0.99576,338.47384,0.98614,337.51032,0.94865,324.91039,0.99066,294.71008
256,bus3L-35,0.99587,339.80539,0.98541,338.8336,0.94615,326.46975,0.99031,295.91027
257,bus3L-36,0.9943,345.44131,0.98036,344.42247,0.9406,332.87393,0.98679,301.18387
258,bus3L-37,0.99234,344.51579,0.98125,343.66007,0.94509,331.92221,0.98374,300.93331
259,bus3L-38,0.98956,344.33006,0.98191,343.70141,0.9525,331.77737,0.97917,301.74612
260,bus3L-39,0.99027,343.28786,0.98369,342.7335,0.95411,330.61338,0.98044,300.88357
261,bus3L-4,0.98652,5.24388,0.97952,4.76223,0.95611,356.31194,0.96553,323.35835
262,bus3L-40,0.99252,344.31219,0.98596,343.78116,0.9571,331.64118,0.98287,301.98865
263,bus3L-41,0.99583,337.52015,0.98669,336.53657,0.9512,323.72523,0.99088,293.88313
264,bus3L-43,0.99086,337.44581,0.98152,336.4113,0.94689,323.51938,0.98551,293.85596
265,bus3L-44,0.99069,337.70206,0.98114,336.64619,0.94701,323.75385,0.98521,294.12131
266,bus3L-45,0.98979,343.11029,0.98318,342.54868,0.95368,330.43196,0.97998,300.6881
267,bus3L-46,0.98912,344.16688,0.98158,343.53899,0.95284,331.53878,0.9791,301.62051
268,bus3L-47,0.99035,344.19758,0.98306,343.59331,0.95506,331.56841,0.98063,301.70494
269,bus3L-48,0.99545,345.64472,0.98868,345.12179,0.96077,332.99821,0.98598,303.36777
270,bus3L-5,0.98792,5.73487,0.98158,5.30226,0.96035,356.89874,0.96756,324.08001
271,bus3L-50,0.99813,338.09748,0.98907,337.13086,0.9558,324.33918,0.99382,294.49126
272,bus3L-51,0.99416,338.45656,0.98404,337.35932,0.95099,324.49275,0.98848,294.88494
273,bus3L-52,0.99766,344.34479,0.98114,342.7949,0.95612,329.96253,0.98874,300.89278
274,bus3L-53,0.99605,344.06749,0.98228,342.78898,0.95569,330.14181,0.98681,300.89214
275,bus3L-54,0.99268,344.38733,0.98346,343.59318,0.95533,331.34391,0.98296,301.7247
276,bus3L-56,0.99967,346.82131,0.99273,346.30957,0.96551,334.19481,0.99034,304.59177
277,bus3L-9,0.99056,6.26577,0.98549,5.91729,0.96712,357.5708,0.97023,324.96704
