,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99598,355.64359,0.92397,330.06494,0.9772,71.3145
67,Gen3L-3,0.99691,6.99597,0.9911,6.45403,0.905,342.36895,0.95563,85.46187
68,Gen3L-30,0.99785,355.86609,0.994,355.45756,0.92084,329.69701,0.97863,71.34146
69,Gen3L-31,0.99985,13.02897,0.99422,12.58911,0.94473,350.82018,0.98925,89.27822
70,Gen3L-32,0.99745,9.51904,0.99109,8.97119,0.92536,345.54836,0.98703,87.31465
71,Gen3L-33,0.99982,344.48599,0.98993,343.26385,0.83464,309.72399,0.88614,61.45134
72,Gen3L-34,1.00519,344.31499,0.99033,342.52229,0.83562,308.22565,0.89278,61.05949
73,Gen3L-35,1.00017,344.35753,0.99176,343.37167,0.86157,311.50766,0.93347,60.845
74,Gen3L-36,1.00967,350.7457,1.00436,350.23393,0.92787,321.42285,1.02055,66.72577
75,Gen3L-37,0.9999,358.11844,0.99578,357.6677,0.92838,332.30884,0.98603,73.79321
76,Gen3L-38,1.01988,348.04173,1.01427,347.45141,0.93707,317.62084,1.02515,63.45185
77,Gen3L-38-1,0.98956,344.33005,0.98259,343.49648,0.85774,312.11095,0.92885,60.66345
78,Gen3L-39,0.99124,6.30313,0.98549,5.75751,0.8982,341.55788,0.94991,84.72959
79,Gen3L-40,0.9912,353.17789,0.98704,352.7444,0.90419,326.25967,0.96614,68.70025
80,Gen3L-41,0.99411,358.3133,0.99011,357.87374,0.92678,332.5994,0.9845,73.85973
81,Gen3L-42,0.99075,337.41959,0.98271,336.16449,0.83587,300.10206,0.89809,52.66637
82,Gen3L-49,0.99968,338.49818,0.99202,337.33339,0.85283,301.57187,0.92228,53.63507
83,Gen3L-57,0.99252,344.31218,0.98654,343.61987,0.86708,312.59849,0.94419,60.78663
84,Gen3L-58,0.99545,345.64471,0.98926,344.96042,0.87059,314.22143,0.94857,62.27298
85,Gen3L-59,0.99252,344.31218,0.98654,343.61987,0.86708,312.59849,0.94419,60.78663
86,Gen3L-6,0.99138,6.30404,0.9847,5.67249,0.88951,341.14709,0.94227,84.91273
87,Gen3L-60,0.99252,344.31218,0.98654,343.61987,0.86708,312.59849,0.94419,60.78663
88,Gen3L-61,0.99035,344.19758,0.98371,343.40707,0.86331,312.12747,0.93723,60.47281
89,Gen3L-62,0.99035,344.19758,0.98371,343.40707,0.86331,312.12747,0.93723,60.47281
90,Gen3L-63,0.99825,346.29287,0.99166,345.58012,0.87185,314.88097,0.94985,63.01707
91,Gen3L-64,0.99825,346.29287,0.99166,345.58012,0.87185,314.88097,0.94985,63.01707
92,Gen3L-65,0.99268,344.38733,0.98434,343.40147,0.85512,311.53745,0.92649,60.87479
93,Gen3L-66,0.99268,344.38733,0.98434,343.40147,0.85512,311.53745,0.92649,60.87479
94,Gen3L-67,0.99903,337.8537,0.99114,336.64128,0.84324,300.60282,0.90544,53.13729
95,Gen3L-68,0.99903,337.8537,0.99114,336.64128,0.84324,300.60282,0.90544,53.13729
96,Gen3L-7,0.99145,6.36087,0.98488,5.74001,0.89072,341.26236,0.94349,84.95334
97,Gen3L-8,0.99168,6.55358,0.98518,5.94175,0.89198,341.52499,0.9447,85.14758
98,LCC1受端,0.99956,349.8432,0.99745,349.48455,0.98573,348.21434,0.99305,345.81619
99,LCC1送端,0.99235,0.22174,0.87886,350.38336,0.65536,226.63116,0.74228,192.45949
100,LCC4受端,0.98717,5.31753,0.97932,4.52831,0.87081,339.21513,0.92281,84.09701
101,LCC4送端,0.99959,6.1992,0.89917,358.34996,0.71473,227.70624,0.76122,192.00705
102,LCC5受端,0.99765,344.36769,0.98283,342.56685,0.82929,308.26849,0.88603,61.1147
103,LCC5送端,0.99024,2.82864,0.73286,333.8885,0.65439,214.38449,0.83825,216.85622
104,LCC6受端,0.99987,346.89128,0.99352,346.22041,0.87531,315.75159,0.9542,63.67552
105,LCC6送端,1.00606,8.59365,1.00465,8.61259,0.99005,12.87566,1.00332,358.36655
106,LCC7受端,0.9864,5.2673,0.97807,4.45761,0.86513,339.05678,0.91724,84.26278
107,LCC7送端,0.99987,6.38932,0.89847,358.49945,0.71446,228.01453,0.7626,192.37993
108,bus-9001,0.99242,0.24501,0.87889,350.40691,0.65546,226.65289,0.74242,192.48283
109,bus-9003,0.99999,6.41224,0.89855,358.5228,0.71461,228.03596,0.76279,192.40293
110,bus-9004,0.99962,6.22243,0.89916,358.37363,0.71482,227.72799,0.76133,192.03039
111,bus-9006,0.99911,2.6094,0.88823,353.51631,0.68055,227.34795,0.75453,192.64204
112,bus-9007,1.00402,5.45588,0.89714,357.1737,0.70585,228.34451,0.76559,193.12056
113,bus-9031,1.0008,7.07498,0.89935,359.25787,0.71822,228.4815,0.76553,192.82475
114,bus-9032,1.00052,6.84165,0.89908,358.999,0.71696,228.32437,0.76458,192.67607
115,bus-9033,1.0007,6.99723,0.89925,359.1716,0.7178,228.42928,0.76521,192.77531
116,bus-9034,1.00033,6.68599,0.89888,358.82635,0.71611,228.21989,0.76393,192.57711
117,bus-9035,1.00029,6.64592,0.89884,358.78189,0.7159,228.19274,0.76376,192.55146
118,bus-9036,1.00023,6.60699,0.89878,358.73872,0.71568,228.16684,0.7636,192.52686
119,bus-9037,1.00029,6.64592,0.89884,358.78189,0.7159,228.19274,0.76376,192.55146
120,bus-9038,1.00023,6.60699,0.89878,358.73872,0.71568,228.16684,0.7636,192.52686
121,bus-9041,1.00067,7.08126,0.90019,359.32546,0.71947,228.30516,0.76492,192.57778
122,bus-9042,0.99999,6.53535,0.89954,358.7203,0.71652,227.93831,0.76264,192.22987
123,bus-9043,1.00005,6.57429,0.8996,358.76346,0.71674,227.96421,0.76281,192.2545
124,bus-9071,1.00461,5.93179,0.89777,357.74633,0.7086,228.66874,0.76755,193.42361
125,bus-9072,1.00435,5.72858,0.8975,357.50178,0.70743,228.53034,0.76671,193.29425
126,bus1A-1,0.99855,359.13714,0.99774,359.11745,0.99719,358.97384,0.9925,358.74144
127,bus1A-10,0.99758,353.21167,0.99626,353.08728,0.99059,352.54192,0.99028,351.29861
128,bus1A-11,0.99661,352.93728,0.99527,352.80651,0.9893,352.23827,0.98936,350.92938
129,bus1A-12,0.99961,349.8883,0.99765,349.57102,0.9866,348.39087,0.99414,345.98007
130,bus1A-13,0.99963,349.82039,0.99753,349.46631,0.98586,348.2048,0.99322,345.80323
131,bus1A-14,0.9988,349.10288,0.9969,348.78987,0.98541,347.58498,0.99354,345.10227
132,bus1A-15,1.0,349.67117,0.9981,349.3689,0.98676,348.24053,0.99508,345.71236
133,bus1A-16,0.99974,349.65935,0.99783,349.35394,0.98654,348.20825,0.99472,345.70225
134,bus1A-17,0.99941,349.45721,0.99753,349.15264,0.98619,347.98852,0.99449,345.46955
135,bus1A-18,0.99874,349.23554,0.99687,348.93181,0.98545,347.76068,0.99383,345.23778
136,bus1A-19,0.9988,349.00443,0.99692,348.69463,0.98542,347.49239,0.99362,345.00333
137,bus1A-2,0.99691,358.78939,0.99609,358.76748,0.99561,358.61411,0.99129,358.35677
138,bus1A-20,0.99923,349.94892,0.99735,349.66227,0.98567,348.63839,0.99494,345.94474
139,bus1A-21,0.99727,349.75485,0.9954,349.46933,0.98331,348.45775,0.99355,345.63208
140,bus1A-22,0.99866,349.15423,0.99679,348.85195,0.9853,347.68483,0.9938,345.14718
141,bus1A-3,0.9991,358.85946,0.99825,358.83398,0.99785,358.67189,0.99384,358.38713
142,bus1A-4,0.99789,358.90464,0.99706,358.88253,0.99652,358.7353,0.99211,358.48295
143,bus1A-5,0.99918,358.9039,0.99834,358.87898,0.9979,358.7207,0.9938,358.4428
144,bus1A-6,0.99765,358.78137,0.99682,358.75791,0.99623,358.61207,0.99196,358.35126
145,bus1A-7,0.99595,355.43575,0.99472,355.33889,0.99075,354.91911,0.98879,354.00713
146,bus1A-8,0.99751,358.77806,0.99669,358.75509,0.99612,358.61172,0.99184,358.35559
147,bus1A-9,0.99609,354.01646,0.99481,353.90414,0.98982,353.40986,0.98878,352.30339
148,bus1B-1,0.99911,7.60129,0.99793,7.60428,0.98919,10.85209,1.00363,358.54868
149,bus1B-10,1.00766,9.42716,1.00643,9.45202,0.99563,13.56959,1.00695,359.36447
150,bus1B-11,1.01203,10.20759,1.01081,10.23614,1.00006,14.4457,1.00989,0.04286
151,bus1B-12,1.00616,8.66383,1.00476,8.6833,0.99043,12.94297,1.00359,358.44275
152,bus1B-2,0.99778,6.47181,0.99653,6.45952,0.98735,9.35407,1.00382,357.8412
153,bus1B-3,0.99819,6.56785,0.99694,6.55672,0.98795,9.46165,1.00422,357.92316
154,bus1B-4,1.00977,9.35585,1.00872,9.37849,1.0017,13.03736,1.01175,359.80878
155,bus1B-5,1.00791,9.17917,1.00687,9.20056,0.99993,12.80591,1.01017,359.69313
156,bus1B-6,1.007,8.89637,1.00592,8.915,0.99854,12.47828,1.00953,359.46195
157,bus1B-7,1.01086,8.93896,1.00967,8.95907,0.99972,12.81403,1.01171,359.16946
158,bus1B-8,1.01266,14.20616,1.01187,14.25495,1.00809,18.48637,1.00961,3.97507
159,bus1B-9,1.00873,9.93965,1.0076,9.96738,0.99884,13.98394,1.00877,359.98694
160,bus2E-1,0.99579,359.55507,0.87412,348.59363,0.63294,228.30603,0.74545,195.11746
161,bus2E-10,0.99942,357.70962,0.92066,350.8579,0.5718,240.57447,0.65873,183.07958
162,bus2E-11,0.99924,358.50051,0.88925,348.55655,0.62867,228.94381,0.75946,194.45159
163,bus2E-12,0.99824,358.56679,0.90411,350.31926,0.6206,233.54144,0.74081,191.32333
164,bus2E-13,0.99819,358.39429,0.90775,350.48527,0.61584,234.4694,0.73332,190.25897
165,bus2E-14,0.9982,358.34183,0.90857,350.5036,0.61435,234.68156,0.73106,189.98066
166,bus2E-15,0.99869,357.95293,0.91483,350.62091,0.59516,237.10677,0.69804,186.87022
167,bus2E-16,0.99892,357.68834,0.9196,350.7624,0.58025,239.32599,0.67234,184.16058
168,bus2E-19,0.99765,358.11503,0.90764,350.18489,0.61398,233.84186,0.73344,190.07244
169,bus2E-2,0.99935,358.71213,0.91077,351.06917,0.61684,236.06466,0.73133,189.97964
170,bus2E-20,0.99979,358.56741,0.86664,346.01882,0.63098,225.21275,0.77355,198.20146
171,bus2E-21,0.99941,357.9882,0.8896,347.92488,0.62992,227.65154,0.77029,195.00053
172,bus2E-22,0.99736,357.71037,0.89769,348.65365,0.62551,229.08131,0.76291,193.13932
173,bus2E-23,0.99783,357.35577,0.90007,348.41878,0.6227,228.76714,0.7596,192.42089
174,bus2E-24,0.99738,357.34426,0.90357,348.83067,0.61689,230.18611,0.74808,191.12473
175,bus2E-25,0.99893,357.60386,0.92125,350.78095,0.60188,237.47491,0.70229,185.75169
176,bus2E-26,0.99905,358.79411,0.85899,345.46803,0.6312,224.69171,0.77364,199.18459
177,bus2E-27,0.99857,357.94162,0.88863,347.83655,0.62946,227.50859,0.7704,195.10015
178,bus2E-28,0.99834,357.88194,0.88245,347.0824,0.62711,226.57859,0.76743,195.5585
179,bus2E-29,0.99856,357.83037,0.88799,347.6208,0.62826,227.21233,0.76907,195.0084
180,bus2E-3,1.00032,357.77214,0.92198,350.99169,0.56346,242.00811,0.64488,181.94456
181,bus2E-31,0.9981,357.20329,0.90206,348.41332,0.61991,229.04003,0.75466,191.7566
182,bus2E-32,0.99845,357.56284,0.8915,347.67451,0.62613,227.33822,0.76606,194.21906
183,bus2E-34,0.99567,356.9533,0.8976,347.84305,0.61988,227.65771,0.75793,192.29642
184,bus2E-35,0.99856,357.50807,0.89132,347.57041,0.62464,227.39397,0.76305,194.00527
185,bus2E-36,0.99942,357.31867,0.89824,347.99536,0.62382,228.18457,0.76055,192.94571
186,bus2E-37,0.99753,357.15725,0.91406,349.66977,0.60447,233.95782,0.71745,187.53572
187,bus2E-4,0.9966,359.48748,0.87054,347.99685,0.63055,227.99613,0.74811,196.08049
188,bus2E-5,0.99573,359.39226,0.87032,347.92781,0.62945,227.81423,0.74747,195.95519
189,bus2E-6,0.99018,358.52641,0.88981,349.52271,0.61647,231.55714,0.73653,192.18493
190,bus2E-7,0.99935,359.00336,0.90979,351.32335,0.62883,235.00627,0.74934,191.59476
191,bus2E-8,0.99865,358.5302,0.90813,350.6468,0.61745,234.75653,0.73476,190.41716
192,bus2E-9,0.9992,358.75428,0.9109,351.14704,0.61853,236.14,0.73391,190.08125
193,bus2W-10,0.99817,4.66925,0.73779,335.9003,0.6625,216.76853,0.84179,218.6635
194,bus2W-13,0.99852,4.8703,0.73085,334.50777,0.66444,216.46759,0.84708,219.3967
195,bus2W-14,0.99861,4.8632,0.72919,333.93634,0.66474,216.54033,0.84674,219.34143
196,bus2W-15,0.99773,4.68353,0.73396,334.97067,0.66198,216.43877,0.84378,218.95988
197,bus2W-16,0.99847,4.63253,0.74171,336.68382,0.66243,216.85045,0.84061,218.59192
198,bus2W-17,0.99743,4.43858,0.73862,335.6505,0.66079,216.63443,0.83974,218.33515
199,bus2W-18,0.99842,4.65662,0.7305,333.74921,0.66353,216.46531,0.84492,218.96486
200,bus2W-19,0.99822,4.60182,0.73032,333.5529,0.66318,216.46525,0.84422,218.85285
201,bus2W-2,0.99879,5.07069,0.73294,335.67911,0.66579,216.53157,0.849,219.79875
202,bus2W-20,0.99771,4.27824,0.73656,334.60822,0.66079,216.49961,0.84006,218.11535
203,bus2W-22,0.99871,4.73471,0.73428,335.29761,0.66565,216.32356,0.84801,219.34541
204,bus2W-23,0.99767,4.22812,0.73724,334.84375,0.66119,216.19899,0.84205,218.21236
205,bus2W-25,0.99798,4.23411,0.73835,335.65074,0.66527,215.5902,0.84906,218.72703
206,bus2W-26,0.99366,3.31181,0.73562,334.17668,0.65585,215.00231,0.83945,217.25656
207,bus2W-27,0.99519,3.72388,0.73655,335.03574,0.66111,215.12338,0.84517,218.05443
208,bus2W-28,0.99036,2.85201,0.73296,333.91536,0.65452,214.40568,0.83838,216.88482
209,bus2W-3,0.99887,4.98454,0.73279,335.402,0.66602,216.56992,0.84852,219.54492
210,bus2W-4,0.99822,4.626,0.73906,336.08468,0.66219,216.86264,0.84057,218.49789
211,bus2W-7,0.99824,4.33979,0.74621,336.97347,0.65994,217.36452,0.83309,217.48204
212,bus2W-8,0.99872,5.02167,0.73258,335.44086,0.66547,216.51458,0.84857,219.6959
213,bus2W-9,0.99875,4.94383,0.73211,335.11059,0.66553,216.57167,0.84776,219.46443
214,bus31-55,0.99825,346.29288,0.99166,345.58012,0.87185,314.88098,0.94985,63.01707
215,bus3D-1,0.992,5.08215,0.98622,4.49045,0.89633,339.73173,0.94859,83.41117
216,bus3D-10,0.99537,5.03054,0.99083,4.55707,0.91219,340.17137,0.96551,83.03815
217,bus3D-11,0.99277,4.6989,0.98841,4.23853,0.9107,339.85145,0.96454,82.65974
218,bus3D-12,0.99276,4.68457,0.98843,4.22757,0.91101,339.84886,0.96507,82.63513
219,bus3D-13,0.99856,5.20367,0.99457,4.78418,0.92092,340.57787,0.97809,83.05003
220,bus3D-14,0.99367,5.15676,0.9882,4.59429,0.90148,339.92664,0.95367,83.43338
221,bus3D-15,0.99521,5.2863,0.98974,4.72673,0.90358,340.0844,0.95473,83.5715
222,bus3D-16,0.99536,5.04908,0.99076,4.57003,0.91163,340.16868,0.96483,83.07435
223,bus3D-17,0.99349,4.7628,0.98922,4.31147,0.91239,339.95944,0.96691,82.69769
224,bus3D-18,0.99363,4.76018,0.9894,4.31298,0.91293,339.97301,0.96773,82.68275
225,bus3D-19,0.99492,4.86391,0.99075,4.42365,0.91496,340.11672,0.97036,82.76791
226,bus3D-2,0.99043,4.79291,0.98463,4.19499,0.89372,339.36978,0.94616,83.12487
227,bus3D-20,1.00038,5.58105,0.99659,5.18882,0.92511,341.10902,0.98456,83.37109
228,bus3D-21,0.99991,5.48701,0.99614,5.09586,0.92468,341.00941,0.98413,83.27294
229,bus3D-22,0.99449,5.2383,0.98897,4.67321,0.90216,340.0084,0.95382,83.52939
230,bus3D-24,0.99432,5.24707,0.98876,4.67764,0.90149,340.00181,0.95351,83.54523
231,bus3D-27,0.99263,5.21557,0.98666,4.60877,0.89549,339.82698,0.94753,83.58504
232,bus3D-28,0.98765,5.24891,0.98005,4.4855,0.87369,339.23541,0.92578,83.98151
233,bus3D-3,0.98831,4.89103,0.98184,4.22869,0.8849,339.2217,0.93713,83.37529
234,bus3D-6,0.98951,4.81152,0.98364,4.20657,0.89227,339.35978,0.94407,83.16857
235,bus3D-7,0.99261,5.01473,0.98717,4.45359,0.90031,339.77338,0.95259,83.27563
236,bus3D-8,0.99352,5.10696,0.98815,4.55409,0.90226,339.90859,0.95476,83.35614
237,bus3D-9,0.99535,5.29519,0.98999,4.74646,0.90472,340.14594,0.95663,83.53747
238,bus3L-1,0.98719,5.29384,0.97935,4.50837,0.87092,339.20058,0.92294,84.08123
239,bus3L-11,0.98597,4.62711,0.97644,3.74232,0.84997,337.82393,0.90164,84.22838
240,bus3L-12,0.98758,5.48876,0.97995,4.75527,0.875,339.70671,0.92777,84.24012
241,bus3L-13,0.99497,6.70414,0.9894,6.18054,0.90454,342.12562,0.95555,85.10695
242,bus3L-14,0.99122,6.30321,0.98547,5.75759,0.89818,341.55796,0.94989,84.72967
243,bus3L-15,0.98962,6.18423,0.98405,5.65202,0.89797,341.48217,0.9498,84.56866
244,bus3L-16,0.98963,6.18501,0.9841,5.65639,0.89836,341.49937,0.95025,84.55967
245,bus3L-17,0.9833,1.85393,0.97753,1.2458,0.88968,335.94233,0.94226,79.08365
246,bus3L-19,0.99708,7.1634,0.99156,6.64915,0.90817,342.69889,0.9583,85.57716
247,bus3L-23,0.99682,6.98634,0.9911,6.45293,0.90577,342.40057,0.95626,85.43338
248,bus3L-24,0.99204,357.16411,0.96938,355.12186,0.69702,318.62388,0.70123,84.59237
249,bus3L-25,0.99242,358.14824,0.98832,357.6975,0.92143,332.33864,0.97865,73.82302
250,bus3L-26,0.99565,355.64869,0.99172,355.23081,0.91763,329.39827,0.97624,71.15886
251,bus3L-28,0.99332,353.88977,0.98927,353.47219,0.90908,327.21493,0.96943,69.36971
252,bus3L-31,0.98944,352.11188,0.98502,351.64758,0.89761,324.76392,0.9621,67.71646
253,bus3L-32,0.9912,353.17791,0.98703,352.74442,0.90419,326.25969,0.96613,68.70026
254,bus3L-33,0.99903,337.85371,0.99114,336.64129,0.84324,300.60282,0.90544,53.1373
255,bus3L-34,0.99576,338.47384,0.98754,337.23214,0.83496,301.19553,0.89229,53.97278
256,bus3L-35,0.99587,339.80539,0.98694,338.50682,0.82803,302.61216,0.87958,55.69125
257,bus3L-36,0.9943,345.44131,0.98201,343.93495,0.80838,309.06725,0.84613,63.0863
258,bus3L-37,0.99234,344.51579,0.98252,343.29365,0.82839,309.75379,0.87951,61.48114
259,bus3L-38,0.98956,344.33006,0.98259,343.49648,0.85774,312.11096,0.92885,60.66346
260,bus3L-39,0.99027,343.28786,0.98429,342.56524,0.86354,311.26056,0.93905,59.6045
261,bus3L-4,0.98652,5.24388,0.9782,4.43792,0.86531,339.04227,0.91746,84.24699
262,bus3L-40,0.99252,344.31219,0.98654,343.61988,0.86708,312.5985,0.94419,60.78664
263,bus3L-41,0.99583,337.52015,0.98797,336.30136,0.84049,300.21301,0.90272,52.76361
264,bus3L-43,0.99086,337.44581,0.9828,336.18972,0.83594,300.13308,0.89817,52.69643
265,bus3L-44,0.99069,337.70206,0.98244,336.42539,0.83553,300.43793,0.89778,52.99466
266,bus3L-45,0.98979,343.11029,0.98378,342.379,0.86317,311.01934,0.93842,59.38143
267,bus3L-46,0.98912,344.16688,0.98225,343.34462,0.85923,311.95622,0.93165,60.4737
268,bus3L-47,0.99035,344.19758,0.9837,343.40707,0.8633,312.12747,0.93723,60.47282
269,bus3L-48,0.99545,345.64472,0.98926,344.96043,0.87059,314.22144,0.94856,62.27299
270,bus3L-5,0.98792,5.73487,0.98034,5.01084,0.87612,340.06537,0.92882,84.48791
271,bus3L-50,0.99813,338.09748,0.99031,336.90087,0.84702,301.00295,0.91295,53.30256
272,bus3L-51,0.99416,338.45656,0.98538,337.1356,0.83798,301.33531,0.90037,53.86815
273,bus3L-52,0.99766,344.34479,0.98292,342.55209,0.82937,308.25545,0.8861,61.08929
274,bus3L-53,0.99605,344.06749,0.98372,342.56709,0.83833,309.07259,0.9005,60.6764
275,bus3L-54,0.99268,344.38733,0.98434,343.40148,0.85512,311.53746,0.92649,60.8748
276,bus3L-56,0.99967,346.82131,0.99332,346.14903,0.87519,315.66654,0.95408,63.5939
277,bus3L-9,0.99056,6.26577,0.98442,5.68357,0.89374,341.33865,0.94595,84.76931
