,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99967,6.08606,0.92548,344.13988,1.09726,125.62048
49,Gen3D-23,0.99638,5.41177,0.99395,5.05397,0.90229,342.43974,1.07908,125.65038
50,Gen3D-25,0.99478,5.48591,0.99202,5.09095,0.8932,342.24825,1.0789,126.00827
51,Gen3D-26,0.99784,5.56485,0.99542,5.20825,0.90418,342.60866,1.08205,125.78365
52,Gen3D-29,0.99563,5.62378,0.99283,5.22385,0.89314,342.36591,1.08052,126.16953
53,Gen3D-30,0.98896,5.10097,0.98585,4.66461,0.87858,341.52918,1.07085,125.96408
54,Gen3D-31,0.99536,5.29517,0.99293,4.93664,0.901,342.29819,1.07817,125.56043
55,Gen3D-32,0.99369,5.15668,0.99121,4.79072,0.89777,342.08059,1.0767,125.50603
56,Gen3D-4,0.99982,5.75322,0.99744,5.40388,0.90727,342.87746,1.08335,125.9358
57,Gen3D-5,0.99832,5.59331,0.99595,5.24247,0.90557,342.67628,1.08276,125.7965
58,Gen3L-10,0.99156,6.37629,0.98902,6.0278,0.89784,343.94828,1.07182,126.53635
59,Gen3L-18,0.99793,6.99725,0.99539,6.65421,0.90563,344.72252,1.07772,127.02178
60,Gen3L-2,0.99472,6.78569,0.99186,6.40566,0.89519,344.1788,1.07575,127.08748
61,Gen3L-20,0.99962,7.43278,0.9971,7.09375,0.90857,345.26822,1.0789,127.35704
62,Gen3L-21,0.99962,7.80925,0.99712,7.47576,0.91022,345.76903,1.07844,127.60992
63,Gen3L-22,0.99962,7.89976,0.99713,7.56802,0.91059,345.89291,1.07838,127.67201
64,Gen3L-26-1,0.99565,355.64869,0.99371,355.33489,0.91674,332.57586,1.09034,118.25094
65,Gen3L-27,0.99415,353.81379,0.9921,353.48739,0.90909,330.40414,1.08793,116.94061
66,Gen3L-29,0.99961,356.00317,0.99777,355.71773,0.92344,333.46987,1.08855,118.477
67,Gen3L-3,0.99691,6.99597,0.9942,6.63368,0.9011,344.57008,1.07708,127.13707
68,Gen3L-30,0.99785,355.86609,0.99595,355.55788,0.91996,332.87273,1.09116,118.41641
69,Gen3L-31,0.99985,13.02897,0.99716,12.72299,0.93779,353.04307,1.08952,131.55987
70,Gen3L-32,0.99745,9.51904,0.99446,9.153,0.91859,347.84132,1.10522,129.10191
71,Gen3L-33,0.99982,344.48599,0.99528,343.63691,0.83495,313.51776,1.08505,112.11664
72,Gen3L-34,1.00519,344.31499,0.99843,343.09846,0.83511,312.59292,1.08863,112.15941
73,Gen3L-35,1.00017,344.35753,0.99626,343.65792,0.86107,315.72017,1.09347,111.481
74,Gen3L-36,1.00967,350.7457,1.00708,350.3439,0.92378,325.91177,1.14627,116.01026
75,Gen3L-37,0.9999,358.11844,0.99792,357.79543,0.9259,335.22713,1.10312,120.02504
76,Gen3L-38,1.01988,348.04173,1.01716,347.59616,0.93332,321.98281,1.15835,113.53516
77,Gen3L-38-1,0.98956,344.33005,0.98629,343.73094,0.85757,316.1564,1.08557,111.15915
78,Gen3L-39,0.99124,6.30313,0.98856,5.93927,0.8944,343.74942,1.07193,126.56229
79,Gen3L-40,0.9912,353.17789,0.98912,352.84651,0.90417,329.65489,1.08483,116.45976
80,Gen3L-41,0.99411,358.3133,0.99219,357.99672,0.92403,335.52251,1.09883,120.14205
81,Gen3L-42,0.99075,337.41959,0.98725,336.56255,0.83609,304.24948,1.08544,106.11305
82,Gen3L-49,0.99968,338.49818,0.99631,337.69669,0.8529,305.69032,1.10179,107.00269
83,Gen3L-57,0.99252,344.31218,0.98971,343.80003,0.86653,316.82224,1.0869,111.28271
84,Gen3L-58,0.99545,345.64471,0.99254,345.13487,0.86981,318.47849,1.0888,112.50005
85,Gen3L-59,0.99252,344.31218,0.98971,343.80003,0.86653,316.82224,1.0869,111.28271
86,Gen3L-6,0.99138,6.30404,0.98827,5.89259,0.88551,343.3532,1.07341,126.89248
87,Gen3L-60,0.99252,344.31218,0.98971,343.80003,0.86653,316.82224,1.0869,111.28271
88,Gen3L-61,0.99035,344.19758,0.98723,343.62543,0.86278,316.25189,1.08909,111.03446
89,Gen3L-62,0.99035,344.19758,0.98723,343.62543,0.86278,316.25189,1.08909,111.03446
90,Gen3L-63,0.99825,346.29287,0.99515,345.76314,0.87098,319.16063,1.09052,113.13003
91,Gen3L-64,0.99825,346.29287,0.99515,345.76314,0.87098,319.16063,1.09052,113.13003
92,Gen3L-65,0.99268,344.38733,0.98881,343.68771,0.85462,315.74996,1.08529,111.5108
93,Gen3L-66,0.99268,344.38733,0.98881,343.68771,0.85462,315.74996,1.08529,111.5108
94,Gen3L-67,0.99903,337.8537,0.99558,337.02307,0.84369,304.67517,1.09538,106.50979
95,Gen3L-68,0.99903,337.8537,0.99558,337.02307,0.84369,304.67517,1.09538,106.50979
96,Gen3L-7,0.99145,6.36087,0.98839,5.95529,0.88673,343.46738,1.0735,126.89985
97,Gen3L-8,0.99168,6.55358,0.98865,6.15285,0.88798,343.73297,1.07377,127.02463
98,LCC1受端,0.99956,349.8432,0.99956,349.68599,0.98196,348.45637,1.01743,349.01029
99,LCC1送端,0.99235,0.22174,0.94074,353.13217,0.72987,227.39145,0.99844,164.03841
100,LCC4受端,0.98717,5.31753,0.9836,4.82977,0.86677,341.42812,1.06782,126.50194
101,LCC4送端,0.99959,6.1992,0.95945,0.13851,0.76176,227.66841,1.00981,169.5462
102,LCC5受端,0.99765,344.36769,0.99091,343.14593,0.82877,312.64163,1.0804,112.21081
103,LCC5送端,0.99024,2.82864,0.84758,344.081,0.77704,218.74863,1.01896,174.58254
104,LCC6受端,0.99987,346.89128,0.99688,346.38713,0.87436,320.04224,1.09177,113.65368
105,LCC6送端,1.00606,8.59365,1.00543,8.601,0.98859,11.34895,1.01989,2.01467
106,LCC7受端,0.9864,5.2673,0.98255,4.75952,0.86102,341.26372,1.06669,126.65311
107,LCC7送端,0.99987,6.38932,0.95896,0.31426,0.76242,227.99982,1.00986,169.76753
108,bus-9001,0.99242,0.24501,0.94078,353.15578,0.72999,227.41329,0.99854,164.06437
109,bus-9003,0.99999,6.41224,0.95905,0.33791,0.76258,228.02136,1.00997,169.79242
110,bus-9004,0.99962,6.22243,0.95945,0.16247,0.76185,227.6903,1.00982,169.57112
111,bus-9006,0.99911,2.6094,0.95036,355.90531,0.74615,227.81045,1.00674,166.30035
112,bus-9007,1.00402,5.45588,0.95884,359.15322,0.76143,228.51849,1.01298,169.03278
113,bus-9031,1.0008,7.07498,0.95988,1.05075,0.76534,228.4432,1.01082,170.48258
114,bus-9032,1.00052,6.84165,0.9596,0.79975,0.76438,228.29451,1.01053,170.23963
115,bus-9033,1.0007,6.99723,0.95978,0.96711,0.76502,228.39375,1.01072,170.40162
116,bus-9034,1.00033,6.68599,0.9594,0.63233,0.76373,228.19554,1.01033,170.07753
117,bus-9035,1.00029,6.64592,0.95936,0.58922,0.76357,228.16989,1.01027,170.02522
118,bus-9036,1.00023,6.60699,0.9593,0.54735,0.7634,228.1453,1.01021,169.98643
119,bus-9037,1.00029,6.64592,0.95936,0.58922,0.76357,228.16989,1.01027,170.02522
120,bus-9038,1.00023,6.60699,0.9593,0.54735,0.7634,228.1453,1.01021,169.98643
121,bus-9041,1.00067,7.08126,0.96052,1.08543,0.76544,228.23729,1.01092,170.4656
122,bus-9042,0.99999,6.53535,0.95984,0.49871,0.76316,227.88962,1.01022,169.89705
123,bus-9043,1.00005,6.57429,0.9599,0.54055,0.76333,227.91424,1.01028,169.93761
124,bus-9071,1.00461,5.93179,0.95945,359.66738,0.76346,228.82279,1.0136,169.52816
125,bus-9072,1.00435,5.72858,0.95918,359.44782,0.7626,228.6929,1.01333,169.31664
126,bus1A-1,0.99855,359.13714,0.9984,359.12811,0.99537,359.02131,1.00262,359.02547
127,bus1A-10,0.99758,353.21167,0.99743,353.15665,0.988,352.65159,1.00763,352.75489
128,bus1A-11,0.99661,352.93728,0.99646,352.87951,0.98668,352.35072,1.00701,352.45814
129,bus1A-12,0.99961,349.8883,0.99958,349.74933,0.98302,348.60927,1.01781,349.03799
130,bus1A-13,0.99963,349.82039,0.99962,349.66517,0.98211,348.44438,1.01754,348.98541
131,bus1A-14,0.9988,349.10288,0.99878,348.96636,0.98173,347.80121,1.01706,348.23866
132,bus1A-15,1.0,349.67117,0.99996,349.53896,0.98328,348.43986,1.01838,348.77335
133,bus1A-16,0.99974,349.65935,0.9997,349.52577,0.98303,348.41273,1.01809,348.77154
134,bus1A-17,0.99941,349.45721,0.99938,349.32416,0.98263,348.19577,1.01782,348.56758
135,bus1A-18,0.99874,349.23554,0.99872,349.10301,0.98186,347.96783,1.01714,348.34914
136,bus1A-19,0.9988,349.00443,0.99878,348.8694,0.98174,347.70691,1.01708,348.13888
137,bus1A-2,0.99691,358.78939,0.99676,358.77943,0.99373,358.66277,1.00133,358.67017
138,bus1A-20,0.99923,349.94892,0.99917,349.82336,0.98246,348.80711,1.01779,348.9736
139,bus1A-21,0.99727,349.75485,0.9972,349.6299,0.98015,348.61725,1.01627,348.72846
140,bus1A-22,0.99866,349.15423,0.99863,349.02239,0.98172,347.8898,1.01708,348.26325
141,bus1A-3,0.9991,358.85946,0.99895,358.84785,0.99593,358.7224,1.00387,358.72812
142,bus1A-4,0.99789,358.90464,0.99774,358.89454,0.99467,358.78183,1.0022,358.78795
143,bus1A-5,0.99918,358.9039,0.99903,358.89253,0.996,358.77016,1.00385,358.77553
144,bus1A-6,0.99765,358.78137,0.9975,358.77067,0.99438,358.65669,1.00203,358.66384
145,bus1A-7,0.99595,355.43575,0.99578,355.39239,0.98841,355.01379,1.00418,355.08453
146,bus1A-8,0.99751,358.77806,0.99737,358.76759,0.99427,358.65553,1.00187,358.66281
147,bus1A-9,0.99609,354.01646,0.99593,353.96658,0.98732,353.5135,1.00537,353.60407
148,bus1B-1,0.99911,7.60129,0.9987,7.60093,0.98885,9.62589,1.01718,2.23447
149,bus1B-10,1.00766,9.42716,1.00713,9.43729,0.99431,12.07691,1.02225,3.05873
150,bus1B-11,1.01203,10.20759,1.0115,10.21948,0.99876,12.92246,1.02429,3.78109
151,bus1B-12,1.00616,8.66383,1.00554,8.67143,0.98897,11.41704,1.0201,2.09299
152,bus1B-2,0.99778,6.47181,0.99738,6.46429,0.98724,8.24557,1.0175,1.48343
153,bus1B-3,0.99819,6.56785,0.99779,6.56087,0.98781,8.34953,1.01787,1.56837
154,bus1B-4,1.00977,9.35585,1.00936,9.36486,1.00082,11.67467,1.02513,3.54961
155,bus1B-5,1.00791,9.17917,1.00752,9.18758,0.99909,11.45975,1.02347,3.43232
156,bus1B-6,1.007,8.89637,1.00659,8.90346,0.99777,11.14694,1.02296,3.19086
157,bus1B-7,1.01086,8.93896,1.01037,8.94677,0.99868,11.39864,1.02646,2.86997
158,bus1B-8,1.01266,14.20616,1.01232,14.22768,1.00704,16.91528,1.01919,7.96488
159,bus1B-9,1.00873,9.93965,1.00825,9.95112,0.99764,12.51532,1.02312,3.71434
160,bus2E-1,0.99579,359.55507,0.93567,351.90953,0.72325,229.52602,1.00419,163.8932
161,bus2E-10,0.99942,357.70962,0.95956,352.87202,0.64986,240.40723,0.9985,156.95447
162,bus2E-11,0.99924,358.50051,0.94342,351.56657,0.72468,230.29157,1.01066,162.88125
163,bus2E-12,0.99824,358.56679,0.95064,352.76921,0.70997,234.16994,1.00778,161.3668
164,bus2E-13,0.99819,358.39429,0.95243,352.82799,0.70387,234.97693,1.00746,160.74217
165,bus2E-14,0.9982,358.34183,0.95284,352.82412,0.70207,235.16401,1.00732,160.57475
166,bus2E-15,0.99869,357.95293,0.95627,352.78451,0.67865,237.33573,1.00261,158.85842
167,bus2E-16,0.99892,357.68834,0.95878,352.79995,0.66006,239.32643,0.99922,157.48381
168,bus2E-19,0.99765,358.11503,0.95207,352.53852,0.70295,234.45208,1.00699,160.54452
169,bus2E-2,0.99935,358.71213,0.95451,353.31951,0.70277,236.3307,1.00968,160.67015
170,bus2E-20,0.99979,358.56741,0.93063,349.89741,0.73598,227.30602,1.01313,164.48143
171,bus2E-21,0.99941,357.9882,0.94307,350.97012,0.72974,229.2501,1.01291,162.8651
172,bus2E-22,0.99736,357.71037,0.94645,351.37416,0.72224,230.455,1.00987,161.91107
173,bus2E-23,0.99783,357.35577,0.94795,351.10629,0.71975,230.19174,1.00967,161.43019
174,bus2E-24,0.99738,357.34426,0.94967,351.38231,0.71153,231.37465,1.00795,160.78683
175,bus2E-25,0.99893,357.60386,0.95956,352.78305,0.68413,237.80372,1.00056,158.39311
176,bus2E-26,0.99905,358.79411,0.92603,349.61305,0.73734,226.89756,1.01239,164.9851
177,bus2E-27,0.99857,357.94162,0.94214,350.89443,0.72968,229.11397,1.01239,162.87704
178,bus2E-28,0.99834,357.88194,0.93866,350.374,0.72898,228.38171,1.01108,163.02402
179,bus2E-29,0.99856,357.83037,0.94179,350.71562,0.72892,228.87898,1.01195,162.78192
180,bus2E-3,1.00032,357.77215,0.96067,352.98254,0.63957,241.64873,0.99823,156.43096
181,bus2E-31,0.9981,357.20329,0.94916,351.05545,0.71641,230.41621,1.00921,161.04089
182,bus2E-32,0.99845,357.56284,0.94363,350.66696,0.7263,228.98414,1.0112,162.30942
183,bus2E-34,0.99567,356.9533,0.94562,350.59124,0.71843,229.26328,1.00713,161.20388
184,bus2E-35,0.99856,357.50807,0.94357,350.57961,0.72468,229.04299,1.01057,162.16717
185,bus2E-36,0.99942,357.31867,0.94769,350.8046,0.72229,229.68847,1.01101,161.60756
186,bus2E-37,0.99753,357.15725,0.95513,351.88835,0.69242,234.72174,1.00176,159.02767
187,bus2E-4,0.9966,359.48748,0.93347,351.52846,0.72445,229.38466,1.00543,164.13765
188,bus2E-5,0.99573,359.39226,0.93294,351.45427,0.72352,229.23358,1.00451,164.05206
189,bus2E-6,0.99018,358.52641,0.93966,352.22701,0.7071,232.47181,0.99916,161.82876
190,bus2E-7,0.99935,359.00336,0.95397,353.58075,0.71739,235.37725,1.00834,161.77043
191,bus2E-8,0.99865,358.5302,0.95284,352.97867,0.70519,235.21381,1.00822,160.86732
192,bus2E-9,0.9992,358.75428,0.95448,353.38526,0.70454,236.38483,1.0105,160.74679
193,bus2W-10,0.99817,4.66925,0.8547,346.51194,0.78549,220.94016,1.0285,176.268
194,bus2W-13,0.99852,4.8703,0.84961,345.78713,0.78836,220.70136,1.02998,176.71119
195,bus2W-14,0.99861,4.8632,0.84897,345.60334,0.78842,220.75889,1.03,176.67965
196,bus2W-15,0.99773,4.68353,0.85154,345.97713,0.78608,220.6653,1.0281,176.42785
197,bus2W-16,0.99847,4.63253,0.85632,346.71314,0.78587,220.96694,1.02728,176.23152
198,bus2W-17,0.99743,4.43858,0.85302,345.8899,0.78438,220.78833,1.02645,176.01965
199,bus2W-18,0.99842,4.65662,0.84702,344.80191,0.78734,220.67402,1.02909,176.40923
200,bus2W-19,0.99822,4.60182,0.84627,344.54568,0.78694,220.66745,1.02869,176.33137
201,bus2W-2,0.99879,5.07069,0.8517,346.58002,0.78973,220.76232,1.03076,176.99177
202,bus2W-20,0.99771,4.27824,0.85086,345.07482,0.78436,220.67363,1.02695,175.838
203,bus2W-22,0.99871,4.73471,0.84972,345.61609,0.78971,220.52082,1.02986,176.62391
204,bus2W-23,0.99767,4.22812,0.85142,345.18468,0.78505,220.4392,1.02756,175.86234
205,bus2W-25,0.99798,4.23411,0.85269,345.63653,0.7891,219.97007,1.03008,176.10276
206,bus2W-26,0.99366,3.31181,0.84987,344.43683,0.77952,219.33766,1.02263,174.99899
207,bus2W-27,0.99519,3.72388,0.85094,345.08474,0.78465,219.50802,1.02609,175.55541
208,bus2W-28,0.99036,2.85201,0.84766,344.10533,0.7772,218.77029,1.01913,174.60694
209,bus2W-3,0.99887,4.98454,0.85183,346.42241,0.78924,220.82169,1.03128,176.82597
210,bus2W-4,0.99822,4.626,0.85553,346.58322,0.78499,221.0082,1.02817,176.16924
211,bus2W-7,0.99824,4.33979,0.86,346.88821,0.78178,221.36321,1.02584,175.55885
212,bus2W-8,0.99872,5.02167,0.85136,346.42241,0.78937,220.74918,1.03062,176.92077
213,bus2W-9,0.99875,4.94383,0.85125,346.24866,0.78887,220.81083,1.0308,176.77085
214,bus31-55,0.99825,346.29288,0.99515,345.76314,0.87098,319.16064,1.09052,113.13004
215,bus3D-1,0.992,5.08215,0.98938,4.70048,0.89259,341.89179,1.07445,125.55609
216,bus3D-10,0.99537,5.03054,0.99333,4.71332,0.90868,342.29424,1.07949,125.0019
217,bus3D-11,0.99277,4.6989,0.99082,4.38899,0.90727,341.96712,1.07767,124.65308
218,bus3D-12,0.99276,4.68457,0.99082,4.37651,0.90759,341.96286,1.07796,124.62415
219,bus3D-13,0.99856,5.20367,0.9968,4.91593,0.91753,342.67506,1.08809,124.88007
220,bus3D-14,0.99367,5.15676,0.99119,4.7908,0.89775,342.08067,1.07668,125.50611
221,bus3D-15,0.99521,5.2863,0.99272,4.92175,0.89983,342.24382,1.07748,125.59941
222,bus3D-16,0.99536,5.04908,0.99329,4.72879,0.90811,342.29381,1.07937,125.0422
223,bus3D-17,0.99349,4.7628,0.99158,4.45782,0.90898,342.07087,1.07933,124.66226
224,bus3D-18,0.99363,4.76018,0.99174,4.45745,0.90953,342.08244,1.07986,124.6395
225,bus3D-19,0.99492,4.86391,0.99306,4.56494,0.91157,342.22308,1.08198,124.69378
226,bus3D-2,0.99043,4.79291,0.9878,4.40804,0.89001,341.52899,1.07289,125.34117
227,bus3D-20,1.00038,5.58105,0.9987,5.30913,0.92173,343.19617,1.09306,125.0861
228,bus3D-21,0.99991,5.48701,0.99824,5.21573,0.92132,343.09577,1.0926,124.99994
229,bus3D-22,0.99449,5.2383,0.99198,4.87083,0.89841,342.16626,1.07712,125.5822
230,bus3D-24,0.99432,5.24707,0.9918,4.87727,0.89773,342.15902,1.0772,125.60824
231,bus3D-27,0.99263,5.21557,0.98992,4.82563,0.89171,341.99253,1.07487,125.72203
232,bus3D-28,0.98765,5.24891,0.98419,4.77422,0.86969,341.43994,1.0686,126.35769
233,bus3D-3,0.98831,4.89103,0.98537,4.47124,0.88109,341.3981,1.07029,125.66827
234,bus3D-6,0.98951,4.81152,0.98684,4.42278,0.88855,341.52391,1.07166,125.37612
235,bus3D-7,0.99261,5.01473,0.99015,4.64962,0.89662,341.92549,1.07551,125.37826
236,bus3D-8,0.99352,5.10696,0.99108,4.74625,0.89855,342.05841,1.07675,125.42976
237,bus3D-9,0.99535,5.29519,0.99292,4.93665,0.901,342.2982,1.07816,125.56044
238,bus3L-1,0.98719,5.29384,0.98362,4.80718,0.86688,341.41132,1.06788,126.47988
239,bus3L-11,0.98597,4.62711,0.98145,4.05986,0.84581,339.9834,1.06415,126.61233
240,bus3L-12,0.98758,5.48876,0.98404,5.02148,0.87092,341.92899,1.06989,126.58183
241,bus3L-13,0.99497,6.70414,0.99237,6.35222,0.90072,344.31863,1.07511,126.81833
242,bus3L-14,0.99122,6.30321,0.98854,5.93935,0.89438,343.7495,1.07191,126.56237
243,bus3L-15,0.98962,6.18423,0.98702,5.82789,0.89422,343.66809,1.0701,126.41478
244,bus3L-16,0.98963,6.18501,0.98705,5.83066,0.89463,343.68396,1.07005,126.40383
245,bus3L-17,0.9833,1.85393,0.9806,1.45158,0.88673,338.47544,1.07472,123.31514
246,bus3L-19,0.99708,7.1634,0.9945,6.81637,0.90429,344.89775,1.07675,127.16957
247,bus3L-23,0.99682,6.98634,0.99415,6.62879,0.90189,344.60051,1.07686,127.09391
248,bus3L-24,0.99204,357.16411,0.98086,355.74435,0.69506,320.06346,1.03331,126.80021
249,bus3L-25,0.99242,358.14824,0.99045,357.82523,0.91897,335.25693,1.09487,120.05485
250,bus3L-26,0.99565,355.64869,0.99371,355.33489,0.91674,332.57586,1.09034,118.25094
251,bus3L-28,0.99332,353.88977,0.99129,353.56892,0.9089,330.59127,1.08622,116.97003
252,bus3L-31,0.98944,352.11188,0.98724,351.76015,0.89779,328.1934,1.08423,115.73168
253,bus3L-32,0.9912,353.17791,0.98912,352.84652,0.90416,329.6549,1.08482,116.45978
254,bus3L-33,0.99903,337.85371,0.99558,337.02307,0.84368,304.67518,1.09538,106.50979
255,bus3L-34,0.99576,338.47384,0.99215,337.62368,0.83566,305.19254,1.08884,107.10592
256,bus3L-35,0.99587,339.80539,0.99193,338.9168,0.82895,306.51013,1.08508,108.33968
257,bus3L-36,0.9943,345.44131,0.98868,344.40732,0.80901,312.67745,1.07128,113.53794
258,bus3L-37,0.99234,344.51579,0.98783,343.66671,0.8287,313.54756,1.07693,112.14644
259,bus3L-38,0.98956,344.33006,0.98629,343.73095,0.85757,316.1564,1.08557,111.15915
260,bus3L-39,0.99027,343.28786,0.98747,342.75905,0.86323,315.43022,1.0861,110.31992
261,bus3L-4,0.98652,5.24388,0.98267,4.7372,0.86121,341.24694,1.06685,126.63108
262,bus3L-40,0.99252,344.31219,0.98971,343.80004,0.86653,316.82225,1.0869,111.28271
263,bus3L-41,0.99583,337.52015,0.9924,336.686,0.84089,304.31057,1.09164,106.21353
264,bus3L-43,0.99086,337.44581,0.98736,336.58809,0.83616,304.28033,1.08556,106.13585
265,bus3L-44,0.99069,337.70206,0.9871,336.83086,0.83569,304.59661,1.08517,106.35524
266,bus3L-45,0.98979,343.11029,0.98698,342.57653,0.86287,315.17963,1.08642,110.14253
267,bus3L-46,0.98912,344.16688,0.9859,343.57468,0.85889,316.05106,1.08611,111.03393
268,bus3L-47,0.99035,344.19758,0.98723,343.62544,0.86278,316.2519,1.08909,111.03447
269,bus3L-48,0.99545,345.64472,0.99254,345.13488,0.86981,318.4785,1.0888,112.50006
270,bus3L-5,0.98792,5.73487,0.9844,5.27288,0.872,342.27493,1.06966,126.74589
271,bus3L-50,0.99813,338.09748,0.99471,337.27643,0.84723,305.11329,1.09712,106.68427
272,bus3L-51,0.99416,338.45656,0.99032,337.55582,0.83803,305.50863,1.08851,107.00654
273,bus3L-52,0.99766,344.34479,0.99096,343.12826,0.82886,312.62272,1.08048,112.18921
274,bus3L-53,0.99605,344.06749,0.99042,343.03871,0.83783,313.38877,1.08238,111.69324
275,bus3L-54,0.99268,344.38733,0.98881,343.68772,0.85462,315.74997,1.08528,111.5108
276,bus3L-56,0.99967,346.82131,0.99668,346.31644,0.87424,319.9561,1.09183,113.58682
277,bus3L-9,0.99056,6.26577,0.9877,5.88167,0.88986,343.53623,1.07191,126.6703
