,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
245,bus3L-17,0.9833,1.85393,0.9802,1.45372,0.90278,338.65051,0.98573,73.21725
246,bus3L-19,0.99708,7.1634,0.99418,6.82206,0.91874,344.99374,1.00103,79.60271
247,bus3L-23,0.99682,6.98634,0.99382,6.63404,0.91677,344.69423,1.00076,79.48123
248,bus3L-24,0.99204,357.16411,0.97866,355.80714,0.75731,320.77363,0.95093,77.61301
249,bus3L-25,0.99242,358.14824,0.9901,357.82963,0.93151,335.50864,1.00003,67.47183
250,bus3L-26,0.99565,355.64869,0.99331,355.33881,0.92939,332.82228,0.99489,64.41901
251,bus3L-28,0.99332,353.88977,0.99083,353.57181,0.92229,330.82645,0.98801,62.35983
252,bus3L-31,0.98944,352.11188,0.98671,351.76074,0.91259,328.45284,0.98432,60.75389
253,bus3L-32,0.9912,353.17791,0.98863,352.84862,0.91805,329.89933,0.98597,61.70649
254,bus3L-33,0.99903,337.85371,0.99419,336.97173,0.87487,305.72801,0.97807,48.64078
255,bus3L-34,0.99576,338.47384,0.99073,337.57554,0.86782,306.24293,0.97073,49.52851
256,bus3L-35,0.99587,339.80539,0.99041,338.87229,0.86255,307.52876,0.96626,51.24811
257,bus3L-36,0.9943,345.44131,0.98679,344.37409,0.84647,313.4652,0.95682,58.18335
258,bus3L-37,0.99234,344.51579,0.98632,343.63848,0.86101,314.20961,0.9641,55.88349
259,bus3L-38,0.98956,344.33006,0.98523,343.71104,0.8824,316.61454,0.97764,53.81684
260,bus3L-39,0.99027,343.28786,0.98655,342.7431,0.88708,315.87048,0.98116,52.35731
261,bus3L-4,0.98652,5.24388,0.98217,4.73617,0.8816,341.30598,0.98821,78.61019
262,bus3L-40,0.99252,344.31219,0.98878,343.78648,0.89023,317.20042,0.98483,53.2764
263,bus3L-41,0.99583,337.52015,0.99102,336.6323,0.87187,305.37024,0.97448,48.26051
264,bus3L-43,0.99086,337.44581,0.98592,336.52868,0.86688,305.32681,0.96904,48.13453
265,bus3L-44,0.99069,337.70206,0.98563,336.76959,0.86643,305.62776,0.96885,48.39843
266,bus3L-45,0.98979,343.11029,0.98605,342.55985,0.88672,315.6329,0.98063,52.19036
267,bus3L-46,0.98912,344.16688,0.98485,343.55409,0.88346,316.5038,0.97849,53.52677
268,bus3L-47,0.99035,344.19758,0.98621,343.6064,0.88693,316.69209,0.98153,53.40205
269,bus3L-48,0.99545,345.64472,0.99158,345.12294,0.89354,318.79532,0.98883,54.57202
270,bus3L-5,0.98792,5.73487,0.98395,5.27376,0.8907,342.33772,0.99126,78.76678
271,bus3L-50,0.99813,338.09748,0.99333,337.22417,0.87765,306.14266,0.98147,48.73262
272,bus3L-51,0.99416,338.45656,0.98876,337.49149,0.86896,306.50064,0.97244,49.19376
273,bus3L-52,0.99766,344.34479,0.98843,343.03019,0.86108,313.26915,0.96931,55.61907
274,bus3L-53,0.99605,344.06749,0.98834,342.96289,0.86789,313.97047,0.97264,54.74468
275,bus3L-54,0.99268,344.38733,0.98747,343.65285,0.88068,316.20082,0.97919,54.02141
276,bus3L-56,0.99967,346.82131,0.9957,346.3063,0.898,320.21671,0.99391,55.70938
277,bus3L-9,0.99056,6.26577,0.98734,5.88574,0.90574,343.62904,0.99508,78.90186
