,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.55272,333.40107,0.58096,311.00776,1.07902,150.37449
39,Gen2W-21,0.99944,5.07524,0.53686,331.65743,0.57785,312.14662,1.07798,150.28885
40,Gen2W-24,0.99933,4.3638,0.54511,331.52512,0.5852,310.28323,1.08095,149.79337
41,Gen2W-25,0.99849,4.65633,0.52441,327.31356,0.57937,310.81009,1.07842,150.14545
42,Gen2W-5,0.99944,5.19041,0.53528,331.79391,0.58531,311.5789,1.0777,150.43453
43,Gen2W-6,0.99822,4.626,0.54504,331.45209,0.58213,310.40274,1.07857,150.26924
44,Gen3D-10,0.99723,5.21419,0.98907,4.66775,0.95269,341.24357,1.0026,189.22476
45,Gen3D-13,1.00098,5.46362,0.9938,4.98507,0.96007,341.71379,1.01268,189.51402
46,Gen3D-15,0.99715,5.47699,0.98725,4.82106,0.94943,341.14499,1.00218,189.31196
47,Gen3D-17,0.99349,4.7628,0.98567,4.23191,0.94969,340.80892,1.00132,188.78404
48,Gen3D-20,1.00126,6.34186,0.99468,5.92418,0.96249,342.8541,1.01502,190.48544
49,Gen3D-23,0.99638,5.41177,0.98656,4.76001,0.94842,341.09754,1.00177,189.24632
50,Gen3D-25,0.99478,5.48591,0.98363,4.74724,0.94326,340.88693,1.00123,189.15024
51,Gen3D-26,0.99784,5.56485,0.98806,4.91671,0.95029,341.2611,1.00433,189.39007
52,Gen3D-29,0.99563,5.62378,0.98427,4.87415,0.94376,340.99488,1.00261,189.2586
53,Gen3D-30,0.98896,5.10097,0.97638,4.26216,0.93267,340.17473,0.99362,188.61999
54,Gen3D-31,0.99536,5.29517,0.98554,4.64119,0.9472,340.96305,1.00084,189.12485
55,Gen3D-32,0.99369,5.15668,0.98366,4.4848,0.94474,340.75056,0.9994,188.95257
56,Gen3D-4,0.99982,5.75322,0.99026,5.1224,0.95203,341.51394,1.00419,189.60673
57,Gen3D-5,0.99832,5.59331,0.98875,4.95864,0.95078,341.32722,1.00412,189.43524
58,Gen3L-10,0.99156,6.37629,0.98187,5.76737,0.94233,342.3589,0.99249,190.28914
59,Gen3L-18,0.99793,6.99725,0.98828,6.4033,0.94959,343.0843,0.99839,190.94567
60,Gen3L-2,0.99472,6.78569,0.98375,6.10696,0.94359,342.55924,0.99669,190.569
61,Gen3L-20,0.99962,7.43278,0.99004,6.84976,0.95213,343.59502,0.99988,191.40971
62,Gen3L-21,0.99962,7.80925,0.99017,7.24061,0.95342,344.05911,1.00011,191.83102
63,Gen3L-22,0.99962,7.89976,0.99021,7.33548,0.9536,344.1739,1.00004,191.93203
64,Gen3L-26-1,0.99565,355.64869,0.98931,355.11317,0.95342,329.2358,1.00301,180.81697
65,Gen3L-27,0.99415,353.81379,0.98778,353.25269,0.94837,326.78056,1.00058,179.00885
66,Gen3L-29,0.99961,356.00317,0.99403,355.54112,0.95826,329.47358,1.00242,181.52112
67,Gen3L-3,0.99691,6.99597,0.98654,6.35862,0.9476,342.93202,0.9984,190.86457
68,Gen3L-30,0.99785,355.86609,0.99164,355.34398,0.95585,329.51665,1.00429,181.0625
69,Gen3L-31,0.99985,13.02897,0.99011,12.53283,0.97573,350.88,1.00128,197.8552
70,Gen3L-32,0.99745,9.51904,0.98622,8.87989,0.96521,345.90529,1.00745,193.59843
71,Gen3L-33,0.99982,344.48599,0.98535,342.75332,0.93168,311.37856,1.0228,167.51492
72,Gen3L-34,1.00519,344.31499,0.987,341.55594,0.95226,308.97642,1.02824,167.53465
73,Gen3L-35,1.00017,344.35753,0.98903,342.9055,0.9464,311.80031,1.01984,168.55784
74,Gen3L-36,1.00967,350.7457,1.00233,350.02532,0.98192,320.17653,1.03002,175.92819
75,Gen3L-37,0.9999,358.11844,0.99279,357.55572,0.96321,332.43066,1.01316,183.07489
76,Gen3L-38,1.01988,348.04173,1.01201,347.21486,0.99146,317.13114,1.04255,173.02936
77,Gen3L-38-1,0.98956,344.33005,0.97979,343.14207,0.93403,312.57576,1.00852,168.59603
78,Gen3L-39,0.99124,6.30313,0.98098,5.65916,0.94094,342.16189,0.99296,190.15383
79,Gen3L-40,0.9912,353.17789,0.98481,352.60634,0.94461,325.94615,0.99767,178.38237
80,Gen3L-41,0.99411,358.3133,0.98722,357.76599,0.96022,332.70814,1.0085,183.32453
81,Gen3L-42,0.99075,337.41959,0.98038,335.57998,0.93251,302.58786,1.02331,160.7935
82,Gen3L-49,0.99968,338.49818,0.98954,336.804,0.94329,303.97457,1.03547,161.82557
83,Gen3L-57,0.99252,344.31218,0.98431,343.32557,0.94056,312.65952,1.01092,168.95317
84,Gen3L-58,0.99545,345.64471,0.98699,344.66556,0.94439,314.06128,1.01322,170.30259
85,Gen3L-59,0.99252,344.31218,0.98431,343.32557,0.94056,312.65952,1.01092,168.95317
86,Gen3L-6,0.99138,6.30404,0.97937,5.55129,0.93739,341.78197,0.99432,189.94425
87,Gen3L-60,0.99252,344.31218,0.98431,343.32557,0.94056,312.65952,1.01092,168.95317
88,Gen3L-61,0.99035,344.19758,0.98113,343.06905,0.93775,312.44751,1.00962,168.61405
89,Gen3L-62,0.99035,344.19758,0.98113,343.06905,0.93775,312.44751,1.00962,168.61405
90,Gen3L-63,0.99825,346.29287,0.98931,345.26467,0.94731,314.62202,1.01579,170.91526
91,Gen3L-64,0.99825,346.29287,0.98931,345.26467,0.94731,314.62202,1.01579,170.91526
92,Gen3L-65,0.99268,344.38733,0.98163,342.93529,0.93931,311.83011,1.0122,168.58763
93,Gen3L-66,0.99268,344.38733,0.98163,342.93529,0.93931,311.83011,1.0122,168.58763
94,Gen3L-67,0.99903,337.8537,0.98846,336.09481,0.93846,303.20306,1.03281,161.11219
95,Gen3L-68,0.99903,337.8537,0.98846,336.09481,0.93846,303.20306,1.03281,161.11219
96,Gen3L-7,0.99145,6.36087,0.97965,5.6219,0.93799,341.88941,0.9944,190.0255
97,Gen3L-8,0.99168,6.55358,0.98001,5.82667,0.93878,342.13652,0.99466,190.2401
98,LCC1受端,0.99956,349.8432,0.99424,349.3139,0.98786,348.44478,1.00507,349.45616
99,LCC1送端,0.99235,0.22174,0.80119,340.59102,0.69034,296.31602,1.07865,151.26829
100,LCC4受端,0.98717,5.31753,0.97266,4.35518,0.92586,340.03754,0.9906,188.64899
101,LCC4送端,0.99959,6.1992,0.83393,338.83412,0.73925,297.1708,1.06165,156.12094
102,LCC5受端,0.99765,344.36769,0.97955,341.59446,0.94532,309.00622,1.02049,167.58799
103,LCC5送端,0.99024,2.82864,0.53567,328.51474,0.58267,309.94986,1.06772,148.47703
104,LCC6受端,0.99987,346.89128,0.99121,345.92776,0.94945,315.37711,1.01701,171.57466
105,LCC6送端,1.00606,8.59365,1.00399,8.6264,1.0005,13.36368,1.00536,5.43889
106,LCC7受端,0.9864,5.2673,0.97122,4.28373,0.92307,339.88101,0.98932,188.46878
107,LCC7送端,0.99987,6.38932,0.83334,339.28176,0.73925,297.47947,1.06345,156.31354
108,bus-9001,0.99242,0.24501,0.80123,340.61616,0.69044,296.33685,1.07878,151.28936
109,bus-9003,0.99999,6.41224,0.83343,339.30654,0.7394,297.50054,1.06363,156.33523
110,bus-9004,0.99962,6.22243,0.83394,338.85924,0.73933,297.1922,1.06172,156.14301
111,bus-9006,0.99911,2.6094,0.81693,340.35563,0.71209,296.94033,1.07874,153.21993
112,bus-9007,1.00402,5.45588,0.83039,340.42743,0.73344,297.84756,1.07609,155.61405
113,bus-9031,1.0008,7.07498,0.83476,339.72911,0.74259,297.93326,1.06443,156.94101
114,bus-9032,1.00052,6.84165,0.83429,339.58029,0.74148,297.7807,1.06415,156.72773
115,bus-9033,1.0007,6.99723,0.8346,339.67955,0.74222,297.88255,1.06433,156.86994
116,bus-9034,1.00033,6.68599,0.83398,339.48108,0.74073,297.67921,1.06396,156.58546
117,bus-9035,1.00029,6.64592,0.8339,339.45548,0.74054,297.65286,1.06391,156.54194
118,bus-9036,1.00023,6.60699,0.83382,339.43072,0.74034,297.62767,1.06385,156.5075
119,bus-9037,1.00029,6.64592,0.8339,339.45548,0.74054,297.65286,1.06391,156.54194
120,bus-9038,1.00023,6.60699,0.83382,339.43072,0.74034,297.62767,1.06385,156.5075
121,bus-9041,1.00067,7.08126,0.83566,339.40634,0.74345,297.75293,1.06277,156.93029
122,bus-9042,0.99999,6.53535,0.83456,339.05861,0.74084,297.39653,1.06209,156.42986
123,bus-9043,1.00005,6.57429,0.83464,339.08336,0.74103,297.42173,1.06215,156.46556
124,bus-9071,1.00461,5.93179,0.83138,340.73305,0.73584,298.16139,1.07667,156.04207
125,bus-9072,1.00435,5.72858,0.83095,340.60257,0.73482,298.02743,1.07642,155.85931
126,bus1A-1,0.99855,359.13714,0.99686,359.10857,0.99816,358.98556,0.9973,359.1013
127,bus1A-10,0.99758,353.21167,0.99464,353.02742,0.99223,352.64744,0.99983,352.99738
128,bus1A-11,0.99661,352.93728,0.99361,352.74346,0.99096,352.34971,0.99902,352.71173
129,bus1A-12,0.99961,349.8883,0.99475,349.41877,0.98867,348.61459,1.00527,349.49144
130,bus1A-13,0.99963,349.82039,0.99435,349.29772,0.98798,348.43481,1.00515,349.43203
131,bus1A-14,0.9988,349.10288,0.99408,348.63739,0.98752,347.81754,1.00451,348.69395
132,bus1A-15,1.0,349.67117,0.99532,349.22271,0.98883,348.46951,1.00573,349.24656
133,bus1A-16,0.99974,349.65935,0.99503,349.20632,0.98861,348.43693,1.00545,349.2407
134,bus1A-17,0.99941,349.45721,0.99474,349.00482,0.98826,348.22,1.0051,349.03779
135,bus1A-18,0.99874,349.23554,0.99411,348.78378,0.98753,347.99335,1.00447,348.81586
136,bus1A-19,0.9988,349.00443,0.99412,348.54332,0.98754,347.72535,1.00453,348.59403
137,bus1A-2,0.99691,358.78939,0.9952,358.7574,0.99662,358.62803,0.99616,358.74761
138,bus1A-20,0.99923,349.94892,0.99467,349.52378,0.98772,348.87144,1.00503,349.48218
139,bus1A-21,0.99727,349.75485,0.99274,349.3308,0.98537,348.69946,1.00324,349.26057
140,bus1A-22,0.99866,349.15423,0.99404,348.70438,0.98739,347.9184,1.00442,348.7312
141,bus1A-3,0.9991,358.85946,0.99733,358.82242,0.9989,358.68759,0.99882,358.81092
142,bus1A-4,0.99789,358.90464,0.99617,358.87249,0.99752,358.74919,0.99705,358.86346
143,bus1A-5,0.99918,358.9039,0.99742,358.86771,0.99894,358.73602,0.99878,358.85681
144,bus1A-6,0.99765,358.78137,0.99591,358.74726,0.99726,358.62727,0.99701,358.73753
145,bus1A-7,0.99595,355.43575,0.99326,355.29387,0.99222,354.99318,0.99735,355.27754
146,bus1A-8,0.99751,358.77806,0.99579,358.74463,0.99714,358.62668,0.99687,358.73503
147,bus1A-9,0.99609,354.01646,0.99327,353.85064,0.99139,353.50252,0.99799,353.82532
148,bus1B-1,0.99911,7.60129,0.99712,7.61114,0.99326,11.37845,1.00076,4.9198
149,bus1B-10,1.00766,9.42716,1.00582,9.46802,1.00367,14.07989,1.00707,6.33171
150,bus1B-11,1.01203,10.20759,1.01022,10.25368,1.00812,14.96155,1.01101,7.06967
151,bus1B-12,1.00616,8.66383,1.0041,8.69731,1.00073,13.43152,1.00547,5.51062
152,bus1B-2,0.99778,6.47181,0.99557,6.45993,0.99076,9.86752,1.00041,3.96827
153,bus1B-3,0.99819,6.56785,0.996,6.55761,0.99135,9.9761,1.00076,4.05861
154,bus1B-4,1.00977,9.35585,1.00809,9.39332,1.00648,13.57684,1.00972,6.46894
155,bus1B-5,1.00791,9.17917,1.00622,9.21486,1.00453,13.34609,1.00798,6.31768
156,bus1B-6,1.007,8.89637,1.00525,8.9282,1.00319,13.01557,1.00729,6.05657
157,bus1B-7,1.01086,8.93896,1.00901,8.97312,1.00652,13.33611,1.01081,5.96431
158,bus1B-8,1.01266,14.20616,1.01148,14.28032,1.01204,19.08431,1.01048,11.02954
159,bus1B-9,1.00873,9.93965,1.00702,9.98446,1.0055,14.50955,1.0081,6.8862
160,bus2E-1,0.99579,359.55507,0.78752,344.28011,0.67239,298.02261,1.0994,150.98423
161,bus2E-10,0.99942,357.70962,0.86476,349.70794,0.70578,299.77243,1.10108,153.27926
162,bus2E-11,0.99924,358.50051,0.81021,346.64235,0.67132,296.9008,1.11532,150.38487
163,bus2E-12,0.99824,358.56679,0.83704,348.69797,0.69159,297.85076,1.11587,151.56174
164,bus2E-13,0.99819,358.39429,0.84339,348.98636,0.69482,297.92913,1.11588,151.73438
165,bus2E-14,0.9982,358.34183,0.8448,349.03699,0.6954,297.94682,1.11573,151.77141
166,bus2E-15,0.99869,357.95293,0.85517,349.33261,0.70013,298.56098,1.10919,152.36842
167,bus2E-16,0.99892,357.68834,0.86323,349.61483,0.70427,299.15973,1.10361,152.9154
168,bus2E-19,0.99765,358.11503,0.84351,348.75497,0.69149,297.44876,1.11526,151.45441
169,bus2E-2,0.99935,358.71213,0.84796,349.59154,0.70263,298.71172,1.11872,152.25187
170,bus2E-20,0.99979,358.56741,0.7693,344.63238,0.64641,297.14757,1.11387,149.43685
171,bus2E-21,0.99941,357.9882,0.81018,346.67575,0.66384,296.02745,1.11858,149.71061
172,bus2E-22,0.99736,357.71037,0.82604,347.43288,0.67112,295.68792,1.11771,149.94969
173,bus2E-23,0.99783,357.35577,0.82962,347.21519,0.67017,295.1672,1.11743,149.74201
174,bus2E-24,0.99738,357.34426,0.83617,347.56784,0.67593,295.54765,1.11564,150.15044
175,bus2E-25,0.99893,357.60386,0.8659,349.79235,0.70633,297.82956,1.10983,152.31258
176,bus2E-26,0.99905,358.79411,0.75617,344.04174,0.64176,297.66819,1.11135,149.42501
177,bus2E-27,0.99857,357.94162,0.80892,346.64421,0.6623,295.9858,1.11748,149.63845
178,bus2E-28,0.99834,357.88194,0.79801,345.87066,0.65594,295.97558,1.11499,149.43407
179,bus2E-29,0.99856,357.83037,0.8077,346.43132,0.66059,295.81682,1.1169,149.53278
180,bus2E-3,1.00032,357.77214,0.86646,349.83768,0.70794,300.48852,1.09881,153.70077
181,bus2E-31,0.9981,357.20329,0.83281,347.20858,0.67159,295.08706,1.11673,149.77444
182,bus2E-32,0.99845,357.56284,0.81381,346.51884,0.66184,295.41708,1.11666,149.45778
183,bus2E-34,0.99567,356.9533,0.82645,346.71925,0.66351,294.45676,1.11381,149.3005
184,bus2E-35,0.99856,357.50807,0.81337,346.42685,0.66196,295.43785,1.11589,149.47175
185,bus2E-36,0.99942,357.31867,0.82484,346.89166,0.66772,295.22301,1.11729,149.58024
186,bus2E-37,0.99753,357.15725,0.85424,348.67058,0.69116,296.41944,1.11033,151.17049
187,bus2E-4,0.9966,359.48748,0.78045,344.54202,0.66645,298.31241,1.10238,150.81101
188,bus2E-5,0.99573,359.39226,0.78063,344.48988,0.66499,298.11806,1.10145,150.72654
189,bus2E-6,0.99018,358.52641,0.81791,347.49068,0.67759,297.41656,1.10404,151.12749
190,bus2E-7,0.99935,359.00336,0.84627,349.90687,0.69974,298.34919,1.11905,152.02547
191,bus2E-8,0.99865,358.5302,0.84377,349.13683,0.69661,298.13765,1.11688,151.85296
192,bus2E-9,0.9992,358.75428,0.84834,349.69102,0.70357,298.72585,1.11983,152.26858
193,bus2W-10,0.99817,4.66925,0.54274,331.20775,0.5815,310.51732,1.07827,150.26389
194,bus2W-13,0.99852,4.8703,0.52865,329.09842,0.57878,311.1798,1.07762,150.25908
195,bus2W-14,0.99861,4.8632,0.5259,328.39481,0.57979,311.15839,1.07787,150.27084
196,bus2W-15,0.99773,4.68353,0.53524,329.86783,0.57726,310.7057,1.07729,150.17457
197,bus2W-16,0.99847,4.63253,0.54877,332.14396,0.58027,310.53173,1.07871,150.24898
198,bus2W-17,0.99743,4.43858,0.54177,330.47194,0.57903,310.24657,1.07818,150.0952
199,bus2W-18,0.99842,4.65662,0.52437,327.31385,0.57933,310.81038,1.07835,150.14574
200,bus2W-19,0.99822,4.60182,0.52328,326.84607,0.57938,310.7154,1.07835,150.11709
201,bus2W-2,0.99879,5.07069,0.53391,330.92684,0.57873,311.5979,1.07726,150.37152
202,bus2W-20,0.99771,4.27824,0.5357,328.74113,0.57975,310.04387,1.079,149.97318
203,bus2W-22,0.99871,4.73471,0.53218,329.68708,0.57934,311.26799,1.07827,150.11012
204,bus2W-23,0.99767,4.22812,0.53735,329.16956,0.57946,310.02901,1.07881,149.87406
205,bus2W-25,0.99798,4.23411,0.54059,330.54472,0.58279,310.38354,1.07867,149.70442
206,bus2W-26,0.99366,3.31181,0.5375,328.64971,0.57948,309.75502,1.07269,148.98411
207,bus2W-27,0.99519,3.72388,0.53913,329.84503,0.58219,310.17812,1.07477,149.25823
208,bus2W-28,0.99036,2.85201,0.53576,328.54394,0.58261,309.94986,1.0679,148.49865
209,bus2W-3,0.99887,4.98454,0.53324,330.53654,0.58204,311.27248,1.07778,150.34586
210,bus2W-4,0.99822,4.626,0.54504,331.45209,0.58213,310.40274,1.07857,150.26924
211,bus2W-7,0.99824,4.33979,0.55793,332.59631,0.58491,309.67947,1.08013,150.27181
212,bus2W-8,0.99872,5.02167,0.53298,330.56589,0.5789,311.48212,1.07734,150.34494
213,bus2W-9,0.99875,4.94383,0.53194,330.11194,0.58134,311.22113,1.0778,150.32512
214,bus31-55,0.99825,346.29288,0.98931,345.26468,0.94731,314.62203,1.01579,170.91527
215,bus3D-1,0.992,5.08215,0.9814,4.37252,0.94106,340.55862,0.99699,188.81813
216,bus3D-10,0.99537,5.03054,0.98706,4.47182,0.95048,341.00443,1.0016,189.01611
217,bus3D-11,0.99277,4.6989,0.98479,4.15622,0.94841,340.70321,0.99984,188.70896
218,bus3D-12,0.99276,4.68457,0.98484,4.1462,0.94857,340.70169,1.00008,188.69956
219,bus3D-13,0.99856,5.20367,0.99125,4.71472,0.95684,341.40915,1.0092,189.25776
220,bus3D-14,0.99367,5.15676,0.98364,4.48488,0.94472,340.75064,0.99938,188.95265
221,bus3D-15,0.99521,5.2863,0.98519,4.61853,0.94672,340.90324,1.00053,189.09667
222,bus3D-16,0.99536,5.04908,0.98694,4.48331,0.95024,341.00043,1.00153,189.02331
223,bus3D-17,0.99349,4.7628,0.98567,4.23191,0.94969,340.80892,1.00132,188.78405
224,bus3D-18,0.99363,4.76018,0.98588,4.2346,0.95006,340.82305,1.00178,188.78714
225,bus3D-19,0.99492,4.86391,0.98728,4.3475,0.95179,340.96218,1.00369,188.89805
226,bus3D-2,0.99043,4.79291,0.97979,4.07436,0.93881,340.21372,0.99543,188.51295
227,bus3D-20,1.00038,5.58105,0.99345,5.12718,0.95994,341.92843,1.01253,189.68381
228,bus3D-21,0.99991,5.48701,0.99301,5.03433,0.95947,341.83345,1.01211,189.59386
229,bus3D-22,0.99449,5.2383,0.98438,4.56332,0.94558,340.82904,1.00002,189.03256
230,bus3D-24,0.99432,5.24707,0.98413,4.56657,0.94514,340.82122,0.99998,189.02912
231,bus3D-27,0.99263,5.21557,0.98168,4.48711,0.94106,340.64706,0.99753,188.92163
232,bus3D-28,0.98765,5.24891,0.97364,4.31998,0.92759,340.0607,0.99139,188.62379
233,bus3D-3,0.98831,4.89103,0.9764,4.09032,0.93349,340.06474,0.99317,188.47493
234,bus3D-6,0.98951,4.81152,0.97873,4.08413,0.93785,340.20606,0.99467,188.52038
235,bus3D-7,0.99261,5.01473,0.98264,4.34405,0.94345,340.60506,0.99813,188.81465
236,bus3D-8,0.99352,5.10696,0.98369,4.44716,0.94494,340.73439,0.99926,188.92152
237,bus3D-9,0.99535,5.29519,0.98554,4.6412,0.94719,340.96306,1.00083,189.12486
238,bus3L-1,0.98719,5.29384,0.97273,4.33686,0.92596,340.024,0.99065,188.62379
239,bus3L-11,0.98597,4.62711,0.96896,3.55633,0.91629,338.79436,0.98832,187.41774
240,bus3L-12,0.98758,5.48876,0.97377,4.60332,0.92862,340.43922,0.99097,188.89812
241,bus3L-13,0.99497,6.70414,0.98505,6.08905,0.94593,342.69785,0.99615,190.61518
242,bus3L-14,0.99122,6.30321,0.98096,5.65924,0.94092,342.16197,0.99294,190.15391
243,bus3L-15,0.98962,6.18423,0.97968,5.55681,0.93979,342.08999,0.99109,190.06484
244,bus3L-16,0.98963,6.18501,0.97976,5.5621,0.93992,342.10608,0.991,190.07358
245,bus3L-17,0.9833,1.85393,0.9729,1.10675,0.93413,336.46406,0.9919,185.95111
246,bus3L-19,0.99708,7.1634,0.98725,6.56139,0.94899,343.24079,0.99801,191.10588
247,bus3L-23,0.99682,6.98634,0.98663,6.35972,0.94784,342.96083,0.99818,190.8773
248,bus3L-24,0.99204,357.16411,0.95367,354.67115,0.85986,324.31197,1.00393,174.72505
249,bus3L-25,0.99242,358.14824,0.98536,357.58552,0.956,332.46046,1.00558,183.10469
250,bus3L-26,0.99565,355.64869,0.98931,355.11317,0.95342,329.2358,1.00301,180.81697
251,bus3L-28,0.99332,353.88977,0.98708,353.34282,0.9479,326.86156,0.99909,179.14693
252,bus3L-31,0.98944,352.11188,0.98272,351.493,0.94094,324.51927,0.99711,177.21843
253,bus3L-32,0.9912,353.17791,0.98481,352.60636,0.94461,325.94616,0.99766,178.38238
254,bus3L-33,0.99903,337.85371,0.98846,336.09481,0.93846,303.20307,1.03281,161.1122
255,bus3L-34,0.99576,338.47384,0.98446,336.68306,0.93209,303.88659,1.0285,161.57614
256,bus3L-35,0.99587,339.80539,0.98323,337.94343,0.92841,305.33281,1.02714,162.6769
257,bus3L-36,0.9943,345.44131,0.97607,343.3063,0.91867,311.47003,1.01923,167.59919
258,bus3L-37,0.99234,344.51579,0.97797,342.78312,0.92471,311.40836,1.01515,167.54472
259,bus3L-38,0.98956,344.33006,0.97978,343.14208,0.93403,312.57577,1.00852,168.59603
260,bus3L-39,0.99027,343.28786,0.982,342.26076,0.93717,311.55949,1.00934,167.85471
261,bus3L-4,0.98652,5.24388,0.97138,4.26563,0.92326,339.8676,0.98946,188.44386
262,bus3L-40,0.99252,344.31219,0.98431,343.32558,0.94056,312.65953,1.01092,168.95318
263,bus3L-41,0.99583,337.52015,0.98544,335.74682,0.93596,302.80244,1.02928,160.82893
264,bus3L-43,0.99086,337.44581,0.98047,335.60463,0.93262,302.61523,1.02341,160.81793
265,bus3L-44,0.99069,337.70206,0.98011,335.82593,0.9329,302.85381,1.02293,161.07214
266,bus3L-45,0.98979,343.11029,0.98148,342.07093,0.93673,311.36287,1.00906,167.66127
267,bus3L-46,0.98912,344.16688,0.97958,342.99108,0.93511,312.35188,1.0083,168.50356
268,bus3L-47,0.99035,344.19758,0.98113,343.06906,0.93775,312.44751,1.00962,168.61406
269,bus3L-48,0.99545,345.64472,0.98699,344.66556,0.94439,314.06129,1.01322,170.30259
270,bus3L-5,0.98792,5.73487,0.97421,4.86271,0.92927,340.78373,0.99089,189.16246
271,bus3L-50,0.99813,338.09748,0.98781,336.35552,0.94012,303.47742,1.0327,161.41414
272,bus3L-51,0.99416,338.45656,0.98299,336.5062,0.93695,303.59694,1.02589,161.79891
273,bus3L-52,0.99766,344.34479,0.97962,341.58574,0.94513,309.00622,1.02054,167.56445
274,bus3L-53,0.99605,344.06749,0.98066,341.78321,0.94288,309.68381,1.01784,167.64275
275,bus3L-54,0.99268,344.38733,0.98163,342.9353,0.93931,311.83011,1.0122,168.58764
276,bus3L-56,0.99967,346.82131,0.99102,345.85583,0.94928,315.30217,1.01686,171.50383
277,bus3L-9,0.99056,6.26577,0.97957,5.57542,0.93869,341.95791,0.99292,190.02552
