,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00456,8.99093,1.00127,13.77892,1.00908,10.67179
24,Gen1B-7,1.01203,10.20757,1.01027,10.2587,1.00764,15.02452,1.01396,11.92383
25,Gen2E-17,1.00083,358.47508,0.80369,355.80443,0.42101,23.6641,0.0374,223.5395
26,Gen2E-18,0.99988,358.55603,0.83796,356.16326,0.48004,21.87769,0.01661,177.02834
27,Gen2E-2,0.99958,358.89852,0.85103,356.45677,0.51543,20.25697,0.01778,296.4652
28,Gen2E-30,0.99954,358.06397,0.80596,355.62685,0.41964,22.79233,0.05473,242.23161
29,Gen2E-33,0.99956,357.34113,0.82056,354.89497,0.43864,19.3919,0.04985,238.74897
30,Gen2E-34,0.9996,358.89498,0.85055,356.45178,0.51609,20.2634,0.02401,311.18072
31,Gen2E-35,0.99738,357.34425,0.83376,354.82044,0.46468,18.22476,0.02862,233.10245
32,Gen2E-36,0.99783,357.35576,0.82638,354.84422,0.44898,19.15016,0.02931,223.82371
33,Gen2E-37,0.99961,357.77141,0.8698,355.76795,0.54501,15.18707,0.11263,268.24527
34,Gen2E-5,0.99573,359.39226,0.77151,354.97696,0.40068,25.96939,0.0326,211.05847
35,Gen2E-7,0.99957,359.12245,0.84809,356.74348,0.50661,21.94952,0.01088,142.91638
36,Gen2W-1,0.99944,5.30047,0.4803,5.42186,0.19137,123.22353,0.26831,289.95644
37,Gen2W-11,0.99944,5.22766,0.46572,5.22062,0.18854,122.60941,0.27027,287.52262
38,Gen2W-12,0.99945,4.85749,0.50347,4.37628,0.18253,116.58618,0.2567,286.24063
39,Gen2W-21,0.99944,5.07524,0.48869,5.05612,0.19148,124.03284,0.27158,286.45999
40,Gen2W-24,0.99933,4.3638,0.4976,3.80927,0.19837,120.88435,0.27139,285.38568
41,Gen2W-25,0.99849,4.65633,0.45637,3.98093,0.1826,117.14068,0.26065,286.89281
42,Gen2W-5,0.99944,5.19041,0.47522,5.31109,0.19674,121.1631,0.27906,288.54715
43,Gen2W-6,0.99822,4.626,0.48475,3.84598,0.17889,112.95425,0.2542,287.03102
44,Gen3D-10,0.99723,5.21419,0.98987,4.82371,0.97097,356.95517,0.98285,288.85442
45,Gen3D-13,1.00098,5.46362,0.99452,5.12352,0.97711,357.31156,0.99479,289.19435
46,Gen3D-15,0.99715,5.47699,0.9882,5.00696,0.96791,357.06058,0.98004,288.85582
47,Gen3D-17,0.99349,4.7628,0.98644,4.38342,0.96751,356.51174,0.98155,288.41594
48,Gen3D-20,1.00126,6.34186,0.99536,6.04896,0.97871,358.3284,0.99879,290.21187
49,Gen3D-23,0.99638,5.41177,0.9875,4.94482,0.96702,357.00434,0.97904,288.80049
50,Gen3D-25,0.99478,5.48591,0.98467,4.95611,0.96238,356.96121,0.97469,288.6577
51,Gen3D-26,0.99784,5.56485,0.98899,5.10093,0.96869,357.16791,0.9819,288.95046
52,Gen3D-29,0.99563,5.62378,0.98533,5.08637,0.96291,357.09013,0.97569,288.7644
53,Gen3D-30,0.98896,5.10097,0.97754,4.49742,0.95282,356.42289,0.96197,288.05589
54,Gen3D-31,0.99536,5.29517,0.98648,4.82643,0.96583,356.87956,0.97787,288.676
55,Gen3D-32,0.99369,5.15668,0.98461,4.67471,0.96347,356.70897,0.97559,288.48984
56,Gen3D-4,0.99982,5.75322,0.99118,5.30175,0.97106,357.38449,0.98224,289.19152
57,Gen3D-5,0.99832,5.59331,0.98967,5.13905,0.96945,357.21436,0.98199,289.01132
58,Gen3L-10,0.99156,6.37629,0.98284,5.95233,0.96186,358.16696,0.96938,290.09336
59,Gen3L-18,0.99793,6.99725,0.98925,6.5848,0.96902,358.83346,0.97644,290.76777
60,Gen3L-2,0.99472,6.78569,0.98482,6.31353,0.96296,358.4958,0.97119,290.33185
61,Gen3L-20,0.99962,7.43278,0.99101,7.0287,0.97137,359.30067,0.97887,291.24166
62,Gen3L-21,0.99962,7.80925,0.99113,7.41593,0.97217,359.70988,0.98036,291.66431
63,Gen3L-22,0.99962,7.89976,0.99118,7.50965,0.97233,359.81009,0.9805,291.76907
64,Gen3L-26-1,0.99565,355.64869,0.98965,355.22054,0.96764,344.8123,0.98161,278.39164
65,Gen3L-27,0.99415,353.81379,0.98808,353.35289,0.96285,342.52222,0.97466,276.21724
66,Gen3L-29,0.99961,356.00317,0.99432,355.62415,0.97262,344.79822,0.98208,278.75191
67,Gen3L-3,0.99691,6.99597,0.98757,6.55321,0.96675,358.77135,0.97509,290.65224
68,Gen3L-30,0.99785,355.86609,0.99197,355.44886,0.97035,345.05277,0.9834,278.65031
69,Gen3L-31,0.99985,13.02897,0.99123,12.69525,0.98783,5.5169,1.007,297.60931
70,Gen3L-32,0.99745,9.51904,0.9874,9.07926,0.97874,1.40326,1.00365,293.24463
71,Gen3L-33,0.99982,344.48599,0.98522,343.04238,0.92741,330.44537,0.93223,262.58255
72,Gen3L-34,1.00519,344.31499,0.98769,341.69458,0.94868,328.02222,0.95782,260.21221
73,Gen3L-35,1.00017,344.35753,0.98935,343.03357,0.94893,329.74568,0.96412,262.93974
74,Gen3L-36,1.00967,350.7457,1.0026,350.10635,0.98458,336.75722,1.02333,270.72697
75,Gen3L-37,0.9999,358.11844,0.99324,357.68879,0.97564,347.93401,0.99756,281.18412
76,Gen3L-38,1.01988,348.04173,1.01226,347.31582,0.99341,334.0032,1.03222,267.7225
77,Gen3L-38-1,0.98956,344.33005,0.97996,343.29297,0.93762,330.34265,0.95235,263.59541
78,Gen3L-39,0.99124,6.30313,0.98199,5.85454,0.96032,358.04227,0.96833,289.9297
79,Gen3L-40,0.9912,353.17789,0.98511,352.7049,0.95889,341.7381,0.97031,275.47236
80,Gen3L-41,0.99411,358.3133,0.98766,357.89559,0.97192,348.14371,0.99556,281.43098
81,Gen3L-42,0.99075,337.41959,0.98052,335.741,0.93073,321.74642,0.95198,253.88665
82,Gen3L-49,0.99968,338.49818,0.98962,336.97037,0.9425,323.13554,0.97409,255.1227
83,Gen3L-57,0.99252,344.31218,0.98452,343.43753,0.94475,330.16907,0.96311,263.8057
84,Gen3L-58,0.99545,345.64471,0.98722,344.77488,0.94851,331.53842,0.9677,265.18126
85,Gen3L-59,0.99252,344.31218,0.98452,343.43753,0.94475,330.16907,0.96311,263.8057
86,Gen3L-6,0.99138,6.30404,0.98052,5.77897,0.95694,357.89191,0.96505,289.65245
87,Gen3L-60,0.99252,344.31218,0.98452,343.43753,0.94475,330.16907,0.96311,263.8057
88,Gen3L-61,0.99035,344.19758,0.98133,343.20356,0.94138,330.09844,0.95866,263.49319
89,Gen3L-62,0.99035,344.19758,0.98133,343.20356,0.94138,330.09844,0.95866,263.49319
90,Gen3L-63,0.99825,346.29287,0.98956,345.37309,0.95125,332.13467,0.97041,265.73871
91,Gen3L-64,0.99825,346.29287,0.98956,345.37309,0.95125,332.13467,0.97041,265.73871
92,Gen3L-65,0.99268,344.38733,0.98195,343.06336,0.94182,329.77547,0.95691,262.96953
93,Gen3L-66,0.99268,344.38733,0.98195,343.06336,0.94182,329.77547,0.95691,262.96953
94,Gen3L-67,0.99903,337.8537,0.98847,336.27938,0.93617,322.44478,0.95894,254.45551
95,Gen3L-68,0.99903,337.8537,0.98847,336.27938,0.93617,322.44478,0.95894,254.45551
96,Gen3L-7,0.99145,6.36087,0.98078,5.84564,0.95749,357.97004,0.96583,289.7429
97,Gen3L-8,0.99168,6.55358,0.98114,6.0472,0.9582,358.18646,0.96702,289.96495
98,LCC1受端,0.99956,349.8432,0.99426,349.29361,0.99278,347.84614,1.00025,346.76633
99,LCC1送端,0.99235,0.22174,0.79493,350.90579,0.48092,30.1284,0.17089,140.16969
100,LCC4受端,0.98717,5.31753,0.97397,4.62261,0.94712,356.47065,0.95396,287.99182
101,LCC4送端,0.99959,6.1992,0.83055,349.35848,0.61639,38.31411,0.43218,134.14907
102,LCC5受端,0.99765,344.36769,0.98024,341.73163,0.94177,328.05202,0.95084,260.24198
103,LCC5送端,0.99024,2.82864,0.48267,1.60298,0.18778,117.1399,0.26273,285.12031
104,LCC6受端,0.99987,346.89128,0.99146,346.03378,0.95353,332.82131,0.97345,266.47767
105,LCC6送端,1.00606,8.59365,1.00404,8.63183,1.00016,13.40673,1.0078,10.30769
106,LCC7受端,0.9864,5.2673,0.97259,4.57539,0.94381,356.50885,0.94779,288.02395
107,LCC7送端,0.99987,6.38932,0.82981,349.79508,0.61229,38.35232,0.42349,134.11181
108,bus-9001,0.99242,0.24501,0.79498,350.9309,0.48099,30.14919,0.17088,140.17374
109,bus-9003,0.99999,6.41224,0.82989,349.81955,0.61234,38.36647,0.42353,134.12609
110,bus-9004,0.99962,6.22243,0.83055,349.38327,0.61638,38.32849,0.43214,134.1496
111,bus-9006,0.99911,2.6094,0.81158,350.73857,0.52871,33.62157,0.26081,136.7359
112,bus-9007,1.00402,5.45588,0.826,350.87856,0.58003,36.94577,0.35772,135.03749
113,bus-9031,1.0008,7.07498,0.83125,350.2438,0.617,38.87953,0.43241,134.1931
114,bus-9032,1.00052,6.84165,0.83078,350.09439,0.61538,38.69848,0.42931,134.16505
115,bus-9033,1.0007,6.99723,0.83109,350.19405,0.61646,38.81942,0.43138,134.18402
116,bus-9034,1.00033,6.68599,0.83045,349.99479,0.61428,38.57823,0.42722,134.14984
117,bus-9035,1.00029,6.64592,0.83038,349.96908,0.614,38.54688,0.42668,134.14501
118,bus-9036,1.00023,6.60699,0.83029,349.94422,0.61372,38.51717,0.42616,134.14262
119,bus-9037,1.00029,6.64592,0.83038,349.96908,0.614,38.54688,0.42668,134.14501
120,bus-9038,1.00023,6.60699,0.83029,349.94422,0.61372,38.51717,0.42616,134.14262
121,bus-9041,1.00067,7.08126,0.8323,349.93248,0.62229,38.9897,0.44347,134.24231
122,bus-9042,0.99999,6.53535,0.83118,349.58341,0.61855,38.56942,0.4363,134.17799
123,bus-9043,1.00005,6.57429,0.83126,349.60825,0.61883,38.59899,0.43682,134.18074
124,bus-9071,1.00461,5.93179,0.82702,351.18564,0.58389,37.33261,0.36479,135.00863
125,bus-9072,1.00435,5.72858,0.82658,351.05454,0.58225,37.16751,0.36179,135.01867
126,bus1A-1,0.99855,359.13714,0.99685,359.10737,0.99863,358.93325,0.99337,358.86867
127,bus1A-10,0.99758,353.21167,0.99465,353.02037,0.99391,352.40029,0.99356,351.91409
128,bus1A-11,0.99661,352.93728,0.99362,352.73606,0.99274,352.09134,0.99262,351.58046
129,bus1A-12,0.99961,349.8883,0.99477,349.40088,0.993,348.06628,0.99841,347.04409
130,bus1A-13,0.99963,349.82039,0.99437,349.27769,0.99284,347.84128,1.0001,346.76633
131,bus1A-14,0.9988,349.10288,0.9941,348.61987,0.99196,347.27088,0.99788,346.23582
132,bus1A-15,1.0,349.67117,0.99534,349.20576,0.993,347.93837,0.99841,346.91107
133,bus1A-16,0.99974,349.65935,0.99505,349.18917,0.99283,347.90145,0.99821,346.87445
134,bus1A-17,0.99941,349.45721,0.99477,348.98774,0.99252,347.68306,0.99781,346.65353
135,bus1A-18,0.99874,349.23554,0.99413,348.76679,0.99182,347.4574,0.9973,346.42743
136,bus1A-19,0.9988,349.00443,0.99414,348.52601,0.99194,347.18236,0.9978,346.15024
137,bus1A-2,0.99691,358.78939,0.99519,358.75608,0.99711,358.57165,0.99271,358.49337
138,bus1A-20,0.99923,349.94892,0.99469,349.50774,0.99163,348.36069,0.99712,347.32025
139,bus1A-21,0.99727,349.75485,0.99276,349.31488,0.98928,348.18711,0.99507,347.11952
140,bus1A-22,0.99866,349.15423,0.99407,348.68748,0.99167,347.38423,0.99723,346.35286
141,bus1A-3,0.9991,358.85946,0.99732,358.8209,0.99941,358.6253,0.99582,358.53195
142,bus1A-4,0.99789,358.90464,0.99616,358.87116,0.99801,358.69344,0.99358,358.61528
143,bus1A-5,0.99918,358.9039,0.99741,358.86621,0.99944,358.675,0.99568,358.58452
144,bus1A-6,0.99765,358.78137,0.99591,358.74585,0.99775,358.5701,0.9938,358.4842
145,bus1A-7,0.99595,355.43575,0.99326,355.28828,0.99348,354.79889,0.99199,354.43447
146,bus1A-8,0.99751,358.77806,0.99578,358.74326,0.99764,358.5706,0.9937,358.48633
147,bus1A-9,0.99609,354.01646,0.99327,353.84424,0.99289,353.27771,0.99205,352.8421
148,bus1B-1,0.99911,7.60129,0.99713,7.61318,0.99276,11.37129,1.00087,8.65083
149,bus1B-10,1.00766,9.42716,1.00586,9.47289,1.0032,14.13182,1.01031,11.07575
150,bus1B-11,1.01203,10.20759,1.01027,10.25872,1.00763,15.02454,1.01396,11.92385
151,bus1B-12,1.00616,8.66383,1.00415,8.70271,1.00037,13.47536,1.00799,10.3769
152,bus1B-2,0.99778,6.47181,0.99557,6.46074,0.99034,9.82414,0.99923,7.24788
153,bus1B-3,0.99819,6.56785,0.996,6.55849,0.99092,9.93494,0.99981,7.35418
154,bus1B-4,1.00977,9.35585,1.00811,9.39682,1.00593,13.61658,1.01269,10.73142
155,bus1B-5,1.00791,9.17917,1.00624,9.2182,1.00397,13.3822,1.01081,10.51912
156,bus1B-6,1.007,8.89637,1.00527,8.9314,1.00265,13.04529,1.00972,10.1998
157,bus1B-7,1.01086,8.93896,1.00904,8.97725,1.00603,13.37422,1.0134,10.4195
158,bus1B-8,1.01266,14.20616,1.0115,14.28508,1.01141,19.20065,1.01414,16.04308
159,bus1B-9,1.00873,9.93965,1.00705,9.98899,1.00497,14.56603,1.01159,11.54115
160,bus2E-1,0.99579,359.55507,0.77966,354.49146,0.42061,26.42558,0.04151,177.84806
161,bus2E-10,0.99942,357.70962,0.86521,355.46631,0.5369,13.637,0.10822,270.3232
162,bus2E-11,0.99924,358.50051,0.80542,355.38953,0.43075,22.74375,0.02935,217.20809
163,bus2E-12,0.99824,358.56679,0.8359,355.85615,0.48571,20.51752,0.01632,236.9407
164,bus2E-13,0.99819,358.39429,0.84279,355.80552,0.49645,19.447,0.0219,257.84808
165,bus2E-14,0.9982,358.34183,0.84429,355.78314,0.49867,19.15169,0.02461,261.52619
166,bus2E-15,0.99869,357.95293,0.8551,355.56298,0.51691,16.28698,0.06534,266.62158
167,bus2E-16,0.99892,357.68834,0.86352,355.44237,0.53283,14.19607,0.09923,268.63327
168,bus2E-19,0.99765,358.11503,0.8427,355.56207,0.49292,18.85215,0.02417,254.44841
169,bus2E-2,0.99935,358.71213,0.8481,356.19251,0.50963,19.74347,0.02421,284.52295
170,bus2E-20,0.99979,358.56741,0.75926,355.79024,0.35616,25.3031,0.05995,253.67826
171,bus2E-21,0.99941,357.9882,0.80505,355.40564,0.41875,22.10533,0.04052,234.42867
172,bus2E-22,0.99736,357.71037,0.82286,355.20396,0.44706,20.31173,0.02746,220.53204
173,bus2E-23,0.99783,357.35577,0.82638,354.84423,0.44898,19.15017,0.02931,223.82372
174,bus2E-24,0.99738,357.34426,0.83376,354.82045,0.46468,18.22477,0.02862,233.10246
175,bus2E-25,0.99893,357.60386,0.866,355.51876,0.53602,14.85793,0.10414,266.35834
176,bus2E-26,0.99905,358.79411,0.74442,355.99893,0.33818,26.60247,0.07027,260.09412
177,bus2E-27,0.99857,357.94162,0.80358,355.40907,0.41624,22.13092,0.04662,239.03348
178,bus2E-28,0.99834,357.88194,0.79118,355.2628,0.39784,21.96763,0.05048,244.92664
179,bus2E-29,0.99856,357.83037,0.80206,355.2762,0.41292,21.74346,0.04636,239.68243
180,bus2E-3,1.00032,357.77214,0.86709,355.53241,0.54154,13.14108,0.11828,272.24462
181,bus2E-31,0.9981,357.20329,0.82972,354.69265,0.45412,18.38339,0.03242,229.51716
182,bus2E-32,0.99845,357.56284,0.80863,355.03608,0.42084,20.64166,0.04527,238.0824
183,bus2E-34,0.99567,356.9533,0.82246,354.46354,0.43961,18.23264,0.0383,233.48947
184,bus2E-35,0.99856,357.50807,0.80804,354.97898,0.42069,20.23021,0.04841,240.64248
185,bus2E-36,0.99942,357.31867,0.82056,354.86555,0.43861,19.28195,0.04909,238.5834
186,bus2E-37,0.99753,357.15725,0.85315,354.95906,0.5049,15.19682,0.0809,256.7966
187,bus2E-4,0.9966,359.48748,0.7713,355.0724,0.40135,26.25442,0.03284,213.48939
188,bus2E-5,0.99573,359.39226,0.77151,354.97697,0.40068,25.96939,0.0326,211.05848
189,bus2E-6,0.99018,358.52641,0.81505,355.38179,0.4591,21.06417,0.01875,213.22604
190,bus2E-7,0.99935,359.00336,0.84641,356.57297,0.50349,21.6214,0.00902,160.66721
191,bus2E-8,0.99865,358.5302,0.84331,355.94598,0.4985,19.78677,0.01969,262.22965
192,bus2E-9,0.9992,358.75428,0.8486,356.26046,0.51116,19.89748,0.02331,292.65825
193,bus2W-10,0.99817,4.66925,0.48139,3.96015,0.18025,114.02413,0.25634,287.1275
194,bus2W-13,0.99852,4.8703,0.46011,4.46035,0.18587,118.9299,0.26426,287.64787
195,bus2W-14,0.99861,4.8632,0.45208,4.41203,0.18561,118.63033,0.26468,287.40651
196,bus2W-15,0.99773,4.68353,0.4696,4.02265,0.18184,116.45012,0.25832,286.59751
197,bus2W-16,0.99847,4.63253,0.49499,3.90151,0.17862,114.09873,0.25272,286.1801
198,bus2W-17,0.99743,4.43858,0.48456,3.55186,0.17645,113.32266,0.25141,286.04258
199,bus2W-18,0.99842,4.65662,0.45633,3.98122,0.18259,117.14097,0.26063,286.8931
200,bus2W-19,0.99822,4.60182,0.45528,3.85543,0.18174,116.66526,0.25965,286.69308
201,bus2W-2,0.99879,5.07069,0.47172,4.93574,0.18877,120.78018,0.26682,288.68628
202,bus2W-20,0.99771,4.27824,0.47445,3.25323,0.17597,112.72884,0.25188,286.03145
203,bus2W-22,0.99871,4.73471,0.47649,4.33348,0.18776,120.50686,0.26631,286.36498
204,bus2W-23,0.99767,4.22812,0.47864,3.25188,0.17914,114.1817,0.25468,285.76114
205,bus2W-25,0.99798,4.23411,0.48961,3.57625,0.19248,119.59714,0.26719,285.54946
206,bus2W-26,0.99366,3.31181,0.48153,2.07245,0.18211,114.92988,0.25681,285.08982
207,bus2W-27,0.99519,3.72388,0.48751,2.85117,0.19054,118.62121,0.26518,285.31538
208,bus2W-28,0.99036,2.85201,0.48275,1.6329,0.18776,117.1399,0.2627,285.12039
209,bus2W-3,0.99887,4.98454,0.4686,4.7583,0.18924,119.20257,0.26909,287.99357
210,bus2W-4,0.99822,4.626,0.48475,3.84598,0.17889,112.95425,0.2542,287.03103
211,bus2W-7,0.99824,4.33979,0.50273,3.11724,0.17155,106.21696,0.24069,286.30839
212,bus2W-8,0.99872,5.02167,0.4694,4.8209,0.18818,120.26822,0.2664,288.4195
213,bus2W-9,0.99875,4.94383,0.46564,4.65458,0.18787,118.88885,0.26732,287.8539
214,bus31-55,0.99825,346.29288,0.98956,345.3731,0.95125,332.13467,0.97041,265.73872
215,bus3D-1,0.992,5.08215,0.9824,4.57254,0.96029,356.58069,0.97109,288.3342
216,bus3D-10,0.99537,5.03054,0.98787,4.63098,0.96866,356.74723,0.98131,288.63285
217,bus3D-11,0.99277,4.6989,0.98557,4.31073,0.96639,356.42773,0.97973,288.33133
218,bus3D-12,0.99276,4.68457,0.98561,4.29957,0.96649,356.41935,0.98007,288.32476
219,bus3D-13,0.99856,5.20367,0.99198,4.85579,0.97407,357.03046,0.99078,288.92629
220,bus3D-14,0.99367,5.15676,0.98459,4.67479,0.96345,356.70905,0.97557,288.48992
221,bus3D-15,0.99521,5.2863,0.98614,4.80744,0.96534,356.8475,0.97741,288.6336
222,bus3D-16,0.99536,5.04908,0.98776,4.6444,0.96844,356.75601,0.98104,288.63519
223,bus3D-17,0.99349,4.7628,0.98643,4.38342,0.96751,356.51174,0.98155,288.41595
224,bus3D-18,0.99363,4.76018,0.98664,4.38472,0.9678,356.517,0.98214,288.42278
225,bus3D-19,0.99492,4.86391,0.98803,4.49536,0.96941,356.63811,0.98434,288.54195
226,bus3D-2,0.99043,4.79291,0.98079,4.27629,0.95817,356.26481,0.96878,288.01716
227,bus3D-20,1.00038,5.58105,0.99415,5.26004,0.97672,357.48104,0.99505,289.3793
228,bus3D-21,0.99991,5.48701,0.99371,5.16677,0.97625,357.38602,0.99459,289.28893
229,bus3D-22,0.99449,5.2383,0.98533,4.75417,0.96428,356.78875,0.97635,288.56672
230,bus3D-24,0.99432,5.24707,0.98509,4.75897,0.96389,356.79108,0.97596,288.56181
231,bus3D-27,0.99263,5.21557,0.98271,4.69251,0.96038,356.69493,0.97097,288.42831
232,bus3D-28,0.98765,5.24891,0.9749,4.58006,0.94849,356.45551,0.95577,288.00719
233,bus3D-3,0.98831,4.89103,0.9775,4.31477,0.95336,356.25456,0.96304,287.92833
234,bus3D-6,0.98951,4.81152,0.97974,4.28851,0.9571,356.27126,0.96795,288.01524
235,bus3D-7,0.99261,5.01473,0.98358,4.5334,0.96228,356.56373,0.97405,288.35172
236,bus3D-8,0.99352,5.10696,0.98462,4.6337,0.96363,356.67413,0.97582,288.46699
237,bus3D-9,0.99535,5.29519,0.98647,4.82644,0.96583,356.87957,0.97786,288.67602
238,bus3L-1,0.98719,5.29384,0.97403,4.60472,0.9471,356.46483,0.9538,287.99121
239,bus3L-11,0.98597,4.62711,0.97046,3.91203,0.93594,356.00569,0.93448,287.36062
240,bus3L-12,0.98758,5.48876,0.97504,4.86808,0.94855,356.84362,0.95492,288.49196
241,bus3L-13,0.99497,6.70414,0.98604,6.27648,0.96522,358.49955,0.97315,290.41461
242,bus3L-14,0.99122,6.30321,0.98197,5.85462,0.9603,358.04235,0.96831,289.92978
243,bus3L-15,0.98962,6.18423,0.98067,5.74703,0.9592,357.94148,0.96705,289.85049
244,bus3L-16,0.98963,6.18501,0.98074,5.75097,0.95936,357.94858,0.96714,289.86274
245,bus3L-17,0.9833,1.85393,0.97372,1.31181,0.95007,352.48121,0.96421,284.83711
246,bus3L-19,0.99708,7.1634,0.98824,6.74568,0.96809,358.99455,0.97613,290.91752
247,bus3L-23,0.99682,6.98634,0.98765,6.55109,0.96698,358.77635,0.97525,290.67113
248,bus3L-24,0.99204,357.16411,0.95476,355.87437,0.84379,349.35607,0.77813,277.52726
249,bus3L-25,0.99242,358.14824,0.98581,357.7186,0.96834,347.96382,0.99009,281.21392
250,bus3L-26,0.99565,355.64869,0.98965,355.22054,0.96764,344.8123,0.98161,278.39164
251,bus3L-28,0.99332,353.88977,0.98738,353.43906,0.96232,342.54965,0.97351,276.30948
252,bus3L-31,0.98944,352.11188,0.98301,351.59632,0.95487,340.49644,0.96672,274.17738
253,bus3L-32,0.9912,353.17791,0.9851,352.70491,0.95889,341.73812,0.9703,275.47237
254,bus3L-33,0.99903,337.85371,0.98847,336.27939,0.93616,322.44479,0.95894,254.45551
255,bus3L-34,0.99576,338.47384,0.98435,336.89734,0.92846,323.23642,0.94684,255.1399
256,bus3L-35,0.99587,339.80539,0.98299,338.19973,0.92302,324.83096,0.93605,256.57456
257,bus3L-36,0.9943,345.44131,0.97578,343.6976,0.90902,331.45136,0.90707,262.77579
258,bus3L-37,0.99234,344.51579,0.97785,343.07218,0.92047,330.47517,0.92526,262.61235
259,bus3L-38,0.98956,344.33006,0.97996,343.29298,0.93762,330.34266,0.95235,263.59542
260,bus3L-39,0.99027,343.28786,0.98219,342.38095,0.94127,329.13567,0.95854,262.70012
261,bus3L-4,0.98652,5.24388,0.97275,4.55771,0.94388,356.50318,0.94786,288.01988
262,bus3L-40,0.99252,344.31219,0.98452,343.43753,0.94475,330.16908,0.96311,263.80571
263,bus3L-41,0.99583,337.52015,0.98549,335.92245,0.93387,322.01435,0.95613,254.07907
264,bus3L-43,0.99086,337.44581,0.98061,335.76582,0.93084,321.77421,0.9521,253.9128
265,bus3L-44,0.99069,337.70206,0.98028,335.98513,0.93113,322.00306,0.95219,254.14403
266,bus3L-45,0.98979,343.11029,0.98166,342.19273,0.94077,328.95044,0.95801,262.49676
267,bus3L-46,0.98912,344.16688,0.97977,343.13212,0.93866,330.07615,0.95458,263.39682
268,bus3L-47,0.99035,344.19758,0.98133,343.20357,0.94138,330.09844,0.95866,263.49319
269,bus3L-48,0.99545,345.64472,0.98722,344.77489,0.94851,331.53843,0.9677,265.18127
270,bus3L-5,0.98792,5.73487,0.97549,5.12455,0.94932,357.15015,0.95552,288.79606
271,bus3L-50,0.99813,338.09748,0.98788,336.52619,0.9387,322.66207,0.96568,254.68817
272,bus3L-51,0.99416,338.45656,0.9832,336.66486,0.9351,322.73793,0.95599,254.85942
273,bus3L-52,0.99766,344.34479,0.98029,341.72438,0.94158,328.05202,0.95065,260.24201
274,bus3L-53,0.99605,344.06749,0.9812,341.91643,0.94169,328.34481,0.95267,260.90375
275,bus3L-54,0.99268,344.38733,0.98195,343.06337,0.94182,329.77548,0.95691,262.96954
276,bus3L-56,0.99967,346.82131,0.99127,345.96195,0.95337,332.74675,0.9733,266.40271
277,bus3L-9,0.99056,6.26577,0.98064,5.78452,0.95812,357.93855,0.96631,289.77137
