,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99481,4.91464,0.95588,346.4935,0.98725,150.9861
45,Gen3D-13,1.00098,5.46362,0.99888,5.195,0.96296,346.92415,0.99674,151.23054
46,Gen3D-15,0.99715,5.47699,0.9942,5.12553,0.95263,346.44665,0.98654,151.18748
47,Gen3D-17,0.99349,4.7628,0.99118,4.47108,0.95291,346.05189,0.9856,150.52565
48,Gen3D-20,1.00126,6.34186,0.99932,6.10372,0.96508,348.02904,0.99874,152.16886
49,Gen3D-23,0.99638,5.41177,0.99347,5.06255,0.95174,346.39291,0.98642,151.11579
50,Gen3D-25,0.99478,5.48591,0.99148,5.09616,0.9469,346.21143,0.9864,151.11252
51,Gen3D-26,0.99784,5.56485,0.99494,5.21709,0.95351,346.55314,0.98889,151.26793
52,Gen3D-29,0.99563,5.62378,0.99227,5.22867,0.94741,346.32127,0.98784,151.23853
53,Gen3D-30,0.98896,5.10097,0.98525,4.66556,0.93694,345.53911,0.97973,150.65173
54,Gen3D-31,0.99536,5.29518,0.99244,4.94514,0.95056,346.26001,0.98549,150.99527
55,Gen3D-32,0.99369,5.15668,0.99071,4.79857,0.9482,346.05558,0.9841,150.84019
56,Gen3D-4,0.99982,5.75322,0.99697,5.41333,0.95535,346.79921,0.98926,151.47303
57,Gen3D-5,0.99832,5.59331,0.99547,5.25185,0.95405,346.61388,0.98892,151.30514
58,Gen3L-10,0.99156,6.37629,0.98851,6.04641,0.94601,347.66337,0.97829,152.11274
59,Gen3L-18,0.99793,6.99725,0.99489,6.67329,0.95306,348.38246,0.98412,152.76354
60,Gen3L-2,0.99472,6.78569,0.99129,6.42264,0.94726,347.88613,0.98255,152.46895
61,Gen3L-20,0.99962,7.43278,0.9966,7.11317,0.95542,348.88958,0.98547,153.22207
62,Gen3L-21,0.99962,7.80925,0.99663,7.49562,0.95645,349.3526,0.98522,153.63038
63,Gen3L-22,0.99962,7.89976,0.99664,7.588,0.95661,349.46622,0.98512,153.72789
64,Gen3L-26-1,0.99565,355.64869,0.99294,355.35374,0.95693,336.46135,0.98588,141.06303
65,Gen3L-27,0.99415,353.81379,0.9912,353.50537,0.95189,334.33159,0.98254,139.14364
66,Gen3L-29,0.99961,356.00317,0.99699,355.73893,0.96144,337.08057,0.98377,141.48547
67,Gen3L-3,0.99691,6.99597,0.99366,6.65173,0.95104,348.24619,0.98393,152.72526
68,Gen3L-30,0.99785,355.86609,0.9952,355.57706,0.95941,336.7352,0.9873,141.29358
69,Gen3L-31,0.99985,13.02897,0.99669,12.74459,0.97265,356.02744,0.99563,159.02053
70,Gen3L-32,0.99745,9.51904,0.9939,9.17098,0.96353,351.25433,0.99716,155.23522
71,Gen3L-33,0.99982,344.48599,0.99199,343.63734,0.92915,320.09393,0.999,128.83806
72,Gen3L-34,1.00519,344.31499,0.99311,342.94527,0.92791,319.14643,1.00393,128.7139
73,Gen3L-35,1.00017,344.35753,0.99344,343.61857,0.93701,321.14906,0.99904,128.95814
74,Gen3L-36,1.00967,350.7457,1.0055,350.35766,0.97528,329.64817,1.01377,135.32698
75,Gen3L-37,0.9999,358.11844,0.99728,357.81376,0.96578,339.1432,0.99711,143.59521
76,Gen3L-38,1.01988,348.04173,1.0155,347.60021,0.98566,326.39422,1.02359,132.59585
77,Gen3L-38-1,0.98956,344.33005,0.98406,343.72209,0.92995,321.51896,0.9878,128.95986
78,Gen3L-39,0.99124,6.30313,0.98802,5.95704,0.94466,347.48006,0.97868,152.00955
79,Gen3L-40,0.9912,353.1779,0.98817,352.864,0.94798,333.59979,0.97931,138.48103
80,Gen3L-41,0.99411,358.3133,0.99157,358.01539,0.96221,339.42138,0.99283,143.79779
81,Gen3L-42,0.99075,337.41959,0.98419,336.48044,0.92158,311.8121,0.98961,121.7831
82,Gen3L-49,0.99968,338.49818,0.99345,337.6332,0.93526,313.08101,0.99864,122.85256
83,Gen3L-57,0.99252,344.31218,0.98777,343.79707,0.93516,321.80967,0.99177,128.9982
84,Gen3L-58,0.99545,345.64471,0.99054,345.13516,0.93848,323.2742,0.99488,130.339
85,Gen3L-59,0.99252,344.31218,0.98777,343.79707,0.93516,321.80967,0.99177,128.9982
86,Gen3L-6,0.99138,6.30404,0.98765,5.90763,0.94136,347.13353,0.98064,151.90988
87,Gen3L-60,0.99252,344.31218,0.98777,343.79707,0.93516,321.80967,0.99177,128.9982
88,Gen3L-61,0.99035,344.19758,0.9851,343.61551,0.93285,321.49203,0.9893,128.83301
89,Gen3L-62,0.99035,344.19758,0.9851,343.61551,0.93285,321.49203,0.9893,128.83301
90,Gen3L-63,0.99825,346.29287,0.99301,345.76072,0.94059,323.90317,0.99772,130.98338
91,Gen3L-64,0.99825,346.29287,0.99301,345.76072,0.94059,323.90317,0.99772,130.98338
92,Gen3L-65,0.99268,344.38733,0.98601,343.64836,0.93,321.17886,0.99157,128.98793
93,Gen3L-66,0.99268,344.38733,0.98601,343.64836,0.93,321.17886,0.99157,128.98793
94,Gen3L-67,0.99903,337.8537,0.99261,336.96008,0.93044,312.27498,0.99805,122.1932
95,Gen3L-68,0.99903,337.8537,0.99261,336.96008,0.93044,312.27498,0.99805,122.1932
96,Gen3L-7,0.99145,6.36087,0.98778,5.97071,0.94191,347.23655,0.9806,151.97924
97,Gen3L-8,0.99168,6.55358,0.98805,6.16862,0.94261,347.48011,0.98064,152.18556
98,LCC1受端,0.99956,349.8432,0.99886,349.55652,0.98499,348.94893,1.00103,349.38457
99,LCC1送端,0.99235,0.22174,0.91166,357.01799,0.82468,292.99896,1.02622,134.196
100,LCC4受端,0.98717,5.31753,0.98292,4.82414,0.93061,345.44644,0.97776,150.78204
101,LCC4送端,0.99959,6.1992,0.93544,5.19644,0.82606,292.60899,1.02062,139.84101
102,LCC5受端,0.99765,344.36769,0.9856,342.99084,0.92088,319.19222,0.99639,128.76706
103,LCC5送端,0.99024,2.82864,0.77311,350.67596,0.80799,296.04208,1.04829,134.76044
104,LCC6受端,0.99987,346.89128,0.99483,346.39125,0.9431,324.65055,0.99944,131.5968
105,LCC6送端,1.00606,8.59365,1.00497,8.60888,0.99909,11.35525,1.00558,6.17856
106,LCC7受端,0.9864,5.2673,0.98178,4.76673,0.92816,345.28093,0.97699,150.67217
107,LCC7送端,0.99987,6.38932,0.93453,5.32935,0.82766,292.95509,1.02169,140.02449
108,bus-9001,0.99242,0.24501,0.91169,357.04109,0.82481,293.02049,1.02631,134.21819
109,bus-9003,0.99999,6.41224,0.9346,5.35225,0.82783,292.97636,1.02183,140.04673
110,bus-9004,0.99962,6.22243,0.93543,5.21967,0.82615,292.6306,1.02067,139.86361
111,bus-9006,0.99911,2.6094,0.92212,0.19615,0.83102,293.17506,1.02928,136.43958
112,bus-9007,1.00402,5.45588,0.93216,3.85556,0.83506,293.62947,1.03016,139.14192
113,bus-9031,1.0008,7.07498,0.93544,6.09174,0.82955,293.3701,1.02264,140.68807
114,bus-9032,1.00052,6.84165,0.93516,5.83136,0.82895,293.23139,1.02236,140.46227
115,bus-9033,1.0007,6.99723,0.93534,6.00497,0.82934,293.32393,1.02254,140.61283
116,bus-9034,1.00033,6.68599,0.93495,5.65768,0.82854,293.13897,1.02216,140.31165
117,bus-9035,1.00029,6.64592,0.93491,5.61296,0.82844,293.11509,1.02212,140.26994
118,bus-9036,1.00023,6.60699,0.93485,5.56953,0.82833,293.09206,1.02206,140.23275
119,bus-9037,1.00029,6.64592,0.93491,5.61296,0.82844,293.11509,1.02212,140.26994
120,bus-9038,1.00023,6.60699,0.93485,5.56953,0.82833,293.09206,1.02206,140.23275
121,bus-9041,1.00067,7.08126,0.9365,6.17652,0.82841,293.14154,1.02171,140.69598
122,bus-9042,0.99999,6.53535,0.93582,5.56826,0.82697,292.81679,1.02105,140.16688
123,bus-9043,1.00005,6.57429,0.93588,5.61165,0.82708,292.83986,1.0211,140.20463
124,bus-9071,1.00461,5.93179,0.93277,4.39073,0.83623,293.91118,1.03075,139.59857
125,bus-9072,1.00435,5.72858,0.93251,4.1622,0.83573,293.79091,1.03049,139.40358
126,bus1A-1,0.99855,359.13714,0.99813,359.12101,0.99727,359.05374,0.99742,359.08671
127,bus1A-10,0.99758,353.21167,0.99699,353.112,0.99068,352.86124,0.99758,352.97536
128,bus1A-11,0.99661,352.93728,0.99602,352.83257,0.98938,352.57093,0.99668,352.68886
129,bus1A-12,0.99961,349.8883,0.99894,349.63496,0.98612,349.06987,1.0011,349.42982
130,bus1A-13,0.99963,349.82039,0.99893,349.53738,0.98514,348.93394,1.0011,349.36138
131,bus1A-14,0.9988,349.10288,0.99817,348.85372,0.98477,348.27143,1.00039,348.63109
132,bus1A-15,1.0,349.67117,0.99934,349.43014,0.98639,348.89435,1.00159,349.19307
133,bus1A-16,0.99974,349.65935,0.99908,349.4158,0.98613,348.86986,1.00131,349.18482
134,bus1A-17,0.99941,349.45721,0.99877,349.21453,0.98571,348.65692,1.001,348.98005
135,bus1A-18,0.99874,349.23554,0.99811,348.99373,0.98493,348.43079,1.00035,348.75747
136,bus1A-19,0.9988,349.00443,0.99817,348.75795,0.98478,348.17606,1.0004,348.53159
137,bus1A-2,0.99691,358.78939,0.99649,358.77154,0.99567,358.69967,0.99594,358.73517
138,bus1A-20,0.99923,349.94892,0.99855,349.72021,0.98562,349.24848,1.00092,349.44379
139,bus1A-21,0.99727,349.75485,0.99659,349.52722,0.98333,349.06495,0.99909,349.22645
140,bus1A-22,0.99866,349.15423,0.99802,348.91367,0.98478,348.35274,1.00029,348.67361
141,bus1A-3,0.9991,358.85946,0.99867,358.83867,0.99791,358.76336,0.99828,358.80087
142,bus1A-4,0.99789,358.90464,0.99747,358.88658,0.99659,358.81823,0.9969,358.85126
143,bus1A-5,0.99918,358.9039,0.99875,358.88355,0.99796,358.81014,0.99833,358.8464
144,bus1A-6,0.99765,358.78137,0.99723,358.76222,0.99631,358.69518,0.99674,358.72684
145,bus1A-7,0.99595,355.43575,0.99538,355.35751,0.99092,355.1684,0.99564,355.26077
146,bus1A-8,0.99751,358.77806,0.99709,358.75932,0.9962,358.69338,0.99661,358.72451
147,bus1A-9,0.99609,354.01646,0.99551,353.92623,0.98994,353.70054,0.99595,353.80546
148,bus1B-1,0.99911,7.60129,0.99831,7.60236,0.99392,9.76106,0.9991,5.52511
149,bus1B-10,1.00766,9.42716,1.00673,9.44705,1.0026,12.11058,1.00706,7.05247
150,bus1B-11,1.01203,10.20759,1.0111,10.23054,1.00702,12.94774,1.01125,7.79919
151,bus1B-12,1.00616,8.66383,1.00508,8.67949,0.99933,11.42385,1.00568,6.24967
152,bus1B-2,0.99778,6.47181,0.99696,6.46011,0.99186,8.41035,0.99809,4.52457
153,bus1B-3,0.99819,6.56785,0.99737,6.55711,0.99241,8.51343,0.99844,4.61669
154,bus1B-4,1.00977,9.35585,1.00902,9.37346,1.00624,11.77232,1.00893,7.13085
155,bus1B-5,1.00791,9.17917,1.00717,9.19571,1.00437,11.56346,1.00708,6.97281
156,bus1B-6,1.007,8.89637,1.00624,8.9106,1.00313,11.25374,1.00629,6.70587
157,bus1B-7,1.01086,8.93896,1.00998,8.95468,1.00595,11.46701,1.01031,6.6523
158,bus1B-8,1.01266,14.20616,1.01206,14.24559,1.01129,16.98389,1.0111,11.75533
159,bus1B-9,1.00873,9.93965,1.00788,9.96176,1.00466,12.56787,1.00796,7.59402
160,bus2E-1,0.99579,359.55507,0.905,355.09364,0.83513,295.43301,1.03824,133.61715
161,bus2E-10,0.99942,357.70962,0.94238,354.69077,0.84332,299.96028,1.03567,133.29245
162,bus2E-11,0.99924,358.50051,0.91726,354.19056,0.84308,295.592,1.04346,132.71792
163,bus2E-12,0.99824,358.56679,0.92931,354.99765,0.84839,297.21937,1.04071,133.18672
164,bus2E-13,0.99819,358.39429,0.93217,354.96042,0.84883,297.51066,1.04056,133.14268
165,bus2E-14,0.9982,358.34183,0.93281,354.93498,0.84881,297.57902,1.04051,133.12372
166,bus2E-15,0.99869,357.95293,0.9377,354.74231,0.84645,298.53172,1.03807,133.10561
167,bus2E-16,0.99892,357.68834,0.94141,354.63758,0.84466,299.39336,1.03582,133.14373
168,bus2E-19,0.99765,358.11503,0.93187,354.65787,0.84721,297.14596,1.04015,132.8647
169,bus2E-2,0.99935,358.71213,0.93497,355.40321,0.85257,298.26827,1.04207,133.53268
170,bus2E-20,0.99979,358.56741,0.89823,353.02238,0.83854,294.86521,1.04773,132.40179
171,bus2E-21,0.99941,357.9882,0.91728,353.54285,0.84302,294.99932,1.04463,132.13946
172,bus2E-22,0.99736,357.71037,0.92351,353.71116,0.84321,295.21709,1.04108,132.05756
173,bus2E-23,0.99783,357.35577,0.92538,353.39986,0.84251,294.89809,1.0417,131.758
174,bus2E-24,0.99738,357.34426,0.92817,353.58712,0.84281,295.40216,1.04085,131.90064
175,bus2E-25,0.99893,357.60386,0.94253,354.5866,0.85113,298.43642,1.03556,132.86192
176,bus2E-26,0.99905,358.79411,0.89157,352.90961,0.83697,294.95041,1.04774,132.5376
177,bus2E-27,0.99857,357.94162,0.91626,353.47237,0.84215,294.93963,1.04404,132.07982
178,bus2E-28,0.99834,357.88194,0.911,353.09168,0.8398,294.70667,1.04453,131.9696
179,bus2E-29,0.99856,357.83037,0.91566,353.3082,0.84141,294.79278,1.04417,131.97222
180,bus2E-3,1.00032,357.77215,0.94366,354.78473,0.84239,300.61349,1.03588,133.4878
181,bus2E-31,0.9981,357.20329,0.92698,353.31085,0.84248,294.92156,1.04193,131.67328
182,bus2E-32,0.99845,357.56284,0.91842,353.17546,0.84125,294.65114,1.04367,131.77745
183,bus2E-34,0.99567,356.9533,0.9227,352.89988,0.83883,294.31007,1.0399,131.34049
184,bus2E-35,0.99856,357.50807,0.91826,353.09418,0.84113,294.6789,1.0437,131.74878
185,bus2E-36,0.99942,357.31867,0.92403,353.17763,0.84309,294.78215,1.04374,131.66929
186,bus2E-37,0.99753,357.15725,0.93644,353.83206,0.84592,296.87597,1.03658,132.15842
187,bus2E-4,0.9966,359.48748,0.90155,354.66523,0.83628,295.66374,1.04077,133.50286
188,bus2E-5,0.99573,359.39226,0.90116,354.57712,0.8351,295.53107,1.03991,133.41286
189,bus2E-6,0.99018,358.52641,0.91606,354.65492,0.83763,296.44114,1.03295,133.00631
190,bus2E-7,0.99935,359.00336,0.93423,355.68484,0.85401,297.84558,1.04086,133.61717
191,bus2E-8,0.99865,358.5302,0.93262,355.11255,0.85003,297.67413,1.0411,133.27086
192,bus2E-9,0.9992,358.75428,0.93507,355.46031,0.85345,298.29267,1.04255,133.56299
193,bus2W-10,0.99817,4.66925,0.77205,352.28936,0.82009,297.79672,1.05756,136.46522
194,bus2W-13,0.99852,4.8703,0.7633,351.84773,0.81965,297.94019,1.05869,136.58322
195,bus2W-14,0.99861,4.8632,0.75914,351.48443,0.8201,297.95811,1.0587,136.58386
196,bus2W-15,0.99773,4.68353,0.76695,351.90169,0.81823,297.75289,1.05785,136.4413
197,bus2W-16,0.99847,4.63253,0.77948,352.76462,0.81978,297.82897,1.05864,136.4364
198,bus2W-17,0.99743,4.43858,0.77622,352.30669,0.81847,297.62716,1.05743,136.26616
199,bus2W-18,0.99842,4.65662,0.76585,351.73458,0.81953,297.78545,1.05856,136.41589
200,bus2W-19,0.99822,4.60182,0.76638,351.70634,0.81936,297.74594,1.05834,136.37312
201,bus2W-2,0.99879,5.07069,0.76723,352.45987,0.82013,298.12444,1.05916,136.7417
202,bus2W-20,0.99771,4.27824,0.77383,351.86946,0.81876,297.48322,1.05753,136.12724
203,bus2W-22,0.99871,4.73471,0.77426,352.53302,0.81971,297.90567,1.05952,136.4528
204,bus2W-23,0.99767,4.22812,0.77537,351.94347,0.81829,297.38791,1.05758,136.06276
205,bus2W-25,0.99798,4.23411,0.77933,352.32425,0.8189,297.35529,1.05811,136.00936
206,bus2W-26,0.99366,3.31181,0.77466,351.08193,0.8116,296.45772,1.05251,135.2162
207,bus2W-27,0.99519,3.72388,0.77726,351.73454,0.81479,296.86386,1.05462,135.55536
208,bus2W-28,0.99036,2.85201,0.7732,350.70186,0.80814,296.063,1.04845,134.78166
209,bus2W-3,0.99887,4.98454,0.76609,352.25682,0.8212,298.039,1.05843,136.685
210,bus2W-4,0.99822,4.626,0.77367,352.34996,0.82029,297.78138,1.05753,136.441
211,bus2W-7,0.99824,4.33979,0.7824,352.59183,0.82094,297.6492,1.05718,136.26913
212,bus2W-8,0.99872,5.02167,0.76642,352.32391,0.82006,298.07597,1.05898,136.70336
213,bus2W-9,0.99875,4.94383,0.76482,352.09602,0.82083,298.01135,1.05846,136.65245
214,bus31-55,0.99825,346.29288,0.99301,345.76073,0.94059,323.90318,0.99772,130.98339
215,bus3D-1,0.992,5.08215,0.98886,4.7067,0.94479,345.87682,0.98218,150.73448
216,bus3D-10,0.99537,5.03054,0.99291,4.72547,0.95372,346.25992,0.9861,150.78732
217,bus3D-11,0.99277,4.6989,0.99041,4.40178,0.95168,345.9529,0.98418,150.4588
218,bus3D-12,0.99276,4.68457,0.99042,4.38948,0.95183,345.94924,0.98439,150.44551
219,bus3D-13,0.99856,5.20367,0.99642,4.93091,0.95983,346.62698,0.99327,150.9759
220,bus3D-14,0.99367,5.15676,0.99069,4.79865,0.94818,346.05566,0.98408,150.84028
221,bus3D-15,0.99521,5.2863,0.99223,4.92975,0.95007,346.20853,0.98506,150.98055
222,bus3D-16,0.99536,5.04908,0.99287,4.74067,0.95348,346.25903,0.98605,150.80177
223,bus3D-17,0.99349,4.7628,0.99118,4.47108,0.95291,346.05189,0.9856,150.52565
224,bus3D-18,0.99363,4.76018,0.99134,4.47093,0.95326,346.06327,0.98602,150.52432
225,bus3D-19,0.99492,4.86391,0.99267,4.57879,0.95495,346.19683,0.98788,150.63032
226,bus3D-2,0.99043,4.79291,0.98728,4.41395,0.94268,345.53777,0.98067,150.43363
227,bus3D-20,1.00038,5.58105,0.99834,5.32543,0.96278,347.12608,0.99638,151.38049
228,bus3D-21,0.99991,5.48701,0.99788,5.23206,0.96233,347.03104,0.99592,151.28713
229,bus3D-22,0.99449,5.2383,0.99148,4.87854,0.949,346.13588,0.98466,150.92326
230,bus3D-24,0.99432,5.24707,0.99129,4.88476,0.94859,346.12907,0.9847,150.92584
231,bus3D-27,0.99263,5.21557,0.98939,4.83106,0.94481,345.97092,0.98284,150.85573
232,bus3D-28,0.98765,5.24891,0.98353,4.77138,0.93223,345.45642,0.97829,150.7333
233,bus3D-3,0.98831,4.89103,0.9848,4.47378,0.93766,345.41751,0.97895,150.46928
234,bus3D-6,0.98951,4.81152,0.98631,4.42835,0.94168,345.53436,0.97979,150.44829
235,bus3D-7,0.99261,5.01473,0.98965,4.65748,0.94699,345.90991,0.98293,150.69668
236,bus3D-8,0.99352,5.10696,0.9906,4.75459,0.94838,346.03483,0.98395,150.79801
237,bus3D-9,0.99535,5.29519,0.99244,4.94515,0.95056,346.26002,0.98549,150.99529
238,bus3L-1,0.98719,5.29384,0.98294,4.80316,0.93072,345.42953,0.97779,150.75755
239,bus3L-11,0.98597,4.62711,0.98047,4.0941,0.92251,344.14777,0.97679,149.86479
240,bus3L-12,0.98758,5.48876,0.98333,5.03285,0.93319,345.8468,0.97818,150.96824
241,bus3L-13,0.99497,6.70414,0.99185,6.37077,0.94948,348.0058,0.98171,152.44769
242,bus3L-14,0.99122,6.30321,0.988,5.95712,0.94465,347.48014,0.97866,152.00963
243,bus3L-15,0.98962,6.18423,0.9865,5.84604,0.94353,347.40275,0.97681,151.90225
244,bus3L-16,0.98963,6.18501,0.98653,5.84892,0.94366,347.41713,0.97673,151.90671
245,bus3L-17,0.9833,1.85393,0.97994,1.46598,0.93856,342.46345,0.97689,147.32083
246,bus3L-19,0.99708,7.1634,0.99399,6.83531,0.95233,348.54405,0.98344,152.9317
247,bus3L-23,0.99682,6.98634,0.99362,6.64711,0.95127,348.27196,0.98366,152.72629
248,bus3L-24,0.99204,357.16411,0.97626,356.07874,0.88236,329.35657,0.99129,140.33064
249,bus3L-25,0.99242,358.14824,0.98981,357.84356,0.95855,339.173,0.98964,143.62501
250,bus3L-26,0.99565,355.64869,0.99294,355.35374,0.95693,336.46135,0.98588,141.06303
251,bus3L-28,0.99332,353.88977,0.99039,353.5873,0.9513,334.4677,0.98081,139.23344
252,bus3L-31,0.98944,352.11188,0.9862,351.77601,0.94417,332.25702,0.97863,137.34684
253,bus3L-32,0.9912,353.17791,0.98817,352.86402,0.94798,333.5998,0.9793,138.48105
254,bus3L-33,0.99903,337.85371,0.9926,336.96009,0.93043,312.27499,0.99804,122.19321
255,bus3L-34,0.99576,338.47384,0.98908,337.57196,0.92559,312.86346,0.99492,122.78651
256,bus3L-35,0.99587,339.80539,0.98864,338.87958,0.92356,314.19906,0.99524,124.0811
257,bus3L-36,0.9943,345.44131,0.98459,344.41719,0.91699,320.03873,0.99405,129.60225
258,bus3L-37,0.99234,344.51579,0.98457,343.66714,0.92219,320.12373,0.99152,128.86787
259,bus3L-38,0.98956,344.33006,0.98406,343.72209,0.92995,321.51897,0.9878,128.95986
260,bus3L-39,0.99027,343.28786,0.98553,342.75241,0.93238,320.63033,0.98926,127.95617
261,bus3L-4,0.98652,5.24388,0.98189,4.74603,0.92836,345.26413,0.97712,150.64797
262,bus3L-40,0.99252,344.31219,0.98777,343.79708,0.93516,321.80968,0.99176,128.99821
263,bus3L-41,0.99583,337.52015,0.98943,336.61698,0.92706,311.91909,0.99478,121.86846
264,bus3L-43,0.99086,337.44581,0.98429,336.50598,0.92168,311.84018,0.98973,121.80917
265,bus3L-44,0.99069,337.70206,0.98396,336.74503,0.92133,312.11459,0.98954,122.06791
266,bus3L-45,0.98979,343.11029,0.98503,342.56868,0.93199,320.42206,0.98877,127.77234
267,bus3L-46,0.98912,344.16688,0.98369,343.56298,0.9303,321.37047,0.98774,128.79762
268,bus3L-47,0.99035,344.19758,0.98509,343.61552,0.93285,321.49204,0.98929,128.83302
269,bus3L-48,0.99545,345.64472,0.99054,345.13517,0.93847,323.2742,0.99488,130.33901
270,bus3L-5,0.98792,5.73487,0.98369,5.28464,0.93374,346.16288,0.97823,151.23341
271,bus3L-50,0.99813,338.09748,0.99177,337.20945,0.93152,312.59719,0.99708,122.44926
272,bus3L-51,0.99416,338.45656,0.98701,337.46457,0.92434,312.92372,0.993,122.82401
273,bus3L-52,0.99766,344.34479,0.98568,342.97507,0.92097,319.17623,0.99641,128.7437
274,bus3L-53,0.99605,344.06749,0.98607,342.92519,0.92408,319.56398,0.99485,128.53792
275,bus3L-54,0.99268,344.38733,0.98601,343.64837,0.93,321.17887,0.99157,128.98794
276,bus3L-56,0.99967,346.82131,0.99463,346.32018,0.94294,324.57403,0.99925,131.52543
277,bus3L-9,0.99056,6.26577,0.98713,5.89828,0.94253,347.29063,0.97887,151.92797
