,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.99412,342.923,0.88923,313.67732,1.01065,67.07253
73,Gen3L-35,1.00017,344.35753,0.99397,343.59272,0.90482,316.40959,1.00739,66.30852
74,Gen3L-36,1.00967,350.7457,1.00577,350.33622,0.95418,325.87635,1.03144,71.02319
75,Gen3L-37,0.9999,358.11844,0.99732,357.79238,0.94704,335.58106,1.01192,80.85829
76,Gen3L-38,1.01988,348.04173,1.01579,347.57765,0.96431,322.31211,1.04129,68.62856
77,Gen3L-38-1,0.98956,344.33005,0.98448,343.69151,0.8989,316.86,0.99638,66.26501
78,Gen3L-39,0.99124,6.30313,0.98797,5.93023,0.92026,343.98818,0.99858,90.84067
79,Gen3L-40,0.9912,353.17789,0.9883,352.8441,0.92738,329.93918,0.99031,75.26531
80,Gen3L-41,0.99411,358.3133,0.99161,357.99447,0.94433,335.87909,1.00792,80.99347
81,Gen3L-42,0.99075,337.41959,0.98482,336.45534,0.88668,305.99073,0.99849,60.15324
82,Gen3L-49,0.99968,338.49818,0.99404,337.60557,0.90179,307.34894,1.01284,61.1447
83,Gen3L-57,0.99252,344.31218,0.98814,343.77212,0.90602,317.35509,1.00038,65.89927
84,Gen3L-58,0.99545,345.64471,0.99091,345.10967,0.90934,318.90153,1.00396,67.16994
85,Gen3L-59,0.99252,344.31218,0.98814,343.77212,0.90602,317.35509,1.00038,65.89927
86,Gen3L-6,0.99138,6.30404,0.98759,5.87736,0.91437,343.56558,1.00096,90.85938
87,Gen3L-60,0.99252,344.31218,0.98814,343.77212,0.90602,317.35509,1.00038,65.89927
88,Gen3L-61,0.99035,344.19758,0.98549,343.58776,0.90297,316.90596,0.99843,65.95473
89,Gen3L-62,0.99035,344.19758,0.98549,343.58776,0.90297,316.90596,0.99843,65.95473
90,Gen3L-63,0.99825,346.29287,0.99341,345.73503,0.91108,319.5412,1.00694,67.82684
91,Gen3L-64,0.99825,346.29287,0.99341,345.73503,0.91108,319.5412,1.00694,67.82684
92,Gen3L-65,0.99268,344.38733,0.98653,343.62251,0.89805,316.43939,0.99985,66.33832
93,Gen3L-66,0.99268,344.38733,0.98653,343.62251,0.89805,316.43939,0.99985,66.33832
94,Gen3L-67,0.99903,337.8537,0.99323,336.92952,0.89495,306.43195,1.00799,60.62763
95,Gen3L-68,0.99903,337.8537,0.99323,336.92952,0.89495,306.43195,1.00799,60.62763
96,Gen3L-7,0.99145,6.36087,0.98772,5.94085,0.91524,343.68056,1.00092,90.91306
97,Gen3L-8,0.99168,6.55358,0.98799,6.1391,0.91621,343.9411,1.00103,91.10024
98,LCC1受端,0.99956,349.8432,0.99915,349.57546,0.98418,348.75681,1.00354,348.22937
99,LCC1送端,0.99235,0.22174,0.91818,354.96798,0.78052,260.19962,1.07746,93.75994
100,LCC4受端,0.98717,5.31753,0.98284,4.79408,0.89994,341.69028,0.99802,89.99507
101,LCC4送端,0.99959,6.1992,0.94055,2.85954,0.79638,260.11964,1.06376,98.58151
102,LCC5受端,0.99765,344.36769,0.98661,342.96892,0.88249,313.7235,1.00306,67.12572
103,LCC5送端,0.99024,2.82864,0.78702,345.70196,0.78812,256.8498,1.09476,96.84628
104,LCC6受端,0.99987,346.89128,0.99521,346.36529,0.91396,320.35856,1.00884,68.3568
105,LCC6送端,1.00606,8.59365,1.00506,8.60792,0.99496,11.57077,1.00885,1.72254
106,LCC7受端,0.9864,5.2673,0.98171,4.7302,0.89588,341.49134,0.99754,89.9413
107,LCC7送端,0.99987,6.38932,0.93975,3.00428,0.79752,260.45812,1.06537,98.77507
108,bus-9001,0.99242,0.24501,0.91821,354.99102,0.78064,260.22122,1.07758,93.78075
109,bus-9003,0.99999,6.41224,0.93983,3.02745,0.79769,260.47946,1.06553,98.79663
110,bus-9004,0.99962,6.22243,0.94054,2.88304,0.79647,260.14133,1.06382,98.60341
111,bus-9006,0.99911,2.6094,0.92838,358.04758,0.79158,260.48621,1.07859,95.70253
112,bus-9007,1.00402,5.45588,0.93798,1.60881,0.80093,261.05744,1.07697,98.08048
113,bus-9031,1.0008,7.07498,0.94066,3.76232,0.79989,260.88561,1.06633,99.39596
114,bus-9032,1.00052,6.84165,0.94038,3.50357,0.79912,260.74249,1.06606,99.18495
115,bus-9033,1.0007,6.99723,0.94056,3.67609,0.79963,260.83799,1.06623,99.32565
116,bus-9034,1.00033,6.68599,0.94018,3.33097,0.7986,260.64718,1.06586,99.04419
117,bus-9035,1.00029,6.64592,0.94014,3.28653,0.79847,260.62252,1.06582,99.0036
118,bus-9036,1.00023,6.60699,0.94007,3.24337,0.79834,260.5988,1.06576,98.96912
119,bus-9037,1.00029,6.64592,0.94014,3.28653,0.79847,260.62252,1.06582,99.0036
120,bus-9038,1.00023,6.60699,0.94007,3.24337,0.79834,260.5988,1.06576,98.96912
121,bus-9041,1.00067,7.08126,0.94161,3.8341,0.79934,260.6682,1.06486,99.38198
122,bus-9042,0.99999,6.53535,0.94093,3.22952,0.79751,260.33333,1.06419,98.88708
123,bus-9043,1.00005,6.57429,0.94099,3.27264,0.79765,260.35708,1.06425,98.92239
124,bus-9071,1.00461,5.93179,0.93859,2.14003,0.8025,261.34911,1.07755,98.50497
125,bus-9072,1.00435,5.72858,0.93833,1.91319,0.80183,261.2246,1.0773,98.32372
126,bus1A-1,0.99855,359.13714,0.99821,359.12204,0.99687,359.03857,0.99603,358.94644
127,bus1A-10,0.99758,353.21167,0.99714,353.11873,0.98999,352.78206,0.99727,352.37754
128,bus1A-11,0.99661,352.93728,0.99617,352.83965,0.98868,352.48801,0.99649,352.06214
129,bus1A-12,0.99961,349.8883,0.99919,349.65188,0.98529,348.89287,1.00363,348.27638
130,bus1A-13,0.99963,349.82039,0.99921,349.5561,0.98433,348.74332,1.00362,348.20551
131,bus1A-14,0.9988,349.10288,0.99842,348.87063,0.98394,348.09216,1.00308,347.4505
132,bus1A-15,1.0,349.67117,0.99959,349.44638,0.98553,348.72256,1.0043,348.00644
133,bus1A-16,0.99974,349.65935,0.99933,349.4322,0.98528,348.69646,1.004,348.00324
134,bus1A-17,0.99941,349.45721,0.99901,349.23094,0.98487,348.48214,1.00374,347.79089
135,bus1A-18,0.99874,349.23554,0.99835,349.01016,0.98408,348.25548,1.0031,347.5663
136,bus1A-19,0.9988,349.00443,0.99841,348.77473,0.98395,347.99752,1.0031,347.34889
137,bus1A-2,0.99691,358.78939,0.99657,358.7727,0.99526,358.68296,0.99461,358.58384
138,bus1A-20,0.99923,349.94892,0.99879,349.73563,0.98471,349.08544,1.00382,348.21549
139,bus1A-21,0.99727,349.75485,0.99683,349.54264,0.98239,348.90139,1.00227,347.95201
140,bus1A-22,0.99866,349.15423,0.99827,348.93004,0.98394,348.17778,1.00307,347.47796
141,bus1A-3,0.9991,358.85946,0.99875,358.84,0.9975,358.74505,0.997,358.63781
142,bus1A-4,0.99789,358.90464,0.99755,358.88774,0.99619,358.80185,0.99555,358.70451
143,bus1A-5,0.99918,358.9039,0.99884,358.88485,0.99755,358.79225,0.99703,358.68713
144,bus1A-6,0.99765,358.78137,0.99731,358.76345,0.9959,358.6783,0.99539,358.57909
145,bus1A-7,0.99595,355.43575,0.99551,355.36261,0.99031,355.10834,0.99486,354.81156
146,bus1A-8,0.99751,358.77806,0.99718,358.76052,0.99579,358.67679,0.99525,358.57935
147,bus1A-9,0.99609,354.01646,0.99565,353.93226,0.98928,353.62928,0.99543,353.26873
148,bus1B-1,0.99911,7.60129,0.99839,7.60196,0.99197,9.88848,1.00323,1.57315
149,bus1B-10,1.00766,9.42716,1.00681,9.44572,0.9994,12.31102,1.01016,2.63576
150,bus1B-11,1.01203,10.20759,1.01118,10.22902,1.00382,13.15527,1.01401,3.31892
151,bus1B-12,1.00616,8.66383,1.00517,8.67849,0.99526,11.6391,1.00896,1.79365
152,bus1B-2,0.99778,6.47181,0.99706,6.46044,0.99008,8.51173,1.00275,0.78664
153,bus1B-3,0.99819,6.56785,0.99747,6.55738,0.99064,8.61558,1.00306,0.87056
154,bus1B-4,1.00977,9.35585,1.00909,9.37213,1.00421,11.93106,1.01199,2.92251
155,bus1B-5,1.00791,9.17917,1.00724,9.19444,1.0024,11.71773,1.0102,2.79362
156,bus1B-6,1.007,8.89637,1.00631,8.90946,1.00111,11.40502,1.00958,2.55617
157,bus1B-7,1.01086,8.93896,1.01006,8.95354,1.00315,11.64401,1.01364,2.36776
158,bus1B-8,1.01266,14.20616,1.01211,14.24295,1.00975,17.17945,1.01227,7.13496
159,bus1B-9,1.00873,9.93965,1.00796,9.96024,1.00199,12.75773,1.01087,3.20733
160,bus2E-1,0.99579,359.55507,0.91167,353.19172,0.78274,262.49174,1.09587,93.45478
161,bus2E-10,0.99942,357.70962,0.94529,353.55293,0.75583,270.58304,1.09972,91.17878
162,bus2E-11,0.99924,358.50051,0.92217,352.52598,0.78734,262.91506,1.10461,92.70125
163,bus2E-12,0.99824,358.56679,0.93319,353.61181,0.78428,265.74259,1.10533,92.65174
164,bus2E-13,0.99819,358.39429,0.93578,353.63307,0.7819,266.3275,1.10583,92.44093
165,bus2E-14,0.9982,358.34183,0.93636,353.62011,0.7811,266.46633,1.10589,92.37637
166,bus2E-15,0.99869,357.95293,0.94093,353.51916,0.76972,268.1773,1.1031,91.75858
167,bus2E-16,0.99892,357.68834,0.94436,353.48669,0.76084,269.70462,1.10067,91.29434
168,bus2E-19,0.99765,358.11503,0.93543,353.33092,0.78046,265.88594,1.10519,92.20336
169,bus2E-2,0.99935,358.71213,0.9384,354.11361,0.78374,267.39064,1.10851,92.67968
170,bus2E-20,0.99979,358.56741,0.90374,350.91394,0.78918,260.98759,1.10685,92.87954
171,bus2E-21,0.99941,357.9882,0.92167,351.85699,0.78916,262.05897,1.10612,92.3396
172,bus2E-22,0.99736,357.71037,0.92741,352.19936,0.78614,262.79357,1.10353,92.062
173,bus2E-23,0.99783,357.35577,0.92924,351.91396,0.78454,262.52182,1.10426,91.73558
174,bus2E-24,0.99738,357.34426,0.93189,352.17279,0.78122,263.42053,1.10429,91.65034
175,bus2E-25,0.99893,357.60386,0.94537,353.45037,0.77468,268.31776,1.10389,91.50476
176,bus2E-26,0.99905,358.79411,0.89744,350.66736,0.78884,260.81898,1.10628,93.08311
177,bus2E-27,0.99857,357.94162,0.92064,351.77835,0.78858,261.96293,1.10566,92.30267
178,bus2E-28,0.99834,357.88194,0.91569,351.28506,0.78686,261.48541,1.10537,92.24859
179,bus2E-29,0.99856,357.83037,0.9201,351.59944,0.78779,261.77594,1.10563,92.20314
180,bus2E-3,1.00032,357.77215,0.94653,353.6588,0.75107,271.58105,1.09916,91.09016
181,bus2E-31,0.9981,357.20329,0.93079,351.85178,0.78303,262.67414,1.10482,91.57057
182,bus2E-32,0.99845,357.56284,0.9227,351.52479,0.78651,261.77322,1.10544,91.95455
183,bus2E-34,0.99567,356.9533,0.92661,351.3901,0.78167,261.76944,1.10207,91.39349
184,bus2E-35,0.99856,357.50807,0.92255,351.43631,0.78573,261.83107,1.1055,91.8911
185,bus2E-36,0.99942,357.31867,0.92804,351.62426,0.78581,262.22596,1.10636,91.69959
186,bus2E-37,0.99753,357.15725,0.93956,352.58944,0.77489,265.95811,1.10294,91.25764
187,bus2E-4,0.9966,359.48748,0.90852,352.73914,0.78374,262.52453,1.09894,93.45645
188,bus2E-5,0.99573,359.39226,0.90811,352.65855,0.78265,262.38178,1.09798,93.37583
189,bus2E-6,0.99018,358.52641,0.92066,353.14985,0.7769,264.49787,1.09525,92.62758
190,bus2E-7,0.99935,359.00336,0.93769,354.38391,0.79075,266.60146,1.10739,93.14232
191,bus2E-8,0.99865,358.5302,0.93622,353.78691,0.7832,266.52027,1.10664,92.56663
192,bus2E-9,0.9992,358.75428,0.93845,354.17613,0.78501,267.41755,1.10953,92.74042
193,bus2W-10,0.99817,4.66925,0.79579,348.22966,0.79839,258.82823,1.10643,98.32165
194,bus2W-13,0.99852,4.8703,0.78784,347.51951,0.79923,258.75358,1.10722,98.51542
195,bus2W-14,0.99861,4.8632,0.7866,347.33157,0.79953,258.79413,1.10726,98.50886
196,bus2W-15,0.99773,4.68353,0.79111,347.693,0.79744,258.6523,1.10639,98.35955
197,bus2W-16,0.99847,4.63253,0.79837,348.42651,0.79833,258.86185,1.10735,98.32051
198,bus2W-17,0.99743,4.43858,0.79324,347.59685,0.79695,258.67117,1.10603,98.15518
199,bus2W-18,0.99842,4.65662,0.78312,346.53087,0.79876,258.67232,1.10702,98.34087
200,bus2W-19,0.99822,4.60182,0.78182,346.27249,0.7985,258.65183,1.10677,98.29622
201,bus2W-2,0.99879,5.07069,0.79164,348.32378,0.80007,258.86912,1.10771,98.68414
202,bus2W-20,0.99771,4.27824,0.78913,346.77405,0.79713,258.5428,1.10606,98.01784
203,bus2W-22,0.99871,4.73471,0.78807,347.35235,0.79978,258.64036,1.10742,98.442
204,bus2W-23,0.99767,4.22812,0.7902,346.88027,0.79708,258.36676,1.10575,97.98744
205,bus2W-25,0.99798,4.23411,0.79271,347.33381,0.79911,258.08442,1.10516,98.03342
206,bus2W-26,0.99366,3.31181,0.78906,346.08085,0.79105,257.35239,1.09981,97.23341
207,bus2W-27,0.99519,3.72388,0.79081,346.75404,0.79498,257.61804,1.10146,97.60267
208,bus2W-28,0.99036,2.85201,0.78711,345.72754,0.78828,256.87057,1.09494,96.86602
209,bus2W-3,0.99887,4.98454,0.79142,348.16241,0.80051,258.85933,1.10718,98.59695
210,bus2W-4,0.99822,4.626,0.79699,348.29815,0.79832,258.86168,1.10646,98.28227
211,bus2W-7,0.99824,4.33979,0.80345,348.58224,0.7975,259.01361,1.10641,98.02595
212,bus2W-8,0.99872,5.02167,0.79098,348.16319,0.79988,258.83993,1.10754,98.6415
213,bus2W-9,0.99875,4.94383,0.79049,347.9861,0.80015,258.84303,1.10716,98.56582
214,bus31-55,0.99825,346.29288,0.99341,345.73504,0.91108,319.54121,1.00694,67.82684
215,bus3D-1,0.992,5.08215,0.98881,4.6822,0.91975,342.2527,1.00183,89.72346
216,bus3D-10,0.99537,5.03054,0.99287,4.70476,0.93208,342.71763,1.00531,89.62199
217,bus3D-11,0.99277,4.6989,0.99037,4.38149,0.93035,342.40855,1.00325,89.28647
218,bus3D-12,0.99276,4.68457,0.99038,4.36929,0.93059,342.40659,1.00345,89.26974
219,bus3D-13,0.99856,5.20367,0.99638,4.91184,0.93953,343.12328,1.0125,89.74614
220,bus3D-14,0.99367,5.15676,0.99064,4.77503,0.92405,342.45415,1.00363,89.79467
221,bus3D-15,0.99521,5.2863,0.99218,4.90623,0.92606,342.61505,1.00446,89.92401
222,bus3D-16,0.99536,5.04908,0.99283,4.71978,0.93169,342.71362,1.00526,89.64337
223,bus3D-17,0.99349,4.7628,0.99114,4.45107,0.93182,342.51525,1.00468,89.34161
224,bus3D-18,0.99363,4.76018,0.9913,4.45105,0.93227,342.52916,1.0051,89.33571
225,bus3D-19,0.99492,4.86391,0.99263,4.55911,0.93412,342.67024,1.007,89.43158
226,bus3D-2,0.99043,4.79291,0.98722,4.38925,0.91741,341.89721,1.0003,89.44099
227,bus3D-20,1.00038,5.58105,0.9983,5.30712,0.94309,343.64862,1.01589,90.11477
228,bus3D-21,0.99991,5.48701,0.99785,5.21379,0.94266,343.55166,1.0154,90.02219
229,bus3D-22,0.99449,5.2383,0.99143,4.85484,0.92481,342.53617,1.00415,89.87669
230,bus3D-24,0.99432,5.24707,0.99124,4.86092,0.92426,342.52624,1.00427,89.88554
231,bus3D-27,0.99263,5.21557,0.98933,4.80609,0.91935,342.34187,1.00252,89.85741
232,bus3D-28,0.98765,5.24891,0.98345,4.74152,0.90219,341.71438,0.99849,89.92211
233,bus3D-3,0.98831,4.89103,0.98473,4.44705,0.91052,341.73407,0.99874,89.55133
234,bus3D-6,0.98951,4.81152,0.98626,4.40342,0.91623,341.88993,0.9993,89.46247
235,bus3D-7,0.99261,5.01473,0.9896,4.63392,0.92286,342.30436,1.00245,89.65196
236,bus3D-8,0.99352,5.10696,0.99055,4.73127,0.92452,342.43778,1.00352,89.74302
237,bus3D-9,0.99535,5.29519,0.99239,4.92199,0.92683,342.67416,1.00497,89.92432
238,bus3L-1,0.98719,5.29384,0.98286,4.77262,0.90004,341.6734,0.99807,89.97033
239,bus3L-11,0.98597,4.62711,0.98041,4.04229,0.8857,340.19496,0.99799,89.3951
240,bus3L-12,0.98758,5.48876,0.98326,4.99867,0.90322,342.15017,0.99851,90.06605
241,bus3L-13,0.99497,6.70414,0.9918,6.34482,0.92577,344.54926,1.00151,91.23491
242,bus3L-14,0.99122,6.30321,0.98795,5.93031,0.92024,343.98826,0.99856,90.84075
243,bus3L-15,0.98962,6.18423,0.98645,5.81979,0.91955,343.91652,0.99669,90.71916
244,bus3L-16,0.98963,6.18501,0.98648,5.82282,0.9198,343.93365,0.99663,90.71888
245,bus3L-17,0.9833,1.85393,0.97993,1.43757,0.91388,338.79637,0.99337,85.61566
246,bus3L-19,0.99708,7.1634,0.99393,6.80971,0.92898,345.11437,1.0031,91.69051
247,bus3L-23,0.99682,6.98634,0.99357,6.62073,0.92732,344.8184,1.00342,91.51795
248,bus3L-24,0.99204,357.16411,0.97694,355.83872,0.79863,321.94836,1.01247,83.20941
249,bus3L-25,0.99242,358.14824,0.98986,357.82218,0.93995,335.61086,1.00434,80.88809
250,bus3L-26,0.99565,355.64869,0.99303,355.33403,0.93786,332.88068,0.99843,77.99583
251,bus3L-28,0.99332,353.88977,0.99051,353.56788,0.93128,330.85558,0.99182,75.97749
252,bus3L-31,0.98944,352.11188,0.98634,351.75515,0.92252,328.51105,0.98964,74.20397
253,bus3L-32,0.9912,353.17791,0.9883,352.84412,0.92737,329.93919,0.9903,75.26533
254,bus3L-33,0.99903,337.85371,0.99323,336.92953,0.89495,306.43196,1.00799,60.62764
255,bus3L-34,0.99576,338.47384,0.98973,337.53529,0.88857,306.96731,1.00339,61.34856
256,bus3L-35,0.99587,339.80539,0.98934,338.8341,0.88429,308.26143,1.00234,62.81064
257,bus3L-36,0.9943,345.44131,0.98543,344.34218,0.87101,314.13213,1.00003,68.81937
258,bus3L-37,0.99234,344.51579,0.98523,343.6114,0.8823,314.71165,0.99794,67.31134
259,bus3L-38,0.98956,344.33006,0.98448,343.69152,0.8989,316.86001,0.99638,66.26502
260,bus3L-39,0.99027,343.28786,0.98589,342.72698,0.90295,316.07777,0.99752,64.97543
261,bus3L-4,0.98652,5.24388,0.98182,4.70903,0.89607,341.47454,0.99768,89.91685
262,bus3L-40,0.99252,344.31219,0.98813,343.77212,0.90602,317.3551,1.00038,65.89928
263,bus3L-41,0.99583,337.52015,0.99005,336.58849,0.89185,306.07603,1.00426,60.28036
264,bus3L-43,0.99086,337.44581,0.98492,336.48083,0.88677,306.01975,0.99862,60.17963
265,bus3L-44,0.99069,337.70206,0.9846,336.72035,0.88636,306.30999,0.99847,60.43077
266,bus3L-45,0.98979,343.11029,0.98539,342.5432,0.90257,315.85024,0.99707,64.81133
267,bus3L-46,0.98912,344.16688,0.9841,343.53422,0.89979,316.73639,0.9965,66.01952
268,bus3L-47,0.99035,344.19758,0.98549,343.58777,0.90297,316.90597,0.99843,65.95474
269,bus3L-48,0.99545,345.64472,0.99091,345.10968,0.90934,318.90153,1.00396,67.16995
270,bus3L-5,0.98792,5.73487,0.98363,5.25078,0.90398,342.48713,0.99862,90.3282
271,bus3L-50,0.99813,338.09748,0.99238,337.18145,0.89717,306.81584,1.009,60.7996
272,bus3L-51,0.99416,338.45656,0.98768,337.43992,0.88904,307.15668,1.00224,61.18008
273,bus3L-52,0.99766,344.34479,0.98668,342.9528,0.88257,313.70713,1.00309,67.10233
274,bus3L-53,0.99605,344.06749,0.98689,342.90216,0.88796,314.34285,1.00189,66.54208
275,bus3L-54,0.99268,344.38733,0.98653,343.62252,0.89805,316.43939,0.99985,66.33832
276,bus3L-56,0.99967,346.82131,0.99501,346.29428,0.91382,320.27806,1.00866,68.28751
277,bus3L-9,0.99056,6.26577,0.98707,5.87,0.91701,343.76508,0.99894,90.8112
