,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.95176,356.46731,0.90316,310.47126,1.01736,173.33906
31,Gen2E-35,0.99738,357.34425,0.9448,354.55554,0.89162,307.88864,1.01447,171.68683
32,Gen2E-36,0.99783,357.35576,0.94262,354.42561,0.89136,307.52381,1.0151,171.63031
33,Gen2E-37,0.99961,357.77141,0.95793,355.57546,0.90321,310.44295,1.01121,172.43543
34,Gen2E-5,0.99573,359.39226,0.92495,355.83612,0.88145,308.26521,1.01409,173.48747
35,Gen2E-7,0.99957,359.12245,0.95098,356.67839,0.90204,310.10785,1.01467,173.4817
36,Gen2W-1,0.99944,5.30047,0.82588,357.19987,0.87516,312.77326,1.03188,178.24721
37,Gen2W-11,0.99944,5.22766,0.82175,356.84335,0.87505,312.7359,1.03197,178.18208
38,Gen2W-12,0.99945,4.85749,0.83264,357.00175,0.87505,312.39071,1.03138,177.86553
39,Gen2W-21,0.99944,5.07524,0.82463,356.82872,0.87452,312.63923,1.03224,178.02508
40,Gen2W-24,0.99933,4.3638,0.82845,356.16437,0.87502,311.8474,1.03085,177.37544
41,Gen2W-25,0.99849,4.65633,0.81492,355.71574,0.87378,312.151,1.03015,177.67438
42,Gen2W-5,0.99944,5.19041,0.82488,357.04341,0.87683,312.61058,1.03064,178.16948
43,Gen2W-6,0.99822,4.626,0.82759,356.48935,0.8742,312.11511,1.02933,177.67486
44,Gen3D-10,0.99723,5.21419,0.99534,4.98129,0.96279,350.72131,0.98713,184.87023
45,Gen3D-13,1.00098,5.46362,0.99937,5.2504,0.9694,351.13137,0.99585,185.09448
46,Gen3D-15,0.99715,5.47699,0.99482,5.21094,0.96006,350.716,0.98632,185.11509
47,Gen3D-17,0.99349,4.7628,0.99169,4.53475,0.95975,350.27996,0.98512,184.40496
48,Gen3D-20,1.00126,6.34186,0.99977,6.1506,0.97112,352.21654,0.99735,186.01172
49,Gen3D-23,0.99638,5.41177,0.99408,5.14736,0.95922,350.65869,0.98614,185.04275
50,Gen3D-25,0.99478,5.48591,0.99216,5.19611,0.95503,350.50386,0.9858,185.07932
51,Gen3D-26,0.99784,5.56485,0.99555,5.30139,0.96093,350.81659,0.98842,185.19641
52,Gen3D-29,0.99563,5.62378,0.99297,5.33071,0.9556,350.61564,0.98713,185.21184
53,Gen3D-30,0.98896,5.10097,0.98601,4.78248,0.9459,349.86761,0.97928,184.65432
54,Gen3D-31,0.99536,5.29517,0.99306,5.03016,0.95808,350.52724,0.98519,184.92352
55,Gen3D-32,0.99369,5.15668,0.99134,4.88644,0.95586,350.32987,0.98372,184.77667
56,Gen3D-4,0.99982,5.75322,0.99757,5.49464,0.96274,351.04959,0.98916,185.39686
57,Gen3D-5,0.99832,5.59331,0.99608,5.33369,0.96143,350.86922,0.98857,185.23073
58,Gen3L-10,0.99156,6.37629,0.98918,6.12197,0.95376,351.86892,0.97875,186.04473
59,Gen3L-18,0.99793,6.99725,0.99556,6.74696,0.96065,352.57678,0.9847,186.6887
60,Gen3L-2,0.99472,6.78569,0.99203,6.51079,0.95539,352.12065,0.98275,186.42845
61,Gen3L-20,0.99962,7.43278,0.99726,7.18544,0.96287,353.0766,0.98611,187.14183
62,Gen3L-21,0.99962,7.80925,0.99729,7.56584,0.96369,353.53381,0.98585,187.54188
63,Gen3L-22,0.99962,7.89976,0.9973,7.65758,0.96381,353.64477,0.98577,187.63747
64,Gen3L-26-1,0.99565,355.64869,0.99351,355.39421,0.96441,340.94001,0.98532,174.86254
65,Gen3L-27,0.99415,353.81379,0.99184,353.54408,0.96016,338.88935,0.982,172.95849
66,Gen3L-29,0.99961,356.00317,0.99756,355.7665,0.96899,341.56223,0.98412,175.2406
67,Gen3L-3,0.99691,6.99597,0.99436,6.73297,0.95884,352.46226,0.98428,186.6672
68,Gen3L-30,0.99785,355.86609,0.99576,355.61598,0.96686,341.2048,0.98693,175.08732
69,Gen3L-31,0.99985,13.02897,0.99742,12.80889,0.97592,359.93849,0.99646,192.77894
70,Gen3L-32,0.99745,9.51904,0.99468,9.25598,0.96823,355.406,0.99623,189.1518
71,Gen3L-33,0.99982,344.48599,0.99386,343.78243,0.94371,325.55154,0.99304,163.09138
72,Gen3L-34,1.00519,344.31499,0.99614,343.17207,0.942,324.80502,0.99749,162.95126
73,Gen3L-35,1.00017,344.35753,0.99509,343.72987,0.94874,326.45061,0.99375,163.02994
74,Gen3L-36,1.00967,350.7457,1.00649,350.3995,0.98178,334.62689,1.00937,169.29806
75,Gen3L-37,0.9999,358.11844,0.99781,357.8659,0.97204,343.53556,0.99557,177.40154
76,Gen3L-38,1.01988,348.04173,1.01654,347.65519,0.99228,331.47375,1.0193,166.57897
77,Gen3L-38-1,0.98956,344.33005,0.98537,343.81244,0.94136,326.73589,0.98303,163.01301
78,Gen3L-39,0.99124,6.30313,0.98872,6.0386,0.95263,351.70341,0.97896,185.9548
79,Gen3L-40,0.9912,353.17789,0.98884,352.90259,0.95644,338.18321,0.9787,172.30016
80,Gen3L-41,0.99411,358.3133,0.99208,358.06551,0.96799,343.80262,0.99113,177.59265
81,Gen3L-42,0.99075,337.41959,0.98584,336.63449,0.93455,317.55609,0.98252,155.9646
82,Gen3L-49,0.99968,338.49818,0.995,337.77353,0.94783,318.79797,0.99153,157.04449
83,Gen3L-57,0.99252,344.31218,0.98891,343.86619,0.94576,326.99183,0.98676,162.9994
84,Gen3L-58,0.99545,345.64471,0.99172,345.20234,0.949,328.43371,0.98988,164.34204
85,Gen3L-59,0.99252,344.31218,0.98891,343.86619,0.94576,326.99183,0.98676,162.9994
86,Gen3L-6,0.99138,6.30404,0.98844,6.00793,0.95004,351.40398,0.98056,185.89879
87,Gen3L-60,0.99252,344.31218,0.98891,343.86619,0.94576,326.99183,0.98676,162.9994
88,Gen3L-61,0.99035,344.19758,0.98635,343.69952,0.94371,326.70184,0.98445,162.8675
89,Gen3L-62,0.99035,344.19758,0.98635,343.69952,0.94371,326.70184,0.98445,162.8675
90,Gen3L-63,0.99825,346.29287,0.99428,345.8315,0.95123,329.06614,0.99269,164.99455
91,Gen3L-64,0.99825,346.29287,0.99428,345.8315,0.95123,329.06614,0.99269,164.99455
92,Gen3L-65,0.99268,344.38733,0.98764,343.75966,0.94164,326.48041,0.98632,163.05973
93,Gen3L-66,0.99268,344.38733,0.98764,343.75966,0.94164,326.48041,0.98632,163.05973
94,Gen3L-67,0.99903,337.8537,0.9942,337.1075,0.94368,318.00876,0.99087,156.39348
95,Gen3L-68,0.99903,337.8537,0.9942,337.1075,0.94368,318.00876,0.99087,156.39348
96,Gen3L-7,0.99145,6.36087,0.98856,6.06871,0.95049,351.50085,0.98054,185.96309
97,Gen3L-8,0.99168,6.55358,0.98882,6.26479,0.95108,351.73858,0.98059,186.16523
98,LCC1受端,0.99956,349.8432,0.99965,349.64772,0.98355,349.02787,1.00034,349.57888
99,LCC1送端,0.99235,0.22174,0.93426,357.53322,0.86099,305.47616,1.00466,174.30035
100,LCC4受端,0.98717,5.31753,0.98377,4.96345,0.94044,349.81274,0.97736,184.83018
101,LCC4送端,0.99959,6.1992,0.95421,4.64925,0.84824,304.76981,1.00428,180.20178
102,LCC5受端,0.99765,344.36769,0.98862,343.21881,0.93486,324.85256,0.98999,163.00454
103,LCC5送端,0.99024,2.82864,0.81925,354.32316,0.86151,310.43376,1.02009,175.93879
104,LCC6受端,0.99987,346.89128,0.99604,346.45569,0.95358,329.7877,0.99444,165.59986
105,LCC6送端,1.00606,8.59365,1.00527,8.60157,1.00022,10.50269,1.00494,7.18249
106,LCC7受端,0.9864,5.2673,0.98272,4.90561,0.93855,349.66198,0.9766,184.74937
107,LCC7送端,0.99987,6.38932,0.95363,4.82147,0.85035,305.12847,1.00504,180.38925
108,bus-9001,0.99242,0.24501,0.93429,357.55651,0.86113,305.4979,1.00474,174.32339
109,bus-9003,0.99999,6.41224,0.95371,4.84504,0.85052,305.1499,1.00518,180.4121
110,bus-9004,0.99962,6.22243,0.9542,4.67315,0.84834,304.79161,1.00432,180.22498
111,bus-9006,0.99911,2.6094,0.94418,0.34595,0.86275,305.54615,1.00915,176.64882
112,bus-9007,1.00402,5.45588,0.95303,3.63345,0.86168,305.88802,1.01171,179.46405
113,bus-9031,1.0008,7.07498,0.95454,5.56038,0.85184,305.53504,1.00603,181.07327
114,bus-9032,1.00052,6.84165,0.95426,5.30851,0.85138,305.3994,1.00574,180.84047
115,bus-9033,1.0007,6.99723,0.95444,5.47645,0.85168,305.48988,1.00592,180.99569
116,bus-9034,1.00033,6.68599,0.95406,5.14051,0.85107,305.30898,1.00553,180.68518
117,bus-9035,1.00029,6.64592,0.95402,5.09725,0.85099,305.28564,1.00548,180.643
118,bus-9036,1.00023,6.60699,0.95396,5.05523,0.85091,305.26308,1.00542,180.60453
119,bus-9037,1.00029,6.64592,0.95402,5.09725,0.85099,305.28564,1.00548,180.643
120,bus-9038,1.00023,6.60699,0.95396,5.05523,0.85091,305.26308,1.00542,180.60453
121,bus-9041,1.00067,7.08126,0.95527,5.59911,0.85009,305.29161,1.00542,181.08252
122,bus-9042,0.99999,6.53535,0.95459,5.0105,0.84897,304.97382,1.00471,180.53739
123,bus-9043,1.00005,6.57429,0.95465,5.05248,0.84905,304.99642,1.00477,180.57627
124,bus-9071,1.00461,5.93179,0.95364,4.15013,0.86251,306.16266,1.01233,179.9365
125,bus-9072,1.00435,5.72858,0.95338,3.9295,0.86216,306.04541,1.01206,179.73476
126,bus1A-1,0.99855,359.13714,0.99839,359.12597,0.99576,359.07337,0.99775,359.11124
127,bus1A-10,0.99758,353.21167,0.99743,353.14364,0.98927,352.88358,0.99747,353.07515
128,bus1A-11,0.99661,352.93728,0.99647,352.86585,0.98799,352.59335,0.99654,352.79358
129,bus1A-12,0.99961,349.8883,0.99965,349.71575,0.98469,349.13578,1.0004,349.62375
130,bus1A-13,0.99963,349.82039,0.99971,349.62742,0.98371,349.01133,1.00041,349.55575
131,bus1A-14,0.9988,349.10288,0.99886,348.93363,0.98345,348.33115,0.99967,348.82863
132,bus1A-15,1.0,349.67117,1.00003,349.50719,0.98508,348.94741,1.00085,349.39385
133,bus1A-16,0.99974,349.65935,0.99977,349.49365,0.9848,348.92597,1.00058,349.38423
134,bus1A-17,0.99941,349.45721,0.99945,349.29223,0.98439,348.71357,1.00028,349.17998
135,bus1A-18,0.99874,349.23554,0.99879,349.07128,0.98362,348.486,0.99962,348.95747
136,bus1A-19,0.9988,349.00443,0.99885,348.83708,0.98347,348.23422,0.99967,348.72935
137,bus1A-2,0.99691,358.78939,0.99675,358.77707,0.99411,358.71888,0.9962,358.76139
138,bus1A-20,0.99923,349.94892,0.99923,349.79323,0.98445,349.28445,1.00014,349.65508
139,bus1A-21,0.99727,349.75485,0.99726,349.6,0.98225,349.09401,0.99826,349.44669
140,bus1A-22,0.99866,349.15423,0.9987,348.99086,0.9835,348.40612,0.99955,348.87449
141,bus1A-3,0.9991,358.85946,0.99893,358.84509,0.9963,358.7835,0.99846,358.82916
142,bus1A-4,0.99789,358.90464,0.99773,358.89215,0.99506,358.83652,0.99717,358.87685
143,bus1A-5,0.99918,358.9039,0.99902,358.88982,0.99637,358.82986,0.99853,358.8741
144,bus1A-6,0.99765,358.78137,0.99749,358.76813,0.99478,358.71196,0.99698,358.75263
145,bus1A-7,0.99595,355.43575,0.99578,355.382,0.98942,355.19357,0.99564,355.33619
146,bus1A-8,0.99751,358.77806,0.99735,358.7651,0.99466,358.70979,0.99684,358.74983
147,bus1A-9,0.99609,354.01646,0.99593,353.95475,0.98849,353.72357,0.99589,353.89511
148,bus1B-1,0.99911,7.60129,0.99861,7.60011,0.99436,9.06727,0.99854,6.38465
149,bus1B-10,1.00766,9.42716,1.00699,9.43872,1.00335,11.27442,1.00663,8.03869
150,bus1B-11,1.01203,10.20759,1.01136,10.22132,1.00781,12.0924,1.01087,8.79989
151,bus1B-12,1.00616,8.66383,1.00538,8.67207,1.00044,10.57143,1.00506,7.25321
152,bus1B-2,0.99778,6.47181,0.9973,6.46179,0.99226,7.77949,0.9974,5.3301
153,bus1B-3,0.99819,6.56785,0.9977,6.5585,0.99278,7.88077,0.99777,5.42389
154,bus1B-4,1.00977,9.35585,1.00927,9.36627,1.00655,11.00574,1.00868,8.05334
155,bus1B-5,1.00791,9.17917,1.00742,9.18886,1.00465,10.80599,1.00683,7.88741
156,bus1B-6,1.007,8.89637,1.0065,8.90442,1.00346,10.5043,1.00599,7.61377
157,bus1B-7,1.01086,8.93896,1.01025,8.94773,1.00658,10.67333,1.00988,7.60112
158,bus1B-8,1.01266,14.20616,1.01223,14.23213,1.01149,16.09517,1.01129,12.77192
159,bus1B-9,1.00873,9.93965,1.00813,9.95297,1.00521,11.7438,1.00765,8.56769
160,bus2E-1,0.99579,359.55507,0.92821,356.20687,0.87991,308.07299,1.01307,173.67005
161,bus2E-10,0.99942,357.70962,0.95637,355.45242,0.89321,311.50882,1.01239,172.5304
162,bus2E-11,0.99924,358.50051,0.93717,355.31326,0.89104,308.23486,1.01695,172.68976
163,bus2E-12,0.99824,358.56679,0.94631,355.90958,0.89587,309.45738,1.01458,172.93666
164,bus2E-13,0.99819,358.39429,0.94844,355.83474,0.89655,309.65866,1.01452,172.82257
165,bus2E-14,0.9982,358.34183,0.9489,355.80189,0.89662,309.70546,1.01451,172.78554
166,bus2E-15,0.99869,357.95293,0.95268,355.55599,0.89526,310.40856,1.0133,172.57136
167,bus2E-16,0.99892,357.68834,0.9555,355.40816,0.89418,311.05625,1.0121,172.44908
168,bus2E-19,0.99765,358.11503,0.948,355.5395,0.89523,309.33641,1.01409,172.54414
169,bus2E-2,0.99935,358.71213,0.95088,356.24139,0.89998,310.2968,1.01592,173.17252
170,bus2E-20,0.99979,358.56741,0.92144,354.51009,0.88857,307.90763,1.02035,172.58117
171,bus2E-21,0.99941,357.9882,0.93657,354.70949,0.89199,307.76322,1.01775,172.14896
172,bus2E-22,0.99736,357.71037,0.94109,354.74952,0.89175,307.83689,1.01447,171.96111
173,bus2E-23,0.99783,357.35577,0.94262,354.42562,0.89136,307.52382,1.0151,171.63032
174,bus2E-24,0.99738,357.34426,0.9448,354.55554,0.89162,307.88865,1.01447,171.68684
175,bus2E-25,0.99893,357.60386,0.95625,355.34966,0.89963,310.29091,1.01125,172.27195
176,bus2E-26,0.99905,358.79411,0.91593,354.49861,0.88721,308.05967,1.02027,172.76503
177,bus2E-27,0.99857,357.94162,0.93553,354.64645,0.89117,307.7131,1.0172,172.09563
178,bus2E-28,0.99834,357.88194,0.93124,354.35786,0.88932,307.57025,1.01755,172.01223
179,bus2E-29,0.99856,357.83037,0.93503,354.49722,0.8906,307.58929,1.0173,171.98588
180,bus2E-3,1.00032,357.77215,0.95757,355.53757,0.89265,312.03598,1.01306,172.65562
181,bus2E-31,0.9981,357.20329,0.94394,354.31829,0.89148,307.50889,1.01542,171.5074
182,bus2E-32,0.99845,357.56284,0.93716,354.32548,0.89051,307.41948,1.0169,171.75143
183,bus2E-34,0.99567,356.9533,0.93993,353.95374,0.88804,307.01393,1.01335,171.22028
184,bus2E-35,0.99856,357.50807,0.93703,354.25166,0.8905,307.43972,1.01697,171.70829
185,bus2E-36,0.99942,357.31867,0.94177,354.25711,0.8923,307.45462,1.01721,171.56901
186,bus2E-37,0.99753,357.15725,0.95113,354.68111,0.89493,309.01286,1.01157,171.70612
187,bus2E-4,0.9966,359.48748,0.92545,355.92613,0.88256,308.38477,1.01495,173.58058
188,bus2E-5,0.99573,359.39226,0.92495,355.83612,0.88145,308.26522,1.01409,173.48748
189,bus2E-6,0.99018,358.52641,0.93447,355.64987,0.88472,308.839,1.00701,172.83161
190,bus2E-7,0.99935,359.00336,0.95031,356.52824,0.90098,309.98929,1.01467,173.36769
191,bus2E-8,0.99865,358.5302,0.9489,355.982,0.89761,309.80524,1.015,172.95464
192,bus2E-9,0.9992,358.75428,0.95091,356.29466,0.90077,310.32062,1.01619,173.20753
193,bus2W-10,0.99817,4.66925,0.82645,356.48052,0.87407,312.1451,1.02936,177.70913
194,bus2W-13,0.99852,4.8703,0.81897,356.26059,0.87395,312.33049,1.03031,177.86675
195,bus2W-14,0.99861,4.8632,0.81738,356.14512,0.87429,312.33854,1.03034,177.86353
196,bus2W-15,0.99773,4.68353,0.82192,356.22861,0.8726,312.13312,1.02941,177.70044
197,bus2W-16,0.99847,4.63253,0.82951,356.58165,0.87386,312.15119,1.03005,177.66777
198,bus2W-17,0.99743,4.43858,0.82454,356.08606,0.87258,311.95738,1.02887,177.48787
199,bus2W-18,0.99842,4.65662,0.81486,355.71603,0.87372,312.15129,1.03008,177.67467
200,bus2W-19,0.99822,4.60182,0.81368,355.574,0.87351,312.10541,1.02984,177.62546
201,bus2W-2,0.99879,5.07069,0.823,356.76629,0.87447,312.52481,1.03077,178.04609
202,bus2W-20,0.99771,4.27824,0.82054,355.61352,0.87284,311.81351,1.02899,177.34023
203,bus2W-22,0.99871,4.73471,0.82065,356.18192,0.87382,312.26497,1.03081,177.72676
204,bus2W-23,0.99767,4.22812,0.82179,355.64104,0.87242,311.73895,1.029,177.28306
205,bus2W-25,0.99798,4.23411,0.82512,355.88493,0.87283,311.73988,1.02942,177.2589
206,bus2W-26,0.99366,3.31181,0.82085,354.75611,0.86559,310.84557,1.02414,176.4062
207,bus2W-27,0.99519,3.72388,0.82314,355.32281,0.86862,311.25543,1.02609,176.77952
208,bus2W-28,0.99036,2.85201,0.81933,354.34805,0.86168,310.4548,1.02024,175.96102
209,bus2W-3,0.99887,4.98454,0.82253,356.63344,0.87525,312.43586,1.03033,177.97991
210,bus2W-4,0.99822,4.626,0.82759,356.48935,0.8742,312.11511,1.02933,177.67486
211,bus2W-7,0.99824,4.33979,0.83359,356.46342,0.87449,311.90023,1.02891,177.44212
212,bus2W-8,0.99872,5.02167,0.82226,356.65886,0.87437,312.47491,1.03062,178.00284
213,bus2W-9,0.99875,4.94383,0.82154,356.52192,0.87492,312.40213,1.03028,177.94174
214,bus31-55,0.99825,346.29288,0.99427,345.83151,0.95123,329.06615,0.99269,164.99456
215,bus3D-1,0.992,5.08215,0.98952,4.80111,0.95279,350.16265,0.98186,184.68552
216,bus3D-10,0.99537,5.03054,0.99344,4.79406,0.9607,350.49461,0.98583,184.67684
217,bus3D-11,0.99277,4.6989,0.99093,4.46735,0.95859,350.18502,0.9838,184.342
218,bus3D-12,0.99276,4.68457,0.99093,4.45431,0.95872,350.18015,0.98398,184.3272
219,bus3D-13,0.99856,5.20367,0.9969,4.98797,0.96637,350.83942,0.99247,184.84216
220,bus3D-14,0.99367,5.15676,0.99132,4.88652,0.95584,350.32995,0.9837,184.77675
221,bus3D-15,0.99521,5.2863,0.99286,5.01703,0.95764,350.48215,0.98476,184.91383
222,bus3D-16,0.99536,5.04908,0.99341,4.81048,0.9605,350.49615,0.98577,184.69413
223,bus3D-17,0.99349,4.7628,0.99169,4.53475,0.95975,350.27997,0.98512,184.40496
224,bus3D-18,0.99363,4.76018,0.99185,4.53371,0.96006,350.28974,0.98551,184.4018
225,bus3D-19,0.99492,4.86391,0.99317,4.64014,0.96169,350.41982,0.9873,184.50496
226,bus3D-2,0.99043,4.79291,0.98793,4.50942,0.95079,349.82877,0.98032,184.38859
227,bus3D-20,1.00038,5.58105,0.9988,5.37734,0.9691,351.32709,0.99529,185.2346
228,bus3D-21,0.99991,5.48701,0.99835,5.2837,0.96865,351.23226,0.99483,185.1405
229,bus3D-22,0.99449,5.2383,0.99211,4.96704,0.95664,350.41147,0.98431,184.86018
230,bus3D-24,0.99432,5.24707,0.99193,4.97425,0.95629,350.40585,0.98432,184.86552
231,bus3D-27,0.99263,5.21557,0.99006,4.92899,0.95293,350.26222,0.98252,184.81376
232,bus3D-28,0.98765,5.24891,0.98435,4.90432,0.94186,349.81323,0.97787,184.77064
233,bus3D-3,0.98831,4.89103,0.98552,4.5837,0.94635,349.73559,0.97851,184.45637
234,bus3D-6,0.98951,4.81152,0.98698,4.52538,0.94981,349.8299,0.97941,184.40575
235,bus3D-7,0.99261,5.01473,0.99028,4.745,0.95468,350.18422,0.98257,184.63235
236,bus3D-8,0.99352,5.10696,0.99121,4.84028,0.95597,350.30485,0.98357,184.73013
237,bus3D-9,0.99535,5.29519,0.99305,5.03018,0.95808,350.52725,0.98518,184.92353
238,bus3L-1,0.98719,5.29384,0.98379,4.94111,0.94055,349.79512,0.97739,184.80581
239,bus3L-11,0.98597,4.62711,0.98163,4.23802,0.93446,348.59768,0.97627,184.02326
240,bus3L-12,0.98758,5.48876,0.98421,5.15472,0.94279,350.18335,0.97785,185.00572
241,bus3L-13,0.99497,6.70414,0.99253,6.4478,0.95721,352.21341,0.98213,186.38078
242,bus3L-14,0.99122,6.30321,0.9887,6.03868,0.95261,351.70349,0.97894,185.95488
243,bus3L-15,0.98962,6.18423,0.98718,5.92459,0.9514,351.61931,0.97714,185.84109
244,bus3L-16,0.98963,6.18501,0.9872,5.92669,0.95151,351.63149,0.97708,185.84384
245,bus3L-17,0.9833,1.85393,0.98061,1.55595,0.94665,346.8326,0.97588,181.25421
246,bus3L-19,0.99708,7.1634,0.99466,6.91061,0.9599,352.7431,0.98394,186.85873
247,bus3L-23,0.99682,6.98634,0.99432,6.72646,0.95901,352.48343,0.98405,186.66369
248,bus3L-24,0.99204,357.16411,0.97995,356.33156,0.91022,335.05456,0.98623,175.49645
249,bus3L-25,0.99242,358.14824,0.99034,357.8957,0.96476,343.56536,0.98812,177.43134
250,bus3L-26,0.99565,355.64869,0.99351,355.39421,0.96441,340.94001,0.98532,174.86254
251,bus3L-28,0.99332,353.88977,0.99103,353.62385,0.95954,339.02277,0.9804,173.03962
252,bus3L-31,0.98944,352.11188,0.98691,351.81863,0.95301,336.89057,0.97766,171.1893
253,bus3L-32,0.9912,353.17791,0.98883,352.9026,0.95644,338.18322,0.97869,172.30018
254,bus3L-33,0.99903,337.85371,0.9942,337.10751,0.94368,318.00877,0.99087,156.39349
255,bus3L-34,0.99576,338.47384,0.99072,337.72314,0.93936,318.59076,0.98776,157.01252
256,bus3L-35,0.99587,339.80539,0.99039,339.03811,0.93809,319.90838,0.98811,158.34703
257,bus3L-36,0.9943,345.44131,0.98689,344.60186,0.93352,325.64889,0.98746,164.00022
258,bus3L-37,0.99234,344.51579,0.98642,343.81223,0.93665,325.58134,0.98561,163.12118
259,bus3L-38,0.98956,344.33006,0.98537,343.81244,0.94136,326.7359,0.98303,163.01302
260,bus3L-39,0.99027,343.28786,0.98667,342.82663,0.94314,325.83647,0.98427,161.96475
261,bus3L-4,0.98652,5.24388,0.98284,4.88355,0.93875,349.64452,0.97673,184.72531
262,bus3L-40,0.99252,344.31219,0.98891,343.8662,0.94576,326.99184,0.98676,162.99941
263,bus3L-41,0.99583,337.52015,0.99102,336.76556,0.94019,317.659,0.98762,156.05999
264,bus3L-43,0.99086,337.44581,0.98594,336.66015,0.93466,317.58378,0.98263,155.99104
265,bus3L-44,0.99069,337.70206,0.98565,336.90212,0.93432,317.85517,0.98247,156.25112
266,bus3L-45,0.98979,343.11029,0.98617,342.64431,0.94275,325.63346,0.9838,161.78307
267,bus3L-46,0.98912,344.16688,0.98499,343.65161,0.94146,326.59146,0.9829,162.84233
268,bus3L-47,0.99035,344.19758,0.98635,343.69952,0.94371,326.70184,0.98445,162.86751
269,bus3L-48,0.99545,345.64472,0.99172,345.20235,0.949,328.43372,0.98988,164.34205
270,bus3L-5,0.98792,5.73487,0.98457,5.40473,0.94328,350.48587,0.97798,185.26587
271,bus3L-50,0.99813,338.09748,0.99335,337.35456,0.94438,318.32418,0.98996,156.64165
272,bus3L-51,0.99416,338.45656,0.98881,337.62769,0.93744,318.65419,0.98597,157.01448
273,bus3L-52,0.99766,344.34479,0.98868,343.20187,0.93495,324.83482,0.99002,162.98106
274,bus3L-53,0.99605,344.06749,0.98856,343.11031,0.93725,325.10075,0.98883,162.71425
275,bus3L-54,0.99268,344.38733,0.98764,343.75967,0.94164,326.48041,0.98631,163.05974
276,bus3L-56,0.99967,346.82131,0.99585,346.38487,0.95341,329.71247,0.99425,165.52861
277,bus3L-9,0.99056,6.26577,0.98786,5.98778,0.9508,351.53462,0.97897,185.89204
