,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00467,8.98237,1.00325,13.26244,1.00944,11.19033
24,Gen1B-7,1.01203,10.20757,1.01038,10.24989,1.00935,14.50693,1.01408,12.49113
25,Gen2E-17,1.00083,358.47508,0.82982,354.39883,0.58856,9.86183,0.03999,305.55525
26,Gen2E-18,0.99988,358.55603,0.85929,355.0203,0.62964,7.55542,0.09112,287.10136
27,Gen2E-2,0.99958,358.89852,0.87055,355.41534,0.65674,6.34669,0.13837,279.85909
28,Gen2E-30,0.99954,358.06397,0.83164,354.2422,0.58619,9.19297,0.01089,257.36327
29,Gen2E-33,0.99956,357.34113,0.84437,353.63609,0.59766,6.5899,0.03925,239.9813
30,Gen2E-34,0.9996,358.89498,0.87012,355.40726,0.65766,6.34076,0.14248,278.18594
31,Gen2E-35,0.99738,357.34425,0.85552,353.68125,0.61581,5.27901,0.07399,261.63868
32,Gen2E-36,0.99783,357.35576,0.84918,353.64547,0.60449,6.09451,0.05526,261.83254
33,Gen2E-37,0.99961,357.77141,0.8869,354.86946,0.67507,2.63387,0.16483,243.88698
34,Gen2E-5,0.99573,359.39226,0.80232,353.37443,0.57609,12.01065,0.07419,348.34628
35,Gen2E-7,0.99957,359.12245,0.86803,355.67245,0.64945,7.3569,0.12625,284.96331
36,Gen2W-1,0.99944,5.30047,0.55191,359.46242,0.4324,57.78538,0.25677,61.1735
37,Gen2W-11,0.99944,5.22766,0.54069,359.01902,0.4313,57.49219,0.25494,59.46816
38,Gen2W-12,0.99945,4.85749,0.56896,358.90588,0.43202,54.86535,0.24224,58.30964
39,Gen2W-21,0.99944,5.07524,0.55047,359.08107,0.4315,58.19973,0.25487,58.3892
40,Gen2W-24,0.99933,4.3638,0.55887,358.11908,0.44017,56.65367,0.25548,57.92596
41,Gen2W-25,0.99849,4.65633,0.52472,357.51158,0.43104,54.97915,0.24542,59.13945
42,Gen2W-5,0.99944,5.19041,0.54827,359.27565,0.43945,56.83353,0.2645,61.41314
43,Gen2W-6,0.99822,4.626,0.55613,358.17488,0.43223,53.31894,0.24106,58.96868
44,Gen3D-10,0.99723,5.21419,0.9908,4.81429,0.97028,354.2694,0.98229,258.01253
45,Gen3D-13,1.00098,5.46362,0.99535,5.11329,0.97657,354.59754,0.99494,258.33783
46,Gen3D-15,0.99715,5.47699,0.98933,4.99761,0.96733,354.41505,0.97987,258.05873
47,Gen3D-17,0.99349,4.7628,0.98733,4.3742,0.96693,353.81745,0.98134,257.56755
48,Gen3D-20,1.00126,6.34186,0.99611,6.03771,0.97822,355.59362,0.99934,259.35284
49,Gen3D-23,0.99638,5.41177,0.98863,4.9355,0.96643,354.35752,0.97894,257.99502
50,Gen3D-25,0.99478,5.48591,0.98596,4.94685,0.96187,354.34724,0.97518,257.86469
51,Gen3D-26,0.99784,5.56485,0.99011,5.09136,0.96811,354.51981,0.98196,258.14057
52,Gen3D-29,0.99563,5.62378,0.98664,5.07691,0.96241,354.48074,0.97633,257.97152
53,Gen3D-30,0.98896,5.10097,0.97899,4.4891,0.95238,353.84626,0.96268,257.29013
54,Gen3D-31,0.99536,5.29517,0.9876,4.81725,0.96525,354.23309,0.97779,257.86868
55,Gen3D-32,0.99369,5.15668,0.98576,4.66575,0.96292,354.06851,0.97562,257.68367
56,Gen3D-4,0.99982,5.75322,0.99227,5.29217,0.97035,354.73163,0.98169,258.36934
57,Gen3D-5,0.99832,5.59331,0.99077,5.12953,0.96881,354.56164,0.98177,258.19061
58,Gen3L-10,0.99156,6.37629,0.9839,5.93925,0.96176,355.48281,0.96838,259.3122
59,Gen3L-18,0.99793,6.99725,0.99031,6.57111,0.96887,356.14666,0.97531,259.99749
60,Gen3L-2,0.99472,6.78569,0.98603,6.29952,0.96307,355.83699,0.97095,259.578
61,Gen3L-20,0.99962,7.43278,0.99205,7.01458,0.97119,356.61194,0.97768,260.48122
62,Gen3L-21,0.99962,7.80925,0.99216,7.40143,0.97203,357.01802,0.97921,260.92108
63,Gen3L-22,0.99962,7.89976,0.99219,7.49506,0.97218,357.11729,0.97932,261.02733
64,Gen3L-26-1,0.99565,355.64869,0.9902,355.23057,0.96973,342.06758,0.98374,247.82178
65,Gen3L-27,0.99415,353.81379,0.98857,353.36833,0.96598,339.74408,0.97734,245.72712
66,Gen3L-29,0.99961,356.00317,0.99473,355.63474,0.9752,342.02992,0.98363,248.31006
67,Gen3L-3,0.99691,6.99597,0.98871,6.53918,0.96676,356.09898,0.9745,259.8989
68,Gen3L-30,0.99785,355.86609,0.99251,355.45827,0.97229,342.30752,0.98528,248.07684
69,Gen3L-31,0.99985,13.02897,0.99221,12.67623,0.98764,2.93446,1.00918,266.50838
70,Gen3L-32,0.99745,9.51904,0.98859,9.0626,0.97873,358.785,1.00555,262.41562
71,Gen3L-33,0.99982,344.48599,0.98619,343.11873,0.94379,327.65781,0.94245,232.53269
72,Gen3L-34,1.00519,344.31499,0.9875,341.91264,0.96512,325.23905,0.96779,230.14086
73,Gen3L-35,1.00017,344.35753,0.98959,343.12911,0.96151,326.9179,0.97278,232.94874
74,Gen3L-36,1.00967,350.7457,1.00288,350.14673,0.99265,333.87807,1.02746,241.1777
75,Gen3L-37,0.9999,358.11844,0.99397,357.69229,0.97681,345.25412,0.99976,250.50297
76,Gen3L-38,1.01988,348.04173,1.01261,347.35773,1.00149,331.16824,1.03655,238.14215
77,Gen3L-38-1,0.98956,344.33005,0.98041,343.35576,0.94924,327.52402,0.96069,233.56667
78,Gen3L-39,0.99124,6.30313,0.98312,5.8413,0.96037,355.36985,0.96779,259.16164
79,Gen3L-40,0.9912,353.17789,0.98557,352.72202,0.96242,338.9536,0.97329,245.01085
80,Gen3L-41,0.99411,358.3133,0.98837,357.8986,0.97298,345.46991,0.99777,250.73864
81,Gen3L-42,0.99075,337.41959,0.98065,335.85613,0.94591,318.97814,0.95988,223.65628
82,Gen3L-49,0.99968,338.49818,0.98987,337.07137,0.95679,320.30575,0.97921,224.89449
83,Gen3L-57,0.99252,344.31218,0.98481,343.49327,0.95592,327.32156,0.97141,233.86974
84,Gen3L-58,0.99545,345.64471,0.98751,344.83199,0.95967,328.66901,0.97573,235.28402
85,Gen3L-59,0.99252,344.31218,0.98481,343.49327,0.95592,327.32156,0.97141,233.86974
86,Gen3L-6,0.99138,6.30404,0.98186,5.7652,0.95723,355.25676,0.96548,258.90255
87,Gen3L-60,0.99252,344.31218,0.98481,343.49327,0.95592,327.32156,0.97141,233.86974
88,Gen3L-61,0.99035,344.19758,0.98171,343.26532,0.95268,327.27523,0.96675,233.51656
89,Gen3L-62,0.99035,344.19758,0.98171,343.26532,0.95268,327.27523,0.96675,233.51656
90,Gen3L-63,0.99825,346.29287,0.98984,345.43595,0.96258,329.25515,0.97839,235.85513
91,Gen3L-64,0.99825,346.29287,0.98984,345.43595,0.96258,329.25515,0.97839,235.85513
92,Gen3L-65,0.99268,344.38733,0.98219,343.15891,0.95431,326.94769,0.9655,232.97854
93,Gen3L-66,0.99268,344.38733,0.98219,343.15891,0.95431,326.94769,0.9655,232.97854
94,Gen3L-67,0.99903,337.8537,0.98878,336.38128,0.95154,319.66449,0.96635,224.23111
95,Gen3L-68,0.99903,337.8537,0.98878,336.38128,0.95154,319.66449,0.96635,224.23111
96,Gen3L-7,0.99145,6.36087,0.9821,5.83184,0.95776,355.33016,0.96617,258.99234
97,Gen3L-8,0.99168,6.55358,0.98243,6.03321,0.95845,355.54263,0.96726,259.22097
98,LCC1受端,0.99956,349.8432,0.99518,349.35083,0.99736,347.90599,1.0006,346.87076
99,LCC1送端,0.99235,0.22174,0.822,349.42125,0.63105,11.4057,0.22505,16.51864
100,LCC4受端,0.98717,5.31753,0.97566,4.61493,0.9466,353.94696,0.95504,257.26252
101,LCC4送端,0.99959,6.1992,0.85154,347.85272,0.69639,12.79282,0.47832,24.92268
102,LCC5受端,0.99765,344.36769,0.98004,341.95144,0.95808,325.26885,0.96074,230.17067
103,LCC5送端,0.99024,2.82864,0.54522,355.85436,0.43547,54.88264,0.24655,57.45342
104,LCC6受端,0.99987,346.89128,0.99174,346.09172,0.96469,329.93005,0.98129,236.61697
105,LCC6送端,1.00606,8.59365,1.00415,8.62344,1.00225,12.89211,1.00819,10.82055
106,LCC7受端,0.9864,5.2673,0.97432,4.56291,0.94437,353.95085,0.94951,257.30436
107,LCC7送端,0.99987,6.38932,0.8509,348.28358,0.69591,13.0932,0.46888,24.89444
108,bus-9001,0.99242,0.24501,0.82204,349.44579,0.63105,11.41748,0.22499,16.52278
109,bus-9003,0.99999,6.41224,0.85098,348.30762,0.69605,13.11466,0.46896,24.91365
110,bus-9004,0.99962,6.22243,0.85154,347.87706,0.69647,12.8146,0.47824,24.93284
111,bus-9006,0.99911,2.6094,0.83662,349.24086,0.65805,12.23542,0.31172,21.10359
112,bus-9007,1.00402,5.45588,0.84865,349.36022,0.68555,13.34955,0.40584,24.04583
113,bus-9031,1.0008,7.07498,0.85202,348.72289,0.69986,13.57077,0.4775,25.35147
114,bus-9032,1.00052,6.84165,0.85166,348.57666,0.69853,13.4099,0.47453,25.1951
115,bus-9033,1.0007,6.99723,0.8519,348.67418,0.69941,13.51731,0.47651,25.29978
116,bus-9034,1.00033,6.68599,0.85141,348.47915,0.69764,13.30295,0.47252,25.09282
117,bus-9035,1.00029,6.64592,0.85135,348.45401,0.69741,13.27514,0.472,25.06559
118,bus-9036,1.00023,6.60699,0.85128,348.42966,0.69718,13.24865,0.47149,25.04105
119,bus-9037,1.00029,6.64592,0.85135,348.45401,0.69741,13.27514,0.472,25.06559
120,bus-9038,1.00023,6.60699,0.85128,348.42966,0.69718,13.24865,0.47149,25.04105
121,bus-9041,1.00067,7.08126,0.85288,348.41469,0.70137,13.40531,0.48906,25.50051
122,bus-9042,0.99999,6.53535,0.85202,348.07298,0.69827,13.02985,0.48223,25.13784
123,bus-9043,1.00005,6.57429,0.85208,348.09732,0.6985,13.05634,0.48273,25.16248
124,bus-9071,1.00461,5.93179,0.84942,349.66031,0.68845,13.68231,0.41286,24.3634
125,bus-9072,1.00435,5.72858,0.84909,349.53219,0.68721,13.54028,0.40988,24.22694
126,bus1A-1,0.99855,359.13714,0.99711,359.1104,0.99957,358.94982,0.9928,358.87563
127,bus1A-10,0.99758,353.21167,0.99512,353.04045,0.99572,352.44213,0.99331,351.95811
128,bus1A-11,0.99661,352.93728,0.9941,352.7572,0.9946,352.1345,0.9924,351.62743
129,bus1A-12,0.99961,349.8883,0.99561,349.45187,0.99703,348.13108,0.99876,347.1475
130,bus1A-13,0.99963,349.82039,0.99529,349.33422,0.99735,347.90173,1.00045,346.87076
131,bus1A-14,0.9988,349.10288,0.99491,348.67081,0.99572,347.34453,0.99822,346.3426
132,bus1A-15,1.0,349.67117,0.99614,349.25463,0.99678,348.0038,0.99872,347.01905
133,bus1A-16,0.99974,349.65935,0.99586,349.23854,0.99665,347.96797,0.99854,346.98149
134,bus1A-17,0.99941,349.45721,0.99557,349.03715,0.99626,347.7536,0.99817,346.76081
135,bus1A-18,0.99874,349.23554,0.99493,348.81624,0.99549,347.53002,0.99764,346.53525
136,bus1A-19,0.9988,349.00443,0.99495,348.57654,0.99563,347.25739,0.99814,346.25728
137,bus1A-2,0.99691,358.78939,0.99545,358.75951,0.99806,358.58936,0.99205,358.49963
138,bus1A-20,0.99923,349.94892,0.99546,349.55402,0.99526,348.41761,0.99734,347.43467
139,bus1A-21,0.99727,349.75485,0.99352,349.36112,0.99285,348.24426,0.99528,347.23978
140,bus1A-22,0.99866,349.15423,0.99486,348.73676,0.9953,347.45721,0.99756,346.46144
141,bus1A-3,0.9991,358.85946,0.99759,358.82483,1.00041,358.64277,0.99508,358.5383
142,bus1A-4,0.99789,358.90464,0.99643,358.87458,0.99897,358.7097,0.99294,358.62224
143,bus1A-5,0.99918,358.9039,0.99768,358.87005,1.00044,358.69196,0.99496,358.59112
144,bus1A-6,0.99765,358.78137,0.99617,358.74948,0.99873,358.5855,0.99312,358.49145
145,bus1A-7,0.99595,355.43575,0.99369,355.30348,0.99514,354.82891,0.99159,354.46464
146,bus1A-8,0.99751,358.77806,0.99605,358.74682,0.9986,358.58583,0.99302,358.49341
147,bus1A-9,0.99609,354.01646,0.99372,353.86222,0.99462,353.31538,0.99174,352.88019
148,bus1B-1,0.99911,7.60129,0.99733,7.60934,0.99453,10.95824,1.00059,9.17532
149,bus1B-10,1.00766,9.42716,1.00597,9.46456,1.00494,13.62821,1.01052,11.61649
150,bus1B-11,1.01203,10.20759,1.01037,10.24991,1.00934,14.50695,1.01408,12.49115
151,bus1B-12,1.00616,8.66383,1.00426,8.69431,1.00244,12.96079,1.00837,10.89155
152,bus1B-2,0.99778,6.47181,0.99583,6.45938,0.99227,9.45003,0.99884,7.7446
153,bus1B-3,0.99819,6.56785,0.99625,6.55697,0.99282,9.55991,0.99943,7.85231
154,bus1B-4,1.00977,9.35585,1.00825,9.39,1.00738,13.15891,1.01263,11.28781
155,bus1B-5,1.00791,9.17917,1.00639,9.21163,1.00543,12.9306,1.01074,11.07295
156,bus1B-6,1.007,8.89637,1.00543,8.92519,1.00416,12.59852,1.00963,10.74795
157,bus1B-7,1.01086,8.93896,1.00918,8.97,1.00775,12.89838,1.01349,10.95729
158,bus1B-8,1.01266,14.20616,1.01158,14.2749,1.01232,18.65976,1.01392,16.74825
159,bus1B-9,1.00873,9.93965,1.00716,9.98075,1.00652,14.07037,1.01169,12.0993
160,bus2E-1,0.99579,359.55507,0.80923,352.94134,0.59027,11.6365,0.09329,354.06972
161,bus2E-10,0.99942,357.70962,0.88288,354.5521,0.67072,2.11747,0.17992,255.13304
162,bus2E-11,0.99924,358.50051,0.83141,354.01947,0.59519,9.12617,0.05447,303.99612
163,bus2E-12,0.99824,358.56679,0.85747,354.71835,0.63409,6.80516,0.10547,281.67084
164,bus2E-13,0.99819,358.39429,0.86338,354.72047,0.64165,5.95638,0.11665,275.68603
165,bus2E-14,0.9982,358.34183,0.86466,354.70964,0.64321,5.73807,0.11906,274.09844
166,bus2E-15,0.99869,357.95293,0.87407,354.57309,0.65611,3.82218,0.14406,261.40939
167,bus2E-16,0.99892,357.68834,0.88137,354.51655,0.66732,2.40083,0.16887,254.4295
168,bus2E-19,0.99765,358.11503,0.86324,354.48219,0.63834,5.53533,0.11095,272.15549
169,bus2E-2,0.99935,358.71213,0.86803,355.13508,0.65242,6.09306,0.13366,277.14651
170,bus2E-20,0.99979,358.56741,0.79105,354.03139,0.54465,12.76134,0.01613,11.27241
171,bus2E-21,0.99941,357.9882,0.83085,354.02532,0.58532,8.82786,0.02724,279.97201
172,bus2E-22,0.99736,357.71037,0.84601,353.97675,0.6038,6.95829,0.05438,271.77762
173,bus2E-23,0.99783,357.35577,0.84918,353.64548,0.60449,6.09452,0.05526,261.83254
174,bus2E-24,0.99738,357.34426,0.85552,353.68125,0.61581,5.27901,0.07399,261.63868
175,bus2E-25,0.99893,357.60386,0.88353,354.60206,0.6684,2.53187,0.15776,245.70978
176,bus2E-26,0.99905,358.79411,0.77802,354.11091,0.53333,14.16005,0.02345,37.30283
177,bus2E-27,0.99857,357.94162,0.82947,354.02031,0.58321,8.87575,0.01923,268.11245
178,bus2E-28,0.99834,357.88194,0.81868,353.78419,0.57032,9.35161,0.0142,257.90886
179,bus2E-29,0.99856,357.83037,0.82816,353.87902,0.58061,8.71443,0.01923,259.66056
180,bus2E-3,1.00032,357.77214,0.88461,354.62835,0.67472,1.89401,0.19215,256.03407
181,bus2E-31,0.9981,357.20329,0.85213,353.51878,0.60797,5.51658,0.06104,256.81512
182,bus2E-32,0.99845,357.56284,0.83387,353.69384,0.58537,7.77123,0.02607,245.62282
183,bus2E-34,0.99567,356.9533,0.84555,353.25193,0.59616,5.59204,0.04584,241.01098
184,bus2E-35,0.99856,357.50807,0.83337,353.63302,0.58522,7.59164,0.02928,242.35305
185,bus2E-36,0.99942,357.31867,0.84436,353.60863,0.59755,6.51883,0.04046,240.54226
186,bus2E-37,0.99753,357.15725,0.87228,353.96247,0.64447,2.96038,0.11949,242.01943
187,bus2E-4,0.9966,359.48748,0.80224,353.46071,0.57716,12.22626,0.07584,349.39598
188,bus2E-5,0.99573,359.39226,0.80232,353.37443,0.57609,12.01066,0.07419,348.34629
189,bus2E-6,0.99018,358.52641,0.83859,354.14649,0.61274,7.5243,0.08343,290.05365
190,bus2E-7,0.99935,359.00336,0.86657,355.49376,0.64713,7.19259,0.12302,284.06893
191,bus2E-8,0.99865,358.5302,0.86387,354.86007,0.64354,6.17824,0.11946,277.34793
192,bus2E-9,0.9992,358.75428,0.86842,355.20661,0.6536,6.16128,0.13584,277.36276
193,bus2W-10,0.99817,4.66925,0.55336,358.21483,0.43219,53.74033,0.24299,59.1402
194,bus2W-13,0.99852,4.8703,0.53431,358.19999,0.43171,55.7846,0.25002,59.74574
195,bus2W-14,0.99861,4.8632,0.52946,358.04134,0.43222,55.65907,0.24997,59.62582
196,bus2W-15,0.99773,4.68353,0.54277,358.02854,0.42982,54.70566,0.24377,58.75663
197,bus2W-16,0.99847,4.63253,0.56179,358.33499,0.43066,53.78379,0.23842,58.21112
198,bus2W-17,0.99743,4.43858,0.55058,357.77323,0.42927,53.39302,0.23614,58.27817
199,bus2W-18,0.99842,4.65662,0.52469,357.51187,0.43101,54.97944,0.2454,59.13974
200,bus2W-19,0.99822,4.60182,0.52212,357.32801,0.43077,54.77061,0.24417,58.97752
201,bus2W-2,0.99879,5.07069,0.54477,358.8706,0.43241,56.63631,0.25382,60.48342
202,bus2W-20,0.99771,4.27824,0.53983,357.23316,0.4295,53.09611,0.2357,58.45641
203,bus2W-22,0.99871,4.73471,0.54022,358.19072,0.43208,56.50668,0.25019,58.52082
204,bus2W-23,0.99767,4.22812,0.54323,357.30371,0.43039,53.67052,0.23854,58.18813
205,bus2W-25,0.99798,4.23411,0.55189,357.76601,0.43661,56.04275,0.25118,57.9771
206,bus2W-26,0.99366,3.31181,0.54506,356.27682,0.43178,53.92134,0.24062,57.46413
207,bus2W-27,0.99519,3.72388,0.54985,357.07385,0.43583,55.57291,0.24911,57.71207
208,bus2W-28,0.99036,2.85201,0.54531,355.8835,0.43542,54.88264,0.24652,57.45529
209,bus2W-3,0.99887,4.98454,0.54278,358.66569,0.43493,55.92814,0.25488,60.38427
210,bus2W-4,0.99822,4.626,0.55613,358.17488,0.43223,53.31894,0.24106,58.96869
211,bus2W-7,0.99824,4.33979,0.57094,357.84353,0.43203,50.77969,0.2288,57.7442
212,bus2W-8,0.99872,5.02167,0.5428,358.72302,0.43241,56.40101,0.25308,60.31838
213,bus2W-9,0.99875,4.94383,0.54036,358.51712,0.43403,55.78477,0.25307,60.16475
214,bus31-55,0.99825,346.29288,0.98984,345.43596,0.96258,329.25515,0.97839,235.85514
215,bus3D-1,0.992,5.08215,0.98362,4.56383,0.95976,353.95474,0.97118,257.53554
216,bus3D-10,0.99537,5.03054,0.98883,4.62171,0.96802,354.06479,0.98094,257.79418
217,bus3D-11,0.99277,4.6989,0.98649,4.30166,0.96579,353.73801,0.97944,257.48533
218,bus3D-12,0.99276,4.68457,0.98652,4.29048,0.96591,353.72787,0.9798,257.47752
219,bus3D-13,0.99856,5.20367,0.99282,4.84586,0.97353,354.32037,0.99085,258.07112
220,bus3D-14,0.99367,5.15676,0.98574,4.66583,0.96291,354.06859,0.9756,257.68375
221,bus3D-15,0.99521,5.2863,0.98729,4.79833,0.96479,354.20582,0.97735,257.83357
222,bus3D-16,0.99536,5.04908,0.98873,4.63514,0.96781,354.07624,0.9807,257.79894
223,bus3D-17,0.99349,4.7628,0.98733,4.3742,0.96693,353.81745,0.98134,257.56756
224,bus3D-18,0.99363,4.76018,0.98753,4.37546,0.96723,353.82059,0.98196,257.57301
225,bus3D-19,0.99492,4.86391,0.98891,4.48593,0.96885,353.93828,0.98422,257.6908
226,bus3D-2,0.99043,4.79291,0.98201,4.268,0.95767,353.64101,0.9689,257.21555
227,bus3D-20,1.00038,5.58105,0.99494,5.24957,0.97622,354.75847,0.99534,258.52089
228,bus3D-21,0.99991,5.48701,0.9945,5.15638,0.97574,354.66278,0.99488,258.42949
229,bus3D-22,0.99449,5.2383,0.9865,4.74512,0.96373,354.14968,0.97637,257.76523
230,bus3D-24,0.99432,5.24707,0.98626,4.74992,0.96335,354.15417,0.97603,257.75997
231,bus3D-27,0.99263,5.21557,0.98397,4.68366,0.95986,354.07672,0.97117,257.63779
232,bus3D-28,0.98765,5.24891,0.97653,4.57185,0.94808,353.91458,0.95678,257.26845
233,bus3D-3,0.98831,4.89103,0.97888,4.30664,0.95291,353.6623,0.96357,257.15058
234,bus3D-6,0.98951,4.81152,0.98098,4.2802,0.95662,353.65061,0.96816,257.2203
235,bus3D-7,0.99261,5.01473,0.98473,4.52462,0.96173,353.9225,0.97404,257.54285
236,bus3D-8,0.99352,5.10696,0.98575,4.62477,0.96308,354.02897,0.97578,257.65533
237,bus3D-9,0.99535,5.29519,0.9876,4.81727,0.96525,354.2331,0.97778,257.8687
238,bus3L-1,0.98719,5.29384,0.97571,4.59652,0.9467,353.93514,0.95491,257.26085
239,bus3L-11,0.98597,4.62711,0.97237,3.88968,0.93894,353.38034,0.93749,256.66995
240,bus3L-12,0.98758,5.48876,0.9766,4.85515,0.94911,354.25199,0.95629,257.75619
241,bus3L-13,0.99497,6.70414,0.98713,6.26294,0.96519,355.81888,0.97234,259.64973
242,bus3L-14,0.99122,6.30321,0.9831,5.84138,0.96035,355.36993,0.96777,259.16172
243,bus3L-15,0.98962,6.18423,0.98176,5.73403,0.9592,355.26294,0.96632,259.07483
244,bus3L-16,0.98963,6.18501,0.98183,5.738,0.95934,355.26851,0.96636,259.0853
245,bus3L-17,0.9833,1.85393,0.97489,1.30808,0.95086,349.84604,0.96596,254.11944
246,bus3L-19,0.99708,7.1634,0.98931,6.73168,0.96802,356.31122,0.97522,260.16166
247,bus3L-23,0.99682,6.98634,0.98876,6.53713,0.96697,356.1004,0.97457,259.9163
248,bus3L-24,0.99204,357.16411,0.9593,355.75141,0.87801,346.13749,0.79615,247.5158
249,bus3L-25,0.99242,358.14824,0.98653,357.72209,0.9695,345.28392,0.99228,250.53278
250,bus3L-26,0.99565,355.64869,0.9902,355.23057,0.96973,342.06758,0.98374,247.82178
251,bus3L-28,0.99332,353.88977,0.98784,353.45432,0.96553,339.77019,0.97613,245.83973
252,bus3L-31,0.98944,352.11188,0.98348,351.61689,0.959,337.70374,0.97032,243.7335
253,bus3L-32,0.9912,353.17791,0.98557,352.72203,0.96242,338.95361,0.97329,245.01087
254,bus3L-33,0.99903,337.85371,0.98878,336.38129,0.95154,319.66449,0.96635,224.23111
255,bus3L-34,0.99576,338.47384,0.98482,336.99492,0.9445,320.47044,0.95507,224.9358
256,bus3L-35,0.99587,339.80539,0.98369,338.29385,0.93997,322.07432,0.94517,226.406
257,bus3L-36,0.9943,345.44131,0.97713,343.78475,0.92846,328.66943,0.91827,232.7261
258,bus3L-37,0.99234,344.51579,0.97881,343.14853,0.93673,327.68761,0.9354,232.56249
259,bus3L-38,0.98956,344.33006,0.98041,343.35577,0.94924,327.52403,0.96069,233.56668
260,bus3L-39,0.99027,343.28786,0.98251,342.43704,0.95252,326.3104,0.96706,232.72131
261,bus3L-4,0.98652,5.24388,0.97447,4.54471,0.94456,353.93916,0.9496,257.29976
262,bus3L-40,0.99252,344.31219,0.98481,343.49327,0.95592,327.32157,0.97141,233.86974
263,bus3L-41,0.99583,337.52015,0.98574,336.02777,0.94917,319.24011,0.96374,223.84868
264,bus3L-43,0.99086,337.44581,0.98074,335.88107,0.94602,319.00563,0.95999,223.68298
265,bus3L-44,0.99069,337.70206,0.98039,336.10432,0.94632,319.23283,0.96008,223.91998
266,bus3L-45,0.98979,343.11029,0.98199,342.24926,0.95201,326.13009,0.96652,232.5127
267,bus3L-46,0.98912,344.16688,0.98017,343.19654,0.95018,327.25585,0.96285,233.39347
268,bus3L-47,0.99035,344.19758,0.9817,343.26533,0.95268,327.27524,0.96675,233.51657
269,bus3L-48,0.99545,345.64472,0.9875,344.83199,0.95966,328.66902,0.97573,235.28403
270,bus3L-5,0.98792,5.73487,0.97703,5.11114,0.94985,354.55592,0.9568,258.05244
271,bus3L-50,0.99813,338.09748,0.98812,336.63026,0.95349,319.85845,0.97202,224.4604
272,bus3L-51,0.99416,338.45656,0.98328,336.79182,0.95034,319.96094,0.96381,224.65176
273,bus3L-52,0.99766,344.34479,0.98011,341.94244,0.95789,325.26885,0.96054,230.17066
274,bus3L-53,0.99605,344.06749,0.98117,342.08997,0.95666,325.54804,0.96217,230.85435
275,bus3L-54,0.99268,344.38733,0.98219,343.15891,0.95431,326.9477,0.9655,232.97854
276,bus3L-56,0.99967,346.82131,0.99155,346.01996,0.96452,329.85695,0.98114,236.54064
277,bus3L-9,0.99056,6.26577,0.98186,5.77109,0.95828,355.28172,0.96621,259.01097
