,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99092,358.03061,0.97831,346.73108,0.98521,266.85741
81,Gen3L-42,0.99075,337.41959,0.98216,336.44366,0.94405,321.61921,0.9847,244.92834
82,Gen3L-49,0.99968,338.49818,0.99154,337.60792,0.95727,322.84888,0.99273,246.01828
83,Gen3L-57,0.99252,344.31218,0.9865,343.80244,0.95635,329.92614,0.98616,252.42712
84,Gen3L-58,0.99545,345.64471,0.98923,345.1425,0.95975,331.30756,0.98915,253.78915
85,Gen3L-59,0.99252,344.31218,0.9865,343.80244,0.95635,329.92614,0.98616,252.42712
86,Gen3L-6,0.99138,6.30404,0.9867,5.93144,0.96629,355.37355,0.97587,274.6151
87,Gen3L-60,0.99252,344.31218,0.9865,343.80244,0.95635,329.92614,0.98616,252.42712
88,Gen3L-61,0.99035,344.19758,0.98368,343.61884,0.9541,329.83463,0.98391,252.2133
89,Gen3L-62,0.99035,344.19758,0.98368,343.61884,0.9541,329.83463,0.98391,252.2133
90,Gen3L-63,0.99825,346.29287,0.99162,345.76666,0.9621,331.93682,0.99197,254.43562
91,Gen3L-64,0.99825,346.29287,0.99162,345.76666,0.9621,331.93682,0.99197,254.43562
92,Gen3L-65,0.99268,344.38733,0.98417,343.63457,0.95226,329.71233,0.98634,252.33369
93,Gen3L-66,0.99268,344.38733,0.98417,343.63457,0.95226,329.71233,0.98634,252.33369
94,Gen3L-67,0.99903,337.8537,0.9906,336.9367,0.95279,322.18777,0.99301,245.32764
95,Gen3L-68,0.99903,337.8537,0.9906,336.9367,0.95279,322.18777,0.99301,245.32764
96,Gen3L-7,0.99145,6.36087,0.98686,5.99437,0.96665,355.44884,0.97585,274.68549
97,Gen3L-8,0.99168,6.55358,0.98714,6.19226,0.96718,355.66193,0.97602,274.8921
98,LCC1受端,0.99956,349.8432,0.99801,349.50029,0.98571,348.9268,1.00055,349.64806
99,LCC1送端,0.99235,0.22174,0.88941,0.43369,0.8072,344.67418,1.04423,254.53261
100,LCC4受端,0.98717,5.31753,0.9817,4.83786,0.95755,354.05861,0.97252,273.46525
101,LCC4送端,0.99959,6.1992,0.91276,9.34592,0.81493,344.40833,1.03335,260.08951
102,LCC5受端,0.99765,344.36769,0.98216,342.91169,0.94502,328.67935,0.99193,251.9477
103,LCC5送端,0.99024,2.82864,0.72185,357.34333,0.74297,0.94036,1.09061,255.59435
104,LCC6受端,0.99987,346.89128,0.99349,346.40083,0.96446,332.5996,0.99361,255.06721
105,LCC6送端,1.00606,8.59365,1.00469,8.60988,1.00271,11.57958,1.00419,7.23814
106,LCC7受端,0.9864,5.2673,0.98052,4.7915,0.95625,354.01681,0.97195,273.34955
107,LCC7送端,0.99987,6.38932,0.91178,9.45483,0.81632,344.75073,1.03474,260.26479
108,bus-9001,0.99242,0.24501,0.88944,0.45697,0.80732,344.69573,1.04433,254.55412
109,bus-9003,0.99999,6.41224,0.91185,9.4776,0.81648,344.77201,1.03489,260.28645
110,bus-9004,0.99962,6.22243,0.91274,9.36896,0.81501,344.42994,1.03341,260.11153
111,bus-9006,0.99911,2.6094,0.89923,3.86355,0.81561,344.89379,1.04576,256.72936
112,bus-9007,1.00402,5.45588,0.9091,7.78892,0.82197,345.39422,1.045,259.38052
113,bus-9031,1.0008,7.07498,0.91269,10.2399,0.8184,345.17024,1.0357,260.91353
114,bus-9032,1.00052,6.84165,0.91241,9.9715,0.81773,345.02994,1.03542,260.69276
115,bus-9033,1.0007,6.99723,0.91259,10.15047,0.81818,345.12355,1.0356,260.83997
116,bus-9034,1.00033,6.68599,0.9122,9.79247,0.81728,344.93647,1.03522,260.54548
117,bus-9035,1.00029,6.64592,0.91216,9.74636,0.81717,344.91231,1.03518,260.50464
118,bus-9036,1.00023,6.60699,0.9121,9.70159,0.81705,344.88902,1.03512,260.46829
119,bus-9037,1.00029,6.64592,0.91216,9.74636,0.81717,344.91231,1.03518,260.50464
120,bus-9038,1.00023,6.60699,0.9121,9.70159,0.81705,344.88902,1.03512,260.46829
121,bus-9041,1.00067,7.08126,0.91382,10.35511,0.81753,344.94665,1.03445,260.92589
122,bus-9042,0.99999,6.53535,0.91314,9.72824,0.81593,344.61823,1.03378,260.40824
123,bus-9043,1.00005,6.57429,0.9132,9.77296,0.81605,344.64155,1.03384,260.44517
124,bus-9071,1.00461,5.93179,0.90971,8.34129,0.82331,345.67959,1.04558,259.82559
125,bus-9072,1.00435,5.72858,0.90945,8.10542,0.82273,345.55776,1.04533,259.63555
126,bus1A-1,0.99855,359.13714,0.99789,359.11816,0.99772,359.0485,0.99736,359.11677
127,bus1A-10,0.99758,353.21167,0.99656,353.09289,0.99124,352.85497,0.99753,353.10722
128,bus1A-11,0.99661,352.93728,0.99557,352.81245,0.98995,352.56474,0.99661,352.82728
129,bus1A-12,0.99961,349.8883,0.99817,349.58522,0.98684,349.05338,1.00064,349.69026
130,bus1A-13,0.99963,349.82039,0.99809,349.48188,0.98586,348.91247,1.00063,349.62476
131,bus1A-14,0.9988,349.10288,0.99742,348.80439,0.98548,348.2569,0.99987,348.89806
132,bus1A-15,1.0,349.67117,0.9986,349.38268,0.98709,348.88223,1.00107,349.46081
133,bus1A-16,0.99974,349.65935,0.99834,349.36785,0.98683,348.85686,1.0008,349.45143
134,bus1A-17,0.99941,349.45721,0.99803,349.16663,0.98641,348.64426,1.00046,349.24827
135,bus1A-18,0.99874,349.23554,0.99737,348.9459,0.98563,348.41829,0.99981,349.02629
136,bus1A-19,0.9988,349.00443,0.99743,348.7091,0.98548,348.16206,0.99987,348.79891
137,bus1A-2,0.99691,358.78939,0.99625,358.76833,0.99612,358.69451,0.99593,358.76715
138,bus1A-20,0.99923,349.94892,0.99784,349.6753,0.98629,349.24184,1.00033,349.72088
139,bus1A-21,0.99727,349.75485,0.99588,349.48244,0.98399,349.06088,0.99844,349.51407
140,bus1A-22,0.99866,349.15423,0.99729,348.86604,0.98548,348.34071,0.99974,348.94347
141,bus1A-3,0.9991,358.85946,0.99841,358.83493,0.99838,358.75798,0.99831,358.83514
142,bus1A-4,0.99789,358.90464,0.99722,358.88335,0.99705,358.81326,0.99689,358.88254
143,bus1A-5,0.99918,358.9039,0.9985,358.8799,0.99843,358.80486,0.99835,358.88
144,bus1A-6,0.99765,358.78137,0.99698,358.75879,0.99677,358.69053,0.99675,358.75837
145,bus1A-7,0.99595,355.43575,0.99498,355.3429,0.99146,355.16125,0.99566,355.35926
146,bus1A-8,0.99751,358.77806,0.99685,358.75596,0.99665,358.68883,0.99662,358.75548
147,bus1A-9,0.99609,354.01646,0.99509,353.90909,0.99049,353.69398,0.99594,353.92354
148,bus1B-1,0.99911,7.60129,0.99804,7.60262,0.99533,9.96843,0.99808,6.43686
149,bus1B-10,1.00766,9.42716,1.00648,9.44938,1.00542,12.33671,1.00591,8.09358
150,bus1B-11,1.01203,10.20759,1.01085,10.23341,1.00984,13.17626,1.01018,8.85521
151,bus1B-12,1.00616,8.66383,1.0048,8.68059,1.0029,11.64812,1.00431,7.30885
152,bus1B-2,0.99778,6.47181,0.99666,6.45839,0.99302,8.60419,0.99703,5.38196
153,bus1B-3,0.99819,6.56785,0.99707,6.55556,0.99356,8.70789,0.9974,5.4757
154,bus1B-4,1.00977,9.35585,1.00879,9.37624,1.00794,11.99466,1.00809,8.10595
155,bus1B-5,1.00791,9.17917,1.00694,9.19836,1.006,11.78474,1.00626,7.93977
156,bus1B-6,1.007,8.89637,1.006,8.91286,1.00478,11.4731,1.00543,7.66612
157,bus1B-7,1.01086,8.93896,1.00973,8.95666,1.00833,11.68998,1.00923,7.65479
158,bus1B-8,1.01266,14.20616,1.0119,14.25207,1.01275,17.23246,1.01076,12.82655
159,bus1B-9,1.00873,9.93965,1.00765,9.9648,1.00701,12.79529,1.00697,8.62196
160,bus2E-1,0.99579,359.55507,0.88435,358.14622,0.81405,347.0525,1.0596,253.94044
161,bus2E-10,0.99942,357.70962,0.93044,356.40707,0.8583,344.93279,1.05035,253.64115
162,bus2E-11,0.99924,358.50051,0.89936,356.70499,0.82451,346.5493,1.06627,252.99111
163,bus2E-12,0.99824,358.56679,0.91476,357.11898,0.84143,346.12238,1.05972,253.38728
164,bus2E-13,0.99819,358.39429,0.9183,356.9848,0.84499,345.85505,1.05861,253.342
165,bus2E-14,0.9982,358.34183,0.91907,356.93748,0.84574,345.78426,1.05834,253.32521
166,bus2E-15,0.99869,357.95293,0.92488,356.5946,0.85166,345.25349,1.05438,253.37128
167,bus2E-16,0.99892,357.68834,0.92933,356.37198,0.85659,344.89415,1.05088,253.46262
168,bus2E-19,0.99765,358.11503,0.91796,356.66809,0.84296,345.55255,1.0583,253.07317
169,bus2E-2,0.99935,358.71213,0.9216,357.37599,0.8513,346.17618,1.05926,253.7117
170,bus2E-20,0.99979,358.56741,0.87524,355.99037,0.80737,347.96837,1.07384,252.77302
171,bus2E-21,0.99941,357.9882,0.89912,355.97821,0.82168,346.34448,1.06825,252.43274
172,bus2E-22,0.99736,357.71037,0.90743,355.92207,0.82751,345.59551,1.06331,252.30951
173,bus2E-23,0.99783,357.35577,0.90952,355.56993,0.82749,345.1028,1.06326,252.01725
174,bus2E-24,0.99738,357.34426,0.91315,355.67498,0.832,344.88991,1.06079,252.14702
175,bus2E-25,0.99893,357.60386,0.93063,356.284,0.85769,344.72161,1.05097,253.11879
176,bus2E-26,0.99905,358.79411,0.86708,356.04506,0.80315,348.55772,1.07436,252.93275
177,bus2E-27,0.99857,357.94162,0.89797,355.91051,0.82034,346.34717,1.06731,252.38254
178,bus2E-28,0.99834,357.88194,0.89136,355.663,0.81541,346.4988,1.0682,252.30015
179,bus2E-29,0.99856,357.83037,0.89717,355.76019,0.81921,346.23553,1.06741,252.28173
180,bus2E-3,1.00032,357.77214,0.93184,356.48495,0.86056,345.02586,1.05017,253.86814
181,bus2E-31,0.9981,357.20329,0.9114,355.44498,0.82893,344.8506,1.06264,251.93482
182,bus2E-32,0.99845,357.56284,0.90057,355.54672,0.82064,345.78162,1.06623,252.08297
183,bus2E-34,0.99567,356.9533,0.90648,355.08206,0.82225,344.70107,1.06108,251.62678
184,bus2E-35,0.99856,357.50807,0.90031,355.47024,0.82086,345.72658,1.06597,252.05917
185,bus2E-36,0.99942,357.31867,0.90727,355.41856,0.82598,345.28024,1.06499,251.96367
186,bus2E-37,0.99753,357.15725,0.92329,355.66275,0.84559,344.40837,1.05362,252.42576
187,bus2E-4,0.9966,359.48748,0.88063,357.74179,0.81269,347.6058,1.06317,253.83651
188,bus2E-5,0.99573,359.39226,0.88033,357.6408,0.8115,347.46845,1.06227,253.74735
189,bus2E-6,0.99018,358.52641,0.90013,356.98692,0.82635,346.107,1.05262,253.24304
190,bus2E-7,0.99935,359.00336,0.92078,357.67927,0.84796,346.54635,1.05947,253.75871
191,bus2E-8,0.99865,358.5302,0.91879,357.13767,0.84627,346.00966,1.05911,253.46239
192,bus2E-9,0.9992,358.75428,0.92179,357.42431,0.852,346.22187,1.05947,253.72897
193,bus2W-10,0.99817,4.66925,0.72973,359.66252,0.75513,2.25324,1.09729,257.19714
194,bus2W-13,0.99852,4.8703,0.71811,359.56107,0.75384,2.90655,1.0994,257.32313
195,bus2W-14,0.99861,4.8632,0.71512,359.45976,0.75436,2.87747,1.09937,257.32243
196,bus2W-15,0.99773,4.68353,0.72301,359.45487,0.75255,2.48965,1.0984,257.17429
197,bus2W-16,0.99847,4.63253,0.73505,359.721,0.75424,2.26705,1.09914,257.15213
198,bus2W-17,0.99743,4.43858,0.72785,359.2655,0.75289,2.01272,1.09802,256.98872
199,bus2W-18,0.99842,4.65662,0.71236,359.07557,0.75363,2.55675,1.09951,257.15095
200,bus2W-19,0.99822,4.60182,0.71076,358.94817,0.75345,2.46659,1.09935,257.10695
201,bus2W-2,0.99879,5.07069,0.72458,0.03487,0.75423,3.2752,1.09988,257.48332
202,bus2W-20,0.99771,4.27824,0.72142,358.83855,0.75314,1.81743,1.09826,256.85559
203,bus2W-22,0.99871,4.73471,0.72194,359.47096,0.75305,3.01407,1.10211,257.18525
204,bus2W-23,0.99767,4.22812,0.72347,358.84083,0.75253,1.89152,1.09911,256.79609
205,bus2W-25,0.99798,4.23411,0.72879,359.04063,0.75286,2.43832,1.10243,256.75421
206,bus2W-26,0.99366,3.31181,0.72308,357.83478,0.74625,1.12946,1.09423,256.01018
207,bus2W-27,0.99519,3.72388,0.72651,358.4273,0.74908,1.881,1.09823,256.33213
208,bus2W-28,0.99036,2.85201,0.72195,357.37059,0.74312,0.96093,1.09079,255.61402
209,bus2W-3,0.99887,4.98454,0.72343,359.90559,0.75595,3.01727,1.09863,257.43189
210,bus2W-4,0.99822,4.626,0.73146,359.65433,0.75545,2.12472,1.09714,257.16944
211,bus2W-7,0.99824,4.33979,0.74065,359.52917,0.75671,1.32801,1.09614,256.9768
212,bus2W-8,0.99872,5.02167,0.72336,359.93165,0.75423,3.1763,1.09965,257.44511
213,bus2W-9,0.99875,4.94383,0.72189,359.80044,0.75545,2.95656,1.09876,257.39635
214,bus31-55,0.99825,346.29288,0.99161,345.76667,0.9621,331.93683,0.99197,254.43563
215,bus3D-1,0.992,5.08215,0.98801,4.72096,0.96787,354.08964,0.97662,273.43385
216,bus3D-10,0.99537,5.03054,0.99227,4.73938,0.97446,354.21431,0.9798,273.50724
217,bus3D-11,0.99277,4.6989,0.9898,4.41553,0.9721,353.8907,0.97759,273.17855
218,bus3D-12,0.99276,4.68457,0.98981,4.40321,0.97218,353.88068,0.97771,273.16577
219,bus3D-13,0.99856,5.20367,0.99586,4.94489,0.97936,354.46829,0.98533,273.70814
220,bus3D-14,0.99367,5.15676,0.98989,4.8129,0.97055,354.20601,0.97847,273.54
221,bus3D-15,0.99521,5.2863,0.99143,4.94407,0.97235,354.34389,0.97984,273.67812
222,bus3D-16,0.99536,5.04908,0.99221,4.75461,0.97432,354.22494,0.9798,273.52034
223,bus3D-17,0.99349,4.7628,0.99058,4.48486,0.97313,353.96949,0.97873,273.24767
224,bus3D-18,0.99363,4.76018,0.99075,4.48471,0.97339,353.97262,0.97903,273.24709
225,bus3D-19,0.99492,4.86391,0.99208,4.59263,0.97493,354.0893,0.98066,273.3553
226,bus3D-2,0.99043,4.79291,0.98642,4.42803,0.9659,353.7779,0.97505,273.13082
227,bus3D-20,1.00038,5.58105,0.99782,5.33954,0.98176,354.90361,0.98759,274.1211
228,bus3D-21,0.99991,5.48701,0.99737,5.24613,0.98128,354.80871,0.98713,274.02699
229,bus3D-22,0.99449,5.2383,0.99068,4.89285,0.9714,354.28668,0.97925,273.62146
230,bus3D-24,0.99432,5.24707,0.99048,4.89909,0.97109,354.28999,0.97917,273.62464
231,bus3D-27,0.99263,5.21557,0.9885,4.84545,0.96817,354.20841,0.97736,273.55383
232,bus3D-28,0.98765,5.24891,0.98235,4.78613,0.95873,354.02581,0.97299,273.41778
233,bus3D-3,0.98831,4.89103,0.98382,4.48805,0.9621,353.7899,0.97342,273.15967
234,bus3D-6,0.98951,4.81152,0.98545,4.44247,0.96494,353.78672,0.97434,273.14186
235,bus3D-7,0.99261,5.01473,0.98886,4.67163,0.96938,354.06163,0.97728,273.39738
236,bus3D-8,0.99352,5.10696,0.98982,4.76878,0.97059,354.16792,0.97823,273.49969
237,bus3D-9,0.99535,5.29519,0.99166,4.95943,0.97268,354.37173,0.97995,273.6983
238,bus3L-1,0.98719,5.29384,0.98172,4.81801,0.95766,354.04309,0.97256,273.44053
239,bus3L-11,0.98597,4.62711,0.9791,4.1423,0.95347,353.3103,0.97191,272.5128
240,bus3L-12,0.98758,5.48876,0.9822,5.05776,0.95981,354.3612,0.97317,273.66475
241,bus3L-13,0.99497,6.70414,0.9911,6.39274,0.97253,355.96193,0.9775,275.1649
242,bus3L-14,0.99122,6.30321,0.98722,5.97927,0.96808,355.50938,0.9742,274.72429
243,bus3L-15,0.98962,6.18423,0.98575,5.86782,0.96672,355.40655,0.97228,274.61985
244,bus3L-16,0.98963,6.18501,0.98578,5.87063,0.9668,355.41292,0.97219,274.62532
245,bus3L-17,0.9833,1.85393,0.97904,1.4854,0.95997,350.48195,0.97113,270.17726
246,bus3L-19,0.99708,7.1634,0.99325,6.8574,0.97516,356.45448,0.97952,275.64844
247,bus3L-23,0.99682,6.98634,0.99285,6.66947,0.97442,356.2388,0.97965,275.4404
248,bus3L-24,0.99204,357.16411,0.97261,356.40101,0.93058,344.61535,0.98963,262.64017
249,bus3L-25,0.99242,358.14824,0.98915,357.85884,0.97521,346.53497,0.98256,266.67633
250,bus3L-26,0.99565,355.64869,0.9923,355.36795,0.97459,343.67722,0.98112,264.21468
251,bus3L-28,0.99332,353.88977,0.98972,353.60107,0.96973,341.62766,0.97758,262.43998
252,bus3L-31,0.98944,352.11188,0.98544,351.78911,0.96334,339.61094,0.97482,260.56596
253,bus3L-32,0.9912,353.17791,0.98747,352.87752,0.96668,340.8292,0.97587,261.69242
254,bus3L-33,0.99903,337.85371,0.9906,336.93671,0.95279,322.18778,0.993,245.32765
255,bus3L-34,0.99576,338.47384,0.98698,337.55807,0.94801,322.9231,0.99029,245.89836
256,bus3L-35,0.99587,339.80539,0.98636,338.87841,0.94628,324.44153,0.99104,247.16556
257,bus3L-36,0.9943,345.44131,0.98168,344.45866,0.94179,330.76099,0.99071,252.61024
258,bus3L-37,0.99234,344.51579,0.98228,343.69226,0.94567,329.94297,0.98754,252.00606
259,bus3L-38,0.98956,344.33006,0.98256,343.72761,0.95168,330.01419,0.98275,252.29307
260,bus3L-39,0.99027,343.28786,0.98424,342.75615,0.95354,328.87342,0.98383,251.35392
261,bus3L-4,0.98652,5.24388,0.98064,4.77189,0.95646,354.00144,0.97208,273.32514
262,bus3L-40,0.99252,344.31219,0.9865,343.80245,0.95635,329.92615,0.98616,252.42712
263,bus3L-41,0.99583,337.52015,0.98744,336.58919,0.94942,321.79807,0.9898,245.00585
264,bus3L-43,0.99086,337.44581,0.98226,336.4692,0.94415,321.64729,0.98481,244.95447
265,bus3L-44,0.99069,337.70206,0.98188,336.70596,0.94388,321.90263,0.98462,245.21594
266,bus3L-45,0.98979,343.11029,0.98373,342.57181,0.95311,328.68925,0.98336,251.16555
267,bus3L-46,0.98912,344.16688,0.98221,343.56592,0.95182,329.79739,0.98253,252.15351
268,bus3L-47,0.99035,344.19758,0.98367,343.61885,0.9541,329.83464,0.98391,252.21331
269,bus3L-48,0.99545,345.64472,0.98923,345.1425,0.95975,331.30756,0.98915,253.78915
270,bus3L-5,0.98792,5.73487,0.98259,5.30964,0.96036,354.64951,0.97336,273.92483
271,bus3L-50,0.99813,338.09748,0.98981,337.18248,0.95374,322.41531,0.99162,245.60153
272,bus3L-51,0.99416,338.45656,0.98481,337.42246,0.94709,322.68348,0.98801,245.97701
273,bus3L-52,0.99766,344.34479,0.98224,342.89715,0.9451,328.66677,0.99195,251.92404
274,bus3L-53,0.99605,344.06749,0.98324,342.86943,0.94767,328.71611,0.99012,251.77538
275,bus3L-54,0.99268,344.38733,0.98417,343.63457,0.95226,329.71234,0.98634,252.33369
276,bus3L-56,0.99967,346.82131,0.9933,346.32952,0.96429,332.52656,0.99342,254.99556
277,bus3L-9,0.99056,6.26577,0.98628,5.92112,0.96658,355.41162,0.97425,274.63818
