,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99319,6.65064,0.96317,350.43129,0.97739,198.63604
68,Gen3L-30,0.99785,355.86609,0.99482,355.57497,0.96868,338.68435,0.98188,187.6495
69,Gen3L-31,0.99985,13.02897,0.99628,12.74604,0.98226,357.86564,0.99125,205.0703
70,Gen3L-32,0.99745,9.51904,0.99339,9.17008,0.97464,353.32124,0.9899,201.24091
71,Gen3L-33,0.99982,344.48599,0.99067,343.6195,0.94477,323.1909,0.99246,175.04519
72,Gen3L-34,1.00519,344.31499,0.99101,342.86485,0.94345,322.14336,0.99691,174.94654
73,Gen3L-35,1.00017,344.35753,0.99233,343.5883,0.95055,323.71793,0.99214,175.39436
74,Gen3L-36,1.00967,350.7457,1.00488,350.3516,0.98513,331.57136,1.0055,182.23945
75,Gen3L-37,0.9999,358.11844,0.99688,357.81132,0.97498,341.14663,0.99064,189.84015
76,Gen3L-38,1.01988,348.04173,1.01484,347.59017,0.99546,328.50699,1.01546,179.3564
77,Gen3L-38-1,0.98956,344.33005,0.98317,343.70471,0.94302,324.0648,0.9812,175.39016
78,Gen3L-39,0.99124,6.30313,0.98756,5.95577,0.95685,349.68433,0.97199,197.91549
79,Gen3L-40,0.9912,353.1779,0.98775,352.86081,0.9579,335.57753,0.97424,184.89438
80,Gen3L-41,0.99411,358.3133,0.99119,358.01318,0.97106,341.4044,0.98625,190.0514
81,Gen3L-42,0.99075,337.41959,0.983,336.43217,0.93557,315.02199,0.98189,167.93913
82,Gen3L-49,0.99968,338.49818,0.99234,337.59267,0.94882,316.26998,0.98968,169.027
83,Gen3L-57,0.99252,344.31218,0.98702,343.78305,0.94767,324.19593,0.98492,175.53266
84,Gen3L-58,0.99545,345.64471,0.98976,345.12228,0.95103,325.61535,0.98788,176.90064
85,Gen3L-59,0.99252,344.31218,0.98702,343.78305,0.94767,324.19593,0.98492,175.53266
86,Gen3L-6,0.99138,6.30404,0.98709,5.90482,0.9546,349.41508,0.9737,197.80571
87,Gen3L-60,0.99252,344.31218,0.98702,343.78305,0.94767,324.19593,0.98492,175.53266
88,Gen3L-61,0.99035,344.19758,0.98425,343.59815,0.94555,323.97437,0.98252,175.30949
89,Gen3L-62,0.99035,344.19758,0.98425,343.59815,0.94555,323.97437,0.98252,175.30949
90,Gen3L-63,0.99825,346.29287,0.99218,345.7465,0.9533,326.24043,0.99065,177.54874
91,Gen3L-64,0.99825,346.29287,0.99218,345.7465,0.9533,326.24043,0.99065,177.54874
92,Gen3L-65,0.99268,344.38733,0.98491,343.6181,0.94343,323.74772,0.98471,175.42415
93,Gen3L-66,0.99268,344.38733,0.98491,343.6181,0.94343,323.74772,0.98471,175.42415
94,Gen3L-67,0.99903,337.8537,0.99145,336.91927,0.94452,315.5234,0.99005,168.33819
95,Gen3L-68,0.99903,337.8537,0.99145,336.91927,0.94452,315.5234,0.99005,168.33819
96,Gen3L-7,0.99145,6.36087,0.98724,5.96811,0.95501,349.50748,0.97367,197.87672
97,Gen3L-8,0.99168,6.55358,0.98751,6.16623,0.95561,349.73834,0.97374,198.08568
98,LCC1受端,0.99956,349.8432,0.9984,349.53064,0.98564,348.9906,1.00014,349.64308
99,LCC1送端,0.99235,0.22174,0.90079,358.36071,0.82681,312.73638,1.02123,177.1878
100,LCC4受端,0.98717,5.31753,0.98222,4.81266,0.94523,347.87557,0.97054,196.63643
101,LCC4送端,0.99959,6.1992,0.92534,6.94046,0.82802,312.34115,1.01434,183.00542
102,LCC5受端,0.99765,344.36769,0.9835,342.90964,0.9363,322.18778,0.98942,174.99995
103,LCC5送端,0.99024,2.82864,0.7404,352.51143,0.78916,320.59596,1.05522,177.71953
104,LCC6受端,0.99987,346.89128,0.99403,346.37978,0.9557,326.94677,0.99232,178.18503
105,LCC6送端,1.00606,8.59365,1.00481,8.60832,1.00117,11.48558,1.0038,7.27292
106,LCC7受端,0.9864,5.2673,0.98106,4.75972,0.94348,347.75357,0.96977,196.52604
107,LCC7送端,0.99987,6.38932,0.92434,7.0594,0.82962,312.68679,1.01546,183.18444
108,bus-9001,0.99242,0.24501,0.90082,358.38393,0.82694,312.75788,1.02132,177.21012
109,bus-9003,0.99999,6.41224,0.92441,7.08215,0.82979,312.70803,1.01561,183.20674
110,bus-9004,0.99962,6.22243,0.92532,6.96351,0.82811,312.36272,1.01439,183.02807
111,bus-9006,0.99911,2.6094,0.91123,1.6776,0.8331,312.91009,1.02378,179.48885
112,bus-9007,1.00402,5.45588,0.92152,5.48015,0.83706,313.36154,1.02426,182.25559
113,bus-9031,1.0008,7.07498,0.92527,7.83248,0.83149,313.1009,1.01642,183.85542
114,bus-9032,1.00052,6.84165,0.92498,7.56829,0.83089,312.9625,1.01615,183.62704
115,bus-9033,1.0007,6.99723,0.92517,7.74445,0.83129,313.05484,1.01632,183.77932
116,bus-9034,1.00033,6.68599,0.92477,7.39207,0.83049,312.87029,1.01595,183.47469
117,bus-9035,1.00029,6.64592,0.92473,7.34669,0.83039,312.84646,1.0159,183.43271
118,bus-9036,1.00023,6.60699,0.92467,7.30262,0.83029,312.82347,1.01585,183.39507
119,bus-9037,1.00029,6.64592,0.92473,7.34669,0.83039,312.84646,1.0159,183.43271
120,bus-9038,1.00023,6.60699,0.92467,7.30262,0.83029,312.82347,1.01585,183.39507
121,bus-9041,1.00067,7.08126,0.92642,7.93424,0.83035,312.87255,1.01544,183.87002
122,bus-9042,0.99999,6.53535,0.92572,7.31717,0.82892,312.54851,1.01477,183.33487
123,bus-9043,1.00005,6.57429,0.92579,7.36118,0.82903,312.57153,1.01483,183.37304
124,bus-9071,1.00461,5.93179,0.92214,6.02363,0.83822,313.64262,1.02484,182.71714
125,bus-9072,1.00435,5.72858,0.92187,5.79156,0.83773,313.52262,1.02459,182.52006
126,bus1A-1,0.99855,359.13714,0.99801,359.11974,0.99767,359.05466,0.99739,359.11869
127,bus1A-10,0.99758,353.21167,0.99676,353.10325,0.99121,352.88004,0.99734,353.10777
128,bus1A-11,0.99661,352.93728,0.99578,352.82335,0.98992,352.59087,0.99641,352.82773
129,bus1A-12,0.99961,349.8883,0.99852,349.61206,0.98677,349.1107,1.00023,349.687
130,bus1A-13,0.99963,349.82039,0.99847,349.51183,0.98579,348.97558,1.00022,349.61993
131,bus1A-14,0.9988,349.10288,0.99776,348.83097,0.98541,348.31401,0.99946,348.89409
132,bus1A-15,1.0,349.67117,0.99894,349.40827,0.98703,348.93652,1.00066,349.45794
133,bus1A-16,0.99974,349.65935,0.99868,349.3937,0.98677,348.9119,1.00039,349.44837
134,bus1A-17,0.99941,349.45721,0.99837,349.19245,0.98635,348.69953,1.00006,349.24486
135,bus1A-18,0.99874,349.23554,0.99771,348.97167,0.98556,348.47358,0.99941,349.02277
136,bus1A-19,0.9988,349.00443,0.99777,348.73542,0.98541,348.21874,0.99947,348.79498
137,bus1A-2,0.99691,358.78939,0.99636,358.7701,0.99607,358.70108,0.99592,358.76916
138,bus1A-20,0.99923,349.94892,0.99817,349.69952,0.98624,349.29189,0.99993,349.71905
139,bus1A-21,0.99727,349.75485,0.99621,349.50658,0.98395,349.11022,0.99803,349.51235
140,bus1A-22,0.99866,349.15423,0.99763,348.8917,0.98542,348.39573,0.99934,348.93999
141,bus1A-3,0.9991,358.85946,0.99853,358.83699,0.99832,358.76511,0.99828,358.83723
142,bus1A-4,0.99789,358.90464,0.99734,358.88513,0.997,358.81969,0.99689,358.88442
143,bus1A-5,0.99918,358.9039,0.99862,358.88191,0.99838,358.81184,0.99832,358.88205
144,bus1A-6,0.99765,358.78137,0.9971,358.76068,0.99672,358.697,0.99674,358.76016
145,bus1A-7,0.99595,355.43575,0.99517,355.35086,0.99142,355.18117,0.99552,355.36038
146,bus1A-8,0.99751,358.77806,0.99696,358.75781,0.99661,358.69517,0.99661,358.75724
147,bus1A-9,0.99609,354.01646,0.99528,353.9184,0.99046,353.71688,0.99577,353.92433
148,bus1B-1,0.99911,7.60129,0.99816,7.60213,0.99482,9.88525,0.99771,6.4803
149,bus1B-10,1.00766,9.42716,1.00658,9.44733,1.00424,12.24159,1.00556,8.13424
150,bus1B-11,1.01203,10.20759,1.01096,10.23108,1.00865,13.07969,1.00982,8.8983
151,bus1B-12,1.00616,8.66383,1.00492,8.67899,1.00138,11.55411,1.00393,7.34402
152,bus1B-2,0.99778,6.47181,0.9968,6.45908,0.99264,8.52919,0.99664,5.42336
153,bus1B-3,0.99819,6.56785,0.99721,6.55615,0.99319,8.63248,0.99701,5.51734
154,bus1B-4,1.00977,9.35585,1.00889,9.37428,1.00728,11.90213,1.00776,8.15243
155,bus1B-5,1.00791,9.17917,1.00704,9.19649,1.00537,11.69288,1.00592,7.98623
156,bus1B-6,1.007,8.89637,1.00611,8.91121,1.00414,11.38243,1.00508,7.71185
157,bus1B-7,1.01086,8.93896,1.00984,8.95494,1.00736,11.59709,1.00888,7.69675
158,bus1B-8,1.01266,14.20616,1.01197,14.24814,1.01215,17.12516,1.01045,12.88727
159,bus1B-9,1.00873,9.93965,1.00775,9.9625,1.00604,12.69949,1.00664,8.66616
160,bus2E-1,0.99579,359.55507,0.89452,356.23444,0.83732,315.1698,1.03376,176.54234
161,bus2E-10,0.99942,357.70962,0.93582,355.29807,0.8631,317.18213,1.02704,176.38559
162,bus2E-11,0.99924,358.50051,0.90746,355.07434,0.84604,315.08436,1.03896,175.58732
163,bus2E-12,0.99824,358.56679,0.92144,355.75743,0.85663,315.91721,1.0341,176.06831
164,bus2E-13,0.99819,358.39429,0.92463,355.68341,0.85857,315.99722,1.03342,176.03675
165,bus2E-14,0.9982,358.34183,0.92533,355.64925,0.85894,316.0135,1.03324,176.02242
166,bus2E-15,0.99869,357.95293,0.93069,355.39982,0.86099,316.41478,1.03011,176.08791
167,bus2E-16,0.99892,357.68834,0.93477,355.25055,0.86271,316.81588,1.02729,176.19645
168,bus2E-19,0.99765,358.11503,0.92426,355.37071,0.85673,315.66167,1.03307,175.75642
169,bus2E-2,0.99935,358.71213,0.92771,356.11063,0.86355,316.57872,1.03439,176.43378
170,bus2E-20,0.99979,358.56741,0.88465,353.97513,0.83629,315.17345,1.045,175.26888
171,bus2E-21,0.99941,357.9882,0.90682,354.35632,0.84447,314.64401,1.04039,174.99292
172,bus2E-22,0.99736,357.71037,0.91437,354.46268,0.84699,314.49247,1.03611,174.90579
173,bus2E-23,0.99783,357.35577,0.91637,354.13659,0.84664,314.11293,1.0364,174.60832
174,bus2E-24,0.99738,357.34426,0.91974,354.30562,0.84903,314.34485,1.03473,174.76506
175,bus2E-25,0.99893,357.60386,0.93591,355.1807,0.86585,316.14686,1.02683,175.83392
176,bus2E-26,0.99905,358.79411,0.87701,353.90462,0.83375,315.4469,1.04535,175.41111
177,bus2E-27,0.99857,357.94162,0.90569,354.2829,0.84338,314.60919,1.03964,174.93596
178,bus2E-28,0.99834,357.88194,0.89956,353.9334,0.84018,314.52601,1.04043,174.83118
179,bus2E-29,0.99856,357.83037,0.90496,354.12022,0.84253,314.47781,1.03978,174.82914
180,bus2E-3,1.00032,357.77215,0.93717,355.38718,0.86398,317.6205,1.02715,176.62459
181,bus2E-31,0.9981,357.20329,0.91816,354.03695,0.84737,314.03495,1.03621,174.53031
182,bus2E-32,0.99845,357.56284,0.90811,353.96256,0.84304,314.2209,1.03891,174.63464
183,bus2E-34,0.99567,356.9533,0.91342,353.63129,0.84225,313.60402,1.03446,174.1929
184,bus2E-35,0.99856,357.50807,0.90788,353.88064,0.84319,314.21947,1.03881,174.61027
185,bus2E-36,0.99942,357.31867,0.91441,353.92645,0.84644,314.11488,1.03825,174.53223
186,bus2E-37,0.99753,357.15725,0.92903,354.46211,0.85732,315.078,1.02879,175.08914
187,bus2E-4,0.9966,359.48748,0.8909,355.80374,0.83767,315.52557,1.03667,176.41685
188,bus2E-5,0.99573,359.39226,0.89056,355.71063,0.83646,315.39246,1.0358,176.32532
189,bus2E-6,0.99018,358.52641,0.90763,355.49892,0.84399,315.43783,1.02701,175.89085
190,bus2E-7,0.99935,359.00336,0.92691,356.40091,0.86224,316.44635,1.03388,176.46946
191,bus2E-8,0.99865,358.5302,0.92511,355.83712,0.8598,316.15371,1.03391,176.16281
192,bus2E-9,0.9992,358.75428,0.92784,356.16445,0.86429,316.60797,1.03468,176.4547
193,bus2W-10,0.99817,4.66925,0.75272,355.10025,0.80214,322.20254,1.0632,179.41875
194,bus2W-13,0.99852,4.8703,0.7419,354.72505,0.80104,322.52843,1.06483,179.53455
195,bus2W-14,0.99861,4.8632,0.74046,354.62552,0.80155,322.52884,1.06481,179.53516
196,bus2W-15,0.99773,4.68353,0.74643,354.74375,0.79972,322.25863,1.06388,179.38956
197,bus2W-16,0.99847,4.63253,0.75552,355.15513,0.80146,322.226,1.06457,179.38033
198,bus2W-17,0.99743,4.43858,0.74781,354.48783,0.80009,322.00454,1.06341,179.2104
199,bus2W-18,0.99842,4.65662,0.73312,353.87799,0.80088,322.30143,1.06477,179.36368
200,bus2W-19,0.99822,4.60182,0.73076,353.65436,0.8007,322.24315,1.06458,179.32001
201,bus2W-2,0.99879,5.07069,0.74789,355.35907,0.80147,322.78048,1.06532,179.69472
202,bus2W-20,0.99771,4.27824,0.74097,353.83593,0.80035,321.84147,1.06357,179.07195
203,bus2W-22,0.99871,4.73471,0.74049,354.43828,0.80038,322.53738,1.06654,179.39321
204,bus2W-23,0.99767,4.22812,0.74265,353.88313,0.79963,321.804,1.06401,179.00536
205,bus2W-25,0.99798,4.23411,0.74686,354.19292,0.79964,321.97089,1.06587,178.94546
206,bus2W-26,0.99366,3.31181,0.74199,352.9588,0.79281,320.93195,1.0591,178.16886
207,bus2W-27,0.99519,3.72388,0.74474,353.58971,0.79564,321.45707,1.06209,178.49957
208,bus2W-28,0.99036,2.85201,0.7405,352.5382,0.78931,320.6167,1.05539,177.74039
209,bus2W-3,0.99887,4.98454,0.74732,355.22476,0.8029,322.63013,1.06436,179.64238
210,bus2W-4,0.99822,4.626,0.7542,355.12129,0.80245,322.14674,1.0631,179.3941
211,bus2W-7,0.99824,4.33979,0.76209,355.15126,0.80367,321.7772,1.06236,179.21885
212,bus2W-8,0.99872,5.02167,0.74683,355.22961,0.80144,322.71345,1.06512,179.65638
213,bus2W-9,0.99875,4.94383,0.74602,355.0905,0.80247,322.59101,1.06443,179.60803
214,bus31-55,0.99825,346.29288,0.99217,345.74651,0.9533,326.24044,0.99065,177.54875
215,bus3D-1,0.992,5.08215,0.98837,4.70081,0.95702,348.16269,0.97512,196.59054
216,bus3D-10,0.99537,5.03054,0.99253,4.7224,0.96449,348.45428,0.97902,196.64677
217,bus3D-11,0.99277,4.6989,0.99005,4.399,0.96228,348.14305,0.97703,196.31545
218,bus3D-12,0.99276,4.68457,0.99006,4.38677,0.96239,348.13724,0.97722,196.30202
219,bus3D-13,0.99856,5.20367,0.99609,4.9292,0.96995,348.78119,0.98572,196.83662
220,bus3D-14,0.99367,5.15676,0.99023,4.79354,0.96002,348.31855,0.97703,196.69628
221,bus3D-15,0.99521,5.2863,0.99177,4.92474,0.96186,348.46484,0.97815,196.83655
222,bus3D-16,0.99536,5.04908,0.99248,4.73747,0.96432,348.45731,0.97897,196.66104
223,bus3D-17,0.99349,4.7628,0.99083,4.46853,0.9634,348.2347,0.97837,196.38276
224,bus3D-18,0.99363,4.76018,0.99099,4.46848,0.9637,348.2432,0.97876,196.38138
225,bus3D-19,0.99492,4.86391,0.99232,4.57653,0.96531,348.37039,0.98055,196.48822
226,bus3D-2,0.99043,4.79291,0.98678,4.40789,0.955,347.83517,0.97357,196.28753
227,bus3D-20,1.00038,5.58105,0.99803,5.32435,0.97261,349.25636,0.98855,197.24273
228,bus3D-21,0.99991,5.48701,0.99757,5.23099,0.97215,349.16177,0.9881,197.14852
229,bus3D-22,0.99449,5.2383,0.99101,4.87338,0.96086,348.39823,0.97767,196.77922
230,bus3D-24,0.99432,5.24707,0.99082,4.87949,0.96051,348.39517,0.97766,196.7821
231,bus3D-27,0.99263,5.21557,0.98887,4.82479,0.95723,348.26483,0.97579,196.71212
232,bus3D-28,0.98765,5.24891,0.98285,4.76109,0.94658,347.8703,0.97108,196.58748
233,bus3D-3,0.98831,4.89103,0.98423,4.46608,0.95075,347.7621,0.97179,196.32193
234,bus3D-6,0.98951,4.81152,0.98581,4.42213,0.95405,347.83575,0.97275,196.30075
235,bus3D-7,0.99261,5.01473,0.98919,4.65237,0.95882,348.17415,0.97588,196.55218
236,bus3D-8,0.99352,5.10696,0.99014,4.74972,0.9601,348.29195,0.97687,196.65439
237,bus3D-9,0.99535,5.29519,0.99199,4.94037,0.96223,348.50829,0.9785,196.85279
238,bus3L-1,0.98719,5.29384,0.98224,4.7923,0.94534,347.85913,0.97058,196.61182
239,bus3L-11,0.98597,4.62711,0.97967,4.09588,0.93964,346.78029,0.96942,195.68597
240,bus3L-12,0.98758,5.48876,0.98268,5.02789,0.94759,348.23504,0.97109,196.84821
241,bus3L-13,0.99497,6.70414,0.99141,6.36994,0.9614,350.18105,0.97515,198.3593
242,bus3L-14,0.99122,6.30321,0.98754,5.95585,0.95683,349.68441,0.97197,197.91557
243,bus3L-15,0.98962,6.18423,0.98605,5.84497,0.95553,349.59872,0.97012,197.80931
244,bus3L-16,0.98963,6.18501,0.98609,5.84791,0.95562,349.61028,0.97004,197.81439
245,bus3L-17,0.9833,1.85393,0.97942,1.46173,0.95032,344.69139,0.97032,193.35959
246,bus3L-19,0.99708,7.1634,0.99355,6.83472,0.96412,350.69981,0.977,198.84732
247,bus3L-23,0.99682,6.98634,0.99316,6.64616,0.96329,350.44923,0.97715,198.63803
248,bus3L-24,0.99204,357.16411,0.97423,356.17688,0.91423,334.45003,0.9832,185.72819
249,bus3L-25,0.99242,358.14824,0.98942,357.84112,0.96768,341.17643,0.98323,189.86995
250,bus3L-26,0.99565,355.64869,0.99255,355.35142,0.96628,338.42324,0.9804,187.41347
251,bus3L-28,0.99332,353.88977,0.98998,353.58464,0.96102,336.4145,0.97586,185.65036
252,bus3L-31,0.98944,352.11188,0.98574,351.77185,0.95444,334.2897,0.97335,183.75401
253,bus3L-32,0.9912,353.17791,0.98774,352.86083,0.9579,335.57754,0.97424,184.8944
254,bus3L-33,0.99903,337.85371,0.99144,336.91928,0.94452,315.5234,0.99005,168.3382
255,bus3L-34,0.99576,338.47384,0.98788,337.53497,0.94004,316.16199,0.98732,168.91311
256,bus3L-35,0.99587,339.80539,0.98734,338.84727,0.93862,317.5532,0.98801,170.18812
257,bus3L-36,0.9943,345.44131,0.98294,344.39994,0.93421,323.5035,0.9875,175.66392
258,bus3L-37,0.99234,344.51579,0.98326,343.6493,0.93769,323.2207,0.98503,175.07499
259,bus3L-38,0.98956,344.33006,0.98317,343.70472,0.94302,324.06481,0.9812,175.39016
260,bus3L-39,0.99027,343.28786,0.98477,342.73687,0.94492,323.07778,0.98256,174.4531
261,bus3L-4,0.98652,5.24388,0.98117,4.73962,0.94368,347.73726,0.9699,196.50172
262,bus3L-40,0.99252,344.31219,0.98701,343.78306,0.94767,324.19594,0.98491,175.53267
263,bus3L-41,0.99583,337.52015,0.98827,336.5739,0.94108,315.15719,0.9869,168.01559
264,bus3L-43,0.99086,337.44581,0.9831,336.45768,0.93568,315.0498,0.982,167.96537
265,bus3L-44,0.99069,337.70206,0.98274,336.69514,0.93537,315.31379,0.98181,168.22837
266,bus3L-45,0.98979,343.11029,0.98426,342.55264,0.94452,322.88101,0.98208,174.26292
267,bus3L-46,0.98912,344.16688,0.98281,343.54466,0.94321,323.88929,0.98105,175.24939
268,bus3L-47,0.99035,344.19758,0.98425,343.59816,0.94555,323.97438,0.98252,175.3095
269,bus3L-48,0.99545,345.64472,0.98976,345.12229,0.95103,325.61536,0.98788,176.90065
270,bus3L-5,0.98792,5.73487,0.98305,5.27996,0.94809,348.53941,0.97118,197.11164
271,bus3L-50,0.99813,338.09748,0.99063,337.16732,0.94533,315.80757,0.98865,168.61115
272,bus3L-51,0.99416,338.45656,0.98571,337.41218,0.93854,316.1034,0.9852,168.99334
273,bus3L-52,0.99766,344.34479,0.98359,342.89465,0.93638,322.17316,0.98945,174.97634
274,bus3L-53,0.99605,344.06749,0.98435,342.86241,0.93882,322.41264,0.98794,174.83999
275,bus3L-54,0.99268,344.38733,0.9849,343.6181,0.94343,323.74773,0.98471,175.42416
276,bus3L-56,0.99967,346.82131,0.99383,346.30856,0.95553,326.87222,0.99213,178.11288
277,bus3L-9,0.99056,6.26577,0.98663,5.89636,0.95516,349.52865,0.97206,197.82917
