,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.76212,358.49789,0.81263,341.95243,1.0673,222.04197
40,Gen2W-24,0.99933,4.3638,0.76701,357.7624,0.81403,341.0236,1.06711,221.41351
41,Gen2W-25,0.99849,4.65633,0.74961,357.4528,0.8132,341.09808,1.06352,221.72258
42,Gen2W-5,0.99944,5.19041,0.76844,358.97842,0.81711,341.73053,1.06302,222.19975
43,Gen2W-6,0.99822,4.626,0.77154,358.34161,0.81464,340.85593,1.0617,221.73471
44,Gen3D-10,0.99723,5.21419,0.99486,4.95217,0.97334,352.17717,0.98086,234.29107
45,Gen3D-13,1.00098,5.46362,0.99893,5.22837,0.97929,352.52949,0.98893,234.52473
46,Gen3D-15,0.99715,5.47699,0.99425,5.17032,0.97153,352.25528,0.98069,234.51107
47,Gen3D-17,0.99349,4.7628,0.99123,4.50748,0.97005,351.73055,0.9787,233.82332
48,Gen3D-20,1.00126,6.34186,0.99937,6.13391,0.98055,353.55003,0.98991,235.45508
49,Gen3D-23,0.99638,5.41177,0.99352,5.10708,0.97065,352.19852,0.98029,234.44158
50,Gen3D-25,0.99478,5.48591,0.99153,5.14651,0.96712,352.1257,0.97978,234.464
51,Gen3D-26,0.99784,5.56485,0.99499,5.2615,0.97232,352.35647,0.9824,234.59597
52,Gen3D-29,0.99563,5.62378,0.99232,5.27986,0.96779,352.24795,0.98102,234.59536
53,Gen3D-30,0.98896,5.10097,0.9853,4.7222,0.95874,351.57429,0.9735,234.0224
54,Gen3D-31,0.99536,5.29518,0.99249,4.98975,0.96951,352.07251,0.97931,234.32152
55,Gen3D-32,0.99369,5.15668,0.99076,4.84428,0.9674,351.89566,0.97784,234.17067
56,Gen3D-4,0.99982,5.75322,0.99702,5.45656,0.97413,352.58013,0.983,234.80615
57,Gen3D-5,0.99832,5.59331,0.99553,5.29533,0.97277,352.40499,0.98239,234.63586
58,Gen3L-10,0.99156,6.37629,0.98858,6.09138,0.96547,353.36729,0.97297,235.48122
59,Gen3L-18,0.99793,6.99725,0.99496,6.71751,0.97233,354.04471,0.97901,236.13032
60,Gen3L-2,0.99472,6.78569,0.99135,6.473,0.9677,353.66625,0.97722,235.84851
61,Gen3L-20,0.99962,7.43279,0.99667,7.15685,0.97449,354.52104,0.98055,236.58638
62,Gen3L-21,0.99962,7.80925,0.9967,7.53848,0.9752,354.94562,0.98058,236.98676
63,Gen3L-22,0.99962,7.89976,0.99671,7.6306,0.97529,355.04948,0.98052,237.08352
64,Gen3L-26-1,0.99565,355.64869,0.99284,355.38046,0.97248,341.86882,0.98091,224.83607
65,Gen3L-27,0.99415,353.81379,0.99106,353.5306,0.96829,339.77849,0.97804,222.983
66,Gen3L-29,0.99961,356.00317,0.99688,355.76027,0.97661,342.26726,0.98094,225.33714
67,Gen3L-3,0.99691,6.99597,0.99372,6.69919,0.97084,353.96299,0.97884,236.09573
68,Gen3L-30,0.99785,355.86609,0.99509,355.60319,0.97487,342.1196,0.98249,225.06815
69,Gen3L-31,0.99985,13.02897,0.9968,12.78516,0.98734,1.09558,0.99337,242.33347
70,Gen3L-32,0.99745,9.51904,0.99398,9.22011,0.98068,356.77259,0.9905,238.66643
71,Gen3L-33,0.99982,344.48599,0.99126,343.70572,0.95406,327.53909,0.99138,212.83427
72,Gen3L-34,1.00519,344.31499,0.99194,342.97489,0.95261,326.49152,0.99559,212.73102
73,Gen3L-35,1.00017,344.35753,0.99285,343.64959,0.95886,327.72175,0.99097,213.05814
74,Gen3L-36,1.00967,350.7457,1.00521,350.38141,0.99062,335.19323,1.00418,219.83582
75,Gen3L-37,0.9999,358.11844,0.99721,357.84627,0.98058,344.59923,0.99035,227.25591
76,Gen3L-38,1.01988,348.04173,1.01519,347.62581,1.0009,332.24437,1.01417,216.96827
77,Gen3L-38-1,0.98956,344.33005,0.9836,343.75856,0.95113,328.03069,0.98023,213.0397
78,Gen3L-39,0.99124,6.30313,0.98808,6.00456,0.96461,353.22872,0.97334,235.38075
79,Gen3L-40,0.9912,353.1779,0.98802,352.88889,0.96461,339.05987,0.97497,222.33879
80,Gen3L-41,0.99411,358.3133,0.9915,358.04707,0.97635,344.84152,0.98577,227.45932
81,Gen3L-42,0.99075,337.41959,0.98348,336.51112,0.94431,319.39699,0.98011,205.72071
82,Gen3L-49,0.99968,338.49818,0.99279,337.66661,0.95735,320.62133,0.98781,206.8114
83,Gen3L-57,0.99252,344.31218,0.98737,343.82586,0.95546,328.06237,0.9837,213.14498
84,Gen3L-58,0.99545,345.64471,0.99013,345.16454,0.9588,329.46018,0.98667,214.50914
85,Gen3L-59,0.99252,344.31218,0.98737,343.82586,0.95546,328.06237,0.9837,213.14498
86,Gen3L-6,0.99138,6.30404,0.98771,5.96306,0.96286,353.02807,0.97497,235.30126
87,Gen3L-60,0.99252,344.31218,0.98737,343.82586,0.95546,328.06237,0.9837,213.14498
88,Gen3L-61,0.99035,344.19758,0.98465,343.64826,0.9534,327.90385,0.98144,212.94827
89,Gen3L-62,0.99035,344.19758,0.98465,343.64826,0.9534,327.90385,0.98144,212.94827
90,Gen3L-63,0.99825,346.29287,0.99257,345.79043,0.96114,330.08898,0.98944,215.16046
91,Gen3L-64,0.99825,346.29287,0.99257,345.79043,0.96114,330.08898,0.98944,215.16046
92,Gen3L-65,0.99268,344.38733,0.98542,343.67939,0.95168,327.75154,0.98356,213.08793
93,Gen3L-66,0.99268,344.38733,0.98542,343.67939,0.95168,327.75154,0.98356,213.08793
94,Gen3L-67,0.99903,337.8537,0.99191,336.9973,0.95332,319.91865,0.98825,206.13053
95,Gen3L-68,0.99903,337.8537,0.99191,336.9973,0.95332,319.91865,0.98825,206.13053
96,Gen3L-7,0.99145,6.36087,0.98784,6.02518,0.96321,353.11144,0.97494,235.3685
97,Gen3L-8,0.99168,6.55358,0.98811,6.22235,0.96374,353.33267,0.97503,235.57336
98,LCC1受端,0.99956,349.8432,0.99883,349.54925,0.98553,349.02068,0.99987,349.74375
99,LCC1送端,0.99235,0.22174,0.90969,359.31224,0.83879,328.55925,1.01863,218.79031
100,LCC4受端,0.98717,5.31753,0.98297,4.88854,0.95423,351.61038,0.97172,234.18112
101,LCC4送端,0.99959,6.1992,0.93388,7.5132,0.83549,328.06344,1.01252,224.63161
102,LCC5受端,0.99765,344.36769,0.98443,343.02007,0.9454,326.53611,0.98811,212.78445
103,LCC5送端,0.99024,2.82864,0.75635,355.84805,0.80144,339.44048,1.05399,220.07758
104,LCC6受端,0.99987,346.89128,0.99441,346.42112,0.96346,330.76929,0.99111,215.78849
105,LCC6送端,1.00606,8.59365,1.0049,8.6075,1.00236,11.27604,1.00371,7.7137
106,LCC7受端,0.9864,5.2673,0.98183,4.83738,0.95289,351.52574,0.97108,234.08783
107,LCC7送端,0.99987,6.38932,0.93294,7.64449,0.83725,328.41275,1.01359,224.81187
108,bus-9001,0.99242,0.24501,0.90972,359.33533,0.83892,328.58078,1.01872,218.81276
109,bus-9003,0.99999,6.41224,0.93301,7.66732,0.83742,328.43403,1.01374,224.83427
110,bus-9004,0.99962,6.22243,0.93387,7.53635,0.83559,328.08505,1.01256,224.65437
111,bus-9006,0.99911,2.6094,0.92026,2.49826,0.84362,328.69874,1.0214,221.10212
112,bus-9007,1.00402,5.45588,0.93043,6.16437,0.84594,329.11407,1.02212,223.88054
113,bus-9031,1.0008,7.07498,0.93385,8.40614,0.83899,328.82397,1.01455,225.48564
114,bus-9032,1.00052,6.84165,0.93357,8.14601,0.83844,328.68662,1.01427,225.25632
115,bus-9033,1.0007,6.99723,0.93375,8.31946,0.8388,328.77825,1.01445,225.40923
116,bus-9034,1.00033,6.68599,0.93336,7.97249,0.83807,328.59508,1.01408,225.10333
117,bus-9035,1.00029,6.64592,0.93332,7.92781,0.83798,328.57144,1.01403,225.06134
118,bus-9036,1.00023,6.60699,0.93326,7.88441,0.83788,328.54861,1.01397,225.02352
119,bus-9037,1.00029,6.64592,0.93332,7.92781,0.83798,328.57144,1.01403,225.06134
120,bus-9038,1.00023,6.60699,0.93326,7.88441,0.83788,328.54861,1.01397,225.02352
121,bus-9041,1.00067,7.08126,0.93494,8.49223,0.83766,328.59114,1.01361,225.49981
122,bus-9042,0.99999,6.53535,0.93426,7.88461,0.83634,328.26948,1.01294,224.96241
123,bus-9043,1.00005,6.57429,0.93432,7.92795,0.83644,328.29234,1.013,225.00074
124,bus-9071,1.00461,5.93179,0.93104,6.69943,0.84699,329.39276,1.02271,224.34414
125,bus-9072,1.00435,5.72858,0.93078,6.47095,0.84654,329.27378,1.02245,224.14618
126,bus1A-1,0.99855,359.13714,0.99812,359.12061,0.99751,359.05891,0.99746,359.13062
127,bus1A-10,0.99758,353.21167,0.99697,353.1095,0.99109,352.89099,0.99729,353.15863
128,bus1A-11,0.99661,352.93728,0.996,352.82994,0.9898,352.60215,0.99636,352.88111
129,bus1A-12,0.99961,349.8883,0.9989,349.62854,0.98667,349.13648,0.99995,349.78672
130,bus1A-13,0.99963,349.82039,0.99889,349.5302,0.98568,349.0052,0.99994,349.72058
131,bus1A-14,0.9988,349.10288,0.99813,348.8474,0.98532,348.33925,0.99917,348.99619
132,bus1A-15,1.0,349.67117,0.99931,349.42402,0.98695,348.95944,1.00037,349.5607
133,bus1A-16,0.99974,349.65935,0.99905,349.40962,0.98669,348.93547,1.0001,349.5506
134,bus1A-17,0.99941,349.45721,0.99874,349.20837,0.98626,348.72316,0.99977,349.34758
135,bus1A-18,0.99874,349.23554,0.99808,348.9876,0.98548,348.49728,0.99912,349.12569
136,bus1A-19,0.9988,349.00443,0.99814,348.75171,0.98533,348.24368,0.99918,348.89721
137,bus1A-2,0.99691,358.78939,0.99648,358.77109,0.99591,358.70546,0.99598,358.78188
138,bus1A-20,0.99923,349.94892,0.99852,349.71439,0.9862,349.31067,0.99962,349.82595
139,bus1A-21,0.99727,349.75485,0.99656,349.52142,0.98393,349.12764,0.9977,349.62346
140,bus1A-22,0.99866,349.15423,0.99799,348.90757,0.98534,348.41916,0.99904,349.04335
141,bus1A-3,0.9991,358.85946,0.99865,358.83815,0.99815,358.76973,0.99832,358.8509
142,bus1A-4,0.99789,358.90464,0.99745,358.88613,0.99684,358.8239,0.99695,358.89688
143,bus1A-5,0.99918,358.9039,0.99874,358.88304,0.99821,358.81636,0.99837,358.89545
144,bus1A-6,0.99765,358.78137,0.99721,358.76175,0.99656,358.70108,0.99679,358.77275
145,bus1A-7,0.99595,355.43575,0.99535,355.35555,0.99128,355.1906,0.99551,355.39856
146,bus1A-8,0.99751,358.77806,0.99708,358.75885,0.99644,358.69918,0.99666,358.76959
147,bus1A-9,0.99609,354.01646,0.99549,353.92397,0.99033,353.72718,0.99574,353.96995
148,bus1B-1,0.99911,7.60129,0.99826,7.6016,0.99536,9.72056,0.99756,6.85461
149,bus1B-10,1.00766,9.42716,1.00667,9.44615,1.00514,12.03786,1.00552,8.56519
150,bus1B-11,1.01203,10.20759,1.01104,10.22974,1.00956,12.87116,1.00981,9.33501
151,bus1B-12,1.00616,8.66383,1.00501,8.67814,1.00255,11.34463,1.00384,7.78449
152,bus1B-2,0.99778,6.47181,0.99692,6.45914,0.99313,8.38029,0.99643,5.77452
153,bus1B-3,0.99819,6.56785,0.99733,6.55617,0.99367,8.48307,0.99681,5.8691
154,bus1B-4,1.00977,9.35585,1.00897,9.37301,1.00782,11.71865,1.00775,8.55308
155,bus1B-5,1.00791,9.17917,1.00713,9.19526,1.0059,11.51186,1.0059,8.38338
156,bus1B-6,1.007,8.89637,1.00619,8.91008,1.00468,11.20341,1.00504,8.10634
157,bus1B-7,1.01086,8.93896,1.00993,8.95387,1.00814,11.40535,1.00881,8.11069
158,bus1B-8,1.01266,14.20616,1.01202,14.24581,1.01257,16.91342,1.01063,13.32593
159,bus1B-9,1.00873,9.93965,1.00783,9.96113,1.00678,12.49992,1.00663,9.09036
160,bus2E-1,0.99579,359.55507,0.90283,357.37228,0.85193,331.04219,1.03067,218.14428
161,bus2E-10,0.99942,357.70962,0.94089,356.01287,0.88524,331.32692,1.02467,217.47054
162,bus2E-11,0.99924,358.50052,0.91449,356.12491,0.86243,330.87092,1.03567,217.15762
163,bus2E-12,0.99824,358.56679,0.92755,356.62207,0.87454,331.15301,1.03058,217.48526
164,bus2E-13,0.99819,358.39429,0.93049,356.51163,0.87706,331.08685,1.02985,217.40915
165,bus2E-14,0.9982,358.34183,0.93113,356.46993,0.87758,331.06652,1.02968,217.38352
166,bus2E-15,0.99869,357.95293,0.93609,356.16609,0.88125,331.0578,1.02708,217.32341
167,bus2E-16,0.99892,357.68834,0.93986,355.97349,0.88426,331.11991,1.02472,217.32803
168,bus2E-19,0.99765,358.11503,0.93005,356.20154,0.87529,330.78131,1.02951,217.13379
169,bus2E-2,0.99935,358.71213,0.93348,356.91057,0.88229,331.53591,1.03066,217.77267
170,bus2E-20,0.99979,358.56741,0.89268,355.33064,0.85162,331.50982,1.04183,216.98744
171,bus2E-21,0.99941,357.9882,0.91358,355.42941,0.86093,330.56961,1.03706,216.60074
172,bus2E-22,0.99736,357.71037,0.92058,355.42168,0.86416,330.18307,1.03274,216.44411
173,bus2E-23,0.99783,357.35577,0.92245,355.08132,0.86403,329.77158,1.03296,216.13229
174,bus2E-24,0.99738,357.34426,0.92563,355.20201,0.86699,329.80238,1.03122,216.23039
175,bus2E-25,0.99893,357.60386,0.94085,355.89459,0.88623,330.70941,1.02398,217.04065
176,bus2E-26,0.99905,358.79411,0.8854,355.34982,0.84873,331.8935,1.04223,217.16024
177,bus2E-27,0.99857,357.94162,0.91242,355.3617,0.85978,330.55145,1.03626,216.54985
178,bus2E-28,0.99834,357.88194,0.90659,355.08993,0.85636,330.56489,1.03708,216.46671
179,bus2E-29,0.99856,357.83037,0.91172,355.21036,0.85894,330.4336,1.0364,216.44413
180,bus2E-3,1.00032,357.77215,0.94222,356.09431,0.88673,331.59507,1.02499,217.6603
181,bus2E-31,0.9981,357.20329,0.92414,354.96479,0.86501,329.62177,1.03272,216.0315
182,bus2E-32,0.99845,357.56284,0.91465,355.01608,0.85972,330.10821,1.0355,216.22737
183,bus2E-34,0.99567,356.9533,0.91945,354.59566,0.85954,329.32999,1.03099,215.73131
184,bus2E-35,0.99856,357.50807,0.91442,354.93971,0.85995,330.08363,1.03541,216.19485
185,bus2E-36,0.99942,357.31867,0.92061,354.91654,0.86363,329.84421,1.03482,216.07864
186,bus2E-37,0.99753,357.15725,0.93427,355.24837,0.87689,330.00222,1.02574,216.39767
187,bus2E-4,0.9966,359.48748,0.89928,357.00992,0.85246,331.48801,1.03353,218.04132
188,bus2E-5,0.99573,359.39227,0.8989,356.91338,0.85128,331.35985,1.03266,217.94955
189,bus2E-6,0.99018,358.52641,0.91417,356.44146,0.86106,330.8725,1.02357,217.36067
190,bus2E-7,0.99935,359.00336,0.93274,357.20661,0.88006,331.62665,1.0303,217.87939
191,bus2E-8,0.99865,358.5302,0.93098,356.66274,0.87823,331.23613,1.03031,217.53527
192,bus2E-9,0.9992,358.75428,0.93359,356.96079,0.88296,331.57189,1.03081,217.79614
193,bus2W-10,0.99817,4.66925,0.77018,358.34696,0.81436,340.93636,1.06183,221.76541
194,bus2W-13,0.99852,4.8703,0.75976,358.17232,0.81335,341.36297,1.06354,221.90538
195,bus2W-14,0.99861,4.8632,0.75883,358.1224,0.81381,341.3517,1.06352,221.90352
196,bus2W-15,0.99773,4.68353,0.76406,358.10769,0.81207,341.05461,1.06255,221.74789
197,bus2W-16,0.99847,4.63253,0.77211,358.33192,0.81367,340.9499,1.06318,221.72104
198,bus2W-17,0.99743,4.43858,0.76402,357.78519,0.81234,340.72609,1.06201,221.549
199,bus2W-18,0.99842,4.65662,0.74956,357.45309,0.81314,341.09837,1.06345,221.72287
200,bus2W-19,0.99822,4.60182,0.74681,357.26257,0.81295,341.03033,1.06324,221.67617
201,bus2W-2,0.99879,5.07069,0.76584,358.68396,0.81377,341.64551,1.06406,222.0753
202,bus2W-20,0.99771,4.27824,0.7568,357.26065,0.8126,340.55676,1.06216,221.40832
203,bus2W-22,0.99871,4.73471,0.75657,357.84733,0.8126,341.3931,1.06531,221.76332
204,bus2W-23,0.99767,4.22812,0.75848,357.27379,0.81193,340.55947,1.06266,221.34877
205,bus2W-25,0.99798,4.23411,0.76279,357.49128,0.81192,340.84374,1.06475,221.31209
206,bus2W-26,0.99366,3.31181,0.75782,356.31739,0.80521,339.73604,1.0578,220.51864
207,bus2W-27,0.99519,3.72388,0.76065,356.89864,0.80795,340.32231,1.06093,220.86329
208,bus2W-28,0.99036,2.85201,0.75644,355.8744,0.80159,339.46124,1.05416,220.09847
209,bus2W-3,0.99887,4.98454,0.76536,358.56767,0.81515,341.46764,1.0631,222.01735
210,bus2W-4,0.99822,4.626,0.77154,358.34161,0.81464,340.85593,1.0617,221.73472
211,bus2W-7,0.99824,4.33979,0.77871,358.23518,0.81574,340.34369,1.06083,221.52351
212,bus2W-8,0.99872,5.02167,0.76477,358.57723,0.81374,341.57057,1.06385,222.0346
213,bus2W-9,0.99875,4.94383,0.7641,358.46202,0.81473,341.42099,1.06315,221.98029
214,bus31-55,0.99825,346.29288,0.99257,345.79043,0.96114,330.08899,0.98944,215.16047
215,bus3D-1,0.992,5.08215,0.98891,4.75484,0.96465,351.76121,0.97599,234.07466
216,bus3D-10,0.99537,5.03054,0.99296,4.76375,0.97131,351.96364,0.97958,234.09283
217,bus3D-11,0.99277,4.6989,0.99046,4.4389,0.969,351.64626,0.97747,233.75837
218,bus3D-12,0.99276,4.68457,0.99046,4.42632,0.96909,351.63812,0.97762,233.74408
219,bus3D-13,0.99856,5.20367,0.99646,4.96487,0.97635,352.24936,0.98566,234.26905
220,bus3D-14,0.99367,5.15677,0.99074,4.84436,0.96738,351.89574,0.97782,234.17075
221,bus3D-15,0.99521,5.2863,0.99228,4.97524,0.96918,352.03772,0.97904,234.30782
222,bus3D-16,0.99536,5.04908,0.99292,4.77942,0.97117,351.97071,0.97955,234.10873
223,bus3D-17,0.99349,4.7628,0.99123,4.50749,0.97005,351.73055,0.9787,233.82332
224,bus3D-18,0.99363,4.76018,0.99139,4.50701,0.97032,351.73606,0.97904,233.82089
225,bus3D-19,0.99492,4.86391,0.99272,4.61434,0.97188,351.85712,0.98075,233.92592
226,bus3D-2,0.99043,4.79291,0.98733,4.46248,0.96269,351.44288,0.97444,233.77522
227,bus3D-20,1.00038,5.58105,0.99839,5.35747,0.97881,352.70176,0.98818,234.66825
228,bus3D-21,0.99991,5.48701,0.99793,5.26399,0.97834,352.60719,0.98772,234.57369
229,bus3D-22,0.99449,5.2383,0.99153,4.92449,0.96823,351.97596,0.97852,234.25332
230,bus3D-24,0.99432,5.24707,0.99135,4.93109,0.96791,351.97608,0.97848,234.25818
231,bus3D-27,0.99263,5.21557,0.98944,4.88053,0.96495,351.87184,0.97669,234.20006
232,bus3D-28,0.98765,5.24891,0.98358,4.83404,0.95542,351.59004,0.97221,234.12555
233,bus3D-3,0.98831,4.89103,0.98484,4.52777,0.95887,351.41477,0.97273,233.82953
234,bus3D-6,0.98951,4.81152,0.98636,4.47748,0.96175,351.44792,0.97363,233.78945
235,bus3D-7,0.99261,5.01473,0.9897,4.70303,0.9662,351.75177,0.97667,234.0267
236,bus3D-8,0.99352,5.10696,0.99065,4.79947,0.96741,351.86308,0.97763,234.12651
237,bus3D-9,0.99535,5.29519,0.99249,4.98976,0.9695,352.07252,0.97931,234.32153
238,bus3L-1,0.98719,5.29384,0.98299,4.8677,0.95434,351.59393,0.97176,234.15655
239,bus3L-11,0.98597,4.62711,0.98051,4.18096,0.95012,350.67944,0.97089,233.30289
240,bus3L-12,0.98758,5.48876,0.98338,5.09715,0.95646,351.93857,0.97233,234.38107
241,bus3L-13,0.99497,6.70414,0.99191,6.41641,0.96901,353.70197,0.97656,235.81439
242,bus3L-14,0.99122,6.30321,0.98807,6.00464,0.96459,353.2288,0.97332,235.38083
243,bus3L-15,0.98962,6.18423,0.98656,5.89227,0.96322,353.13452,0.97146,235.27099
244,bus3L-16,0.98963,6.18501,0.98659,5.89481,0.96329,353.14337,0.97138,235.27503
245,bus3L-17,0.9833,1.85393,0.97992,1.51566,0.95754,348.28938,0.9708,230.84203
246,bus3L-19,0.99708,7.1634,0.99405,6.88027,0.97164,354.20641,0.97848,236.29593
247,bus3L-23,0.99682,6.98634,0.99369,6.69377,0.97092,353.97398,0.9786,236.09454
248,bus3L-24,0.99204,357.16411,0.97574,356.37256,0.93267,340.17811,0.98469,224.05764
249,bus3L-25,0.99242,358.14824,0.98974,357.87607,0.97324,344.62903,0.98294,227.28572
250,bus3L-26,0.99565,355.64869,0.99284,355.38046,0.97248,341.86882,0.98091,224.83607
251,bus3L-28,0.99332,353.88977,0.99025,353.61166,0.96761,339.87286,0.97668,223.08357
252,bus3L-31,0.98944,352.11188,0.98603,351.80202,0.96136,337.81508,0.97392,221.21823
253,bus3L-32,0.9912,353.17791,0.98802,352.8889,0.9646,339.05989,0.97497,222.33881
254,bus3L-33,0.99903,337.85371,0.99191,336.99731,0.95331,319.91866,0.98825,206.13054
255,bus3L-34,0.99576,338.47384,0.98835,337.61682,0.94896,320.59585,0.98559,206.71961
256,bus3L-35,0.99587,339.80539,0.98786,338.93547,0.94776,322.03549,0.9864,208.01463
257,bus3L-36,0.9943,345.44131,0.98367,344.51002,0.94422,328.11151,0.98643,213.54922
258,bus3L-37,0.99234,344.51579,0.98384,343.73552,0.94692,327.56889,0.98396,212.86407
259,bus3L-38,0.98956,344.33006,0.9836,343.75857,0.95113,328.0307,0.98023,213.03971
260,bus3L-39,0.99027,343.28786,0.98513,342.78196,0.95276,326.9778,0.98137,212.075
261,bus3L-4,0.98652,5.24388,0.98194,4.81683,0.9531,351.50943,0.97121,234.06355
262,bus3L-40,0.99252,344.31219,0.98737,343.82587,0.95546,328.06238,0.9837,213.14499
263,bus3L-41,0.99583,337.52015,0.98874,336.65168,0.94985,319.54567,0.9851,205.80358
264,bus3L-43,0.99086,337.44581,0.98358,336.53671,0.94442,319.42485,0.98022,205.74708
265,bus3L-44,0.99069,337.70206,0.98324,336.77528,0.94412,319.68581,0.98004,206.0097
266,bus3L-45,0.98979,343.11029,0.98462,342.59833,0.95234,326.78802,0.98091,211.88747
267,bus3L-46,0.98912,344.16688,0.98323,343.59712,0.9512,327.84091,0.98001,212.89459
268,bus3L-47,0.99035,344.19758,0.98465,343.64827,0.95339,327.90386,0.98144,212.94828
269,bus3L-48,0.99545,345.64472,0.99013,345.16454,0.9588,329.46019,0.98667,214.50914
270,bus3L-5,0.98792,5.73487,0.98375,5.34826,0.95695,352.23168,0.97249,234.639
271,bus3L-50,0.99813,338.09748,0.99109,337.24345,0.95398,320.17646,0.98681,206.39733
272,bus3L-51,0.99416,338.45656,0.98624,337.49497,0.94733,320.47175,0.98347,206.77584
273,bus3L-52,0.99766,344.34479,0.98451,343.00469,0.94548,326.52132,0.98813,212.76082
274,bus3L-53,0.99605,344.06749,0.98512,342.95461,0.94767,326.63822,0.98667,212.5814
275,bus3L-54,0.99268,344.38733,0.98542,343.67939,0.95168,327.75155,0.98355,213.08794
276,bus3L-56,0.99967,346.82131,0.99422,346.34998,0.96329,330.69582,0.99092,215.71682
277,bus3L-9,0.99056,6.26577,0.98719,5.94916,0.96312,353.1029,0.97336,235.30759
