,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99149,5.03191,0.97241,353.42108,0.97813,281.89563
50,Gen3D-25,0.99478,5.48591,0.98922,5.05827,0.96874,353.39254,0.97725,281.83179
51,Gen3D-26,0.99784,5.56485,0.99297,5.18696,0.97407,353.58093,0.98015,282.04791
52,Gen3D-29,0.99563,5.62378,0.98997,5.19002,0.96939,353.52174,0.9784,281.95113
53,Gen3D-30,0.98896,5.10097,0.98268,4.61855,0.96021,352.88105,0.97069,281.31035
54,Gen3D-31,0.99536,5.29517,0.99047,4.91422,0.97126,353.29694,0.97712,281.77169
55,Gen3D-32,0.99369,5.15668,0.9887,4.76603,0.96911,353.12985,0.97561,281.59982
56,Gen3D-4,0.99982,5.75322,0.99506,5.3847,0.97604,353.79573,0.98053,282.27327
57,Gen3D-5,0.99832,5.59331,0.99356,5.22286,0.9746,353.62477,0.97996,282.09668
58,Gen3L-10,0.99156,6.37629,0.98666,6.02905,0.96753,354.55445,0.97062,282.91926
59,Gen3L-18,0.99793,6.99725,0.99305,6.65754,0.97447,355.21901,0.97682,283.58265
60,Gen3L-2,0.99472,6.78569,0.98916,6.40103,0.96963,354.88821,0.97504,283.22714
61,Gen3L-20,0.99962,7.43278,0.99477,7.09858,0.97666,355.68536,0.97857,284.04848
62,Gen3L-21,0.99962,7.80925,0.99484,7.48241,0.97738,356.0955,0.97907,284.45882
63,Gen3L-22,0.99962,7.89976,0.99486,7.57517,0.97748,356.19577,0.97904,284.5593
64,Gen3L-26-1,0.99565,355.64869,0.99168,355.33777,0.97326,342.42375,0.97832,272.41926
65,Gen3L-27,0.99415,353.81379,0.98993,353.48812,0.96897,340.26429,0.97599,270.51687
66,Gen3L-29,0.99961,356.00317,0.99591,355.73037,0.97754,342.6573,0.98017,272.94116
67,Gen3L-3,0.99691,6.99597,0.99166,6.63315,0.97286,355.16011,0.9769,283.50872
68,Gen3L-30,0.99785,355.86609,0.99396,355.56218,0.97571,342.66774,0.97981,272.66575
69,Gen3L-31,0.99985,13.02897,0.9949,12.74033,0.99059,2.06883,0.99137,290.15568
70,Gen3L-32,0.99745,9.51904,0.99175,9.15449,0.98345,357.88577,0.98789,286.15687
71,Gen3L-33,0.99982,344.48599,0.98846,343.55406,0.9518,328.30559,0.99353,259.39558
72,Gen3L-34,1.00519,344.31499,0.98838,342.6695,0.9589,326.53314,0.99824,259.34538
73,Gen3L-35,1.00017,344.35753,0.99074,343.50955,0.96019,328.01393,0.99227,260.01784
74,Gen3L-36,1.00967,350.7457,1.0039,350.33061,0.99213,335.28332,1.00585,267.15709
75,Gen3L-37,0.9999,358.11844,0.99584,357.79474,0.98145,345.30491,0.98728,274.8516
76,Gen3L-38,1.01988,348.04173,1.01378,347.56102,1.0021,332.43651,1.01548,264.18504
77,Gen3L-38-1,0.98956,344.33005,0.98176,343.65404,0.95088,328.46641,0.9811,260.03468
78,Gen3L-39,0.99124,6.30313,0.98604,5.93729,0.96656,354.43365,0.97108,282.78726
79,Gen3L-40,0.9912,353.17789,0.9869,352.84612,0.96524,339.52437,0.97324,269.85416
80,Gen3L-41,0.99411,358.3133,0.99018,357.9976,0.97731,345.53218,0.9826,275.07941
81,Gen3L-42,0.99075,337.41959,0.98135,336.31971,0.94468,319.90719,0.98514,252.34776
82,Gen3L-49,0.99968,338.49818,0.99074,337.49575,0.95734,321.18556,0.99397,253.43906
83,Gen3L-57,0.99252,344.31218,0.98584,343.74317,0.95548,328.39314,0.98467,260.25326
84,Gen3L-58,0.99545,345.64471,0.98855,345.08385,0.95905,329.7668,0.98768,261.62877
85,Gen3L-59,0.99252,344.31218,0.98584,343.74317,0.95548,328.39314,0.98467,260.25326
86,Gen3L-6,0.99138,6.30404,0.98529,5.8804,0.9646,354.293,0.97244,282.61813
87,Gen3L-60,0.99252,344.31218,0.98584,343.74317,0.95548,328.39314,0.98467,260.25326
88,Gen3L-61,0.99035,344.19758,0.98293,343.54925,0.95341,328.28628,0.98238,259.98511
89,Gen3L-62,0.99035,344.19758,0.98293,343.54925,0.95341,328.28628,0.98238,259.98511
90,Gen3L-63,0.99825,346.29287,0.99091,345.70419,0.96168,330.37417,0.9905,262.27024
91,Gen3L-64,0.99825,346.29287,0.99091,345.70419,0.96168,330.37417,0.9905,262.27024
92,Gen3L-65,0.99268,344.38733,0.98332,343.53935,0.95301,328.04372,0.98485,260.04763
93,Gen3L-66,0.99268,344.38733,0.98332,343.53935,0.95301,328.04372,0.98485,260.04763
94,Gen3L-67,0.99903,337.8537,0.98975,336.82032,0.95264,320.51846,0.99364,252.72324
95,Gen3L-68,0.99903,337.8537,0.98975,336.82032,0.95264,320.51846,0.99364,252.72324
96,Gen3L-7,0.99145,6.36087,0.98547,5.94452,0.96498,354.36905,0.97247,282.69588
97,Gen3L-8,0.99168,6.55358,0.98577,6.14348,0.96554,354.58283,0.97273,282.90933
98,LCC1受端,0.99956,349.8432,0.99712,349.44363,0.98591,348.84828,1.00123,349.42834
99,LCC1送端,0.99235,0.22174,0.86591,0.6337,0.77728,345.70208,1.05558,253.88239
100,LCC4受端,0.98717,5.31753,0.97992,4.76519,0.95556,352.96459,0.96857,281.37463
101,LCC4送端,0.99959,6.1992,0.88572,10.28242,0.7955,345.66373,1.04057,259.34794
102,LCC5受端,0.99765,344.36769,0.9809,342.71264,0.95176,326.56935,0.99074,259.39912
103,LCC5送端,0.99024,2.82864,0.68035,356.28491,0.70192,5.17448,1.09849,254.11706
104,LCC6受端,0.99987,346.89128,0.9928,346.34342,0.9639,331.05243,0.99215,262.92142
105,LCC6送端,1.00606,8.59365,1.00448,8.614,1.00257,11.91786,1.00402,6.37712
106,LCC7受端,0.9864,5.2673,0.97872,4.72012,0.95413,352.92482,0.96778,281.21931
107,LCC7送端,0.99987,6.38932,0.88486,10.3741,0.79655,345.99956,1.0422,259.52157
108,bus-9001,0.99242,0.24501,0.86594,0.65724,0.7774,345.72365,1.05569,253.90363
109,bus-9003,0.99999,6.41224,0.88494,10.39717,0.79671,346.02085,1.04237,259.54305
110,bus-9004,0.99962,6.22243,0.8857,10.30577,0.79559,345.68534,1.04063,259.36979
111,bus-9006,0.99911,2.6094,0.8741,4.3151,0.78911,346.00247,1.05591,256.03954
112,bus-9007,1.00402,5.45588,0.88281,8.52037,0.79931,346.58707,1.05386,258.65065
113,bus-9031,1.0008,7.07498,0.88578,11.19195,0.79897,346.42719,1.04317,260.16396
114,bus-9032,1.00052,6.84165,0.8855,10.91211,0.79818,346.284,1.04289,259.94535
115,bus-9033,1.0007,6.99723,0.88568,11.0987,0.79871,346.37955,1.04307,260.09111
116,bus-9034,1.00033,6.68599,0.88529,10.72545,0.79765,346.18865,1.0427,259.79952
117,bus-9035,1.00029,6.64592,0.88525,10.67738,0.79752,346.16397,1.04266,259.75844
118,bus-9036,1.00023,6.60699,0.88519,10.6307,0.79738,346.14024,1.0426,259.72256
119,bus-9037,1.00029,6.64592,0.88525,10.67738,0.79752,346.16397,1.04266,259.75844
120,bus-9038,1.00023,6.60699,0.88519,10.6307,0.79738,346.14024,1.0426,259.72256
121,bus-9041,1.00067,7.08126,0.88678,11.33408,0.79853,346.21241,1.04167,260.1765
122,bus-9042,0.99999,6.53535,0.8861,10.68041,0.79666,345.87741,1.041,259.66372
123,bus-9043,1.00005,6.57429,0.88616,10.72703,0.7968,345.90117,1.04106,259.7003
124,bus-9071,1.00461,5.93179,0.88344,9.09584,0.80094,346.87904,1.05444,259.09015
125,bus-9072,1.00435,5.72858,0.88317,8.85011,0.80024,346.7544,1.05419,258.90249
126,bus1A-1,0.99855,359.13714,0.99764,359.1153,0.99791,359.03946,0.99706,359.0858
127,bus1A-10,0.99758,353.21167,0.99609,353.07362,0.99139,352.82516,0.9976,352.99119
128,bus1A-11,0.99661,352.93728,0.9951,352.79214,0.9901,352.53383,0.9967,352.70586
129,bus1A-12,0.99961,349.8883,0.99736,349.53508,0.98701,348.98439,1.00134,349.46996
130,bus1A-13,0.99963,349.82039,0.99721,349.42595,0.98605,348.83495,1.00131,349.40486
131,bus1A-14,0.9988,349.10288,0.99663,348.75461,0.98564,348.18868,1.00057,348.6736
132,bus1A-15,1.0,349.67117,0.99783,349.33483,0.98723,348.81885,1.00179,349.23447
133,bus1A-16,0.99974,349.65935,0.99756,349.31949,0.98698,348.79214,1.00151,349.22615
134,bus1A-17,0.99941,349.45721,0.99725,349.11833,0.98656,348.57927,1.00117,349.02206
135,bus1A-18,0.99874,349.23554,0.9966,348.89764,0.98577,348.3532,1.00053,348.79973
136,bus1A-19,0.9988,349.00443,0.99665,348.65979,0.98564,348.0945,1.00058,348.57406
137,bus1A-2,0.99691,358.78939,0.99599,358.76509,0.99632,358.68503,0.99568,358.73405
138,bus1A-20,0.99923,349.94892,0.99709,349.63006,0.98638,349.18657,1.00108,349.48637
139,bus1A-21,0.99727,349.75485,0.99514,349.43731,0.98406,349.00784,0.99923,349.27099
140,bus1A-22,0.99866,349.15423,0.99653,348.81798,0.98562,348.27615,1.00046,348.71605
141,bus1A-3,0.9991,358.85946,0.99815,358.83118,0.99859,358.74784,0.99811,358.79972
142,bus1A-4,0.99789,358.90464,0.99696,358.88012,0.99724,358.80407,0.99663,358.85054
143,bus1A-5,0.99918,358.9039,0.99823,358.87624,0.99864,358.79493,0.99813,358.8454
144,bus1A-6,0.99765,358.78137,0.99672,358.75535,0.99696,358.68144,0.99651,358.72645
145,bus1A-7,0.99595,355.43575,0.99456,355.3282,0.99162,355.13668,0.99562,355.27078
146,bus1A-8,0.99751,358.77806,0.99659,358.75258,0.99685,358.67991,0.99638,358.72412
147,bus1A-9,0.99609,354.01646,0.99465,353.8918,0.99064,353.66638,0.99596,353.81886
148,bus1B-1,0.99911,7.60129,0.99779,7.60437,0.99509,10.23876,0.99854,5.6713
149,bus1B-10,1.00766,9.42716,1.00628,9.45422,1.00532,12.66667,1.00582,7.24006
150,bus1B-11,1.01203,10.20759,1.01067,10.23874,1.00975,13.51309,1.01005,7.99034
151,bus1B-12,1.00616,8.66383,1.00459,8.68478,1.00277,11.9862,1.00414,6.44787
152,bus1B-2,0.99778,6.47181,0.99637,6.45798,0.99273,8.84873,0.99768,4.65759
153,bus1B-3,0.99819,6.56785,0.99679,6.55531,0.99328,8.95334,0.99804,4.74979
154,bus1B-4,1.00977,9.35585,1.0086,9.38066,1.00784,12.29534,1.00824,7.29152
155,bus1B-5,1.00791,9.17917,1.00674,9.2026,1.00589,12.08176,1.00643,7.13079
156,bus1B-6,1.007,8.89637,1.0058,8.91674,1.00464,11.76684,1.00563,6.86275
157,bus1B-7,1.01086,8.93896,1.00953,8.96084,1.0082,12.00271,1.00929,6.82593
158,bus1B-8,1.01266,14.20616,1.01178,14.25995,1.01275,17.57775,1.01057,11.93601
159,bus1B-9,1.00873,9.93965,1.00747,9.96997,1.00694,13.11957,1.00693,7.77409
160,bus2E-1,0.99579,359.55507,0.86409,358.00707,0.77815,347.97231,1.07362,253.31846
161,bus2E-10,0.99942,357.70962,0.91866,356.24878,0.82745,345.08164,1.06282,253.87259
162,bus2E-11,0.99924,358.50051,0.88249,356.47373,0.78719,347.24426,1.08307,252.39455
163,bus2E-12,0.99824,358.56679,0.90048,356.94527,0.80721,346.59358,1.07659,253.00005
164,bus2E-13,0.99819,358.39429,0.90463,356.81558,0.81133,346.26173,1.07533,253.02608
165,bus2E-14,0.9982,358.34183,0.90554,356.76859,0.81221,346.17537,1.07498,253.02867
166,bus2E-15,0.99869,357.95293,0.91227,356.43,0.81934,345.51709,1.06914,253.31185
167,bus2E-16,0.99892,357.68834,0.91747,356.21173,0.82533,345.06049,1.06412,253.60053
168,bus2E-19,0.99765,358.11503,0.90438,356.49124,0.80903,345.94159,1.07493,252.75362
169,bus2E-2,0.99935,358.71213,0.90825,357.21908,0.81839,346.56778,1.07631,253.43938
170,bus2E-20,0.99979,358.56741,0.85516,355.60831,0.76593,348.9648,1.08974,252.00105
171,bus2E-21,0.99941,357.9882,0.88262,355.70118,0.78312,347.02691,1.08553,251.78455
172,bus2E-22,0.99736,357.71037,0.89249,355.68395,0.79048,346.12858,1.08095,251.7489
173,bus2E-23,0.99783,357.35577,0.89484,355.33162,0.79048,345.5873,1.08051,251.48351
174,bus2E-24,0.99738,357.34426,0.89903,355.45736,0.79606,345.30801,1.07754,251.70272
175,bus2E-25,0.99893,357.60386,0.91906,356.12205,0.82603,344.87564,1.0658,253.09606
176,bus2E-26,0.99905,358.79411,0.84592,355.62962,0.76102,349.66043,1.08973,252.12869
177,bus2E-27,0.99857,357.94162,0.88146,355.62918,0.78168,347.03571,1.08434,251.72893
178,bus2E-28,0.99834,357.88194,0.87393,355.34724,0.77586,347.24193,1.08457,251.6304
179,bus2E-29,0.99856,357.83037,0.88057,355.47158,0.78036,346.92004,1.08425,251.63056
180,bus2E-3,1.00032,357.77215,0.92013,356.32892,0.83014,345.15972,1.06185,254.19876
181,bus2E-31,0.9981,357.20329,0.89696,355.21125,0.79223,345.29797,1.07949,251.43951
182,bus2E-32,0.99845,357.56284,0.8845,355.26736,0.78215,346.40212,1.08295,251.4642
183,bus2E-34,0.99567,356.9533,0.89174,354.82758,0.78476,345.17146,1.07774,251.08306
184,bus2E-35,0.99856,357.50807,0.8842,355.18674,0.78238,346.33864,1.08243,251.45709
185,bus2E-36,0.99942,357.31867,0.89209,355.15926,0.78835,345.80776,1.08153,251.41212
186,bus2E-37,0.99753,357.15725,0.91084,355.47155,0.81202,344.63639,1.06885,252.24404
187,bus2E-4,0.9966,359.48748,0.86048,357.53751,0.77531,348.557,1.07748,253.19034
188,bus2E-5,0.99573,359.39226,0.86027,357.43518,0.77409,348.40736,1.07655,253.10155
189,bus2E-6,0.99018,358.52641,0.88465,356.80219,0.79138,346.665,1.06867,252.79032
190,bus2E-7,0.99935,359.00336,0.90734,357.52538,0.81449,346.99539,1.07697,253.35288
191,bus2E-8,0.99865,358.5302,0.90511,356.97168,0.81272,346.42445,1.07598,253.14238
192,bus2E-9,0.9992,358.75428,0.9085,357.26831,0.81916,346.61263,1.07676,253.44616
193,bus2W-10,0.99817,4.66925,0.6911,358.78023,0.7065,5.87046,1.10444,255.72708
194,bus2W-13,0.99852,4.8703,0.67774,358.59377,0.70516,6.66381,1.10634,255.82874
195,bus2W-14,0.99861,4.8632,0.67501,358.49138,0.70577,6.62931,1.10636,255.83054
196,bus2W-15,0.99773,4.68353,0.68347,358.51423,0.70374,6.17875,1.10547,255.6926
197,bus2W-16,0.99847,4.63253,0.69599,358.82865,0.7055,5.90021,1.10641,255.68893
198,bus2W-17,0.99743,4.43858,0.68719,358.28419,0.70438,5.64572,1.10551,255.52818
199,bus2W-18,0.99842,4.65662,0.66893,357.96322,0.70518,6.28983,1.10679,255.66925
200,bus2W-19,0.99822,4.60182,0.66655,357.79624,0.70507,6.19346,1.10671,255.62859
201,bus2W-2,0.99879,5.07069,0.6853,359.14094,0.70542,7.07135,1.10658,255.97907
202,bus2W-20,0.99771,4.27824,0.67909,357.76373,0.70491,5.45774,1.10597,255.39797
203,bus2W-22,0.99871,4.73471,0.67928,358.42816,0.7051,6.89222,1.10966,255.69523
204,bus2W-23,0.99767,4.22812,0.6814,357.7808,0.70467,5.59401,1.10698,255.33015
205,bus2W-25,0.99798,4.23411,0.68728,358.03187,0.70669,6.38388,1.11089,255.26121
206,bus2W-26,0.99366,3.31181,0.68139,356.76876,0.70205,5.10248,1.10203,254.54004
207,bus2W-27,0.99519,3.72388,0.68504,357.40118,0.70465,5.91909,1.10649,254.84463
208,bus2W-28,0.99036,2.85201,0.68044,356.31277,0.70197,5.18726,1.09868,254.13663
209,bus2W-3,0.99887,4.98454,0.68414,359.00743,0.70748,6.76621,1.10545,255.92981
210,bus2W-4,0.99822,4.626,0.69298,358.7794,0.70684,5.7163,1.10436,255.70611
211,bus2W-7,0.99824,4.33979,0.70298,358.68765,0.70817,4.7675,1.10379,255.55375
212,bus2W-8,0.99872,5.02167,0.6839,359.02456,0.70547,6.95998,1.10641,255.943
213,bus2W-9,0.99875,4.94383,0.68244,358.88802,0.70693,6.70133,1.10564,255.89808
214,bus31-55,0.99825,346.29288,0.9909,345.7042,0.96167,330.37418,0.9905,262.27024
215,bus3D-1,0.992,5.08215,0.98672,4.6708,0.96632,353.01103,0.97354,281.47459
216,bus3D-10,0.99537,5.03054,0.99126,4.70239,0.97316,353.14592,0.97709,281.64368
217,bus3D-11,0.99277,4.6989,0.98883,4.37986,0.97082,352.82311,0.97492,281.32415
218,bus3D-12,0.99276,4.68457,0.98884,4.36792,0.9709,352.81346,0.97504,281.31424
219,bus3D-13,0.99856,5.20367,0.99497,4.91405,0.97817,353.40674,0.98273,281.89372
220,bus3D-14,0.99367,5.15676,0.98868,4.76611,0.96909,353.12993,0.97559,281.5999
221,bus3D-15,0.99521,5.2863,0.99022,4.89769,0.97091,353.26785,0.97704,281.74072
222,bus3D-16,0.99536,5.04908,0.99119,4.71701,0.97301,353.15608,0.97709,281.65212
223,bus3D-17,0.99349,4.7628,0.98963,4.45024,0.97187,352.90315,0.97607,281.40186
224,bus3D-18,0.99363,4.76018,0.98981,4.45056,0.97213,352.90677,0.97638,281.40493
225,bus3D-19,0.99492,4.86391,0.99115,4.5593,0.97369,353.02452,0.97802,281.52002
226,bus3D-2,0.99043,4.79291,0.98513,4.37701,0.96432,352.69812,0.97191,281.16338
227,bus3D-20,1.00038,5.58105,0.99698,5.31163,0.98063,353.84582,0.98506,282.33569
228,bus3D-21,0.99991,5.48701,0.99653,5.21831,0.98015,353.75086,0.9846,282.24203
229,bus3D-22,0.99449,5.2383,0.98945,4.84582,0.96994,353.21035,0.97639,281.67999
230,bus3D-24,0.99432,5.24707,0.98924,4.85157,0.96961,353.21351,0.97627,281.6803
231,bus3D-27,0.99263,5.21557,0.98717,4.79368,0.9666,353.12893,0.97423,281.58596
232,bus3D-28,0.98765,5.24891,0.98064,4.71673,0.95678,352.93408,0.96914,281.34122
233,bus3D-3,0.98831,4.89103,0.98237,4.42982,0.96037,352.70537,0.97003,281.14824
234,bus3D-6,0.98951,4.81152,0.98413,4.39068,0.96336,352.70635,0.97124,281.16939
235,bus3D-7,0.99261,5.01473,0.98765,4.62489,0.96791,352.98535,0.97436,281.4584
236,bus3D-8,0.99352,5.10696,0.98862,4.72304,0.96914,353.09254,0.97536,281.56601
237,bus3D-9,0.99535,5.29519,0.99047,4.91423,0.97126,353.29695,0.97712,281.7717
238,bus3L-1,0.98719,5.29384,0.97995,4.74616,0.95567,352.94969,0.96861,281.34956
239,bus3L-11,0.98597,4.62711,0.97718,4.07013,0.95093,352.22316,0.96725,280.26147
240,bus3L-12,0.98758,5.48876,0.98057,4.99522,0.95788,353.27167,0.96929,281.59426
241,bus3L-13,0.99497,6.70414,0.98995,6.35337,0.97106,354.88803,0.97448,283.24635
242,bus3L-14,0.99122,6.30321,0.98602,5.93737,0.96654,354.43374,0.97106,282.78734
243,bus3L-15,0.98962,6.18423,0.98459,5.82727,0.9652,354.33156,0.96917,282.69165
244,bus3L-16,0.98963,6.18501,0.98463,5.83045,0.96529,354.33817,0.96908,282.69969
245,bus3L-17,0.9833,1.85393,0.97784,1.43432,0.95834,349.34124,0.96794,278.22846
246,bus3L-19,0.99708,7.1634,0.99211,6.81926,0.97374,355.38159,0.97661,283.73948
247,bus3L-23,0.99682,6.98634,0.99166,6.62923,0.97296,355.16472,0.97668,283.51659
248,bus3L-24,0.99204,357.16411,0.9691,356.29302,0.92272,343.53061,0.98391,268.81606
249,bus3L-25,0.99242,358.14824,0.98839,357.82454,0.9741,345.33471,0.97989,274.8814
250,bus3L-26,0.99565,355.64869,0.99168,355.33777,0.97326,342.42375,0.97832,272.41926
251,bus3L-28,0.99332,353.88977,0.98915,353.57143,0.96832,340.33206,0.97499,270.62262
252,bus3L-31,0.98944,352.11188,0.98484,351.75434,0.96188,338.28907,0.97214,268.69001
253,bus3L-32,0.9912,353.17791,0.98689,352.84613,0.96524,339.52439,0.97324,269.85418
254,bus3L-33,0.99903,337.85371,0.98975,336.82033,0.95264,320.51847,0.99363,252.72325
255,bus3L-34,0.99576,338.47384,0.98605,337.44075,0.94749,321.26511,0.99064,253.26103
256,bus3L-35,0.99587,339.80539,0.98529,338.7578,0.94549,322.7902,0.99101,254.4847
257,bus3L-36,0.9943,345.44131,0.98012,344.32459,0.94089,329.10048,0.98937,259.81168
258,bus3L-37,0.99234,344.51579,0.98106,343.58386,0.94468,328.33539,0.98609,259.42538
259,bus3L-38,0.98956,344.33006,0.98176,343.65405,0.95088,328.46642,0.9811,260.03469
260,bus3L-39,0.99027,343.28786,0.98357,342.6939,0.95257,327.3428,0.98231,259.15521
261,bus3L-4,0.98652,5.24388,0.97885,4.70132,0.95433,352.91006,0.96791,281.19455
262,bus3L-40,0.99252,344.31219,0.98584,343.74318,0.95548,328.39315,0.98467,260.25326
263,bus3L-41,0.99583,337.52015,0.98661,336.4712,0.94945,320.11792,0.99038,252.41025
264,bus3L-43,0.99086,337.44581,0.98145,336.34514,0.9448,319.93483,0.98525,252.37374
265,bus3L-44,0.99069,337.70206,0.98107,336.57907,0.94479,320.17696,0.985,252.63753
266,bus3L-45,0.98979,343.11029,0.98306,342.50864,0.95214,327.15773,0.98185,258.96133
267,bus3L-46,0.98912,344.16688,0.98144,343.49289,0.95116,328.24173,0.98094,259.90757
268,bus3L-47,0.99035,344.19758,0.98293,343.54926,0.95341,328.28628,0.98238,259.98512
269,bus3L-48,0.99545,345.64472,0.98855,345.08386,0.95905,329.76681,0.98768,261.62878
270,bus3L-5,0.98792,5.73487,0.98097,5.24829,0.95845,353.56329,0.96947,281.86455
271,bus3L-50,0.99813,338.09748,0.98899,337.06675,0.95386,320.74047,0.99253,253.01479
272,bus3L-51,0.99416,338.45656,0.98396,337.28975,0.94854,320.93018,0.98832,253.39996
273,bus3L-52,0.99766,344.34479,0.98099,342.6993,0.95172,326.56295,0.99077,259.37519
274,bus3L-53,0.99605,344.06749,0.98213,342.70884,0.95202,326.7743,0.98883,259.31894
275,bus3L-54,0.99268,344.38733,0.98332,343.53936,0.953,328.04373,0.98485,260.04764
276,bus3L-56,0.99967,346.82131,0.99261,346.27196,0.96373,330.97931,0.99197,262.84913
277,bus3L-9,0.99056,6.26577,0.98499,5.87532,0.96498,354.33385,0.971,282.67508
