,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01027,10.2566,1.00942,14.72333,1.01365,14.23414
25,Gen2E-17,1.00083,358.47508,0.80587,351.18542,0.6053,343.27437,0.27566,172.20178
26,Gen2E-18,0.99988,358.55603,0.8385,352.4505,0.64324,341.72017,0.29303,169.1873
27,Gen2E-2,0.99958,358.89852,0.85086,353.0803,0.67066,341.50184,0.32007,169.21884
28,Gen2E-30,0.99954,358.06397,0.80835,351.1087,0.60279,342.65879,0.25334,174.28443
29,Gen2E-33,0.99956,357.34113,0.82267,350.73799,0.61327,340.55666,0.24619,170.03445
30,Gen2E-34,0.9996,358.89498,0.85036,353.06477,0.67168,341.48235,0.32118,167.96423
31,Gen2E-35,0.99738,357.34425,0.83502,351.03892,0.63014,339.71773,0.26764,167.25824
32,Gen2E-36,0.99783,357.35576,0.82801,350.86828,0.61912,340.1447,0.25988,167.84651
33,Gen2E-37,0.99961,357.77141,0.8699,352.8584,0.68769,338.65805,0.25773,160.35555
34,Gen2E-5,0.99573,359.39226,0.77525,349.47127,0.5947,345.33773,0.32517,177.17549
35,Gen2E-7,0.99957,359.12245,0.848,353.30358,0.66266,341.97769,0.31278,168.47442
36,Gen2W-1,0.99944,5.30047,0.49362,347.16036,0.44784,23.18559,0.34659,190.47031
37,Gen2W-11,0.99944,5.22766,0.48173,345.95236,0.44708,22.91778,0.3451,189.45977
38,Gen2W-12,0.99945,4.85749,0.515,347.58098,0.45008,20.5859,0.34039,188.57851
39,Gen2W-21,0.99944,5.07524,0.4983,347.12799,0.44743,23.36242,0.34312,188.59334
40,Gen2W-24,0.99933,4.3638,0.50771,346.49152,0.45766,21.48405,0.34572,188.33641
41,Gen2W-25,0.99849,4.65633,0.47321,343.85982,0.44869,20.60452,0.34132,188.94818
42,Gen2W-5,0.99944,5.19041,0.48977,346.78647,0.45634,22.28635,0.35578,191.38261
43,Gen2W-6,0.99822,4.626,0.50047,345.98998,0.45114,19.26879,0.34344,189.16323
44,Gen3D-10,0.99723,5.21419,0.98943,4.74142,0.96693,347.96381,0.98005,220.53159
45,Gen3D-13,1.00098,5.46362,0.99412,5.0507,0.9735,348.34324,0.99292,220.87025
46,Gen3D-15,0.99715,5.47699,0.98768,4.90855,0.96444,348.01697,0.97763,220.51542
47,Gen3D-17,0.99349,4.7628,0.98601,4.30356,0.96373,347.5199,0.97905,220.08408
48,Gen3D-20,1.00126,6.34186,0.99499,5.98346,0.97527,349.39008,0.99758,221.88325
49,Gen3D-23,0.99638,5.41177,0.98699,4.84698,0.96348,347.96425,0.97685,220.45537
50,Gen3D-25,0.99478,5.48591,0.9841,4.8453,0.95914,347.88076,0.97352,220.28617
51,Gen3D-26,0.99784,5.56485,0.98848,5.00344,0.96524,348.12605,0.97995,220.60794
52,Gen3D-29,0.99563,5.62378,0.98475,4.97376,0.95973,348.00424,0.97478,220.39123
53,Gen3D-30,0.98896,5.10097,0.97691,4.37229,0.94966,347.30645,0.96131,219.64439
54,Gen3D-31,0.99536,5.29517,0.98597,4.72837,0.96229,347.83662,0.97566,220.32877
55,Gen3D-32,0.99369,5.15668,0.98409,4.57416,0.96001,347.65503,0.97349,220.13606
56,Gen3D-4,0.99982,5.75322,0.99067,5.20687,0.96709,348.35214,0.97968,220.86619
57,Gen3D-5,0.99832,5.59331,0.98917,5.04363,0.96574,348.17659,0.97974,220.67835
58,Gen3L-10,0.99156,6.37629,0.98232,5.85419,0.95804,349.13227,0.96644,221.73278
59,Gen3L-18,0.99793,6.99725,0.98873,6.48848,0.96514,349.81523,0.97344,222.42055
60,Gen3L-2,0.99472,6.78569,0.98424,6.20368,0.95978,349.42912,0.96941,221.94092
61,Gen3L-20,0.99962,7.43278,0.99048,6.93373,0.96749,350.29467,0.97582,222.90297
62,Gen3L-21,0.99962,7.80925,0.99061,7.3229,0.96848,350.71937,0.97722,223.33161
63,Gen3L-22,0.99962,7.89976,0.99065,7.41723,0.96862,350.82375,0.97732,223.4381
64,Gen3L-26-1,0.99565,355.64869,0.98948,355.15663,0.96647,335.91927,0.98314,210.06707
65,Gen3L-27,0.99415,353.81379,0.98794,353.29076,0.96235,333.5598,0.97595,207.91601
66,Gen3L-29,0.99961,356.00317,0.99418,355.57227,0.97136,335.98072,0.98225,210.44236
67,Gen3L-3,0.99691,6.99597,0.98702,6.44982,0.96337,349.72955,0.97274,222.2829
68,Gen3L-30,0.99785,355.86609,0.9918,355.38644,0.96888,336.1736,0.98468,210.33252
69,Gen3L-31,0.99985,13.02897,0.99063,12.60874,0.98648,356.97631,1.01059,228.98357
70,Gen3L-32,0.99745,9.51904,0.98676,8.97297,0.97761,352.51404,1.00711,224.80094
71,Gen3L-33,0.99982,344.48599,0.98549,342.86002,0.94643,320.46288,0.94212,193.98607
72,Gen3L-34,1.00519,344.31499,0.98775,341.55623,0.96737,318.06803,0.96615,191.72121
73,Gen3L-35,1.00017,344.35753,0.98938,342.93268,0.96153,320.06939,0.96983,194.69623
74,Gen3L-36,1.00967,350.7457,1.00255,350.04454,0.99202,327.43149,1.02775,202.81343
75,Gen3L-37,0.9999,358.11844,0.993,357.61379,0.97484,339.08944,1.00066,212.78363
76,Gen3L-38,1.01988,348.04173,1.01222,347.24411,1.0012,324.64064,1.03676,199.86566
77,Gen3L-38-1,0.98956,344.33005,0.98001,343.18884,0.94894,320.72727,0.95796,195.33683
78,Gen3L-39,0.99124,6.30313,0.98145,5.75078,0.95689,348.98917,0.96593,221.54756
79,Gen3L-40,0.9912,353.17789,0.98497,352.64302,0.9588,332.75656,0.97163,207.16912
80,Gen3L-41,0.99411,358.3133,0.98743,357.82255,0.97122,339.32672,0.99906,213.026
81,Gen3L-42,0.99075,337.41959,0.98071,335.61952,0.94695,311.82839,0.95484,185.60457
82,Gen3L-49,0.99968,338.49818,0.98982,336.84944,0.95719,313.178,0.97417,187.0018
83,Gen3L-57,0.99252,344.31218,0.98454,343.35551,0.95523,320.60128,0.96796,195.69794
84,Gen3L-58,0.99545,345.64471,0.98723,344.6934,0.95899,321.95736,0.9725,197.0931
85,Gen3L-59,0.99252,344.31218,0.98454,343.35551,0.95523,320.60128,0.96796,195.69794
86,Gen3L-6,0.99138,6.30404,0.9799,5.65774,0.9542,348.78166,0.96431,221.22107
87,Gen3L-60,0.99252,344.31218,0.98454,343.35551,0.95523,320.60128,0.96796,195.69794
88,Gen3L-61,0.99035,344.19758,0.98136,343.10844,0.95227,320.51355,0.96392,195.30209
89,Gen3L-62,0.99035,344.19758,0.98136,343.10844,0.95227,320.51355,0.96392,195.30209
90,Gen3L-63,0.99825,346.29287,0.98957,345.2903,0.96199,322.53255,0.97528,197.6471
91,Gen3L-64,0.99825,346.29287,0.98957,345.2903,0.96199,322.53255,0.97528,197.6471
92,Gen3L-65,0.99268,344.38733,0.98197,342.96247,0.95433,320.09919,0.96257,194.72603
93,Gen3L-66,0.99268,344.38733,0.98197,342.96247,0.95433,320.09919,0.96257,194.72603
94,Gen3L-67,0.99903,337.8537,0.98871,336.14869,0.95272,312.49295,0.96167,186.18087
95,Gen3L-68,0.99903,337.8537,0.98871,336.14869,0.95272,312.49295,0.96167,186.18087
96,Gen3L-7,0.99145,6.36087,0.98017,5.72654,0.95468,348.86664,0.96491,221.31934
97,Gen3L-8,0.99168,6.55358,0.98053,5.92982,0.95536,349.08996,0.9659,221.55336
98,LCC1受端,0.99956,349.8432,0.99418,349.30451,0.99205,348.24752,1.00066,347.30785
99,LCC1送端,0.99235,0.22174,0.79723,345.47534,0.63802,343.98261,0.44208,189.53674
100,LCC4受端,0.98717,5.31753,0.97325,4.47998,0.94403,347.32101,0.95432,219.55106
101,LCC4送端,0.99959,6.1992,0.83141,343.80047,0.70106,345.37243,0.62909,199.74472
102,LCC5受端,0.99765,344.36769,0.9803,341.5936,0.96032,318.09783,0.95911,191.75101
103,LCC5送端,0.99024,2.82864,0.49496,343.74437,0.45309,20.17481,0.34057,187.76479
104,LCC6受端,0.99987,346.89128,0.99146,345.95332,0.96403,323.22729,0.97823,198.41029
105,LCC6送端,1.00606,8.59365,1.00404,8.62974,1.0023,13.11372,1.00756,12.57325
106,LCC7受端,0.9864,5.2673,0.97185,4.41968,0.94189,347.2717,0.94956,219.48919
107,LCC7送端,0.99987,6.38932,0.83076,344.24418,0.70062,345.67059,0.62295,199.71807
108,bus-9001,0.99242,0.24501,0.79728,345.50052,0.63808,344.00038,0.44201,189.53674
109,bus-9003,0.99999,6.41224,0.83084,344.26887,0.70077,345.6919,0.62297,199.72954
110,bus-9004,0.99962,6.22243,0.83142,343.82548,0.70114,345.39406,0.62906,199.75639
111,bus-9006,0.99911,2.6094,0.81344,345.26696,0.66428,344.81263,0.50615,194.04075
112,bus-9007,1.00402,5.45588,0.82739,345.36625,0.69086,345.92175,0.57588,197.95135
113,bus-9031,1.0008,7.07498,0.83221,344.69262,0.70446,346.14558,0.62903,200.22414
114,bus-9032,1.00052,6.84165,0.83173,344.54338,0.70317,345.98558,0.62692,200.04946
115,bus-9033,1.0007,6.99723,0.83204,344.64293,0.70403,346.09241,0.62833,200.16622
116,bus-9034,1.00033,6.68599,0.8314,344.4439,0.7023,345.8792,0.6255,199.93362
117,bus-9035,1.00029,6.64592,0.83133,344.41822,0.70208,345.85154,0.62513,199.90329
118,bus-9036,1.00023,6.60699,0.83124,344.3934,0.70186,345.82518,0.62477,199.87479
119,bus-9037,1.00029,6.64592,0.83133,344.41822,0.70208,345.85154,0.62513,199.90329
120,bus-9038,1.00023,6.60699,0.83124,344.3934,0.70186,345.82518,0.62477,199.87479
121,bus-9041,1.00067,7.08126,0.83317,344.37409,0.70589,345.98165,0.63679,200.39177
122,bus-9042,0.99999,6.53535,0.83205,344.0254,0.70288,345.60818,0.6319,199.98792
123,bus-9043,1.00005,6.57429,0.83213,344.05022,0.7031,345.63454,0.63226,200.01619
124,bus-9071,1.00461,5.93179,0.82841,345.67284,0.69367,346.25248,0.58074,198.33329
125,bus-9072,1.00435,5.72858,0.82797,345.54195,0.69247,346.11131,0.57868,198.17031
126,bus1A-1,0.99855,359.13714,0.99684,359.10807,0.9988,358.9742,0.99297,358.92603
127,bus1A-10,0.99758,353.21167,0.99461,353.02433,0.99386,352.58334,0.9937,352.17853
128,bus1A-11,0.99661,352.93728,0.99358,352.74021,0.99267,352.28245,0.99277,351.85877
129,bus1A-12,0.99961,349.8883,0.9947,349.41056,0.99239,348.44376,0.99884,347.5813
130,bus1A-13,0.99963,349.82039,0.99429,349.28846,0.99212,348.2405,1.00051,347.30785
131,bus1A-14,0.9988,349.10288,0.99402,348.62936,0.9912,347.65652,0.99822,346.78707
132,bus1A-15,1.0,349.67117,0.99527,349.21497,0.9924,348.309,0.99868,347.46475
133,bus1A-16,0.99974,349.65935,0.99498,349.19848,0.99221,348.27483,0.99853,347.42535
134,bus1A-17,0.99941,349.45721,0.99469,348.99701,0.99185,348.06032,0.99814,347.20731
135,bus1A-18,0.99874,349.23554,0.99405,348.77602,0.99111,347.83642,0.9976,346.98284
136,bus1A-19,0.9988,349.00443,0.99407,348.53539,0.99117,347.56734,0.99813,346.70247
137,bus1A-2,0.99691,358.78939,0.99518,358.75685,0.99727,358.616,0.99223,358.55436
138,bus1A-20,0.99923,349.94892,0.99462,349.5165,0.99114,348.71589,0.99714,347.89527
139,bus1A-21,0.99727,349.75485,0.99269,349.32359,0.98877,348.54508,0.99496,347.71759
140,bus1A-22,0.99866,349.15423,0.99399,348.69666,0.99096,347.76302,0.99751,346.9108
141,bus1A-3,0.9991,358.85946,0.9973,358.82178,0.99958,358.67303,0.99525,358.59781
142,bus1A-4,0.99789,358.90464,0.99615,358.87194,0.99818,358.73663,0.99311,358.67526
143,bus1A-5,0.99918,358.9039,0.9974,358.86708,0.99962,358.72168,0.99513,358.64915
144,bus1A-6,0.99765,358.78137,0.99589,358.74667,0.99793,358.61393,0.99329,358.54496
145,bus1A-7,0.99595,355.43575,0.99323,355.29144,0.99357,354.93893,0.99198,354.62943
146,bus1A-8,0.99751,358.77806,0.99577,358.74406,0.99781,358.61369,0.99318,358.54595
147,bus1A-9,0.99609,354.01646,0.99324,353.84784,0.9929,353.44331,0.99214,353.07763
148,bus1B-1,0.99911,7.60129,0.99712,7.61256,0.99423,11.17519,0.99923,10.69857
149,bus1B-10,1.00766,9.42716,1.00586,9.47091,1.00499,13.84384,1.00999,13.3389
150,bus1B-11,1.01203,10.20759,1.01027,10.25662,1.00942,14.72335,1.01364,14.23417
151,bus1B-12,1.00616,8.66383,1.00415,8.70063,1.00249,13.18208,1.00776,12.64334
152,bus1B-2,0.99778,6.47181,0.99557,6.46078,0.99179,9.67113,0.99716,9.18287
153,bus1B-3,0.99819,6.56785,0.996,6.55849,0.99236,9.78007,0.99777,9.29358
154,bus1B-4,1.00977,9.35585,1.00811,9.39537,1.00731,13.36721,1.01186,12.91159
155,bus1B-5,1.00791,9.17917,1.00624,9.21683,1.00534,13.1386,1.00992,12.68473
156,bus1B-6,1.007,8.89637,1.00527,8.93012,1.00405,12.80801,1.00873,12.34903
157,bus1B-7,1.01086,8.93896,1.00904,8.97561,1.00771,13.11227,1.01272,12.62267
158,bus1B-8,1.01266,14.20616,1.0115,14.28276,1.01248,18.868,1.01399,18.50609
159,bus1B-9,1.00873,9.93965,1.00705,9.98709,1.00656,14.28247,1.0112,13.80157
160,bus2E-1,0.99579,359.55507,0.78284,349.13065,0.60698,344.9826,0.34299,179.40763
161,bus2E-10,0.99942,357.70962,0.8652,352.46012,0.68608,339.11916,0.30862,172.49196
162,bus2E-11,0.99924,358.50051,0.80754,350.8204,0.61179,342.84841,0.29078,172.12858
163,bus2E-12,0.99824,358.56679,0.83648,352.1177,0.64881,341.50022,0.30566,169.48826
164,bus2E-13,0.99819,358.39429,0.84315,352.24505,0.65613,340.94977,0.30507,168.81936
165,bus2E-14,0.9982,358.34183,0.84462,352.26107,0.65766,340.81017,0.30446,168.71192
166,bus2E-15,0.99869,357.95293,0.85529,352.31054,0.67098,339.7848,0.3008,169.58187
167,bus2E-16,0.99892,357.68834,0.86359,352.40044,0.68222,339.07157,0.29877,170.49913
168,bus2E-19,0.99765,358.11503,0.84318,352.00899,0.65267,340.50978,0.29721,168.2703
169,bus2E-2,0.99935,358.71213,0.84812,352.74597,0.66682,341.28783,0.31664,169.16208
170,bus2E-20,0.99979,358.56741,0.76352,349.97488,0.56565,345.61104,0.2651,173.25861
171,bus2E-21,0.99941,357.9882,0.80744,350.85706,0.602,342.35658,0.26138,171.50832
172,bus2E-22,0.99736,357.71037,0.82443,351.15411,0.61865,340.90257,0.26584,168.81247
173,bus2E-23,0.99783,357.35577,0.82801,350.86829,0.61912,340.14471,0.25988,167.84652
174,bus2E-24,0.99738,357.34426,0.83502,351.03893,0.63014,339.71774,0.26764,167.25825
175,bus2E-25,0.99893,357.60386,0.86619,352.53138,0.68163,338.61704,0.26408,163.08983
176,bus2E-26,0.99905,358.79411,0.74929,349.76463,0.55566,346.80491,0.26602,174.1714
177,bus2E-27,0.99857,357.94162,0.80607,350.84286,0.59999,342.38173,0.25585,172.35361
178,bus2E-28,0.99834,357.88194,0.7943,350.37043,0.58848,342.77025,0.25371,171.69368
179,bus2E-29,0.99856,357.83037,0.80469,350.66855,0.59759,342.22829,0.2538,171.82244
180,bus2E-3,1.00032,357.77214,0.867,352.55905,0.69059,339.24232,0.32025,174.59757
181,bus2E-31,0.9981,357.20329,0.83129,350.79187,0.62251,339.73217,0.25895,167.43254
182,bus2E-32,0.99845,357.56284,0.8111,350.5992,0.60179,341.43681,0.24941,170.83893
183,bus2E-34,0.99567,356.9533,0.82446,350.42873,0.61095,339.58689,0.24398,167.70224
184,bus2E-35,0.99856,357.50807,0.81058,350.52432,0.60191,341.33871,0.24858,170.40954
185,bus2E-36,0.99942,357.31867,0.82268,350.71159,0.61317,340.49839,0.24649,169.77813
186,bus2E-37,0.99753,357.15725,0.85389,351.68085,0.65824,338.45837,0.25194,163.66356
187,bus2E-4,0.9966,359.48748,0.77504,349.54396,0.59591,345.55304,0.32737,177.4966
188,bus2E-5,0.99573,359.39226,0.77525,349.47127,0.5947,345.33773,0.32517,177.1755
189,bus2E-6,0.99018,358.52641,0.81634,351.25562,0.62825,341.89409,0.30265,170.66862
190,bus2E-7,0.99935,359.00336,0.84642,353.09248,0.66059,341.84123,0.31131,168.56514
191,bus2E-8,0.99865,358.5302,0.8436,352.3906,0.65799,341.16213,0.30851,168.99772
192,bus2E-9,0.9992,358.75428,0.84856,352.83061,0.66786,341.32774,0.31739,168.68551
193,bus2W-10,0.99817,4.66925,0.49733,345.87811,0.45074,19.62166,0.34374,189.28117
194,bus2W-13,0.99852,4.8703,0.47761,344.79941,0.4486,21.35157,0.3438,189.54388
195,bus2W-14,0.99861,4.8632,0.47153,344.20472,0.4494,21.24325,0.34436,189.50817
196,bus2W-15,0.99773,4.68353,0.4866,345.08939,0.4472,20.39986,0.33995,188.81056
197,bus2W-16,0.99847,4.63253,0.50823,346.61038,0.44924,19.63405,0.33906,188.41675
198,bus2W-17,0.99743,4.43858,0.49875,345.56099,0.44799,19.24341,0.3368,188.21346
199,bus2W-18,0.99842,4.65662,0.47318,343.8601,0.44866,20.60481,0.34129,188.94847
200,bus2W-19,0.99822,4.60182,0.47198,343.61325,0.44862,20.41176,0.34059,188.79248
201,bus2W-2,0.99879,5.07069,0.48698,346.11814,0.44869,22.13351,0.34584,190.09866
202,bus2W-20,0.99771,4.27824,0.48977,344.48966,0.44848,18.943,0.33645,188.11726
203,bus2W-22,0.99871,4.73471,0.4889,345.6061,0.44906,21.8263,0.3422,188.5987
204,bus2W-23,0.99767,4.22812,0.49301,344.76866,0.44895,19.34282,0.33707,188.02315
205,bus2W-25,0.99798,4.23411,0.5009,345.79803,0.45413,21.12186,0.34314,188.24906
206,bus2W-26,0.99366,3.31181,0.49505,343.98776,0.44965,19.43893,0.33688,187.59303
207,bus2W-27,0.99519,3.72388,0.49915,345.07057,0.45331,20.72956,0.3417,188.00913
208,bus2W-28,0.99036,2.85201,0.49505,343.77411,0.45305,20.17481,0.34054,187.76479
209,bus2W-3,0.99887,4.98454,0.48491,345.76178,0.45213,21.49734,0.3488,190.29032
210,bus2W-4,0.99822,4.626,0.50047,345.98998,0.45114,19.2688,0.34344,189.16323
211,bus2W-7,0.99824,4.33979,0.51749,346.42497,0.45287,17.14193,0.34057,188.3031
212,bus2W-8,0.99872,5.02167,0.48518,345.8436,0.44887,21.9191,0.34559,189.99572
213,bus2W-9,0.99875,4.94383,0.48252,345.44525,0.45126,21.37,0.34736,190.05954
214,bus31-55,0.99825,346.29288,0.98957,345.29031,0.96199,322.53255,0.97528,197.64711
215,bus3D-1,0.992,5.08215,0.98185,4.4665,0.95681,347.51383,0.96923,219.96565
216,bus3D-10,0.99537,5.03054,0.98743,4.54698,0.96479,347.74706,0.97869,220.30252
217,bus3D-11,0.99277,4.6989,0.98514,4.22926,0.96257,347.43103,0.97711,219.99859
218,bus3D-12,0.99276,4.68457,0.98519,4.21871,0.96269,347.42412,0.97747,219.99201
219,bus3D-13,0.99856,5.20367,0.99158,4.78156,0.97042,348.05696,0.98874,220.5988
220,bus3D-14,0.99367,5.15676,0.98407,4.57424,0.95999,347.65511,0.97347,220.13614
221,bus3D-15,0.99521,5.2863,0.98562,4.70742,0.9619,347.79702,0.97516,220.28476
222,bus3D-16,0.99536,5.04908,0.98731,4.55936,0.9646,347.7527,0.97846,220.30359
223,bus3D-17,0.99349,4.7628,0.98601,4.30357,0.96373,347.5199,0.97905,220.08409
224,bus3D-18,0.99363,4.76018,0.98622,4.30562,0.96403,347.52709,0.97968,220.09103
225,bus3D-19,0.99492,4.86391,0.98762,4.41748,0.96568,347.65226,0.98198,220.21127
226,bus3D-2,0.99043,4.79291,0.98024,4.16926,0.9547,347.1901,0.96685,219.64162
227,bus3D-20,1.00038,5.58105,0.99376,5.19021,0.97317,348.52388,0.99336,221.05071
228,bus3D-21,0.99991,5.48701,0.99333,5.09717,0.97269,348.42881,0.99289,220.95979
229,bus3D-22,0.99449,5.2383,0.98481,4.6531,0.96085,347.73473,0.97424,220.21381
230,bus3D-24,0.99432,5.24707,0.98456,4.65707,0.96046,347.73484,0.97396,220.20665
231,bus3D-27,0.99263,5.21557,0.98215,4.58354,0.95696,347.62319,0.96935,220.05492
232,bus3D-28,0.98765,5.24891,0.97421,4.44144,0.94547,347.30914,0.95593,219.56798
233,bus3D-3,0.98831,4.89103,0.9769,4.19553,0.95013,347.14997,0.96192,219.52608
234,bus3D-6,0.98951,4.81152,0.97919,4.18015,0.95374,347.19323,0.96611,219.63688
235,bus3D-7,0.99261,5.01473,0.98306,4.43315,0.95877,347.51006,0.97189,219.99538
236,bus3D-8,0.99352,5.10696,0.98411,4.53498,0.96011,347.62423,0.97361,220.11647
237,bus3D-9,0.99535,5.29519,0.98596,4.72838,0.96229,347.83664,0.97566,220.32879
238,bus3L-1,0.98719,5.29384,0.97332,4.46188,0.94412,347.30906,0.95423,219.54351
239,bus3L-11,0.98597,4.62711,0.96967,3.722,0.93676,346.5301,0.93775,218.65782
240,bus3L-12,0.98758,5.48876,0.97435,4.72678,0.94649,347.66333,0.95588,219.99043
241,bus3L-13,0.99497,6.70414,0.98551,6.17699,0.96162,349.46734,0.97041,222.05067
242,bus3L-14,0.99122,6.30321,0.98143,5.75086,0.95687,348.98925,0.96591,221.54764
243,bus3L-15,0.98962,6.18423,0.98013,5.64607,0.95562,348.89544,0.96436,221.47581
244,bus3L-16,0.98963,6.18501,0.98021,5.65074,0.95573,348.9048,0.96439,221.49065
245,bus3L-17,0.9833,1.85393,0.97328,1.20066,0.94878,343.44845,0.96594,216.37394
246,bus3L-19,0.99708,7.1634,0.98771,6.64785,0.96448,349.97558,0.97331,222.56433
247,bus3L-23,0.99682,6.98634,0.9871,6.44944,0.96353,349.74078,0.97274,222.30581
248,bus3L-24,0.99204,357.16411,0.9544,355.23198,0.88559,336.99699,0.8089,206.65899
249,bus3L-25,0.99242,358.14824,0.98557,357.64359,0.96755,339.11924,0.99317,212.81343
250,bus3L-26,0.99565,355.64869,0.98948,355.15663,0.96647,335.91927,0.98314,210.06707
251,bus3L-28,0.99332,353.88977,0.98724,353.37898,0.96185,333.6048,0.97461,208.00542
252,bus3L-31,0.98944,352.11188,0.98288,351.53084,0.95551,331.44994,0.96845,205.87607
253,bus3L-32,0.9912,353.17791,0.98497,352.64303,0.9588,332.75658,0.97163,207.16913
254,bus3L-33,0.99903,337.85371,0.98871,336.14869,0.95272,312.49296,0.96167,186.18087
255,bus3L-34,0.99576,338.47384,0.98464,336.75177,0.9463,313.25496,0.95127,186.77769
256,bus3L-35,0.99587,339.80539,0.98335,338.03221,0.94258,314.79801,0.94278,188.10059
257,bus3L-36,0.9943,345.44131,0.97617,343.4567,0.93307,321.19205,0.92028,193.95227
258,bus3L-37,0.99234,344.51579,0.97811,342.88982,0.93935,320.49268,0.93506,194.01588
259,bus3L-38,0.98956,344.33006,0.98001,343.18885,0.94893,320.72728,0.95796,195.33684
260,bus3L-39,0.99027,343.28786,0.98222,342.29495,0.95188,319.57126,0.96355,194.55247
261,bus3L-4,0.98652,5.24388,0.97201,4.40179,0.94207,347.25988,0.94956,219.48181
262,bus3L-40,0.99252,344.31219,0.98454,343.35552,0.95523,320.60129,0.96796,195.69795
263,bus3L-41,0.99583,337.52015,0.98572,335.79572,0.95029,312.07694,0.95884,185.80194
264,bus3L-43,0.99086,337.44581,0.98081,335.64421,0.94706,311.8557,0.95496,185.63071
265,bus3L-44,0.99069,337.70206,0.98047,335.8635,0.94737,312.08452,0.95517,185.86054
266,bus3L-45,0.98979,343.11029,0.9817,342.10587,0.95139,319.38784,0.96305,194.34211
267,bus3L-46,0.98912,344.16688,0.97981,343.03282,0.94984,320.47227,0.96001,195.17132
268,bus3L-47,0.99035,344.19758,0.98136,343.10844,0.95226,320.51356,0.96392,195.3021
269,bus3L-48,0.99545,345.64472,0.98723,344.69341,0.95899,321.95737,0.9725,197.0931
270,bus3L-5,0.98792,5.73487,0.9748,4.98489,0.94714,347.97999,0.95628,220.29681
271,bus3L-50,0.99813,338.09748,0.98809,336.40227,0.95424,312.71337,0.96708,186.49049
272,bus3L-51,0.99416,338.45656,0.98338,336.5413,0.95147,312.81229,0.95927,186.57323
273,bus3L-52,0.99766,344.34479,0.98036,341.58603,0.96013,318.09783,0.95892,191.75101
274,bus3L-53,0.99605,344.06749,0.98125,341.79257,0.95804,318.49014,0.95986,192.49653
275,bus3L-54,0.99268,344.38733,0.98197,342.96248,0.95433,320.0992,0.96257,194.72603
276,bus3L-56,0.99967,346.82131,0.99127,345.88145,0.96386,323.15411,0.97807,198.33423
277,bus3L-9,0.99056,6.26577,0.98006,5.67335,0.955,348.86009,0.96461,221.3678
