,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.89886,356.04628,0.73781,8.83257,1.09554,316.86914
33,Gen2E-37,0.99961,357.77141,0.92554,356.79477,0.78501,6.25316,1.07806,319.96569
34,Gen2E-5,0.99573,359.39226,0.87225,357.65537,0.71504,12.7213,1.08239,318.12326
35,Gen2E-7,0.99957,359.12245,0.91437,358.06083,0.76783,9.78479,1.09432,319.28706
36,Gen2W-1,0.99944,5.30047,0.67989,3.54355,0.63306,41.13785,1.08838,318.41723
37,Gen2W-11,0.99944,5.22766,0.67012,3.31552,0.63254,40.96687,1.08883,318.38933
38,Gen2W-12,0.99945,4.85749,0.69684,3.02639,0.63335,39.40739,1.08928,318.24541
39,Gen2W-21,0.99944,5.07524,0.68974,3.31683,0.63307,41.24493,1.09079,318.18761
40,Gen2W-24,0.99933,4.3638,0.69512,2.39396,0.63828,40.06767,1.0938,317.59247
41,Gen2W-25,0.99849,4.65633,0.66898,2.46936,0.63243,39.36317,1.08845,318.02632
42,Gen2W-5,0.99944,5.19041,0.67663,3.41681,0.63806,40.56048,1.08691,318.37481
43,Gen2W-6,0.99822,4.626,0.68333,2.58076,0.63333,38.49143,1.08708,318.15062
44,Gen3D-10,0.99723,5.21419,0.99373,4.99128,0.97653,358.23661,0.97382,11.71677
45,Gen3D-13,1.00098,5.46362,0.99793,5.2594,0.98224,358.52546,0.98095,12.07454
46,Gen3D-15,0.99715,5.47699,0.99289,5.22366,0.974,358.44289,0.97322,11.71148
47,Gen3D-17,0.99349,4.7628,0.99014,4.54314,0.973,357.77996,0.97131,11.26893
48,Gen3D-20,1.00126,6.34186,0.99845,6.1608,0.98348,359.4813,0.98166,13.12724
49,Gen3D-23,0.99638,5.41177,0.99216,5.16026,0.97315,358.38191,0.97206,11.65655
50,Gen3D-25,0.99478,5.48591,0.98998,5.21155,0.96908,358.41839,0.96894,11.51092
51,Gen3D-26,0.99784,5.56485,0.99364,5.31412,0.97475,358.54294,0.97384,11.81133
52,Gen3D-29,0.99563,5.62378,0.99075,5.34687,0.96966,358.55708,0.96968,11.62065
53,Gen3D-30,0.98896,5.10097,0.98355,4.80075,0.96029,357.96952,0.96043,10.89504
54,Gen3D-31,0.99536,5.29517,0.99114,5.04255,0.97199,358.26026,0.97097,11.52942
55,Gen3D-32,0.99369,5.15668,0.98937,4.89848,0.96975,358.10768,0.96904,11.33904
56,Gen3D-4,0.99982,5.75322,0.99571,5.50722,0.9771,358.74579,0.97476,12.06012
57,Gen3D-5,0.99832,5.59331,0.99421,5.34564,0.97548,358.57942,0.97386,11.87553
58,Gen3L-10,0.99156,6.37629,0.9873,6.14119,0.969,359.48389,0.96491,12.8604
59,Gen3L-18,0.99793,6.99725,0.9937,6.7678,0.97601,0.1329,0.97155,13.5543
60,Gen3L-2,0.99472,6.78569,0.98991,6.53478,0.97057,359.86964,0.9678,13.08391
61,Gen3L-20,0.99962,7.43278,0.99542,7.20737,0.97822,0.58746,0.9737,14.04256
62,Gen3L-21,0.99962,7.80925,0.99548,7.58852,0.97884,0.98099,0.97486,14.48162
63,Gen3L-22,0.99962,7.89976,0.9955,7.6804,0.97897,1.07684,0.97494,14.59047
64,Gen3L-26-1,0.99565,355.64869,0.99181,355.37905,0.97453,346.91724,0.97412,2.75166
65,Gen3L-27,0.99415,353.81379,0.99003,353.51904,0.97042,344.75035,0.97284,0.78131
66,Gen3L-29,0.99961,356.00317,0.99601,355.75185,0.97939,347.02494,0.98017,3.47161
67,Gen3L-3,0.99691,6.99597,0.99237,6.75585,0.974,0.10759,0.9708,13.4235
68,Gen3L-30,0.99785,355.86609,0.99409,355.60195,0.97713,347.15018,0.9759,3.02268
69,Gen3L-31,0.99985,13.02897,0.99574,12.84555,0.99126,6.65984,0.97607,21.23644
70,Gen3L-32,0.99745,9.51904,0.99263,9.28902,0.98356,2.73632,0.97449,16.4786
71,Gen3L-33,0.99982,344.48599,0.98855,343.61407,0.9458,333.536,0.9841,347.48672
72,Gen3L-34,1.00519,344.31499,0.98842,342.72612,0.9552,331.56628,0.99099,347.48621
73,Gen3L-35,1.00017,344.35753,0.99077,343.5415,0.95827,332.83622,0.98638,348.96915
74,Gen3L-36,1.00967,350.7457,1.00395,350.34305,0.99163,339.77747,1.00367,357.21249
75,Gen3L-37,0.9999,358.11844,0.99608,357.86225,0.98173,349.87094,0.97975,5.18394
76,Gen3L-38,1.01988,348.04173,1.01384,347.57752,1.00119,337.0179,1.0133,353.89469
77,Gen3L-38-1,0.98956,344.33005,0.98181,343.68537,0.94887,333.29393,0.97509,349.08506
78,Gen3L-39,0.99124,6.30313,0.98673,6.05911,0.96772,359.3894,0.96454,12.68385
79,Gen3L-40,0.9912,353.17789,0.98699,352.87421,0.96664,344.00835,0.97035,0.10189
80,Gen3L-41,0.99411,358.3133,0.99041,358.0627,0.97756,350.07694,0.97479,5.46147
81,Gen3L-42,0.99075,337.41959,0.98132,336.35764,0.94179,324.97737,0.98761,340.2677
82,Gen3L-49,0.99968,338.49818,0.99072,337.53236,0.95481,326.27107,1.0014,341.30853
83,Gen3L-57,0.99252,344.31218,0.98586,343.76435,0.9542,333.11758,0.97983,349.53644
84,Gen3L-58,0.99545,345.64471,0.98858,345.10508,0.95782,334.48163,0.98275,350.95166
85,Gen3L-59,0.99252,344.31218,0.98586,343.76435,0.9542,333.11758,0.97983,349.53644
86,Gen3L-6,0.99138,6.30404,0.98611,6.03339,0.96512,359.33297,0.96319,12.36973
87,Gen3L-60,0.99252,344.31218,0.98586,343.76435,0.9542,333.11758,0.97983,349.53644
88,Gen3L-61,0.99035,344.19758,0.98296,343.5765,0.95171,333.06773,0.97699,349.13079
89,Gen3L-62,0.99035,344.19758,0.98296,343.5765,0.95171,333.06773,0.97699,349.13079
90,Gen3L-63,0.99825,346.29287,0.99093,345.72644,0.96041,335.09362,0.98541,351.57648
91,Gen3L-64,0.99825,346.29287,0.99093,345.72644,0.96041,335.09362,0.98541,351.57648
92,Gen3L-65,0.99268,344.38733,0.98336,343.5713,0.9511,332.86602,0.979,348.99894
93,Gen3L-66,0.99268,344.38733,0.98336,343.5713,0.9511,332.86602,0.979,348.99894
94,Gen3L-67,0.99903,337.8537,0.98973,336.86048,0.94921,325.63487,0.99683,340.56357
95,Gen3L-68,0.99903,337.8537,0.98973,336.86048,0.94921,325.63487,0.99683,340.56357
96,Gen3L-7,0.99145,6.36087,0.98627,6.09375,0.96557,359.39892,0.96358,12.46594
97,Gen3L-8,0.99168,6.55358,0.98656,6.29005,0.96618,359.60361,0.96434,12.69725
98,LCC1受端,0.99956,349.8432,0.9973,349.52582,0.98577,348.6739,1.0033,348.79415
99,LCC1送端,0.99235,0.22174,0.90968,358.11806,0.72932,10.049,1.05572,318.8432
100,LCC4受端,0.98717,5.31753,0.98095,4.98766,0.95527,358.12805,0.95583,10.85491
101,LCC4送端,0.99959,6.1992,0.94583,3.99332,0.76325,10.38435,1.03129,324.19187
102,LCC5受端,0.99765,344.36769,0.98093,342.76932,0.9481,331.60088,0.98353,347.54081
103,LCC5送端,0.99024,2.82864,0.68248,0.4541,0.63106,38.36535,1.07857,316.36141
104,LCC6受端,0.99987,346.89128,0.99282,346.36444,0.9627,335.75674,0.98717,352.28518
105,LCC6送端,1.00606,8.59365,1.00452,8.60435,1.00248,12.03011,1.00407,4.03712
106,LCC7受端,0.9864,5.2673,0.97974,4.93654,0.9536,358.14541,0.9537,10.62317
107,LCC7送端,0.99987,6.38932,0.9437,4.25304,0.76381,10.71137,1.03348,324.38021
108,bus-9001,0.99242,0.24501,0.9096,358.14471,0.72944,10.07072,1.05584,318.86496
109,bus-9003,0.99999,6.41224,0.9437,4.28066,0.76396,10.73276,1.03366,324.4026
110,bus-9004,0.99962,6.22243,0.94574,4.02037,0.76334,10.40607,1.03138,324.21469
111,bus-9006,0.99911,2.6094,0.92438,0.58502,0.74626,10.48668,1.05314,320.96207
112,bus-9007,1.00402,5.45588,0.937,3.52835,0.76224,11.21174,1.04813,323.55494
113,bus-9031,1.0008,7.07498,0.9435,5.02552,0.76675,11.15373,1.03447,325.03977
114,bus-9032,1.00052,6.84165,0.94359,4.76333,0.76578,11.00534,1.03419,324.81545
115,bus-9033,1.0007,6.99723,0.94352,4.93812,0.76643,11.10438,1.03437,324.96502
116,bus-9034,1.00033,6.68599,0.94362,4.58835,0.76512,10.90658,1.034,324.6658
117,bus-9035,1.00029,6.64592,0.94365,4.54335,0.76496,10.88098,1.03395,324.62174
118,bus-9036,1.00023,6.60699,0.94364,4.49953,0.76479,10.85644,1.03389,324.58524
119,bus-9037,1.00029,6.64592,0.94365,4.54335,0.76496,10.88098,1.03395,324.62174
120,bus-9038,1.00023,6.60699,0.94364,4.49953,0.76479,10.85644,1.03389,324.58524
121,bus-9041,1.00067,7.08126,0.94545,4.98269,0.76695,10.95187,1.03243,325.0434
122,bus-9042,0.99999,6.53535,0.94564,4.37097,0.76466,10.60496,1.03175,324.51663
123,bus-9043,1.00005,6.57429,0.94563,4.41467,0.76483,10.62952,1.03181,324.55421
124,bus-9071,1.00461,5.93179,0.93697,4.0707,0.7643,11.51558,1.04871,324.00335
125,bus-9072,1.00435,5.72858,0.93698,3.83911,0.76342,11.38588,1.04846,323.81189
126,bus1A-1,0.99855,359.13714,0.99774,359.11899,0.99771,359.02551,0.99575,359.02039
127,bus1A-10,0.99758,353.21167,0.99625,353.09796,0.99112,352.75465,0.99756,352.6644
128,bus1A-11,0.99661,352.93728,0.99525,352.81777,0.98982,352.46002,0.99675,352.3631
129,bus1A-12,0.99961,349.8883,0.99753,349.60532,0.98683,348.82495,1.00344,348.83599
130,bus1A-13,0.99963,349.82039,0.99739,349.50677,0.98592,348.66209,1.00338,348.7702
131,bus1A-14,0.9988,349.10288,0.99679,348.82172,0.98548,348.02836,1.00277,348.02392
132,bus1A-15,1.0,349.67117,0.998,349.40005,0.98704,348.66478,1.00397,348.58244
133,bus1A-16,0.99974,349.65935,0.99772,349.38562,0.98679,348.63659,1.00369,348.57638
134,bus1A-17,0.99941,349.45721,0.99742,349.18372,0.98638,348.42289,1.00339,348.36661
135,bus1A-18,0.99874,349.23554,0.99677,348.9623,0.9856,348.19661,1.00275,348.14369
136,bus1A-19,0.9988,349.00443,0.99681,348.72573,0.98548,347.93507,1.00278,347.92322
137,bus1A-2,0.99691,358.78939,0.99609,358.76915,0.99613,358.66978,0.99446,358.66087
138,bus1A-20,0.99923,349.94892,0.99726,349.69115,0.98615,349.04032,1.00334,348.81302
139,bus1A-21,0.99727,349.75485,0.99531,349.49739,0.98382,348.86147,1.00165,348.57241
140,bus1A-22,0.99866,349.15423,0.99669,348.88202,0.98545,348.12,1.0027,348.0579
141,bus1A-3,0.9991,358.85946,0.99826,358.83616,0.99839,358.73106,0.99699,358.71875
142,bus1A-4,0.99789,358.90464,0.99707,358.88431,0.99705,358.78907,0.99538,358.77976
143,bus1A-5,0.99918,358.9039,0.99834,358.88112,0.99844,358.77851,0.99698,358.76674
144,bus1A-6,0.99765,358.78137,0.99682,358.75985,0.99677,358.666,0.99529,358.65393
145,bus1A-7,0.99595,355.43575,0.99471,355.34809,0.99136,355.08243,0.99514,355.02665
146,bus1A-8,0.99751,358.77806,0.99669,358.75697,0.99665,358.66475,0.99515,358.65286
147,bus1A-9,0.99609,354.01646,0.9948,353.91401,0.99037,353.60267,0.99572,353.52592
148,bus1B-1,0.99911,7.60129,0.99789,7.60197,0.99479,10.31491,1.00055,3.59049
149,bus1B-10,1.00766,9.42716,1.00633,9.44494,1.00521,12.77598,1.00618,4.92703
150,bus1B-11,1.01203,10.20759,1.01071,10.22889,1.00965,13.62627,1.01017,5.64646
151,bus1B-12,1.00616,8.66383,1.00463,8.67513,1.00267,12.09841,1.0042,4.10861
152,bus1B-2,0.99778,6.47181,0.9965,6.45926,0.99236,8.90918,1.00027,2.68198
153,bus1B-3,0.99819,6.56785,0.99691,6.55636,0.99292,9.01451,1.00062,2.76965
154,bus1B-4,1.00977,9.35585,1.00866,9.37387,1.00765,12.39044,1.00938,5.0844
155,bus1B-5,1.00791,9.17917,1.00682,9.19617,1.00569,12.17489,1.00767,4.93763
156,bus1B-6,1.007,8.89637,1.00587,8.91083,1.00443,11.8578,1.00697,4.68377
157,bus1B-7,1.01086,8.93896,1.00959,8.95324,1.00804,12.10303,1.01014,4.57751
158,bus1B-8,1.01266,14.20616,1.01181,14.24881,1.01268,17.69887,1.01039,9.53547
159,bus1B-9,1.00873,9.93965,1.00752,9.96101,1.00681,13.22677,1.00745,5.47897
160,bus2E-1,0.99579,359.55507,0.88094,357.80583,0.72142,12.14218,1.07911,318.41038
161,bus2E-10,0.99942,357.70962,0.92341,356.65888,0.78036,5.66776,1.0614,321.28484
162,bus2E-11,0.99924,358.50051,0.8893,357.05033,0.73173,10.97612,1.09558,317.60418
163,bus2E-12,0.99824,358.56679,0.90696,357.35504,0.75686,9.27535,1.09024,318.84442
164,bus2E-13,0.99819,358.39429,0.9107,357.22624,0.76192,8.64285,1.08839,319.06387
165,bus2E-14,0.9982,358.34183,0.91149,357.18268,0.76297,8.48024,1.08775,319.11688
166,bus2E-15,0.99869,357.95293,0.91753,356.84826,0.77111,7.0145,1.07575,319.98722
167,bus2E-16,0.99892,357.68834,0.92217,356.6325,0.77822,5.9122,1.06581,320.77312
168,bus2E-19,0.99765,358.11503,0.91007,356.93917,0.7595,8.32737,1.08779,318.76941
169,bus2E-2,0.99935,358.71213,0.91449,357.59137,0.76989,8.76325,1.09014,319.62168
170,bus2E-20,0.99979,358.56741,0.85834,356.87695,0.70304,13.86593,1.09934,316.65946
171,bus2E-21,0.99941,357.9882,0.88653,356.57555,0.72704,10.92987,1.09999,316.84545
172,bus2E-22,0.99736,357.71037,0.89667,356.40437,0.73764,9.49962,1.09684,317.0722
173,bus2E-23,0.99783,357.35577,0.89886,356.04628,0.73781,8.83257,1.09554,316.86915
174,bus2E-24,0.99738,357.34426,0.9035,356.07999,0.74461,8.17553,1.09117,317.3392
175,bus2E-25,0.99893,357.60386,0.92309,356.58854,0.77992,6.13029,1.07531,319.87085
176,bus2E-26,0.99905,358.79411,0.84879,357.03227,0.69627,14.8684,1.09779,316.68122
177,bus2E-27,0.99857,357.94162,0.88508,356.53395,0.72544,10.97007,1.0986,316.77277
178,bus2E-28,0.99834,357.88194,0.87719,356.3704,0.71746,11.36154,1.09676,316.60183
179,bus2E-29,0.99856,357.83037,0.88406,356.39861,0.72374,10.85824,1.09797,316.67259
180,bus2E-3,1.00032,357.77215,0.92494,356.72752,0.78308,5.47031,1.05719,321.86866
181,bus2E-31,0.9981,357.20329,0.901,355.90438,0.73988,8.38173,1.09354,316.92592
182,bus2E-32,0.99845,357.56284,0.88792,356.1572,0.72638,10.14775,1.09666,316.59433
183,bus2E-34,0.99567,356.9533,0.89517,355.61013,0.73142,8.47167,1.09169,316.41985
184,bus2E-35,0.99856,357.50807,0.88752,356.09118,0.72638,10.02801,1.09543,316.62662
185,bus2E-36,0.99942,357.31867,0.8955,355.97759,0.73418,9.1954,1.09518,316.73178
186,bus2E-37,0.99753,357.15725,0.91455,356.04055,0.76353,6.46804,1.07928,318.57096
187,bus2E-4,0.9966,359.48748,0.87258,357.75217,0.71616,12.88375,1.08334,318.21365
188,bus2E-5,0.99573,359.39226,0.87225,357.65537,0.71504,12.72131,1.08239,318.12326
189,bus2E-6,0.99018,358.52641,0.8923,357.17109,0.7391,9.71654,1.08015,318.4199
190,bus2E-7,0.99935,359.00336,0.91333,357.918,0.76615,9.64302,1.09355,319.20895
191,bus2E-8,0.99865,358.5302,0.9113,357.37097,0.76343,8.8164,1.08949,319.17872
192,bus2E-9,0.9992,358.75428,0.91468,357.64271,0.77083,8.82681,1.09134,319.61311
193,bus2W-10,0.99817,4.66925,0.681,2.62505,0.63317,38.72606,1.08698,318.15013
194,bus2W-13,0.99852,4.8703,0.66754,2.77858,0.63258,39.87841,1.08772,318.15789
195,bus2W-14,0.99861,4.8632,0.66147,2.69365,0.63309,39.81373,1.08786,318.16903
196,bus2W-15,0.99773,4.68353,0.67325,2.55618,0.63099,39.2238,1.08709,318.05891
197,bus2W-16,0.99847,4.63253,0.69132,2.65802,0.63225,38.73894,1.08826,318.11471
198,bus2W-17,0.99743,4.43858,0.68557,2.33893,0.63114,38.44334,1.08761,317.95351
199,bus2W-18,0.99842,4.65662,0.66893,2.46964,0.63239,39.36346,1.08837,318.0266
200,bus2W-19,0.99822,4.60182,0.66918,2.39056,0.63225,39.23043,1.08835,317.99329
201,bus2W-2,0.99879,5.07069,0.67441,3.16142,0.63298,40.41909,1.08765,318.28153
202,bus2W-20,0.99771,4.27824,0.68051,2.0591,0.6316,38.21768,1.08834,317.82479
203,bus2W-22,0.99871,4.73471,0.68213,2.75646,0.63317,40.19324,1.08989,317.98712
204,bus2W-23,0.99767,4.22812,0.68304,2.03696,0.63189,38.47557,1.08876,317.71988
205,bus2W-25,0.99798,4.23411,0.68976,2.18814,0.63549,39.68744,1.0907,317.53452
206,bus2W-26,0.99366,3.31181,0.6832,0.96953,0.63035,38.11588,1.08295,316.85258
207,bus2W-27,0.99519,3.72388,0.68739,1.55833,0.6336,39.18097,1.08639,317.10696
208,bus2W-28,0.99036,2.85201,0.68258,0.48196,0.63109,38.37736,1.07876,316.38214
209,bus2W-3,0.99887,4.98454,0.67236,3.0268,0.63495,40.00228,1.08731,318.25983
210,bus2W-4,0.99822,4.626,0.68333,2.58076,0.63333,38.49143,1.08708,318.15063
211,bus2W-7,0.99824,4.33979,0.69578,2.25722,0.63369,37.06539,1.08751,318.12281
212,bus2W-8,0.99872,5.02167,0.67299,3.07185,0.63299,40.27192,1.0876,318.25296
213,bus2W-9,0.99875,4.94383,0.67042,2.94021,0.63432,39.91088,1.08742,318.23378
214,bus31-55,0.99825,346.29288,0.99093,345.72645,0.96041,335.09363,0.98541,351.57648
215,bus3D-1,0.992,5.08215,0.98744,4.81455,0.96689,358.01276,0.9661,11.17966
216,bus3D-10,0.99537,5.03054,0.9918,4.80378,0.97429,358.04046,0.97224,11.4896
217,bus3D-11,0.99277,4.6989,0.98935,4.4758,0.97195,357.70767,0.97016,11.18139
218,bus3D-12,0.99276,4.68457,0.98936,4.46264,0.97204,357.69527,0.97029,11.17487
219,bus3D-13,0.99856,5.20367,0.99544,4.99665,0.9793,358.25604,0.97787,11.79665
220,bus3D-14,0.99367,5.15676,0.98935,4.89856,0.96973,358.10776,0.96902,11.33912
221,bus3D-15,0.99521,5.2863,0.9909,5.02943,0.97156,358.24153,0.97089,11.48485
222,bus3D-16,0.99536,5.04908,0.99175,4.82042,0.97411,358.05571,0.97214,11.49153
223,bus3D-17,0.99349,4.7628,0.99014,4.54314,0.973,357.77996,0.97131,11.26894
224,bus3D-18,0.99363,4.76018,0.99031,4.54199,0.97326,357.78017,0.97162,11.27626
225,bus3D-19,0.99492,4.86391,0.99165,4.64851,0.97482,357.89192,0.97323,11.39918
226,bus3D-2,0.99043,4.79291,0.98585,4.5216,0.96488,357.70765,0.96425,10.85663
227,bus3D-20,1.00038,5.58105,0.99742,5.38642,0.98175,358.67166,0.98019,12.26503
228,bus3D-21,0.99991,5.48701,0.99697,5.29257,0.98127,358.57594,0.97976,12.17191
229,bus3D-22,0.99449,5.2383,0.99014,4.97952,0.97056,358.1895,0.96992,11.41696
230,bus3D-24,0.99432,5.24707,0.98993,4.98698,0.97021,358.19668,0.96958,11.41224
231,bus3D-27,0.99263,5.21557,0.98792,4.94392,0.96709,358.14214,0.96641,11.27501
232,bus3D-28,0.98765,5.24891,0.98162,4.92726,0.95658,358.08044,0.95699,10.84514
233,bus3D-3,0.98831,4.89103,0.98318,4.59935,0.96059,357.76898,0.96061,10.76544
234,bus3D-6,0.98951,4.81152,0.98487,4.53791,0.96382,357.7214,0.96353,10.85365
235,bus3D-7,0.99261,5.01473,0.98832,4.75661,0.96859,357.96191,0.96776,11.19809
236,bus3D-8,0.99352,5.10696,0.98929,4.85167,0.96985,358.06266,0.96897,11.31629
237,bus3D-9,0.99535,5.29519,0.99113,5.04256,0.97198,358.26027,0.97096,11.52944
238,bus3L-1,0.98719,5.29384,0.98097,4.96559,0.95538,358.11428,0.95588,10.8285
239,bus3L-11,0.98597,4.62711,0.9782,4.28239,0.94962,357.62012,0.95006,9.35943
240,bus3L-12,0.98758,5.48876,0.9815,5.18303,0.95773,358.40834,0.95683,11.16074
241,bus3L-13,0.99497,6.70414,0.99061,6.46854,0.97238,359.81877,0.96874,13.18797
242,bus3L-14,0.99122,6.30321,0.98671,6.05919,0.9677,359.38949,0.96452,12.68393
243,bus3L-15,0.98962,6.18423,0.98525,5.9439,0.96649,359.27534,0.96301,12.60754
244,bus3L-16,0.98963,6.18501,0.98529,5.94581,0.96661,359.27861,0.96303,12.62124
245,bus3L-17,0.9833,1.85393,0.97837,1.56634,0.95805,354.21815,0.95819,8.12996
246,bus3L-19,0.99708,7.1634,0.99277,6.93248,0.97509,0.29913,0.97134,13.70609
247,bus3L-23,0.99682,6.98634,0.99235,6.7488,0.97416,0.10334,0.97083,13.44636
248,bus3L-24,0.99204,357.16411,0.9703,356.49786,0.9059,351.17433,0.94381,353.51345
249,bus3L-25,0.99242,358.14824,0.98862,357.89205,0.97438,349.90074,0.97242,5.21375
250,bus3L-26,0.99565,355.64869,0.99181,355.37905,0.97453,346.91724,0.97412,2.75166
251,bus3L-28,0.99332,353.88977,0.98925,353.59931,0.96983,344.79572,0.9725,0.92938
252,bus3L-31,0.98944,352.11188,0.98492,351.78325,0.96306,342.81004,0.96855,358.82924
253,bus3L-32,0.9912,353.17791,0.98698,352.87422,0.96664,344.00836,0.97034,0.10191
254,bus3L-33,0.99903,337.85371,0.98973,336.86049,0.94921,325.63487,0.99683,340.56357
255,bus3L-34,0.99576,338.47384,0.98604,337.4862,0.94314,326.4362,0.99149,341.02602
256,bus3L-35,0.99587,339.80539,0.9853,338.81154,0.93991,328.03993,0.98874,342.15154
257,bus3L-36,0.9943,345.44131,0.98027,344.40673,0.93222,334.62503,0.97764,347.25751
258,bus3L-37,0.99234,344.51579,0.98115,343.64387,0.93872,333.5658,0.97674,347.51652
259,bus3L-38,0.98956,344.33006,0.9818,343.68537,0.94887,333.29393,0.97509,349.08507
260,bus3L-39,0.99027,343.28786,0.98359,342.71668,0.95112,332.09097,0.97738,348.36948
261,bus3L-4,0.98652,5.24388,0.97986,4.91479,0.9538,358.13178,0.95385,10.59703
262,bus3L-40,0.99252,344.31219,0.98585,343.76436,0.9542,333.11759,0.97983,349.53645
263,bus3L-41,0.99583,337.52015,0.98658,336.51011,0.94623,325.21697,0.99341,340.27925
264,bus3L-43,0.99086,337.44581,0.98142,336.38314,0.9419,325.00535,0.98771,340.29325
265,bus3L-44,0.99069,337.70206,0.98104,336.61755,0.94192,325.24345,0.98721,340.56594
266,bus3L-45,0.98979,343.11029,0.98308,342.53178,0.95067,331.91002,0.97692,348.16238
267,bus3L-46,0.98912,344.16688,0.98147,343.52213,0.94932,333.0462,0.97527,348.99587
268,bus3L-47,0.99035,344.19758,0.98296,343.5765,0.95171,333.06773,0.97699,349.1308
269,bus3L-48,0.99545,345.64472,0.98857,345.10509,0.95781,334.48163,0.98275,350.95167
270,bus3L-5,0.98792,5.73487,0.9819,5.43337,0.95841,358.69234,0.95715,11.45539
271,bus3L-50,0.99813,338.09748,0.98897,337.10467,0.95099,325.83236,0.99774,340.88649
272,bus3L-51,0.99416,338.45656,0.98393,337.32996,0.94561,325.99573,0.99005,341.33642
273,bus3L-52,0.99766,344.34479,0.98102,342.75592,0.94805,331.59608,0.98357,347.51602
274,bus3L-53,0.99605,344.06749,0.98216,342.75596,0.9491,331.72812,0.98212,347.74361
275,bus3L-54,0.99268,344.38733,0.98335,343.5713,0.9511,332.86602,0.979,348.99895
276,bus3L-56,0.99967,346.82131,0.99263,346.29299,0.96253,335.68374,0.98699,352.21181
277,bus3L-9,0.99056,6.26577,0.98573,6.0102,0.96586,359.32603,0.96331,12.5089
