,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.98923,4.94962,0.96705,348.82877,1.02351,329.31934
47,Gen3D-17,0.99349,4.7628,0.98725,4.33501,0.96607,348.32788,1.02144,328.77799
48,Gen3D-20,1.00126,6.34186,0.99603,6.00509,0.97733,350.18692,1.03222,330.39577
49,Gen3D-23,0.99638,5.41177,0.98853,4.88777,0.9661,348.77553,1.02257,329.25783
50,Gen3D-25,0.99478,5.48591,0.98585,4.89299,0.96202,348.69402,1.02066,329.19706
51,Gen3D-26,0.99784,5.56485,0.99002,5.04377,0.96785,348.93628,1.0246,329.40214
52,Gen3D-29,0.99563,5.62378,0.98654,5.02218,0.96264,348.817,1.02167,329.30905
53,Gen3D-30,0.98896,5.10097,0.97888,4.42859,0.95286,348.12527,1.01273,328.70014
54,Gen3D-31,0.99536,5.29518,0.98751,4.76944,0.96493,348.64839,1.02156,329.14192
55,Gen3D-32,0.99369,5.15668,0.98567,4.61678,0.9627,348.46792,1.01988,328.98205
56,Gen3D-4,0.99982,5.75322,0.99217,5.24582,0.96966,349.1613,1.02531,329.61892
57,Gen3D-5,0.99832,5.59331,0.99067,5.08293,0.96833,348.9862,1.02461,329.4516
58,Gen3L-10,0.99156,6.37629,0.98379,5.89108,0.9607,349.93281,1.01489,330.31159
59,Gen3L-18,0.99793,6.99725,0.99019,6.52373,0.96773,350.61356,1.02117,330.94101
60,Gen3L-2,0.99472,6.78569,0.98591,6.24569,0.96262,350.22973,1.01822,330.58998
61,Gen3L-20,0.99962,7.43279,0.99194,6.96779,0.97003,351.09163,1.02291,331.38417
62,Gen3L-21,0.99962,7.80925,0.99204,7.35551,0.97095,351.51572,1.02349,331.77881
63,Gen3L-22,0.99962,7.89976,0.99208,7.44943,0.97108,351.61982,1.02349,331.87513
64,Gen3L-26-1,0.99565,355.64869,0.99019,355.20015,0.96916,336.84151,1.02402,321.56517
65,Gen3L-27,0.99415,353.81379,0.98856,353.33898,0.96541,334.48997,1.02343,319.86403
66,Gen3L-29,0.99961,356.00317,0.99471,355.60994,0.97408,336.91994,1.02823,322.29401
67,Gen3L-3,0.99691,6.99597,0.98859,6.48841,0.96607,350.52889,1.02065,330.86476
68,Gen3L-30,0.99785,355.86609,0.9925,355.42853,0.97152,337.09484,1.02571,321.80467
69,Gen3L-31,0.99985,13.02897,0.99205,12.63295,0.98749,357.7528,1.01062,337.89148
70,Gen3L-32,0.99745,9.51904,0.98844,9.01018,0.9793,353.31799,1.01903,333.65119
71,Gen3L-33,0.99982,344.48599,0.98646,343.03524,0.95463,321.44142,1.03965,308.73744
72,Gen3L-34,1.00519,344.31499,0.98765,341.85793,0.97562,319.05518,1.04533,308.80999
73,Gen3L-35,1.00017,344.35753,0.98969,343.08533,0.96797,321.06285,1.03641,309.93875
74,Gen3L-36,1.00967,350.7457,1.0029,350.11825,0.99626,328.44526,1.04688,317.52595
75,Gen3L-37,0.9999,358.11844,0.99395,357.65636,0.97717,340.00376,1.02904,323.67171
76,Gen3L-38,1.01988,348.04173,1.01265,347.32497,1.00547,325.67397,1.06102,314.47059
77,Gen3L-38-1,0.98956,344.33005,0.98052,343.30874,0.955,321.72112,1.02576,309.95285
78,Gen3L-39,0.99124,6.30313,0.98301,5.79043,0.95966,349.79092,1.01482,330.18226
79,Gen3L-40,0.9912,353.1779,0.98557,352.69284,0.96198,333.69169,1.02082,319.27247
80,Gen3L-41,0.99411,358.3133,0.98835,357.86358,0.97338,340.24495,1.02319,323.92481
81,Gen3L-42,0.99075,337.41959,0.98083,335.80435,0.95484,312.8254,1.04734,302.15089
82,Gen3L-49,0.99968,338.49818,0.99005,337.01897,0.96496,314.13798,1.06381,303.10591
83,Gen3L-57,0.99252,344.31218,0.98489,343.45618,0.96097,321.59964,1.02669,310.39895
84,Gen3L-58,0.99545,345.64471,0.98758,344.79509,0.96472,322.94588,1.02857,311.73491
85,Gen3L-59,0.99252,344.31218,0.98489,343.45618,0.96097,321.59964,1.02669,310.39895
86,Gen3L-6,0.99138,6.30404,0.98174,5.70602,0.95728,349.58548,1.01456,330.00025
87,Gen3L-60,0.99252,344.31218,0.98489,343.45618,0.96097,321.59964,1.02669,310.39895
88,Gen3L-61,0.99035,344.19758,0.9818,343.2225,0.95813,321.51431,1.02657,310.00972
89,Gen3L-62,0.99035,344.19758,0.9818,343.2225,0.95813,321.51431,1.02657,310.00972
90,Gen3L-63,0.99825,346.29287,0.98991,345.39867,0.9678,323.51524,1.03095,312.33656
91,Gen3L-64,0.99825,346.29287,0.98991,345.39867,0.9678,323.51524,1.03095,312.33656
92,Gen3L-65,0.99268,344.38733,0.98229,343.11512,0.96072,321.09264,1.02866,309.96855
93,Gen3L-66,0.99268,344.38733,0.98229,343.11512,0.96072,321.09264,1.02866,309.96855
94,Gen3L-67,0.99903,337.8537,0.989,336.32434,0.96077,313.47964,1.05789,302.43328
95,Gen3L-68,0.99903,337.8537,0.989,336.32434,0.96077,313.47964,1.05789,302.43328
96,Gen3L-7,0.99145,6.36087,0.98197,5.77366,0.95772,349.66989,1.01483,330.07654
97,Gen3L-8,0.99168,6.55358,0.98231,5.97581,0.95836,349.89225,1.01541,330.28081
98,LCC1受端,0.99956,349.8432,0.99528,349.36152,0.98784,348.54075,1.01185,350.10816
99,LCC1送端,0.99235,0.22174,0.82609,346.8673,0.69255,340.80643,1.04307,289.84572
100,LCC4受端,0.98717,5.31753,0.97554,4.54621,0.94755,348.14441,1.00895,328.75468
101,LCC4送端,0.99959,6.1992,0.85446,345.25062,0.73912,341.48547,1.02848,294.83167
102,LCC5受端,0.99765,344.36769,0.98018,341.89698,0.96851,319.08498,1.03744,308.86334
103,LCC5送端,0.99024,2.82864,0.55385,347.60555,0.56429,9.0735,1.02617,286.80147
104,LCC6受端,0.99987,346.89128,0.99181,346.0552,0.96976,324.20602,1.03191,312.99644
105,LCC6送端,1.00606,8.59365,1.00417,8.62205,1.00336,12.7111,1.00812,6.84311
106,LCC7受端,0.9864,5.2673,0.9742,4.48758,0.94569,348.08502,1.00739,328.59017
107,LCC7送端,0.99987,6.38932,0.85386,345.68335,0.73927,341.80367,1.03013,295.05215
108,bus-9001,0.99242,0.24501,0.82613,346.89179,0.69266,340.82815,1.04319,289.8688
109,bus-9003,0.99999,6.41224,0.85394,345.70741,0.73942,341.82509,1.0303,295.07591
110,bus-9004,0.99962,6.22243,0.85446,345.27499,0.73921,341.5072,1.02855,294.85583
111,bus-9006,0.99911,2.6094,0.84033,346.67071,0.7136,341.37226,1.04368,291.87749
112,bus-9007,1.00402,5.45588,0.85193,346.77306,0.73421,342.22392,1.04178,294.38227
113,bus-9031,1.0008,7.07498,0.85494,346.1214,0.74262,342.25776,1.03113,295.72867
114,bus-9032,1.00052,6.84165,0.85459,345.97563,0.74151,342.10521,1.03084,295.49886
115,bus-9033,1.0007,6.99723,0.85482,346.07285,0.74225,342.20705,1.03103,295.65209
116,bus-9034,1.00033,6.68599,0.85435,345.87842,0.74075,342.00373,1.03064,295.34555
117,bus-9035,1.00029,6.64592,0.8543,345.85336,0.74056,341.97739,1.03059,295.29693
118,bus-9036,1.00023,6.60699,0.85423,345.82907,0.74037,341.9522,1.03053,295.26011
119,bus-9037,1.00029,6.64592,0.8543,345.85336,0.74056,341.97739,1.03059,295.29693
120,bus-9038,1.00023,6.60699,0.85423,345.82907,0.74037,341.9522,1.03053,295.26011
121,bus-9041,1.00067,7.08126,0.85576,345.81097,0.74334,342.06796,1.02962,295.70397
122,bus-9042,0.99999,6.53535,0.85492,345.47031,0.74072,341.71155,1.02893,295.16486
123,bus-9043,1.00005,6.57429,0.85498,345.49458,0.74092,341.73674,1.02899,295.20332
124,bus-9071,1.00461,5.93179,0.85267,347.07217,0.73661,342.53744,1.04238,294.84415
125,bus-9072,1.00435,5.72858,0.85235,346.94447,0.73559,342.40361,1.04212,294.64693
126,bus1A-1,0.99855,359.13714,0.99714,359.11099,0.99833,358.9984,1.00097,359.15908
127,bus1A-10,0.99758,353.21167,0.99517,353.04418,0.99243,352.69235,1.00531,353.31883
128,bus1A-11,0.99661,352.93728,0.99415,352.76112,0.99117,352.39613,1.00456,353.0495
129,bus1A-12,0.99961,349.8883,0.99569,349.46134,0.98878,348.70323,1.01219,350.13321
130,bus1A-13,0.99963,349.82039,0.99538,349.34478,0.98797,348.53016,1.01194,350.08377
131,bus1A-14,0.9988,349.10288,0.995,348.6802,0.9876,347.90859,1.01127,349.3588
132,bus1A-15,1.0,349.67117,0.99622,349.26368,0.98899,348.55256,1.01251,349.90047
133,bus1A-16,0.99974,349.65935,0.99594,349.24768,0.98876,348.52169,1.01225,349.89434
134,bus1A-17,0.99941,349.45721,0.99565,349.04628,0.9884,348.30625,1.01187,349.69928
135,bus1A-18,0.99874,349.23554,0.99501,348.82535,0.98766,348.08068,1.01122,349.48099
136,bus1A-19,0.9988,349.00443,0.99503,348.58584,0.98762,347.81631,1.01128,349.26056
137,bus1A-2,0.99691,358.78939,0.99548,358.76017,0.99677,358.64198,0.99993,358.81212
138,bus1A-20,0.99923,349.94892,0.99554,349.56259,0.98799,348.94287,1.01163,350.14155
139,bus1A-21,0.99727,349.75485,0.9936,349.36966,0.98568,348.76825,1.00977,349.94088
140,bus1A-22,0.99866,349.15423,0.99494,348.74584,0.98753,348.0054,1.01115,349.39863
141,bus1A-3,0.9991,358.85946,0.99762,358.82559,0.99904,358.70225,1.00268,358.88026
142,bus1A-4,0.99789,358.90464,0.99646,358.87524,0.99768,358.76251,1.00078,358.92625
143,bus1A-5,0.99918,358.9039,0.99771,358.8708,0.99909,358.75031,1.00261,358.92454
144,bus1A-6,0.99765,358.78137,0.9962,358.75018,0.9974,358.64055,1.00075,358.80248
145,bus1A-7,0.99595,355.43575,0.99373,355.30636,0.9924,355.02846,1.00239,355.5096
146,bus1A-8,0.99751,358.77806,0.99608,358.7475,0.99729,358.63975,1.0006,358.79897
147,bus1A-9,0.99609,354.01646,0.99377,353.86558,0.99158,353.54371,1.0033,354.11064
148,bus1B-1,0.99911,7.60129,0.99736,7.60882,0.99481,10.87372,1.00436,6.21129
149,bus1B-10,1.00766,9.42716,1.00599,9.46316,1.00585,13.4489,1.01004,7.73245
150,bus1B-11,1.01203,10.20759,1.01039,10.2484,1.01028,14.31579,1.01368,8.49323
151,bus1B-12,1.00616,8.66383,1.00428,8.69292,1.00354,12.77941,1.00825,6.91525
152,bus1B-2,0.99778,6.47181,0.99586,6.45936,0.99227,9.41331,1.00432,5.20479
153,bus1B-3,0.99819,6.56785,0.99629,6.55691,0.99284,9.52045,1.0047,5.29679
154,bus1B-4,1.00977,9.35585,1.00827,9.38887,1.0079,13.01342,1.01314,7.82394
155,bus1B-5,1.00791,9.17917,1.00642,9.21055,1.00592,12.79056,1.01145,7.66534
156,bus1B-6,1.007,8.89637,1.00545,8.92418,1.00464,12.46602,1.01078,7.39653
157,bus1B-7,1.01086,8.93896,1.0092,8.96881,1.00849,12.74384,1.01403,7.33315
158,bus1B-8,1.01266,14.20616,1.01159,14.27307,1.01295,18.43323,1.0126,12.52724
159,bus1B-9,1.00873,9.93965,1.00718,9.97935,1.0073,13.89349,1.01116,8.28334
160,bus2E-1,0.99579,359.55507,0.81391,350.40457,0.67743,342.71259,1.0623,289.69875
161,bus2E-10,0.99942,357.70962,0.88443,353.08267,0.74327,338.45872,1.06769,292.31314
162,bus2E-11,0.99924,358.50052,0.83468,351.80937,0.68399,341.31693,1.07703,289.16633
163,bus2E-12,0.99824,358.56679,0.85974,352.90495,0.71334,340.30196,1.07902,290.40336
164,bus2E-13,0.99819,358.39429,0.86543,352.98982,0.71922,339.86418,1.0794,290.59567
165,bus2E-14,0.9982,358.34183,0.86667,352.99665,0.72046,339.75311,1.07935,290.63817
166,bus2E-15,0.99869,357.95293,0.87585,352.9869,0.73111,338.95113,1.07412,291.30299
167,bus2E-16,0.99892,357.68834,0.88296,353.02954,0.74009,338.39899,1.06969,291.90793
168,bus2E-19,0.99765,358.11503,0.86528,352.75266,0.71622,339.47988,1.07859,290.3081
169,bus2E-2,0.99935,358.71213,0.86988,353.45869,0.72837,340.19418,1.0828,291.14375
170,bus2E-20,0.99979,358.56741,0.79495,351.18699,0.64962,343.65942,1.07429,288.17293
171,bus2E-21,0.99941,357.9882,0.83376,351.79778,0.67664,340.97377,1.07963,288.49734
172,bus2E-22,0.99736,357.71037,0.84848,351.99421,0.68891,339.76107,1.07949,288.75525
173,bus2E-23,0.99783,357.35577,0.85164,351.69867,0.68909,339.10382,1.07907,288.534
174,bus2E-24,0.99738,357.34426,0.85783,351.83272,0.69771,338.75015,1.07775,288.95307
175,bus2E-25,0.99893,357.60386,0.88508,353.13705,0.73984,338.02002,1.07526,291.2121
176,bus2E-26,0.99905,358.79411,0.78223,351.06397,0.64221,344.63149,1.07174,288.15013
177,bus2E-27,0.99857,357.94162,0.8324,351.78197,0.6749,340.9946,1.07851,288.42488
178,bus2E-28,0.99834,357.88194,0.82191,351.38507,0.66614,341.32022,1.07585,288.19518
179,bus2E-29,0.99856,357.83037,0.83115,351.6198,0.673,340.86311,1.07786,288.31029
180,bus2E-3,1.00032,357.77215,0.88611,353.17507,0.74707,338.58735,1.066,292.78008
181,bus2E-31,0.9981,357.20329,0.85456,351.60905,0.69174,338.75232,1.07844,288.56364
182,bus2E-32,0.99845,357.56284,0.83674,351.51735,0.676,340.19566,1.0777,288.23341
183,bus2E-34,0.99567,356.9533,0.84813,351.27269,0.68197,338.61769,1.07513,288.07022
184,bus2E-35,0.99856,357.50807,0.83627,351.44695,0.67622,340.1222,1.07702,288.24424
185,bus2E-36,0.99942,357.31867,0.84701,351.56979,0.68497,339.4156,1.07868,288.36545
186,bus2E-37,0.99753,357.15725,0.87412,352.35335,0.7205,337.80685,1.07431,290.02145
187,bus2E-4,0.9966,359.48748,0.80734,350.84706,0.67038,343.34356,1.06486,289.53645
188,bus2E-5,0.99573,359.39227,0.8074,350.77143,0.66914,343.15765,1.0639,289.44702
189,bus2E-6,0.99018,358.52641,0.8415,352.15893,0.69502,340.5366,1.06707,289.92471
190,bus2E-7,0.99935,359.00336,0.86844,353.80059,0.72303,340.65207,1.0817,290.86256
191,bus2E-8,0.99865,358.5302,0.86589,353.13214,0.72089,340.05214,1.08045,290.71801
192,bus2E-9,0.9992,358.75428,0.87023,353.53785,0.72929,340.23282,1.08381,291.15396
193,bus2W-10,0.99817,4.66925,0.57188,350.66539,0.56189,8.64668,1.03868,288.86696
194,bus2W-13,0.99852,4.8703,0.55336,350.02686,0.55997,9.885,1.03752,288.84097
195,bus2W-14,0.99861,4.8632,0.55145,349.87545,0.56075,9.82234,1.03781,288.85456
196,bus2W-15,0.99773,4.68353,0.5616,350.14064,0.55841,9.18436,1.03685,288.75858
197,bus2W-16,0.99847,4.63253,0.57556,350.77088,0.56043,8.70338,1.03773,288.84585
198,bus2W-17,0.99743,4.43858,0.56263,349.72354,0.55933,8.40984,1.03726,288.66886
199,bus2W-18,0.99842,4.65662,0.53689,348.48046,0.56008,9.3797,1.0378,288.71032
200,bus2W-19,0.99822,4.60182,0.53261,348.06128,0.56003,9.24931,1.03769,288.67712
201,bus2W-2,0.99879,5.07069,0.56346,351.06326,0.56012,10.44688,1.03729,288.96139
202,bus2W-20,0.99771,4.27824,0.55032,348.65362,0.56,8.19876,1.03814,288.52547
203,bus2W-22,0.99871,4.73471,0.54868,349.54719,0.56013,10.35258,1.03655,288.62783
204,bus2W-23,0.99767,4.22812,0.55314,348.82549,0.56014,8.48548,1.03761,288.40059
205,bus2W-25,0.99798,4.23411,0.55995,349.53566,0.56427,9.85046,1.03643,288.15236
206,bus2W-26,0.99366,3.31181,0.55442,347.95029,0.56099,8.50075,1.03129,287.39533
207,bus2W-27,0.99519,3.72388,0.55811,348.84752,0.56382,9.52365,1.03275,287.66233
208,bus2W-28,0.99036,2.85201,0.55394,347.6346,0.56424,9.0735,1.02634,286.82567
209,bus2W-3,0.99887,4.98454,0.56249,350.84749,0.56309,9.97736,1.03862,288.95379
210,bus2W-4,0.99822,4.626,0.5743,350.69102,0.56231,8.40545,1.03895,288.87362
211,bus2W-7,0.99824,4.33979,0.58727,350.70194,0.56399,6.94175,1.04019,288.87964
212,bus2W-8,0.99872,5.02167,0.5617,350.85621,0.56024,10.28984,1.03741,288.93473
213,bus2W-9,0.99875,4.94383,0.56045,350.63369,0.56234,9.8931,1.03837,288.92691
214,bus31-55,0.99825,346.29288,0.98991,345.39868,0.9678,323.51525,1.03094,312.33656
215,bus3D-1,0.992,5.08215,0.98352,4.51229,0.95963,348.32829,1.01725,328.86102
216,bus3D-10,0.99537,5.03054,0.98874,4.58055,0.9672,348.55567,1.02228,329.01144
217,bus3D-11,0.99277,4.6989,0.9864,4.26173,0.96495,348.23994,1.02025,328.70847
218,bus3D-12,0.99276,4.68457,0.98644,4.25083,0.96506,348.23283,1.0204,328.6981
219,bus3D-13,0.99856,5.20367,0.99274,4.80925,0.97265,348.86097,1.02824,329.2269
220,bus3D-14,0.99367,5.15677,0.98565,4.61686,0.96268,348.468,1.01986,328.98213
221,bus3D-15,0.99521,5.2863,0.9872,4.7496,0.96456,348.60966,1.02146,329.11636
222,bus3D-16,0.99536,5.04908,0.98864,4.59349,0.96702,348.56154,1.02222,329.02016
223,bus3D-17,0.99349,4.7628,0.98725,4.33501,0.96607,348.32789,1.02144,328.778
224,bus3D-18,0.99363,4.76018,0.98745,4.33662,0.96637,348.33478,1.02178,328.77946
225,bus3D-19,0.99492,4.86391,0.98883,4.44765,0.96799,348.45904,1.02345,328.88465
226,bus3D-2,0.99043,4.79291,0.98192,4.21605,0.95756,348.00611,1.01559,328.56911
227,bus3D-20,1.00038,5.58105,0.99486,5.21499,0.97532,349.32486,1.03075,329.62792
228,bus3D-21,0.99991,5.48701,0.99442,5.12191,0.97485,349.23003,1.03033,329.53979
229,bus3D-22,0.99449,5.2383,0.9864,4.6959,0.96354,348.54759,1.02067,329.05798
230,bus3D-24,0.99432,5.24707,0.98617,4.70031,0.96318,348.54771,1.02045,329.05737
231,bus3D-27,0.99263,5.21557,0.98387,4.63072,0.95983,348.43776,1.01767,328.96403
232,bus3D-28,0.98765,5.24891,0.97642,4.50498,0.94893,348.13059,1.00993,328.7234
233,bus3D-3,0.98831,4.89103,0.97877,4.24893,0.95322,347.96846,1.0126,328.54997
234,bus3D-6,0.98951,4.81152,0.98088,4.22762,0.95661,348.00962,1.01483,328.57497
235,bus3D-7,0.99261,5.01473,0.98463,4.47581,0.96147,348.32342,1.01861,328.84809
236,bus3D-8,0.99352,5.10696,0.98566,4.57667,0.96278,348.43682,1.01976,328.95067
237,bus3D-9,0.99535,5.29519,0.98751,4.76946,0.96493,348.6484,1.02155,329.14193
238,bus3L-1,0.98719,5.29384,0.97559,4.52765,0.94765,348.13129,1.00902,328.72972
239,bus3L-11,0.98597,4.62711,0.97223,3.79725,0.94137,347.32307,1.00576,327.57228
240,bus3L-12,0.98758,5.48876,0.97647,4.78656,0.94997,348.47466,1.00946,329.0093
241,bus3L-13,0.99497,6.70414,0.98701,6.21407,0.96428,350.26729,1.01857,330.62138
242,bus3L-14,0.99122,6.30321,0.98299,5.79052,0.95964,349.79101,1.0148,330.18234
243,bus3L-15,0.98962,6.18423,0.98165,5.68452,0.95834,349.69722,1.01315,330.09484
244,bus3L-16,0.98963,6.18501,0.98171,5.68884,0.95843,349.70645,1.01313,330.10308
245,bus3L-17,0.9833,1.85393,0.97483,1.25456,0.9518,344.31023,1.00935,326.29142
246,bus3L-19,0.99708,7.1634,0.9892,6.68354,0.96708,350.77397,1.02075,331.09053
247,bus3L-23,0.99682,6.98634,0.98865,6.48719,0.96621,350.54004,1.02057,330.87461
248,bus3L-24,0.99204,357.16411,0.95957,355.43674,0.90103,337.65081,1.01199,315.17053
249,bus3L-25,0.99242,358.14824,0.98651,357.68616,0.96985,340.03356,1.02134,323.70151
250,bus3L-26,0.99565,355.64869,0.99019,355.20015,0.96916,336.84151,1.02402,321.56517
251,bus3L-28,0.99332,353.88977,0.98784,353.4259,0.9649,334.53874,1.02261,320.00493
252,bus3L-31,0.98944,352.11188,0.98349,351.58618,0.95893,332.3869,1.0196,318.15812
253,bus3L-32,0.9912,353.17791,0.98557,352.69286,0.96198,333.69171,1.02081,319.27249
254,bus3L-33,0.99903,337.85371,0.98899,336.32435,0.96077,313.47965,1.05789,302.43329
255,bus3L-34,0.99576,338.47384,0.98507,336.93063,0.95458,314.24551,1.05206,302.87632
256,bus3L-35,0.99587,339.80539,0.98399,338.21885,0.9512,315.78765,1.04887,303.93446
257,bus3L-36,0.9943,345.44131,0.9775,343.67393,0.94263,322.15014,1.0356,308.71118
258,bus3L-37,0.99234,344.51579,0.97908,343.06504,0.94748,321.47122,1.03187,308.76724
259,bus3L-38,0.98956,344.33006,0.98052,343.30874,0.955,321.72113,1.02576,309.95286
260,bus3L-39,0.99027,343.28786,0.9826,342.39822,0.95768,320.57688,1.02572,309.2971
261,bus3L-4,0.98652,5.24388,0.97435,4.46923,0.94588,348.07203,1.00755,328.56547
262,bus3L-40,0.99252,344.31219,0.98489,343.45619,0.96096,321.59965,1.02669,310.39896
263,bus3L-41,0.99583,337.52015,0.98594,335.97293,0.95827,313.06856,1.05403,302.16818
264,bus3L-43,0.99086,337.44581,0.98093,335.82923,0.95495,312.85249,1.04745,302.17445
265,bus3L-44,0.99069,337.70206,0.98057,336.05268,0.95526,313.08043,1.04679,302.42396
266,bus3L-45,0.98979,343.11029,0.98208,342.21009,0.95719,320.39535,1.0256,309.10275
267,bus3L-46,0.98912,344.16688,0.98027,343.15189,0.95583,321.47015,1.02534,309.88307
268,bus3L-47,0.99035,344.19758,0.9818,343.22251,0.95813,321.51432,1.02657,310.00972
269,bus3L-48,0.99545,345.64472,0.98758,344.79509,0.96472,322.94589,1.02857,311.73492
270,bus3L-5,0.98792,5.73487,0.9769,5.04329,0.95058,348.78823,1.00952,329.26033
271,bus3L-50,0.99813,338.09748,0.98831,336.57665,0.96212,313.68833,1.05925,302.72198
272,bus3L-51,0.99416,338.45656,0.98345,336.73965,0.95939,313.80378,1.04955,303.13157
273,bus3L-52,0.99766,344.34479,0.98025,341.88773,0.96832,319.08498,1.03751,308.83979
274,bus3L-53,0.99605,344.06749,0.9813,342.03968,0.96559,319.48143,1.03464,308.96318
275,bus3L-54,0.99268,344.38733,0.98229,343.11513,0.96072,321.09265,1.02865,309.96856
276,bus3L-56,0.99967,346.82131,0.99162,345.98344,0.96958,324.13359,1.0318,312.92708
277,bus3L-9,0.99056,6.26577,0.98174,5.7167,0.9579,349.66283,1.01406,330.06701
