,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.98934,6.55444,0.96852,356.02686,0.96816,272.24602
68,Gen3L-30,0.99785,355.86609,0.9928,355.47688,0.97379,342.37975,0.98132,259.76899
69,Gen3L-31,0.99985,13.02897,0.99278,12.68514,0.98862,2.84665,1.00245,278.60251
70,Gen3L-32,0.99745,9.51904,0.98926,9.07657,0.9801,358.70933,0.99673,274.80044
71,Gen3L-33,0.99982,344.48599,0.9866,343.19586,0.94853,327.74338,0.93332,244.56921
72,Gen3L-34,1.00519,344.31499,0.98747,342.05688,0.96981,325.32798,0.95891,242.13382
73,Gen3L-35,1.00017,344.35753,0.98973,343.20109,0.96503,327.02689,0.96691,244.80371
74,Gen3L-36,1.00967,350.7457,1.00303,350.18163,0.99504,334.04815,1.02356,252.83586
75,Gen3L-37,0.9999,358.11844,0.99436,357.71027,0.97833,345.30418,0.99354,262.32039
76,Gen3L-38,1.01988,348.04173,1.0128,347.39533,1.00397,331.33787,1.03241,249.72495
77,Gen3L-38-1,0.98956,344.33005,0.98062,343.41092,0.95257,327.63485,0.95514,245.40592
78,Gen3L-39,0.99124,6.30313,0.98374,5.8571,0.96216,355.2994,0.96153,271.51201
79,Gen3L-40,0.9912,353.17789,0.98582,352.74462,0.96415,339.04247,0.97005,256.66882
80,Gen3L-41,0.99411,358.3133,0.98874,357.91593,0.97442,345.523,0.9915,262.53937
81,Gen3L-42,0.99075,337.41959,0.98069,335.9429,0.95025,319.06401,0.95227,235.53513
82,Gen3L-49,0.99968,338.49818,0.98995,337.15039,0.9611,320.37259,0.97191,236.68872
83,Gen3L-57,0.99252,344.31218,0.98495,343.54052,0.95897,327.43951,0.9667,245.66175
84,Gen3L-58,0.99545,345.64471,0.98765,344.87984,0.96272,328.78396,0.97099,247.06977
85,Gen3L-59,0.99252,344.31218,0.98495,343.54052,0.95897,327.43951,0.9667,245.66175
86,Gen3L-6,0.99138,6.30404,0.98259,5.78384,0.95925,355.18371,0.95775,271.30166
87,Gen3L-60,0.99252,344.31218,0.98495,343.54052,0.95897,327.43951,0.9667,245.66175
88,Gen3L-61,0.99035,344.19758,0.98189,343.31823,0.95587,327.39332,0.96156,245.32659
89,Gen3L-62,0.99035,344.19758,0.98189,343.31823,0.95587,327.39332,0.96156,245.32659
90,Gen3L-63,0.99825,346.29287,0.98998,345.4871,0.96569,329.36719,0.97353,247.64594
91,Gen3L-64,0.99825,346.29287,0.98998,345.4871,0.96569,329.36719,0.97353,247.64594
92,Gen3L-65,0.99268,344.38733,0.98232,343.23088,0.95781,327.05669,0.95967,244.83351
93,Gen3L-66,0.99268,344.38733,0.98232,343.23088,0.95781,327.05669,0.95967,244.83351
94,Gen3L-67,0.99903,337.8537,0.98889,336.46263,0.956,319.74447,0.95846,236.10537
95,Gen3L-68,0.99903,337.8537,0.98889,336.46263,0.956,319.74447,0.95846,236.10537
96,Gen3L-7,0.99145,6.36087,0.98282,5.85009,0.95975,355.25723,0.9586,271.385
97,Gen3L-8,0.99168,6.55358,0.98315,6.05103,0.96041,355.46938,0.95981,271.60598
98,LCC1受端,0.99956,349.8432,0.99564,349.37614,0.98853,348.28832,1.00158,347.04217
99,LCC1送端,0.99235,0.22174,0.83343,349.86497,0.64725,6.63918,0.27294,28.00572
100,LCC4受端,0.98717,5.31753,0.97658,4.64013,0.94893,353.87575,0.94424,269.78245
101,LCC4送端,0.99959,6.1992,0.86066,348.50551,0.70746,7.78494,0.45934,39.62537
102,LCC5受端,0.99765,344.36769,0.98,342.09656,0.96274,325.35778,0.95193,242.16362
103,LCC5送端,0.99024,2.82864,0.57437,356.09149,0.49576,45.85738,0.30014,14.46118
104,LCC6受端,0.99987,346.89128,0.99188,346.1398,0.96775,330.04166,0.97655,248.39708
105,LCC6送端,1.00606,8.59365,1.0042,8.61966,1.00275,12.68837,1.00699,11.42824
106,LCC7受端,0.9864,5.2673,0.97527,4.58824,0.94688,353.8746,0.93933,269.81621
107,LCC7送端,0.99987,6.38932,0.86005,348.93198,0.70717,8.09297,0.45464,39.75846
108,bus-9001,0.99242,0.24501,0.83347,349.88926,0.64736,6.66072,0.2729,28.00598
109,bus-9003,0.99999,6.41224,0.86012,348.95576,0.70732,8.11451,0.45473,39.77962
110,bus-9004,0.99962,6.22243,0.86065,348.52961,0.70754,7.8068,0.45938,39.64705
111,bus-9006,0.99911,2.6094,0.8473,349.78289,0.67269,7.38404,0.33742,33.81507
112,bus-9007,1.00402,5.45588,0.85843,350.0398,0.6983,8.4093,0.40943,38.31949
113,bus-9031,1.0008,7.07498,0.86102,349.36731,0.71098,8.56417,0.46243,40.4395
114,bus-9032,1.00052,6.84165,0.8607,349.22241,0.7097,8.4056,0.45975,40.20623
115,bus-9033,1.0007,6.99723,0.86091,349.31905,0.71055,8.51148,0.46154,40.36227
116,bus-9034,1.00033,6.68599,0.86049,349.12577,0.70884,8.30015,0.45794,40.05183
117,bus-9035,1.00029,6.64592,0.86044,349.10086,0.70862,8.27274,0.45748,40.01117
118,bus-9036,1.00023,6.60699,0.86038,349.07671,0.7084,8.24661,0.45702,39.97338
119,bus-9037,1.00029,6.64592,0.86044,349.10086,0.70862,8.27274,0.45748,40.01117
120,bus-9038,1.00023,6.60699,0.86038,349.07671,0.7084,8.24661,0.45702,39.97338
121,bus-9041,1.00067,7.08126,0.86181,349.06242,0.71226,8.3893,0.46922,40.49451
122,bus-9042,0.99999,6.53535,0.86106,348.72378,0.70927,8.01906,0.46301,39.9559
123,bus-9043,1.00005,6.57429,0.86112,348.74791,0.70949,8.0452,0.46346,39.99337
124,bus-9071,1.00461,5.93179,0.85913,350.38139,0.70107,8.73675,0.41556,38.84119
125,bus-9072,1.00435,5.72858,0.85883,350.23555,0.69989,8.59698,0.41296,38.61862
126,bus1A-1,0.99855,359.13714,0.99724,359.11178,0.99821,358.97833,0.99274,358.8996
127,bus1A-10,0.99758,353.21167,0.99535,353.04956,0.99243,352.5809,0.99373,352.04431
128,bus1A-11,0.99661,352.93728,0.99434,352.76679,0.99118,352.27939,0.99285,351.71773
129,bus1A-12,0.99961,349.8883,0.99602,349.47456,0.98934,348.467,0.99973,347.31777
130,bus1A-13,0.99963,349.82039,0.99574,349.35924,0.98865,348.2792,1.00143,347.04217
131,bus1A-14,0.9988,349.10288,0.99531,348.69363,0.98819,347.66732,0.9992,346.51656
132,bus1A-15,1.0,349.67117,0.99654,349.27649,0.98952,348.31957,0.99964,347.19278
133,bus1A-16,0.99974,349.65935,0.99626,349.2606,0.9893,348.28741,0.99948,347.15464
134,bus1A-17,0.99941,349.45721,0.99596,349.05926,0.98895,348.0702,0.99913,346.93463
135,bus1A-18,0.99874,349.23554,0.99532,348.8384,0.98822,347.84345,0.9986,346.7098
136,bus1A-19,0.9988,349.00443,0.99535,348.5992,0.9882,347.57553,0.99911,346.43156
137,bus1A-2,0.99691,358.78939,0.99558,358.76107,0.99666,358.61978,0.99196,358.52585
138,bus1A-20,0.99923,349.94892,0.99584,349.57474,0.98845,348.71688,0.99817,347.61235
139,bus1A-21,0.99727,349.75485,0.9939,349.38187,0.98613,348.5395,0.99608,347.42335
140,bus1A-22,0.99866,349.15423,0.99525,348.75888,0.98808,347.76808,0.99851,346.63669
141,bus1A-3,0.9991,358.85946,0.99772,358.82661,0.99893,358.67786,0.99493,358.56702
142,bus1A-4,0.99789,358.90464,0.99655,358.87613,0.99756,358.74058,0.99284,358.6472
143,bus1A-5,0.99918,358.9039,0.99781,358.87178,0.99898,358.72643,0.99483,358.61895
144,bus1A-6,0.99765,358.78137,0.9963,358.75112,0.99729,358.61769,0.993,358.51623
145,bus1A-7,0.99595,355.43575,0.9939,355.3103,0.99234,354.94467,0.99185,354.53017
146,bus1A-8,0.99751,358.77806,0.99617,358.74843,0.99718,358.61729,0.99289,358.51774
147,bus1A-9,0.99609,354.01646,0.99394,353.87036,0.99155,353.44358,0.9921,352.95778
148,bus1B-1,0.99911,7.60129,0.99743,7.60752,0.99434,10.83371,0.99958,9.70987
149,bus1B-10,1.00766,9.42716,1.00603,9.46078,1.00531,13.42881,1.00946,12.22044
150,bus1B-11,1.01203,10.20759,1.01042,10.24591,1.00975,14.2985,1.01306,13.10144
151,bus1B-12,1.00616,8.66383,1.00432,8.69052,1.00293,12.75697,1.00718,11.4995
152,bus1B-2,0.99778,6.47181,0.99595,6.45866,0.99181,9.36173,0.99783,8.24702
153,bus1B-3,0.99819,6.56785,0.99637,6.55618,0.99238,9.46974,0.99841,8.35572
154,bus1B-4,1.00977,9.35585,1.00832,9.38686,1.00745,12.98913,1.01169,11.86083
155,bus1B-5,1.00791,9.17917,1.00647,9.2086,1.00547,12.76514,1.0098,11.64152
156,bus1B-6,1.007,8.89637,1.00551,8.92232,1.00419,12.43848,1.00868,11.31204
157,bus1B-7,1.01086,8.93896,1.00925,8.96669,1.00798,12.71914,1.01244,11.54121
158,bus1B-8,1.01266,14.20616,1.01161,14.27025,1.01257,18.42892,1.01331,17.37184
159,bus1B-9,1.00873,9.93965,1.00722,9.97699,1.00681,13.87462,1.01071,12.69922
160,bus2E-1,0.99579,359.55507,0.8214,353.19399,0.62393,8.24612,0.17933,11.20179
161,bus2E-10,0.99942,357.70962,0.89053,354.65997,0.70197,0.23547,0.14994,302.27614
162,bus2E-11,0.99924,358.50051,0.84241,354.17907,0.63317,6.46133,0.12418,354.90682
163,bus2E-12,0.99824,358.56679,0.86669,354.8501,0.66815,4.37603,0.12017,349.92915
164,bus2E-13,0.99819,358.39429,0.87222,354.84598,0.67514,3.62264,0.11818,343.89141
165,bus2E-14,0.9982,358.34183,0.87342,354.83372,0.6766,3.43,0.11784,341.95155
166,bus2E-15,0.99869,357.95293,0.88226,354.68868,0.68852,1.73698,0.12555,319.29027
167,bus2E-16,0.99892,357.68834,0.8891,354.62491,0.69883,0.48074,0.14467,304.75427
168,bus2E-19,0.99765,358.11503,0.87207,354.60732,0.67217,3.24495,0.11595,340.38811
169,bus2E-2,0.99935,358.71213,0.87664,355.25528,0.6851,3.76081,0.12156,346.25033
170,bus2E-20,0.99979,358.56741,0.80482,354.19441,0.59054,9.9855,0.13539,353.37415
171,bus2E-21,0.99941,357.9882,0.84197,354.16418,0.62561,6.32851,0.11627,348.91737
172,bus2E-22,0.99736,357.71037,0.856,354.10746,0.64155,4.59002,0.10728,344.77144
173,bus2E-23,0.99783,357.35577,0.85899,353.77704,0.64211,3.79563,0.10842,339.57657
174,bus2E-24,0.99738,357.34426,0.86487,353.81098,0.65205,3.03223,0.11183,336.23964
175,bus2E-25,0.99893,357.60386,0.89114,354.70312,0.69995,0.60371,0.1533,303.54429
176,bus2E-26,0.99905,358.79411,0.7926,354.27987,0.58084,11.27046,0.14351,354.86156
177,bus2E-27,0.99857,357.94162,0.84064,354.15721,0.62374,6.38227,0.12022,349.30476
178,bus2E-28,0.99834,357.88194,0.83054,353.93006,0.61254,6.8565,0.12489,347.03191
179,bus2E-29,0.99856,357.83037,0.83942,354.01811,0.62145,6.24381,0.12056,347.55599
180,bus2E-3,1.00032,357.77214,0.8922,354.73557,0.70571,0.04725,0.15629,300.15678
181,bus2E-31,0.9981,357.20329,0.86177,353.64997,0.6452,3.26457,0.1123,336.30032
182,bus2E-32,0.99845,357.56284,0.84475,353.83072,0.62556,5.37806,0.11911,343.7116
183,bus2E-34,0.99567,356.9533,0.85548,353.38487,0.6345,3.35597,0.1131,334.84692
184,bus2E-35,0.99856,357.50807,0.84429,353.77053,0.62552,5.22879,0.12131,341.69396
185,bus2E-36,0.99942,357.31867,0.85462,353.73958,0.63641,4.22794,0.12032,338.40908
186,bus2E-37,0.99753,357.15725,0.88055,354.07285,0.67821,0.98526,0.13392,309.17087
187,bus2E-4,0.9966,359.48748,0.81484,353.68601,0.61443,9.01706,0.16921,7.27383
188,bus2E-5,0.99573,359.39226,0.81486,353.60024,0.61337,8.81921,0.16782,6.68163
189,bus2E-6,0.99018,358.52641,0.8485,354.30161,0.64753,4.95936,0.12685,353.04754
190,bus2E-7,0.99935,359.00336,0.87527,355.60901,0.68011,4.75174,0.12096,357.29589
191,bus2E-8,0.99865,358.5302,0.8727,354.98477,0.67688,3.8251,0.11929,346.10557
192,bus2E-9,0.9992,358.75428,0.877,355.32543,0.68621,3.82554,0.12295,347.63793
193,bus2W-10,0.99817,4.66925,0.5805,358.36448,0.49189,44.95404,0.30033,15.61699
194,bus2W-13,0.99852,4.8703,0.56276,358.36262,0.49133,46.66723,0.30418,15.81872
195,bus2W-14,0.99861,4.8632,0.5577,358.20235,0.49189,46.56741,0.30441,15.80968
196,bus2W-15,0.99773,4.68353,0.5706,358.19442,0.4895,45.74722,0.29868,15.26568
197,bus2W-16,0.99847,4.63253,0.58926,358.49553,0.49057,44.99913,0.29483,15.22395
198,bus2W-17,0.99743,4.43858,0.57925,357.98034,0.48941,44.65799,0.29269,14.91767
199,bus2W-18,0.99842,4.65662,0.55541,357.76554,0.49095,45.99053,0.30026,15.41145
200,bus2W-19,0.99822,4.60182,0.55342,357.60736,0.49079,45.81537,0.29919,15.30338
201,bus2W-2,0.99879,5.07069,0.5724,358.98785,0.49184,47.39323,0.30731,16.28694
202,bus2W-20,0.99771,4.27824,0.56975,357.49019,0.48988,44.40441,0.2924,14.73059
203,bus2W-22,0.99871,4.73471,0.57035,358.3958,0.49202,47.29136,0.30299,15.41553
204,bus2W-23,0.99767,4.22812,0.57295,357.54912,0.49063,44.87307,0.29423,14.66348
205,bus2W-25,0.99798,4.23411,0.58114,357.9645,0.49635,46.8654,0.30393,15.04265
206,bus2W-26,0.99366,3.31181,0.57443,356.52728,0.49212,45.04484,0.29524,14.21812
207,bus2W-27,0.99519,3.72388,0.57904,357.28685,0.49576,46.45355,0.3021,14.76079
208,bus2W-28,0.99036,2.85201,0.57446,356.12033,0.49571,45.85738,0.30011,14.46119
209,bus2W-3,0.99887,4.98454,0.57041,358.78978,0.49433,46.79023,0.3095,16.25431
210,bus2W-4,0.99822,4.626,0.58315,358.32702,0.49199,44.60539,0.29907,15.56726
211,bus2W-7,0.99824,4.33979,0.59733,358.01494,0.49203,42.5011,0.29061,15.14953
212,bus2W-8,0.99872,5.02167,0.57056,358.8491,0.49187,47.19206,0.30678,16.18136
213,bus2W-9,0.99875,4.94383,0.5681,358.6498,0.49351,46.67055,0.30776,16.12973
214,bus31-55,0.99825,346.29288,0.98998,345.48711,0.96569,329.3672,0.97353,247.64594
215,bus3D-1,0.992,5.08215,0.98429,4.5824,0.96161,353.88958,0.96345,269.92448
216,bus3D-10,0.99537,5.03054,0.98935,4.63601,0.96958,354.00296,0.97484,270.10329
217,bus3D-11,0.99277,4.6989,0.98699,4.31564,0.96733,353.67732,0.97352,269.78596
218,bus3D-12,0.99276,4.68457,0.98702,4.30434,0.96744,353.66731,0.97391,269.77603
219,bus3D-13,0.99856,5.20367,0.99328,4.8581,0.97498,354.25965,0.98513,270.3463
220,bus3D-14,0.99367,5.15676,0.98637,4.68337,0.96467,354.00409,0.96822,270.05339
221,bus3D-15,0.99521,5.2863,0.98792,4.81568,0.96654,354.14116,0.97002,270.19997
222,bus3D-16,0.99536,5.04908,0.98926,4.64963,0.96938,354.01421,0.97452,270.1118
223,bus3D-17,0.99349,4.7628,0.98783,4.38781,0.96844,353.75686,0.97548,269.86244
224,bus3D-18,0.99363,4.76018,0.98802,4.38892,0.96874,353.76011,0.97613,269.8653
225,bus3D-19,0.99492,4.86391,0.98939,4.49908,0.97035,353.87775,0.97842,269.97883
226,bus3D-2,0.99043,4.79291,0.98268,4.28703,0.95954,353.57655,0.96116,269.60966
227,bus3D-20,1.00038,5.58105,0.99538,5.26072,0.97762,354.69775,0.98974,270.78189
228,bus3D-21,0.99991,5.48701,0.99494,5.16752,0.97714,354.60228,0.98931,270.68961
229,bus3D-22,0.99449,5.2383,0.98713,4.7627,0.96551,354.08494,0.96895,270.13598
230,bus3D-24,0.99432,5.24707,0.9869,4.76764,0.96513,354.08924,0.96852,270.13399
231,bus3D-27,0.99263,5.21557,0.98466,4.70263,0.96174,354.01074,0.96316,270.03617
232,bus3D-28,0.98765,5.24891,0.97742,4.59617,0.95036,353.84395,0.94646,269.77036
233,bus3D-3,0.98831,4.89103,0.97963,4.32783,0.95494,353.5958,0.95482,269.5869
234,bus3D-6,0.98951,4.81152,0.98166,4.29946,0.9585,353.586,0.96028,269.61853
235,bus3D-7,0.99261,5.01473,0.98536,4.54218,0.9635,353.85841,0.96673,269.9116
236,bus3D-8,0.99352,5.10696,0.98637,4.64202,0.96482,353.96485,0.96857,270.01882
237,bus3D-9,0.99535,5.29519,0.98822,4.83419,0.96698,354.16862,0.97059,270.2282
238,bus3L-1,0.98719,5.29384,0.97663,4.62153,0.94903,353.86367,0.94427,269.77717
239,bus3L-11,0.98597,4.62711,0.97339,3.91677,0.94194,353.29224,0.92666,269.24235
240,bus3L-12,0.98758,5.48876,0.97745,4.87774,0.95141,354.17948,0.94705,270.21154
241,bus3L-13,0.99497,6.70414,0.98773,6.27778,0.96691,355.74809,0.96638,271.98772
242,bus3L-14,0.99122,6.30321,0.98373,5.85718,0.96214,355.29948,0.96151,271.51209
243,bus3L-15,0.98962,6.18423,0.98236,5.74946,0.96096,355.19318,0.96034,271.4166
244,bus3L-16,0.98963,6.18501,0.98242,5.75332,0.96108,355.19883,0.96045,271.42473
245,bus3L-17,0.9833,1.85393,0.97552,1.32947,0.95288,349.83179,0.95791,266.27705
246,bus3L-19,0.99708,7.1634,0.98991,6.74593,0.96971,356.23963,0.96933,272.49508
247,bus3L-23,0.99682,6.98634,0.98938,6.55212,0.96871,356.02861,0.96838,272.2592
248,bus3L-24,0.99204,357.16411,0.96137,355.81369,0.88767,345.94628,0.77448,260.8955
249,bus3L-25,0.99242,358.14824,0.98692,357.74008,0.97101,345.33398,0.9861,262.35019
250,bus3L-26,0.99565,355.64869,0.99049,355.2498,0.97128,342.13956,0.97961,259.5235
251,bus3L-28,0.99332,353.88977,0.98809,353.47557,0.96719,339.85966,0.97298,257.48482
252,bus3L-31,0.98944,352.11188,0.98373,351.64204,0.96086,337.79134,0.96687,255.4149
253,bus3L-32,0.9912,353.17791,0.98581,352.74463,0.96415,339.04248,0.97005,256.66883
254,bus3L-33,0.99903,337.85371,0.98889,336.46263,0.956,319.74447,0.95846,236.10537
255,bus3L-34,0.99576,338.47384,0.985,337.07668,0.94913,320.55212,0.94659,236.85719
256,bus3L-35,0.99587,339.80539,0.98395,338.37778,0.94487,322.15533,0.93584,238.38833
257,bus3L-36,0.9943,345.44131,0.97769,343.8786,0.93413,328.73171,0.90658,244.89663
258,bus3L-37,0.99234,344.51579,0.97921,343.22566,0.94143,327.77319,0.92633,244.59902
259,bus3L-38,0.98956,344.33006,0.98062,343.41093,0.95257,327.63485,0.95514,245.40593
260,bus3L-39,0.99027,343.28786,0.98266,342.48524,0.95561,326.42991,0.96221,244.52512
261,bus3L-4,0.98652,5.24388,0.97541,4.56986,0.94707,353.86267,0.93943,269.81128
262,bus3L-40,0.99252,344.31219,0.98495,343.54053,0.95897,327.43952,0.96669,245.66175
263,bus3L-41,0.99583,337.52015,0.98583,336.11024,0.95358,319.32268,0.95598,235.72409
264,bus3L-43,0.99086,337.44581,0.98078,335.96793,0.95036,319.09141,0.95237,235.56186
265,bus3L-44,0.99069,337.70206,0.98042,336.19329,0.95066,319.31853,0.95245,235.80014
266,bus3L-45,0.98979,343.11029,0.98214,342.29786,0.9551,326.25049,0.96165,244.31722
267,bus3L-46,0.98912,344.16688,0.98036,343.25165,0.95345,327.37029,0.95746,245.22022
268,bus3L-47,0.99035,344.19758,0.98189,343.31823,0.95587,327.39333,0.96156,245.3266
269,bus3L-48,0.99545,345.64472,0.98765,344.87985,0.96272,328.78397,0.97099,247.06977
270,bus3L-5,0.98792,5.73487,0.97787,5.13322,0.95212,354.48126,0.94775,270.5056
271,bus3L-50,0.99813,338.09748,0.98821,336.71151,0.95785,319.93282,0.96448,236.29432
272,bus3L-51,0.99416,338.45656,0.9833,336.88526,0.95473,320.0452,0.95604,236.5344
273,bus3L-52,0.99766,344.34479,0.98008,342.08668,0.96255,325.35778,0.95173,242.16362
274,bus3L-53,0.99605,344.06749,0.9812,342.20782,0.96089,325.64474,0.95449,242.80176
275,bus3L-54,0.99268,344.38733,0.98232,343.23089,0.95781,327.0567,0.95967,244.83352
276,bus3L-56,0.99967,346.82131,0.99169,346.06808,0.96757,329.96895,0.97639,248.32091
277,bus3L-9,0.99056,6.26577,0.98253,5.78813,0.96017,355.21027,0.95933,271.38205
